Close,5D MA,10D MA,20D MA,30D MA
0.37264899999999995,0.37309899999999996,0.374444,0.38192600000000004,0.376021
0.372844,0.373458,0.373042,0.381284,0.374447
0.37422300000000003,0.373496,0.373323,0.380664,0.37999299999999997
0.37659000000000004,0.374133,0.37364200000000003,0.37988,0.380592
0.37713,0.37452199999999997,0.373706,0.379181,0.37459699999999996
0.37734,0.374994,0.373994,0.37850900000000004,0.37706999999999996
0.379063,0.375954,0.374474,0.378296,0.383065
0.379063,0.376643,0.374863,0.377792,0.37999299999999997
0.378973,0.377782,0.37535,0.377103,0.380142
0.380892,0.379011,0.375946,0.376848,0.384189
0.382345,0.379843,0.376471,0.376243,0.384339
0.381446,0.380255,0.376857,0.375446,0.378569
0.38156599999999996,0.380315,0.37690500000000005,0.375654,0.380592
0.382271,0.38062199999999996,0.377377,0.375969,0.383664
0.381506,0.38119899999999995,0.377861,0.376203,0.380367
0.380517,0.381431,0.378213,0.376473,0.379393
0.380577,0.38101199999999996,0.378483,0.376653,0.378868
0.38009699999999996,0.380832,0.378737,0.376853,0.37819400000000003
0.37661999999999995,0.379445,0.378614,0.376715,0.36628
0.374253,0.377879,0.378445,0.37659000000000004,0.368528
0.372784,0.37665,0.378247,0.376531,0.37204899999999996
0.370836,0.375706,0.377981,0.376473,0.369127
0.369487,0.374792,0.377553,0.376201,0.37145
0.370356,0.373488,0.37705500000000003,0.376081,0.370626
0.372319,0.373286,0.377242,0.376336,0.378344
0.37264899999999995,0.372716,0.37707399999999996,0.376381,0.373698
0.37351799999999996,0.372177,0.376594,0.376381,0.373473
0.37255900000000003,0.371023,0.375927,0.376166,0.366654
0.37194499999999997,0.37115,0.375298,0.376126,0.367553
0.368722,0.370521,0.3742,0.37580399999999997,0.36223299999999997
0.366519,0.369584,0.37311700000000003,0.375359,0.362683
0.36439099999999996,0.36895500000000003,0.37233,0.37497199999999997,0.362833
0.36397199999999996,0.368265,0.371529,0.37445700000000004,0.364556
0.36236799999999997,0.367156,0.370322,0.373755,0.359535
0.363117,0.36591999999999997,0.369603,0.37346799999999997,0.36598
0.364106,0.365313,0.369015,0.373153,0.367628
0.364061,0.364226,0.368202,0.37247199999999997,0.362608
0.363822,0.36389699999999997,0.36746,0.371917,0.36335700000000004
0.364001,0.363185,0.367167,0.37126,0.360435
0.35988000000000003,0.36149899999999996,0.36601,0.36996599999999996,0.345373
0.355984,0.360045,0.364815,0.36876,0.348145
0.35384,0.358951,0.363953,0.367871,0.351892
0.351622,0.357722,0.362994,0.36692600000000003,0.352267
0.349599,0.3568,0.361978,0.365815,0.35031799999999996
0.35115799999999997,0.35551900000000003,0.360719,0.364908,0.353166
0.352686,0.354335,0.359824,0.36412100000000003,0.35578899999999997
0.35475500000000004,0.354297,0.35926199999999997,0.36356700000000003,0.36223299999999997
0.356568,0.354095,0.358996,0.363005,0.361334
0.35944499999999996,0.354522,0.358854,0.362952,0.364706
0.361948,0.356553,0.359026,0.36285700000000004,0.36568
0.363492,0.358089,0.359067,0.362573,0.363507
0.364151,0.359453,0.359202,0.362453,0.36553
0.362833,0.3597,0.358711,0.361896,0.35474
0.361139,0.360292,0.35854600000000003,0.36141599999999996,0.356238
0.358531,0.36024,0.357879,0.36056,0.352641
0.356223,0.359858,0.357096,0.359835,0.35196700000000003
0.35378000000000004,0.358966,0.356632,0.359163,0.35331599999999996
0.35405,0.358441,0.356268,0.358811,0.356088
0.35435,0.357744,0.356133,0.358484,0.35773699999999997
0.35584899999999997,0.35719,0.356871,0.358414,0.360135
0.358831,0.357527,0.357808,0.358554,0.366879
0.36286199999999996,0.358321,0.358887,0.358908,0.373473
0.366354,0.360202,0.359951,0.35920799999999997,0.373548
0.368737,0.36154400000000003,0.36091799999999996,0.359545,0.369652
0.37088000000000004,0.363365,0.361802,0.35970799999999997,0.37085100000000004
0.37188499999999997,0.365358,0.362608,0.35985,0.3719
0.372304,0.367583,0.363275,0.360282,0.375571
0.373743,0.37004899999999996,0.364245,0.360862,0.380742
0.375362,0.37204899999999996,0.36489699999999997,0.361439,0.377744
0.378973,0.374927,0.366058,0.36289,0.38891
0.381146,0.37651599999999996,0.367021,0.364044,0.382765
0.38364899999999996,0.377977,0.368149,0.36525,0.388085
0.38657199999999997,0.380157,0.37018,0.366687,0.395354
0.390423,0.382892,0.372218,0.368243,0.397003
0.39222199999999996,0.385598,0.374481,0.369734,0.397902
0.394815,0.387981,0.37666900000000003,0.37106500000000003,0.395729
0.39515900000000004,0.389404,0.378494,0.371985,0.389809
0.393706,0.390139,0.380094,0.37287600000000004,0.388085
0.39105300000000004,0.39073800000000003,0.381394,0.37351100000000004,0.383739
0.389164,0.39069299999999996,0.38281,0.37427,0.38845999999999997
0.387876,0.391345,0.38393,0.375129,0.389284
0.39006399999999997,0.392611,0.385294,0.376303,0.40074899999999997
0.393226,0.393466,0.386812,0.377942,0.403897
0.397512,0.394283,0.388587,0.379573,0.40517
0.40220300000000003,0.39568400000000004,0.39064099999999996,0.38154899999999997,0.411915
0.40621999999999997,0.397048,0.392514,0.38346199999999997,0.409367
0.409127,0.399595,0.3945,0.38552800000000004,0.41528699999999996
0.4113,0.40226300000000004,0.396201,0.38748299999999997,0.41476199999999996
0.41407299999999997,0.405792,0.39826500000000004,0.389527,0.419033
0.414297,0.40825,0.399472,0.39129,0.41303900000000004
0.41503199999999996,0.41062600000000005,0.400985,0.392829,0.41303900000000004
0.415167,0.41214700000000004,0.402379,0.39424499999999996,0.41596099999999997
0.414987,0.41314300000000004,0.403305,0.39558899999999997,0.41386300000000004
0.414972,0.414522,0.404402,0.39723200000000003,0.418958
0.41629099999999997,0.41529399999999994,0.405489,0.398858,0.419633
0.41758,0.41630600000000006,0.406677,0.400445,0.419483
0.416965,0.416066,0.407831,0.40168899999999996,0.412889
0.41618599999999994,0.41558599999999996,0.408925,0.402663,0.409966
0.41566099999999995,0.415317,0.410555,0.403949,0.416336
0.413983,0.415137,0.41169399999999995,0.40469299999999997,0.41123999999999994
0.411555,0.414567,0.412596,0.405513,0.407344
0.411,0.413983,0.41306499999999996,0.40624699999999997,0.410116
0.411225,0.413706,0.413425,0.40677199999999997,0.41108999999999996
0.411555,0.413608,0.41406499999999996,0.407471,0.417984
0.413278,0.413631,0.414462,0.40820300000000004,0.419858
0.41543599999999997,0.41349600000000003,0.414901,0.40895,0.418134
0.418479,0.41473999999999994,0.41540299999999997,0.410134,0.425328
0.424608,0.417917,0.41675200000000007,0.411922,0.441738
0.42823500000000003,0.41989499999999996,0.41760600000000003,0.41366800000000004,0.436118
0.43013900000000005,0.421709,0.41842299999999993,0.41503199999999996,0.429374
0.43373500000000004,0.42458599999999996,0.41957700000000003,0.41659300000000005,0.436118
0.43598400000000004,0.427231,0.42060699999999995,0.41778699999999996,0.436568
0.43463500000000005,0.429622,0.42166400000000004,0.418824,0.43499399999999994
0.433511,0.43087299999999995,0.422241,0.41966800000000004,0.43049799999999994
0.433885,0.432012,0.422821,0.42031199999999996,0.43124799999999996
0.43328599999999995,0.433511,0.42350299999999996,0.421104,0.433121
0.433331,0.43465699999999996,0.42469799999999996,0.421821,0.43679300000000004
0.43373500000000004,0.43418500000000004,0.426051,0.422563,0.437018
0.43659799999999993,0.435054,0.427475,0.423422,0.44481099999999996
0.4403,0.437093,0.42940100000000003,0.424646,0.44975600000000004
0.446175,0.43973,0.432158,0.42629399999999995,0.462495
0.44954700000000003,0.441439,0.434335,0.427551,0.453653
0.452694,0.44321499999999997,0.43641800000000003,0.42884700000000003,0.452754
0.45504700000000003,0.44582200000000005,0.43834799999999996,0.430101,0.456575
0.454612,0.447456,0.439734,0.431033,0.447583
0.45264899999999997,0.449412,0.441461,0.43213900000000005,0.452679
0.453099,0.451323,0.44298999999999994,0.43357299999999993,0.455901
0.45324799999999993,0.452971,0.443578,0.43502399999999997,0.453503
0.452004,0.45352600000000004,0.44428999999999996,0.436158,0.45035600000000003
0.45270900000000003,0.453661,0.445377,0.437487,0.45110500000000003
0.454058,0.45335299999999995,0.446542,0.439223,0.45942299999999997
0.454942,0.45402,0.447729,0.44089700000000004,0.460322
0.455796,0.45452200000000004,0.44886800000000004,0.442453,0.45777399999999996
0.457744,0.454874,0.45034799999999997,0.44385699999999995,0.46009700000000003
0.46056199999999997,0.456635,0.452046,0.44536800000000004,0.465193
0.46379899999999996,0.45892799999999995,0.45416999999999996,0.447284,0.475609
0.46811499999999995,0.461529,0.456426,0.449169,0.48190299999999997
0.472671,0.46423400000000004,0.45860200000000007,0.450463,0.480555
0.47824700000000003,0.467996,0.460761,0.452192,0.48797299999999993
0.483417,0.47198999999999997,0.462825,0.45424799999999993,0.491045
0.48716400000000004,0.47548100000000004,0.464417,0.45618800000000004,0.494342
0.48905200000000004,0.478584,0.46630200000000005,0.45801400000000003,0.491345
0.49166000000000004,0.482166,0.468344,0.45996800000000004,0.493593
0.49175,0.48499799999999993,0.46993599999999996,0.461898,0.48842299999999994
0.49228900000000003,0.487853,0.47224399999999994,0.46398199999999995,0.49374300000000004
0.49185500000000004,0.489509,0.47421899999999995,0.46595,0.49216899999999997
0.490296,0.489674,0.475601,0.467508,0.48355200000000004
0.487314,0.489487,0.47686000000000006,0.468897,0.478681
0.486954,0.48935200000000006,0.478674,0.47029099999999996,0.486624
0.482937,0.487613,0.47980100000000003,0.471088,0.47366099999999994
0.47815699999999994,0.48500600000000005,0.48024399999999995,0.47128000000000003,0.468265
0.47637299999999994,0.483335,0.480959,0.47198,0.47463500000000003
0.477857,0.48258500000000004,0.482375,0.473091,0.4861
0.47901099999999996,0.48298199999999997,0.48399,0.474285,0.49239399999999994
0.48284799999999994,0.482892,0.48537299999999994,0.47579399999999994,0.49284399999999995
0.48690900000000004,0.482533,0.486021,0.47698999999999997,0.488572
0.48924700000000004,0.48281,0.486242,0.478004,0.486324
0.490626,0.484241,0.486864,0.479321,0.49299399999999993
0.493338,0.486175,0.487763,0.481174,0.505957
0.49655299999999997,0.4897,0.48865699999999995,0.483101,0.508917
0.500794,0.49385200000000007,0.489429,0.48478000000000004,0.509779
0.506265,0.49775600000000003,0.490545,0.486558,0.513676
0.511675,0.50115,0.491868,0.488634,0.520045
0.513833,0.503586,0.493284,0.490522,0.516748
0.515804,0.506178,0.49453500000000006,0.49230799999999997,0.518771
0.518366,0.50958,0.49605699999999997,0.493874,0.522593
0.5190560000000001,0.51266,0.49773500000000004,0.49504799999999993,0.517123
0.518142,0.514908,0.499575,0.496212,0.515474
0.515027,0.51443,0.500302,0.49665200000000004,0.5011760000000001
0.513154,0.514479,0.5020899999999999,0.49726400000000004,0.509404
0.510217,0.5142909999999999,0.5040720000000001,0.497716,0.5079060000000001
0.5084930000000001,0.513774,0.5057649999999999,0.498288,0.508505
0.50584,0.511991,0.506571,0.498575,0.502211
0.506572,0.5108,0.507193,0.499123,0.504833
0.5054930000000001,0.509323,0.5077510000000001,0.49946499999999994,0.504009
0.503979,0.5070979999999999,0.508339,0.499737,0.500337
0.50278,0.505637,0.5091479999999999,0.500369,0.50251
0.502016,0.5039279999999999,0.509418,0.501026,0.498389
0.5008319999999999,0.5037020000000001,0.509066,0.5014350000000001,0.498913
0.501731,0.503612,0.509045,0.5025970000000001,0.508505
0.501416,0.502698,0.508495,0.503614,0.49876400000000004
0.49994799999999995,0.501364,0.5075689999999999,0.5042979999999999,0.495167
0.501656,0.501836,0.5069130000000001,0.504992,0.506931
0.503529,0.502181,0.50649,0.505522,0.5082800000000001
0.5031399999999999,0.5024350000000001,0.505879,0.505979,0.5065569999999999
0.506587,0.504001,0.50555,0.506893,0.515999
0.511113,0.50553,0.505583,0.507942,0.5177970000000001
0.5122220000000001,0.506939,0.505433,0.508592,0.5124770000000001
0.510678,0.507104,0.5054029999999999,0.508412,0.500562
0.509419,0.5062800000000001,0.504946,0.508123,0.500262
0.505822,0.506205,0.504451,0.507731,0.498014
0.502885,0.506999,0.504181,0.507379,0.5031100000000001
0.502645,0.507433,0.5046350000000001,0.507087,0.511278
0.505328,0.508003,0.505092,0.506994,0.513975
0.5055529999999999,0.507486,0.504961,0.506415,0.501386
0.504369,0.505096,0.504549,0.5053979999999999,0.492094
0.503065,0.502975,0.504253,0.504714,0.49659
0.500472,0.501559,0.504249,0.504142,0.49831400000000003
0.497655,0.501491,0.504297,0.504099,0.499888
0.49713,0.501341,0.5038100000000001,0.503744,0.49876400000000004
0.499738,0.502053,0.504129,0.503652,0.5051329999999999
0.500502,0.501783,0.504391,0.503382,0.500412
0.503559,0.502016,0.504725,0.503762,0.513601
0.506137,0.501896,0.504949,0.504026,0.512776
0.5105729999999999,0.5038520000000001,0.5056689999999999,0.504591,0.520944
0.5148149999999999,0.5072760000000001,0.5061859999999999,0.505458,0.526339
0.520525,0.510513,0.506744,0.506339,0.528962
0.523837,0.513698,0.507628,0.5073989999999999,0.530161
0.5273140000000001,0.516725,0.509108,0.50844,0.530161
0.527478,0.519026,0.510184,0.508882,0.521768
0.5261600000000001,0.520487,0.51127,0.509582,0.519745
0.522803,0.521664,0.5117229999999999,0.510149,0.512177
0.5208689999999999,0.522353,0.512184,0.510601,0.5204949999999999
0.518936,0.523125,0.51251,0.511008,0.5204949999999999
0.519011,0.523245,0.513548,0.5115270000000001,0.522143
0.518202,0.522181,0.514728,0.511517,0.515699
0.516808,0.5198050000000001,0.515159,0.5110979999999999,0.505208
0.515159,0.5180140000000001,0.5158560000000001,0.5110899999999999,0.512252
0.5152939999999999,0.517115,0.5169199999999999,0.511777,0.521169
0.5148,0.5169050000000001,0.517966,0.512424,0.51967
0.514949,0.516575,0.5185310000000001,0.513039,0.5164479999999999
0.518202,0.517505,0.519584,0.513651,0.521469
0.5197,0.5174300000000001,0.519891,0.513933,0.519745
0.5175420000000001,0.516418,0.519771,0.513813,0.510378
0.513825,0.514312,0.518779,0.513803,0.501087
0.509929,0.512439,0.51731,0.513965,0.496965
0.505193,0.5116970000000001,0.5157510000000001,0.514005,0.49778900000000004
0.49859899999999996,0.509149,0.513582,0.513621,0.486774
0.49534700000000004,0.506444,0.51178,0.513428,0.494118
0.492304,0.503065,0.509985,0.512999,0.485875
0.48639899999999997,0.49816400000000005,0.50737,0.511742,0.467441
0.481649,0.493421,0.505463,0.510863,0.47403500000000004
0.477872,0.48823500000000003,0.502833,0.509339,0.467891
0.47063299999999997,0.48299,0.499704,0.5075109999999999,0.457924
0.465343,0.47882399999999997,0.496568,0.50546,0.45942299999999997
0.463425,0.474912,0.493676,0.5031770000000001,0.45784899999999995
0.46098199999999995,0.471315,0.49150600000000005,0.500939,0.461821
0.46162600000000004,0.46974899999999997,0.48944899999999997,0.498971,0.471113
0.46564300000000003,0.468138,0.487291,0.49723199999999995,0.47800699999999996
0.468145,0.46674399999999994,0.484904,0.495571,0.471937
0.471967,0.467696,0.48293,0.494145,0.476958
0.473091,0.46703599999999995,0.480229,0.492654,0.467441
0.47277600000000003,0.46720100000000003,0.47771800000000003,0.49095500000000003,0.46953900000000004
0.471682,0.46866199999999997,0.475826,0.489357,0.472537
0.47366099999999994,0.47090299999999996,0.47486300000000004,0.48801300000000003,0.481828
0.47494899999999995,0.473458,0.474185,0.486936,0.48340200000000005
0.47860600000000003,0.47584899999999997,0.47358199999999995,0.48628699999999997,0.485725
0.48187299999999994,0.477325,0.473537,0.485408,0.485875
0.48365699999999995,0.47767,0.472904,0.484084,0.481454
0.48242799999999997,0.47804399999999997,0.472394,0.48261800000000005,0.475684
0.482563,0.478756,0.47322600000000004,0.48153900000000005,0.484076
0.48385200000000006,0.481229,0.47413299999999997,0.480562,0.49216899999999997
0.486654,0.48426400000000003,0.475732,0.4799,0.499888
0.49096999999999996,0.487314,0.477988,0.479655,0.503035
0.49570600000000004,0.48906700000000003,0.47998500000000005,0.47959799999999997,0.499363
0.496471,0.489517,0.481487,0.479296,0.48789799999999994
0.495781,0.489816,0.482833,0.478993,0.48872200000000005
0.49300900000000003,0.489831,0.48357799999999995,0.478968,0.486025
0.48906700000000003,0.490019,0.48384399999999994,0.478609,0.48332700000000006
0.487853,0.49178,0.484912,0.47885600000000006,0.49329300000000004
0.48933699999999997,0.492904,0.48583000000000004,0.479785,0.495317
0.489592,0.49268599999999996,0.486958,0.480317,0.489996
0.49061099999999996,0.49181,0.488037,0.481092,0.49112
0.492829,0.49094799999999994,0.48913100000000004,0.482308,0.494417
0.49187,0.489861,0.489464,0.48327700000000007,0.48849799999999993
0.48953199999999997,0.48943400000000004,0.489475,0.48413599999999996,0.48362700000000003
0.486429,0.48801000000000005,0.488913,0.484559,0.47448500000000005
0.483417,0.48701400000000006,0.48842299999999994,0.48472299999999996,0.476058
0.47890600000000005,0.485867,0.487943,0.484519,0.471862
0.47667299999999996,0.484271,0.488025,0.48469799999999996,0.477332
0.475204,0.482368,0.48763599999999996,0.484676,0.476283
0.477857,0.48214300000000004,0.487415,0.485353,0.48774799999999996
0.48008999999999996,0.481753,0.486782,0.485942,0.487224
0.481559,0.480232,0.48558999999999997,0.48616499999999996,0.479206
0.48008999999999996,0.47838100000000006,0.484121,0.48577,0.46998900000000005
0.478127,0.47666499999999995,0.48305,0.485205,0.466467
0.474919,0.47638800000000003,0.482199,0.484738,0.47171199999999996
0.470049,0.47506899999999996,0.481042,0.483972,0.46287
0.46619700000000003,0.47387799999999997,0.47987299999999994,0.48325500000000005,0.45994799999999997
0.464638,0.472364,0.478318,0.48280500000000004,0.462196
0.46441400000000005,0.47126999999999997,0.47681899999999994,0.482181,0.465343
0.46273500000000006,0.46882700000000005,0.47548500000000005,0.48121899999999995,0.46331999999999995
0.46379899999999996,0.466924,0.474339,0.480162,0.46818999999999994
0.46547799999999995,0.465837,0.47303500000000004,0.47900600000000004,0.46834
0.46720100000000003,0.46592,0.47215100000000004,0.478054,0.47081300000000004
0.46712600000000004,0.46576999999999996,0.471218,0.47728999999999994,0.46496800000000005
0.468865,0.4658,0.47109399999999996,0.476733,0.472012
0.46808500000000003,0.465942,0.47050600000000004,0.476008,0.464294
0.46798100000000004,0.466729,0.47030299999999997,0.475491,0.467816
0.46648199999999995,0.46684200000000003,0.469603,0.474492,0.46331999999999995
0.466797,0.46696099999999996,0.469116,0.473533,0.466542
0.464713,0.466789,0.467808,0.47258599999999995,0.461596
0.46511800000000003,0.466602,0.466763,0.47176,0.466317
0.464429,0.46620500000000004,0.466021,0.470758,0.464369
0.46326000000000006,0.464871,0.465395,0.469724,0.457475
0.46189600000000003,0.464346,0.46505799999999997,0.46892700000000004,0.45972299999999994
0.459768,0.462241,0.46402,0.46814300000000003,0.450955
0.45758000000000004,0.46134899999999995,0.463646,0.46745299999999995,0.45537700000000003
0.45755,0.46098900000000004,0.463859,0.467199,0.46421899999999994
0.456725,0.45999300000000004,0.463417,0.46639899999999995,0.45335299999999995
0.452574,0.45723500000000006,0.46209799999999995,0.46515500000000004,0.43896599999999997
0.44975600000000004,0.454762,0.460776,0.463459,0.43686800000000003
0.447209,0.45239399999999996,0.45949799999999996,0.46197299999999997,0.44263800000000003
0.444481,0.45101499999999994,0.45861,0.46101899999999996,0.45058100000000006
0.44320699999999996,0.449966,0.45741899999999996,0.46025200000000005,0.446984
0.446504,0.449539,0.45694300000000004,0.45988500000000004,0.455451
0.449741,0.44974899999999995,0.455995,0.45926300000000003,0.453054
0.452529,0.44986899999999996,0.45560900000000004,0.459053,0.456575
0.456081,0.45028100000000004,0.455635,0.459333,0.46834
0.45581099999999997,0.449509,0.454751,0.45878100000000005,0.44563500000000006
0.453833,0.450169,0.45370200000000005,0.45812200000000003,0.44556
0.453099,0.45142,0.45309099999999997,0.457657,0.44938199999999995
0.45196000000000003,0.452244,0.45231899999999997,0.45708000000000004,0.45088
0.447718,0.4519,0.451457,0.456373,0.44713400000000003
0.450161,0.45298599999999994,0.45147600000000004,0.455941,0.45784899999999995
0.454477,0.45415500000000003,0.451847,0.456013,0.467141
0.459768,0.456433,0.45309099999999997,0.45614099999999996,0.47583400000000003
0.465732,0.458846,0.45435699999999996,0.45668800000000004,0.480704
0.472132,0.459925,0.455103,0.45706499999999994,0.47913100000000003
0.47551899999999997,0.46284,0.456175,0.45744700000000005,0.474785
0.475204,0.464841,0.457505,0.45741499999999996,0.46556800000000004
0.473301,0.466534,0.458977,0.45757200000000003,0.466317
0.470783,0.468258,0.460251,0.457632,0.46811499999999995
0.46863999999999995,0.47038599999999997,0.461143,0.45776700000000003,0.46841499999999997
0.46748599999999996,0.47150200000000003,0.46224399999999993,0.45815200000000006,0.46901499999999996
0.46871499999999994,0.47196000000000005,0.463057,0.45855100000000004,0.47171199999999996
0.47024399999999994,0.471772,0.464103,0.459318,0.47396000000000005
0.472656,0.47172,0.465283,0.46014499999999997,0.48018
0.474185,0.471413,0.46566899999999994,0.46053999999999995,0.476058
0.476313,0.4719,0.46737,0.461416,0.479655
0.476958,0.472836,0.468839,0.46261499999999994,0.474934
0.47845600000000005,0.47435,0.470442,0.46410100000000004,0.481454
0.478411,0.475534,0.471896,0.465345,0.479955
0.47934099999999996,0.476763,0.473574,0.46634899999999996,0.480704
0.47943,0.477872,0.47468699999999997,0.46745299999999995,0.480105
0.48223299999999997,0.479595,0.47577700000000006,0.46857,0.488947
0.481709,0.48008199999999995,0.47592700000000004,0.469429,0.47883100000000006
0.481454,0.479933,0.475826,0.470166,0.478681
0.48088400000000003,0.480112,0.47576199999999996,0.470483,0.477857
0.47838100000000006,0.47890600000000005,0.47540299999999996,0.47121499999999994,0.467591
0.47403500000000004,0.478134,0.47548500000000005,0.471937,0.46721599999999996
0.471757,0.476733,0.475541,0.47253900000000004,0.467441
0.46803999999999996,0.47474700000000003,0.475141,0.472846,0.46009700000000003
0.464713,0.47279899999999997,0.47478100000000006,0.47331599999999996,0.461221
0.461596,0.46998900000000005,0.47393,0.473121,0.452004
0.459483,0.46675900000000003,0.47317700000000007,0.472771,0.45665
0.45714499999999997,0.464451,0.472267,0.472102,0.455751
0.456755,0.462398,0.47116499999999994,0.47135,0.458149
0.456546,0.460629,0.470371,0.470718,0.460172
0.45665,0.45912299999999995,0.46901499999999996,0.469976,0.452529
0.45473199999999997,0.457108,0.467621,0.469359,0.44705900000000004
0.45270900000000003,0.454927,0.46583,0.46867,0.44563500000000006
0.4461,0.451428,0.46308699999999997,0.467236,0.42510299999999995
0.43946,0.448003,0.460401,0.465855,0.426976
0.43210200000000004,0.44437600000000005,0.457182,0.464079,0.415736
0.426242,0.44048699999999996,0.45362299999999994,0.46228100000000005,0.417759
0.42153599999999997,0.437123,0.450787,0.460552,0.42210600000000004
0.42098199999999997,0.433541,0.44796899999999995,0.458624,0.42233000000000004
0.41964799999999997,0.429554,0.445092,0.456765,0.420307
0.420592,0.42634700000000003,0.44273500000000005,0.45479200000000003,0.42045699999999997
0.42373900000000003,0.424991,0.44104899999999997,0.45341099999999995,0.433496
0.426692,0.42411400000000005,0.43951999999999997,0.451925,0.43686800000000003
0.42961400000000005,0.42529799999999995,0.438363,0.450491,0.436943
0.43313599999999997,0.426392,0.437197,0.44906499999999994,0.437917
0.436561,0.428576,0.43647600000000003,0.447647,0.43758
0.438704,0.431221,0.435854,0.44615600000000005,0.44421099999999997
0.442121,0.434406,0.43576400000000004,0.44532700000000003,0.453953
0.446362,0.437988,0.43576400000000004,0.444642,0.458149
0.449734,0.441435,0.43549499999999997,0.44387299999999996,0.45477700000000004
0.453039,0.4448,0.43557299999999993,0.44342299999999996,0.454103
0.455182,0.44694300000000003,0.435967,0.443014,0.454927
0.456096,0.449108,0.43661099999999997,0.442716,0.458524
0.456441,0.451401,0.43835,0.442709,0.459873
0.457984,0.453859,0.440126,0.442751,0.462495
0.459063,0.45605100000000004,0.44231400000000004,0.44300100000000003,0.45949799999999996
0.46072700000000005,0.45795399999999997,0.444588,0.443221,0.46324499999999996
0.462286,0.45919099999999996,0.446798,0.44357299999999994,0.466317
0.46346899999999996,0.459955,0.44897200000000004,0.443828,0.465792
0.46433900000000006,0.461161,0.451298,0.44405,0.46684200000000003
0.465717,0.46238999999999997,0.45359499999999997,0.44451199999999996,0.46639200000000003
0.466257,0.463492,0.455217,0.445142,0.465942
0.465373,0.463829,0.45646899999999996,0.445684,0.46189600000000003
0.464459,0.46396400000000004,0.457683,0.446888,0.461221
0.46369399999999994,0.464016,0.458938,0.448089,0.46302
0.462121,0.46391899999999997,0.45998500000000003,0.44951499999999994,0.458524
0.459633,0.462945,0.46045,0.45070699999999997,0.453503
0.457445,0.461409,0.4603,0.451669,0.450955
0.455137,0.45979799999999993,0.459876,0.45258000000000004,0.44968199999999997
0.45317299999999994,0.458434,0.45979799999999993,0.45367700000000005,0.45320299999999997
0.45106,0.45658999999999994,0.45948999999999995,0.454593,0.44795799999999997
0.449816,0.454725,0.459108,0.455053,0.447284
0.449637,0.45354099999999997,0.458685,0.45549300000000004,0.45005600000000007
0.44990600000000003,0.45252200000000004,0.458243,0.455962,0.45103000000000004
0.446954,0.450064,0.45703999999999995,0.45598,0.43844099999999997
0.44428599999999996,0.44767299999999993,0.455796,0.45588100000000004,0.43462
0.441529,0.44567299999999993,0.454309,0.455524,0.433496
0.436493,0.443065,0.452237,0.45455500000000004,0.424878
0.428925,0.439416,0.449607,0.453056,0.413188
