Close,5D MA,10D MA,20D MA,30D MA
0.39887100000000003,0.403592,0.40697,0.40937399999999996,0.407671
0.401616,0.40429299999999996,0.406478,0.409364,0.414679
0.405042,0.404449,0.406381,0.409325,0.412732
0.41080500000000003,0.405461,0.406955,0.409582,0.41935200000000006
0.41514700000000004,0.407262,0.407583,0.41014300000000004,0.421299
0.417191,0.408031,0.407846,0.410516,0.417892
0.423791,0.412703,0.40971,0.41145699999999996,0.44767799999999996
0.432396,0.41871899999999995,0.412041,0.41263500000000003,0.455758
0.440417,0.42561099999999996,0.414674,0.41406899999999996,0.45945699999999995
0.45096899999999995,0.433058,0.418203,0.416049,0.474058
0.46161800000000003,0.439404,0.421498,0.417781,0.471138
0.46545299999999995,0.444622,0.424457,0.41919300000000004,0.466855
0.46819799999999995,0.450297,0.42737299999999995,0.42102,0.469483
0.47022299999999995,0.45532,0.43038999999999994,0.42307700000000004,0.46958
0.46784799999999993,0.459408,0.433335,0.424858,0.462182
0.46668000000000004,0.464149,0.43609,0.426613,0.465297
0.465959,0.46570600000000006,0.439205,0.428375,0.46325299999999997
0.465239,0.46671899999999994,0.442719,0.430267,0.46588100000000005
0.46422700000000006,0.467225,0.44641800000000004,0.432191,0.46451899999999996
0.46405100000000005,0.46595,0.449504,0.434119,0.46130600000000005
0.464363,0.465521,0.452463,0.436172,0.466855
0.46432399999999996,0.465142,0.45488199999999995,0.43801899999999994,0.463059
0.46385699999999996,0.46454799999999996,0.45742200000000005,0.43976400000000004,0.463545
0.463409,0.463818,0.45956899999999995,0.441533,0.46228
0.465005,0.464528,0.46196800000000005,0.443733,0.46928800000000004
0.463059,0.463711,0.46393,0.445297,0.457121
0.463214,0.463769,0.464738,0.44739300000000004,0.463837
0.461793,0.462825,0.464772,0.449421,0.45643900000000004
0.461949,0.462679,0.46495200000000003,0.451838,0.463059
0.45994399999999996,0.462474,0.464212,0.45382700000000004,0.459262
0.461345,0.46220200000000006,0.463862,0.45570900000000003,0.464129
0.460664,0.46193900000000004,0.46353999999999995,0.45723400000000003,0.46043
0.460197,0.460995,0.462771,0.458613,0.454103
0.45852200000000004,0.460236,0.462027,0.459791,0.454687
0.45710100000000004,0.45852200000000004,0.461525,0.46082,0.45215600000000006
0.45383,0.457588,0.460649,0.461816,0.447776
0.45192299999999996,0.456293,0.460031,0.461923,0.450891
0.448535,0.454366,0.458595,0.46130299999999996,0.43716499999999997
0.44656899999999994,0.452546,0.45761199999999996,0.460816,0.444855
0.44516700000000003,0.45113400000000003,0.456804,0.45985299999999996,0.445147
0.446179,0.45000500000000004,0.456103,0.459243,0.452838
0.444719,0.448321,0.45513000000000003,0.458467,0.44359
0.44540100000000005,0.44696800000000003,0.453981,0.457503,0.440572
0.44312299999999993,0.444846,0.45254099999999997,0.4563,0.43346599999999996
0.442636,0.44390100000000005,0.451212,0.45565100000000003,0.44271400000000005
0.44168199999999996,0.443931,0.450759,0.45507600000000004,0.448068
0.442461,0.44359,0.449942,0.45455100000000004,0.447484
0.445985,0.445693,0.450029,0.454294,0.45819099999999996
0.450988,0.44705500000000004,0.4498,0.454093,0.458483
0.455291,0.448963,0.450049,0.454191,0.46422700000000006
0.460313,0.45099799999999995,0.45050100000000004,0.45440200000000003,0.473182
0.463954,0.45320699999999997,0.45076400000000005,0.45448900000000003,0.46568699999999996
0.464577,0.45528100000000005,0.45112399999999997,0.45441400000000004,0.46130600000000005
0.465005,0.45799700000000004,0.451421,0.454359,0.460625
0.463312,0.459301,0.45160100000000003,0.453908,0.455758
0.457977,0.45914499999999997,0.451538,0.45355500000000004,0.44651
0.453032,0.45849300000000004,0.451042,0.45279200000000003,0.44096199999999997
0.44983900000000004,0.457208,0.45145,0.45242200000000005,0.445342
0.44758100000000006,0.456293,0.45167399999999996,0.45196499999999995,0.449333
0.44563400000000003,0.45447299999999996,0.451718,0.45152299999999995,0.446024
0.444349,0.45116300000000004,0.45108100000000007,0.450722,0.440086
0.44407700000000006,0.448554,0.45088100000000003,0.450028,0.43959899999999996
0.44285,0.446345,0.450813,0.449531,0.43921000000000004
0.440456,0.444018,0.451007,0.448954,0.43736
0.44098100000000007,0.443308,0.451304,0.448837,0.44865200000000005
0.443337,0.44384300000000004,0.45149399999999995,0.44897299999999996,0.45186400000000004
0.44518599999999997,0.44463199999999997,0.45156199999999996,0.448905,0.448846
0.44789300000000004,0.445371,0.45128999999999997,0.449424,0.45274
0.451533,0.44599399999999995,0.45114399999999993,0.44978100000000004,0.455563
0.45293500000000003,0.44695799999999997,0.450715,0.45013100000000006,0.45566
0.45313000000000003,0.448233,0.44969799999999993,0.45013100000000006,0.452838
0.452838,0.44901199999999997,0.448783,0.450258,0.44738599999999995
0.456653,0.452273,0.449309,0.4513,0.47181899999999993
0.46173500000000006,0.45663400000000004,0.450326,0.452883,0.48097
0.468996,0.460966,0.452137,0.454525,0.49196899999999993
0.475479,0.464304,0.454074,0.45576400000000006,0.485253
0.484513,0.468675,0.456653,0.45726700000000003,0.49255299999999996
0.48930200000000007,0.47297799999999995,0.459175,0.45851899999999995,0.495766
0.49142399999999997,0.476579,0.461287,0.45962200000000003,0.49158
0.49232,0.480658,0.463808,0.460696,0.496447
0.495863,0.485671,0.46695200000000003,0.461689,0.502969
0.49962,0.49206700000000003,0.47053900000000004,0.463211,0.51134
0.502424,0.495863,0.47406800000000004,0.46482700000000005,0.509783
0.505695,0.49855900000000003,0.47759700000000005,0.466404,0.507933
0.5068819999999999,0.499601,0.480283,0.467958,0.5023850000000001
0.506746,0.501304,0.482804,0.469817,0.502288
0.504351,0.5019859999999999,0.48533000000000004,0.471764,0.499367
0.502696,0.50256,0.48776899999999995,0.47363599999999995,0.501509
0.501139,0.503417,0.48999799999999993,0.47533000000000003,0.500146
0.501003,0.503942,0.4923,0.47718599999999994,0.501703
0.501139,0.503942,0.494807,0.479282,0.502969
0.502599,0.503475,0.497771,0.481518,0.506668
0.5031640000000001,0.50293,0.499396,0.48368900000000004,0.504332
0.5046430000000001,0.502891,0.500725,0.48602799999999996,0.507544
0.5047020000000001,0.5028520000000001,0.5012270000000001,0.487806,0.501996
0.5024430000000001,0.501791,0.501548,0.489133,0.49167700000000003
0.49983500000000003,0.501217,0.5016010000000001,0.490626,0.49362399999999995
0.496564,0.49986400000000003,0.501212,0.49180100000000004,0.48797799999999997
0.49434399999999995,0.49949399999999994,0.501455,0.493163,0.496447
0.49019799999999997,0.49745,0.500696,0.494017,0.48126199999999997
0.49074300000000004,0.496593,0.500268,0.49540200000000006,0.494403
0.491385,0.49561000000000005,0.499542,0.497051,0.49683599999999994
0.49282600000000004,0.494695,0.498812,0.497829,0.49518199999999996
0.48938000000000004,0.49186199999999997,0.49737700000000007,0.497771,0.479217
0.487667,0.488932,0.495892,0.49712799999999996,0.472695
0.483267,0.487005,0.49439799999999995,0.4967,0.47240299999999996
0.47896400000000006,0.485175,0.493196,0.496126,0.47532399999999997
0.47641400000000006,0.48462,0.492242,0.49568100000000004,0.48243
0.476725,0.48305299999999995,0.49127299999999996,0.495321,0.480775
0.478555,0.48311099999999996,0.49028,0.494834,0.481846
0.47730900000000004,0.480288,0.48844099999999996,0.493608,0.46617299999999995
0.476609,0.477786,0.48669799999999996,0.49228999999999995,0.47181899999999993
0.475577,0.475995,0.48534499999999997,0.49120699999999995,0.477271
0.474973,0.47584899999999997,0.48385600000000006,0.490201,0.477757
0.47588800000000003,0.47722200000000004,0.48307700000000003,0.48966899999999997,0.486421
0.48036599999999996,0.478838,0.482921,0.48921099999999995,0.488562
0.48523299999999997,0.480921,0.483048,0.489104,0.496155
0.48811400000000005,0.481846,0.48323299999999997,0.48877600000000004,0.49167700000000003
0.489575,0.482274,0.482663,0.48827299999999996,0.485058
0.48975,0.48281899999999994,0.482965,0.48779300000000003,0.48729700000000004
0.48795900000000003,0.484162,0.482225,0.487015,0.47960699999999995
0.484941,0.485087,0.481437,0.48616099999999995,0.481067
0.48235200000000006,0.48523299999999997,0.48061400000000004,0.485308,0.478731
0.48188500000000006,0.48573,0.480789,0.48448,0.48272200000000004
0.48139799999999994,0.485574,0.48139799999999994,0.48390900000000003,0.484863
0.481339,0.484649,0.48174300000000003,0.483497,0.479315
0.479217,0.482079,0.4815,0.482725,0.47045699999999996
0.479548,0.48095,0.48139799999999994,0.482472,0.48038500000000006
0.47943199999999997,0.480658,0.481466,0.481995,0.482138
0.47937299999999994,0.48038500000000006,0.48160200000000003,0.482105,0.48457100000000003
0.481125,0.481232,0.48269700000000004,0.48189399999999993,0.488076
0.48340299999999997,0.48131,0.483199,0.48139499999999996,0.481846
0.482994,0.481271,0.48325200000000007,0.480833,0.47834099999999996
0.484299,0.481865,0.48379700000000003,0.48114799999999996,0.48866000000000004
0.48353900000000005,0.48145600000000005,0.483515,0.481417,0.480775
0.47801000000000005,0.47956800000000005,0.482108,0.48101800000000006,0.46043
0.472033,0.47771800000000003,0.47989899999999996,0.480239,0.45196099999999995
0.468257,0.475625,0.478288,0.47947399999999996,0.45945699999999995
0.462066,0.473182,0.47691999999999996,0.478705,0.45770500000000003
0.45540699999999995,0.469473,0.474929,0.477559,0.447484
0.45359700000000003,0.465804,0.47351800000000005,0.477066,0.45137700000000003
0.453402,0.462718,0.47201400000000004,0.476372,0.450988
0.45157200000000003,0.45991400000000004,0.47059300000000004,0.475473,0.45030699999999996
0.449586,0.455826,0.468846,0.47447399999999995,0.447776
0.450034,0.452721,0.467088,0.47325,0.449723
0.450618,0.452107,0.46583800000000003,0.47210799999999997,0.454298
0.45063800000000004,0.45202,0.464869,0.470606,0.451085
0.451553,0.45156199999999996,0.46359399999999995,0.469379,0.45488199999999995
0.45244799999999996,0.451017,0.4621,0.468286,0.45225299999999996
0.454122,0.452078,0.460776,0.467312,0.45809399999999995
0.45394700000000004,0.452283,0.45904300000000003,0.46643999999999997,0.45342200000000005
0.453402,0.45202,0.45736899999999997,0.46534899999999996,0.44836000000000004
0.45192299999999996,0.45173800000000003,0.455826,0.464308,0.447484
0.451825,0.452137,0.453981,0.463276,0.45176700000000003
0.45059899999999997,0.45236099999999996,0.45254099999999997,0.462179,0.45196099999999995
0.44982,0.451884,0.451996,0.461186,0.449528
0.45085200000000003,0.45212700000000006,0.45207299999999995,0.46062200000000003,0.45351899999999995
0.45163000000000003,0.45177700000000004,0.451669,0.45965500000000004,0.45137700000000003
0.451825,0.451825,0.451421,0.458675,0.45274
0.451251,0.450925,0.45150200000000007,0.457492,0.44909
0.45103699999999997,0.450428,0.451355,0.456172,0.448457
0.449908,0.45038,0.4512,0.455039,0.44787299999999997
0.44967399999999996,0.45065200000000005,0.45119499999999996,0.45410100000000003,0.450209
0.450725,0.451275,0.45170600000000005,0.453079,0.45799700000000004
0.453071,0.452161,0.45226099999999997,0.45241400000000004,0.46082
0.454862,0.452949,0.452417,0.45231400000000005,0.457413
0.458075,0.453991,0.453059,0.45271300000000003,0.46393500000000004
0.462416,0.456045,0.45391099999999995,0.453128,0.47191700000000003
0.465005,0.45786499999999997,0.454845,0.45356899999999994,0.47094300000000006
0.46784799999999993,0.460459,0.455692,0.454487,0.47503199999999995
0.470262,0.462562,0.456495,0.45509099999999997,0.469483
0.470846,0.46446000000000004,0.45742,0.45561999999999997,0.466855
0.46989200000000003,0.466154,0.45840299999999995,0.45618100000000006,0.46714700000000003
0.46888,0.466942,0.459109,0.45678500000000005,0.46588100000000005
0.467711,0.46778000000000003,0.45997,0.457434,0.46919099999999997
0.467342,0.46880200000000005,0.460876,0.45787799999999995,0.467634
0.465297,0.46807200000000004,0.461031,0.458063,0.45663400000000004
0.463584,0.466738,0.461392,0.458187,0.458581
0.462241,0.46556000000000003,0.461713,0.458417,0.459165
0.459106,0.463409,0.461934,0.45826400000000006,0.45351899999999995
0.455154,0.46124799999999994,0.461905,0.458079,0.44787299999999997
0.452292,0.458795,0.461628,0.45787799999999995,0.442325
0.44798999999999994,0.455787,0.460971,0.457531,0.437068
0.441916,0.452078,0.45951000000000003,0.456765,0.42879399999999995
0.43850900000000004,0.448808,0.458294,0.45624899999999996,0.43648400000000004
0.437126,0.44614,0.457471,0.45596400000000004,0.44096199999999997
0.43658100000000005,0.44443699999999997,0.456254,0.4555,0.43959899999999996
0.43634799999999996,0.442169,0.454453,0.454984,0.4359
0.437146,0.43953100000000006,0.452546,0.454319,0.43278500000000003
0.43627,0.43738900000000003,0.450399,0.45375299999999996,0.432104
0.433544,0.435335,0.448292,0.45304799999999995,0.427334
0.431383,0.433982,0.44638900000000004,0.452412,0.42879399999999995
0.42939700000000003,0.43287299999999995,0.44433,0.45160500000000003,0.425971
0.426575,0.43186,0.44196899999999995,0.45029399999999997,0.41867
0.42346000000000006,0.42986499999999994,0.43933599999999995,0.448817,0.416529
0.42089,0.427217,0.436679,0.44738599999999995,0.41448500000000005
0.41837799999999997,0.42488100000000006,0.434659,0.445796,0.41623699999999997
0.417405,0.423401,0.43278500000000003,0.44410299999999997,0.421104
0.42314799999999997,0.424861,0.432196,0.443317,0.44738599999999995
0.428113,0.42578599999999994,0.431588,0.442195,0.44135100000000005
0.43259,0.42673999999999995,0.43103800000000003,0.441108,0.43687299999999996
0.435121,0.42675,0.43036599999999997,0.439842,0.42889099999999997
0.437788,0.427597,0.43023500000000003,0.43875200000000003,0.43443999999999994
0.43558800000000003,0.429368,0.43061400000000005,0.43776899999999996,0.43638699999999997
0.433914,0.43101300000000003,0.430439,0.436562,0.43298000000000003
0.435335,0.433963,0.43059,0.43577299999999997,0.443979
0.43701,0.436065,0.43047299999999994,0.43512799999999996,0.437263
0.43837200000000004,0.43808,0.430741,0.43455,0.441254
0.439774,0.43768100000000004,0.431271,0.43402399999999997,0.443395
0.442169,0.43804099999999996,0.431914,0.43373900000000004,0.444953
0.442558,0.43894700000000003,0.43284300000000003,0.433674,0.44592600000000004
0.442305,0.43965699999999996,0.433204,0.433463,0.435997
0.441079,0.439725,0.43366099999999996,0.43339799999999995,0.435121
0.43883999999999995,0.43930699999999995,0.434338,0.433512,0.432201
0.435997,0.439083,0.43504799999999993,0.43332,0.430741
0.429281,0.43591899999999995,0.43494099999999997,0.432366,0.412343
0.42332299999999995,0.43281400000000003,0.43443999999999994,0.431253,0.40621
0.41981899999999994,0.43044899999999997,0.43426499999999996,0.43064300000000005,0.4176
0.417853,0.428346,0.433014,0.430296,0.42236899999999994
0.416451,0.426224,0.432133,0.430017,0.423732
0.418437,0.42385900000000004,0.431403,0.42984799999999995,0.42227200000000004
0.418729,0.421026,0.430342,0.42914399999999997,0.407671
0.41835900000000004,0.41908900000000004,0.429407,0.428804,0.41575
0.41756099999999996,0.417707,0.42850699999999997,0.42879399999999995,0.41837799999999997
0.414991,0.415721,0.42740200000000006,0.42860600000000004,0.410883
0.41382299999999994,0.41613,0.426025,0.428671,0.41643100000000005
0.415127,0.41692799999999997,0.424871,0.42860200000000004,0.41419300000000003
0.414699,0.416529,0.42348900000000006,0.428353,0.413608
0.41448500000000005,0.416023,0.422184,0.42735,0.417308
0.41514700000000004,0.41506899999999997,0.420646,0.42644499999999996,0.41419300000000003
0.416315,0.41506899999999997,0.41946400000000006,0.425958,0.42227200000000004
0.41822299999999996,0.416675,0.41885,0.42578599999999994,0.423732
0.420676,0.417687,0.41838800000000004,0.425501,0.425874
0.421162,0.41782299999999994,0.41776499999999994,0.424946,0.419741
0.42184399999999994,0.418495,0.417108,0.424433,0.4176
0.42013,0.41822299999999996,0.41717600000000005,0.42342399999999997,0.413706
0.41600299999999996,0.417113,0.41702,0.422285,0.403095
0.410474,0.415575,0.41605200000000003,0.42085100000000003,0.398228
0.406327,0.413745,0.41488400000000003,0.419371,0.399007
0.397566,0.40970500000000004,0.412387,0.41699899999999995,0.373795
0.389253,0.404692,0.40988,0.41453999999999996,0.372141
0.38405500000000004,0.400029,0.408352,0.412577,0.377105
0.379753,0.395113,0.4064,0.41063,0.376716
0.376774,0.39155100000000004,0.40468699999999996,0.409027,0.384114
0.381038,0.389302,0.40389899999999995,0.407839,0.395113
0.386353,0.387803,0.403013,0.407385,0.398715
0.392135,0.38809499999999997,0.402604,0.407379,0.406016
0.398793,0.389273,0.402424,0.407125,0.41000699999999995
0.403115,0.389945,0.401845,0.406571,0.405724
0.405042,0.39304,0.401373,0.405938,0.40475
0.40508099999999997,0.395717,0.400204,0.405159,0.39891
0.40438,0.398258,0.39914299999999997,0.404987,0.402511
0.403251,0.401022,0.398068,0.40460799999999997,0.404361
0.403018,0.403066,0.397308,0.404147,0.40455599999999997
0.40272600000000003,0.403884,0.396593,0.40389400000000003,0.40329
0.404828,0.404955,0.396379,0.40365999999999996,0.409423
0.40529499999999996,0.40483800000000003,0.396466,0.40334899999999996,0.404848
0.404147,0.403699,0.396486,0.40284899999999996,0.398618
0.40455599999999997,0.403787,0.396866,0.402492,0.4066
0.404264,0.403495,0.398267,0.40208,0.40183
0.4022,0.403514,0.399615,0.401308,0.399104
0.402375,0.403835,0.401046,0.40070700000000004,0.405724
0.40403,0.404088,0.402555,0.400075,0.40689200000000003
0.40480900000000003,0.40468200000000004,0.40387399999999996,0.399766,0.41049399999999997
0.407515,0.405889,0.404887,0.399692,0.415361
0.41199300000000005,0.407096,0.406026,0.399951,0.421493
0.415945,0.40915999999999997,0.406999,0.400698,0.42548400000000003
0.418281,0.411155,0.407427,0.401376,0.418573
0.419994,0.412401,0.408094,0.402044,0.41906000000000004
0.420306,0.41391000000000006,0.408702,0.403482,0.416918
0.418612,0.41530200000000006,0.409408,0.404844,0.413024
0.41713199999999995,0.416538,0.41018699999999997,0.40621,0.41808599999999996
0.41503,0.416655,0.410372,0.40725500000000003,0.40806
0.412129,0.416062,0.410372,0.407937,0.40455599999999997
0.410182,0.41524399999999995,0.410567,0.408339,0.407184
0.406561,0.41258599999999995,0.409841,0.40821199999999996,0.394919
0.40371799999999997,0.410425,0.409793,0.408141,0.40387399999999996
0.401888,0.408459,0.409807,0.407771,0.39891
0.401285,0.40670700000000004,0.409554,0.407632,0.401538
0.400857,0.405519,0.40971499999999994,0.407641,0.405042
0.403037,0.40479899999999996,0.410051,0.40787199999999996,0.405821
0.40329,0.403504,0.410021,0.407959,0.40514
0.404984,0.403436,0.410046,0.40806,0.407379
0.406366,0.403826,0.409944,0.40819,0.40844899999999995
0.407982,0.40441900000000003,0.409832,0.408517,0.41312200000000004
0.409832,0.406434,0.40951,0.408706,0.41506899999999997
0.411292,0.40729099999999996,0.408858,0.408959,0.41244
0.413063,0.409024,0.40874099999999997,0.409546,0.41623699999999997
0.41318,0.40977299999999994,0.40824,0.409627,0.409033
0.41162299999999996,0.40980200000000006,0.407661,0.40974399999999994,0.405334
0.40928600000000004,0.409559,0.407179,0.409887,0.403388
0.40769,0.409491,0.406498,0.40984499999999996,0.404458
0.406561,0.409812,0.406624,0.40996800000000005,0.410591
0.40549,0.409335,0.40658,0.40974099999999997,0.40368000000000004
0.407398,0.40951,0.406965,0.409725,0.41487399999999997
0.41033800000000004,0.409812,0.408123,0.40961099999999995,0.41808599999999996
0.412713,0.41020100000000004,0.408746,0.409306,0.41633400000000004
0.414017,0.410289,0.409656,0.40925700000000004,0.417113
0.417308,0.41139899999999996,0.41058599999999995,0.40929299999999996,0.42013
0.422389,0.414893,0.41234799999999994,0.41007200000000005,0.44028
0.426438,0.41838800000000004,0.41397399999999995,0.410915,0.438333
0.430604,0.421659,0.415575,0.411551,0.43716499999999997
0.43408900000000006,0.42405299999999996,0.416933,0.412434,0.434537
0.437321,0.427314,0.418325,0.413492,0.43628900000000004
0.435783,0.42908599999999997,0.41929799999999995,0.414339,0.43259
0.43335,0.42989399999999994,0.419853,0.41538,0.426166
0.430312,0.430458,0.42033000000000004,0.415984,0.42198
0.42760600000000004,0.43084799999999995,0.42056800000000005,0.41672,0.42100699999999996
0.423187,0.43025399999999997,0.42082600000000003,0.417142,0.41419300000000003
0.420734,0.428259,0.421576,0.417651,0.420325
0.415731,0.42454,0.421464,0.417496,0.401149
0.41080500000000003,0.420559,0.421109,0.41723599999999994,0.397352
0.405451,0.416529,0.42029099999999997,0.41679799999999995,0.394237
0.398579,0.410883,0.419099,0.41584399999999994,0.379831
0.393712,0.407223,0.41815399999999997,0.41527299999999995,0.395989
0.390791,0.40326100000000004,0.41657700000000003,0.414322,0.386547
0.38974000000000003,0.400273,0.415366,0.41364399999999996,0.392096
0.38903899999999997,0.39724499999999996,0.414047,0.41279399999999994,0.390733
0.390383,0.39448099999999997,0.412367,0.412045,0.386547
0.389506,0.39160900000000004,0.409934,0.411587,0.39160900000000004
0.390811,0.390801,0.407671,0.411243,0.393069
0.39221300000000003,0.39097600000000005,0.40576799999999996,0.41106499999999996,0.399104
0.392875,0.390957,0.40374299999999996,0.410513,0.394043
0.39318600000000004,0.391784,0.401334,0.40999399999999997,0.38810500000000003
0.393984,0.39174499999999995,0.399484,0.409351,0.3956
0.394023,0.392417,0.397839,0.408524,0.393264
0.389915,0.39106399999999997,0.39566799999999996,0.407265,0.378565
0.388007,0.390441,0.393843,0.40617800000000004,0.38450300000000004
0.386294,0.38974000000000003,0.39211,0.404825,0.37953899999999996
0.383452,0.388718,0.390164,0.402862,0.381388
0.381193,0.387608,0.389205,0.400983,0.381972
0.379013,0.384464,0.38772,0.39866599999999996,0.367663
0.372608,0.380308,0.38563200000000003,0.395931,0.352477
0.365833,0.37606300000000004,0.383924,0.39291,0.345663
0.35835700000000004,0.370904,0.381325,0.389957,0.344009
0.352477,0.36683499999999997,0.379626,0.387504,0.352575
0.350453,0.364733,0.377898,0.385356,0.357539
0.352633,0.36262,0.376531,0.383436,0.36338000000000004
0.35633200000000004,0.361082,0.375411,0.381768,0.364158
0.35944699999999996,0.358902,0.37381,0.379743,0.359583
0.360771,0.356624,0.372116,0.378345,0.359194
0.36262,0.356537,0.3705,0.377326,0.366787
0.363205,0.357919,0.369113,0.376394,0.3663
0.364197,0.360265,0.368164,0.376038,0.369123
0.367157,0.363302,0.367103,0.375317,0.374379
0.37142,0.366096,0.366465,0.375116,0.38051199999999996
0.374749,0.368685,0.366709,0.374827,0.383432
0.379266,0.371235,0.36692800000000003,0.374766,0.388883
0.382731,0.37346399999999996,0.367273,0.374762,0.38645
0.38664499999999996,0.37690100000000004,0.36790100000000003,0.37484,0.393945
0.387034,0.379227,0.36792600000000003,0.374487,0.382459
0.387307,0.38102800000000003,0.368782,0.37401,0.384795
0.386567,0.382916,0.37041799999999997,0.373714,0.385184
0.387268,0.385,0.372632,0.373776,0.389954
0.387307,0.38697600000000004,0.375139,0.373727,0.39414
0.388144,0.38758899999999996,0.376842,0.37350700000000003,0.38664499999999996
0.388144,0.387725,0.378205,0.373714,0.384795
0.389409,0.387988,0.379612,0.373948,0.39151199999999997
0.390013,0.38864,0.381052,0.374396,0.392972
0.38948699999999997,0.388397,0.38264899999999996,0.374733,0.39151199999999997
0.390889,0.389516,0.384372,0.37512199999999996,0.39365300000000003
0.390538,0.389341,0.385184,0.375635,0.38304299999999997
0.388845,0.389127,0.386022,0.376654,0.38304299999999997
0.38719000000000003,0.38860100000000003,0.3868,0.37795500000000004,0.384698
0.388475,0.388981,0.38797800000000005,0.379753,0.397936
0.39016799999999996,0.390529,0.389059,0.381404,0.402122
0.393205,0.391872,0.38979899999999995,0.382761,0.398228
0.39727399999999996,0.393059,0.390524,0.384094,0.403388
0.400175,0.39368200000000003,0.39116100000000004,0.385262,0.399202
0.399319,0.393897,0.39114699999999997,0.386398,0.39365300000000003
0.398423,0.394296,0.391906,0.38768,0.397644
0.39727399999999996,0.39524000000000004,0.39229,0.388536,0.392485
0.395289,0.396282,0.392704,0.389442,0.393459
0.393848,0.397012,0.392806,0.390204,0.391998
0.394841,0.39708000000000004,0.39303,0.39101199999999997,0.398618
0.39665100000000003,0.397537,0.39403299999999997,0.391885,0.406697
0.399221,0.398248,0.39505999999999997,0.392615,0.405334
0.402278,0.398783,0.395921,0.393277,0.40874099999999997
0.404672,0.39926,0.396471,0.393861,0.403972
0.40623000000000004,0.400535,0.39721599999999996,0.394276,0.406405
0.405179,0.400915,0.39760500000000004,0.394909,0.401441
0.404614,0.401918,0.398579,0.3955,0.402511
0.40438,0.403329,0.399805,0.396246,0.407573
0.404303,0.404487,0.40075,0.3967,0.403582
0.404049,0.40514,0.40110999999999997,0.397067,0.40514
0.40621,0.405695,0.401616,0.39792,0.412246
0.408099,0.406356,0.402302,0.398825,0.411954
0.408138,0.40625900000000004,0.402521,0.399367,0.40776799999999996
0.408878,0.40659,0.402925,0.39984400000000003,0.407281
0.40922800000000004,0.406639,0.403587,0.400357,0.40689200000000003
0.407515,0.40686300000000003,0.403889,0.40069099999999996,0.40368000000000004
0.40589899999999995,0.406999,0.404458,0.401386,0.40387399999999996
0.405841,0.406989,0.405159,0.4022,0.407476
0.40574299999999996,0.40731,0.40589899999999995,0.402937,0.40679499999999996
0.40621,0.407719,0.406429,0.40331300000000003,0.40922800000000004
0.406736,0.407125,0.40641,0.403452,0.406308
0.406094,0.405996,0.40617600000000004,0.403534,0.40066199999999996
0.40529499999999996,0.405568,0.405914,0.403537,0.403485
0.40514,0.405441,0.406016,0.403764,0.406016
0.401966,0.404088,0.405364,0.403754,0.393361
0.39984400000000003,0.40329,0.40507600000000005,0.40368899999999996,0.39569699999999997
0.397469,0.401781,0.40439,0.403566,0.388786
0.396048,0.400672,0.40383,0.403663,0.396379
0.394043,0.399591,0.403451,0.403796,0.395989
0.397138,0.399552,0.403636,0.40413699999999997,0.408839
0.399727,0.39978600000000003,0.403456,0.404202,0.408644
0.403699,0.400584,0.40329,0.404312,0.408644
0.407359,0.40170300000000003,0.403636,0.40451,0.414679
0.41214799999999996,0.403095,0.40426799999999996,0.405042,0.419936
0.413667,0.405403,0.40474499999999997,0.405377,0.41643100000000005
0.415653,0.40769,0.40549,0.405948,0.418573
0.41810600000000003,0.41090200000000004,0.406342,0.406561,0.42090900000000003
0.41917600000000005,0.413268,0.40697,0.406976,0.420033
0.419469,0.415808,0.4077,0.40757,0.421396
0.42126,0.41746300000000003,0.408508,0.40824499999999997,0.425387
0.42266099999999995,0.41915699999999995,0.40947100000000003,0.40868899999999997,0.42558199999999996
0.42297299999999993,0.42053900000000005,0.410562,0.40904,0.422467
0.42316800000000004,0.42117200000000005,0.411438,0.409481,0.42100699999999996
0.42307,0.42126899999999995,0.412182,0.40993500000000005,0.42090900000000003
0.421513,0.421386,0.413394,0.410292,0.4176
0.42040299999999997,0.42153199999999996,0.41461099999999995,0.410837,0.420033
0.419313,0.42114300000000005,0.416023,0.41127600000000003,0.41701499999999997
0.41943,0.421299,0.417283,0.411746,0.421591
0.41952700000000004,0.421299,0.41855299999999995,0.412233,0.421396
0.419955,0.420734,0.419099,0.412583,0.419741
0.421863,0.421133,0.420145,0.41335900000000003,0.429573
0.42057799999999995,0.41994499999999996,0.420242,0.41368999999999995,0.410591
0.415653,0.417541,0.419357,0.413472,0.396963
0.411467,0.415497,0.418383,0.413287,0.400467
0.40769,0.41382299999999994,0.417604,0.413537,0.400857
0.40420500000000004,0.413034,0.417283,0.41408500000000004,0.41214799999999996
0.40480900000000003,0.41269300000000003,0.416918,0.41491300000000003,0.413608
0.406697,0.411175,0.41623699999999997,0.41524700000000003,0.406405
0.40977299999999994,0.41062,0.415959,0.41590900000000003,0.415847
0.41284899999999997,0.41026999999999997,0.41550200000000004,0.416156,0.41623699999999997
0.41868999999999995,0.411447,0.41628999999999994,0.417246,0.44135100000000005
0.42491999999999996,0.414864,0.417405,0.41845,0.444758
0.43397299999999994,0.420335,0.41893800000000003,0.419683,0.451669
0.441371,0.425572,0.420534,0.420779,0.452838
0.448788,0.43081899999999995,0.422321,0.422009,0.453324
0.451358,0.43502399999999997,0.424029,0.42319700000000005,0.4542
0.453675,0.43929700000000005,0.42599499999999996,0.424378,0.456342
