Close,5D MA,10D MA,20D MA,30D MA
0.6208130000000001,0.59873,0.580141,0.577433,0.648016
0.631358,0.608282,0.5852890000000001,0.579802,0.654864
0.639058,0.617212,0.5902109999999999,0.581974,0.650584
0.646412,0.626551,0.595376,0.5850420000000001,0.658755
0.655712,0.633578,0.600342,0.588083,0.666342
0.6575489999999999,0.639181,0.6050409999999999,0.5910920000000001,0.657198
0.658949,0.645154,0.6099479999999999,0.593959,0.661868
0.661479,0.6502680000000001,0.614975,0.597046,0.66323
0.6620229999999999,0.6542180000000001,0.619907,0.600191,0.661479
0.663424,0.659568,0.625367,0.603985,0.673346
0.664825,0.661187,0.629958,0.607156,0.6642020000000001
0.66751,0.66323,0.635756,0.611269,0.675292
0.668988,0.665233,0.641223,0.615219,0.670623
0.6737350000000001,0.667879,0.647215,0.619544,0.685214
0.675253,0.669339,0.651458,0.623341,0.680934
0.679611,0.672218,0.655699,0.627433,0.685992
0.680739,0.674125,0.6596390000000001,0.63134,0.680934
0.681634,0.675311,0.66279,0.635087,0.6750970000000001
0.679805,0.67677,0.6654939999999999,0.638862,0.67607
0.678716,0.676984,0.668276,0.642573,0.6754859999999999
0.676381,0.677996,0.6695909999999999,0.645971,0.674319
0.678521,0.6796300000000001,0.67143,0.650381,0.691634
0.677393,0.6795140000000001,0.672374,0.653986,0.669455
0.678628,0.679217,0.6735479999999999,0.657882,0.682247
0.679446,0.679081,0.6742100000000001,0.660666,0.6795720000000001
0.6798350000000001,0.678108,0.675163,0.663169,0.676265
0.675204,0.676863,0.6754939999999999,0.66538,0.668482
0.67501,0.676201,0.675756,0.6672600000000001,0.668482
0.6714399999999999,0.675034,0.675902,0.668674,0.664397
0.668794,0.6741199999999999,0.675552,0.6702239999999999,0.666342
0.665642,0.6727380000000001,0.675367,0.67064,0.660506
0.664825,0.6700149999999999,0.674822,0.6709579999999999,0.664397
0.6652140000000001,0.670112,0.674813,0.67162,0.670428
0.668132,0.669786,0.674501,0.672294,0.678988
0.672237,0.670516,0.674798,0.672978,0.686868
0.676946,0.671294,0.674701,0.6738729999999999,0.6840470000000001
0.6870229999999999,0.675924,0.676393,0.675637,0.7147859999999999
0.694261,0.679737,0.6779689999999999,0.677083,0.706615
0.69963,0.6838810000000001,0.679458,0.678562,0.7058369999999999
0.702782,0.6875100000000001,0.680815,0.679538,0.702626
0.707257,0.6921010000000001,0.68242,0.680945,0.7064199999999999
0.708696,0.69786,0.683937,0.682502,0.721984
0.7114199999999999,0.7028399999999999,0.686476,0.6841550000000001,0.720233
0.7143,0.706965,0.688375,0.6853229999999999,0.720233
0.716498,0.7096399999999999,0.690078,0.686412,0.713619
0.718366,0.712811,0.692053,0.687404,0.715759
0.714755,0.711726,0.693825,0.688171,0.7039300000000001
0.709346,0.710383,0.69506,0.688774,0.693191
0.704677,0.709488,0.696685,0.6894680000000001,0.696887
0.703588,0.710043,0.6987760000000001,0.690557,0.708171
0.701156,0.709761,0.7009310000000001,0.691533,0.703599
0.7014199999999999,0.708088,0.702974,0.691987,0.705253
0.70321,0.706278,0.704559,0.693077,0.70214
0.704183,0.70443,0.705697,0.6937270000000001,0.701751
0.7035600000000001,0.703574,0.706607,0.694577,0.705058
0.703696,0.702426,0.707619,0.6955100000000001,0.70428
0.702996,0.7022079999999999,0.706967,0.696619,0.701751
0.7013520000000001,0.702281,0.706332,0.6974670000000001,0.69392
0.698901,0.701542,0.705515,0.698304,0.6894939999999999
0.694854,0.699207,0.704625,0.69892,0.684825
0.691041,0.6973689999999999,0.703565,0.6997439999999999,0.685214
0.686014,0.694505,0.701296,0.700151,0.676615
0.684117,0.692734,0.6995060000000001,0.7006180000000001,0.6844359999999999
0.680226,0.689563,0.696997,0.7003189999999999,0.670039
0.677346,0.6861,0.694837,0.699771,0.670428
0.67365,0.682345,0.692386,0.699194,0.666732
0.673658,0.679836,0.691022,0.697923,0.676654
0.6690659999999999,0.6765909999999999,0.6894359999999999,0.696419,0.661479
0.6716340000000001,0.67593,0.688736,0.695653,0.682879
0.6671600000000001,0.672253,0.6857300000000001,0.6938340000000001,0.648054
0.668093,0.670872,0.68412,0.692667,0.671401
0.666342,0.67,0.6822520000000001,0.690864,0.667899
0.667782,0.668424,0.680579,0.689146,0.6686770000000001
0.661634,0.6666340000000001,0.678099,0.686876,0.6521399999999999
0.663424,0.665292,0.675696,0.6849890000000001,0.657004
0.664786,0.6664399999999999,0.674393,0.683737,0.6782100000000001
0.6594939999999999,0.662918,0.671377,0.681654,0.64144
0.657938,0.66286,0.669726,0.6805770000000001,0.660895
0.661673,0.661654,0.668792,0.679708,0.670817
0.66393,0.6636770000000001,0.6679649999999999,0.678379,0.668288
0.662101,0.6634439999999999,0.667158,0.6772279999999999,0.6690659999999999
0.6686380000000001,0.6640659999999999,0.667033,0.67619,0.674125
0.674125,0.666031,0.6672279999999999,0.67573,0.688327
0.6765369999999999,0.6691050000000001,0.66787,0.6751010000000001,0.682879
0.6793,0.671615,0.668453,0.6743359999999999,0.6821010000000001
0.6839689999999999,0.673035,0.669737,0.67394,0.692412
0.685253,0.676946,0.669932,0.673233,0.680545
0.684942,0.6795329999999999,0.671196,0.672995,0.68677
0.685525,0.681031,0.671342,0.672872,0.6857979999999999
0.685875,0.682588,0.673132,0.6728390000000001,0.683852
0.686654,0.685311,0.674377,0.6732090000000001,0.696304
0.688833,0.6870430000000001,0.675554,0.6737029999999999,0.6914399999999999
0.689066,0.687004,0.6765180000000001,0.67382,0.687938
0.688755,0.68714,0.6781229999999999,0.674293,0.684241
0.6876260000000001,0.686751,0.679183,0.674553,0.6782100000000001
0.6842020000000001,0.6854279999999999,0.679232,0.674968,0.679183
0.679027,0.68393,0.680438,0.6745979999999999,0.665564
0.675642,0.682354,0.680944,0.674916,0.6710119999999999
0.663852,0.676304,0.678667,0.672996,0.625292
0.649261,0.6684439999999999,0.675516,0.671569,0.6052529999999999
0.638911,0.661556,0.673434,0.670104,0.627432
0.630311,0.654669,0.670856,0.668593,0.622568
0.6203890000000001,0.648016,0.66751,0.667017,0.621401
0.617899,0.640875,0.664008,0.6657069999999999,0.6128399999999999
0.623113,0.636187,0.661469,0.664851,0.631323
0.624981,0.631946,0.658687,0.66347,0.63677
0.628638,0.629475,0.656702,0.66345,0.6408560000000001
0.631089,0.625739,0.654047,0.662542,0.6336579999999999
0.639455,0.628677,0.65249,0.662004,0.654669
0.649183,0.6361479999999999,0.652296,0.662393,0.6799609999999999
0.6580159999999999,0.6414979999999999,0.6515270000000001,0.6627890000000001,0.680934
0.6611670000000001,0.644903,0.649786,0.662205,0.656615
0.666615,0.6488520000000001,0.6484340000000001,0.661291,0.660895
0.666148,0.652802,0.646839,0.660272,0.652335
0.6569649999999999,0.6530739999999999,0.64463,0.658671,0.634047
0.647588,0.652802,0.642374,0.656725,0.634047
0.64393,0.6525489999999999,0.641012,0.6553180000000001,0.6383270000000001
0.642374,0.6544939999999999,0.640117,0.654196,0.653113
0.640895,0.653521,0.641099,0.652834,0.644942
0.641984,0.649475,0.642811,0.651355,0.639494
0.641595,0.644591,0.643045,0.649215,0.632101
0.641634,0.642782,0.643842,0.647451,0.638521
0.638677,0.640525,0.6446890000000001,0.645798,0.6383270000000001
0.637043,0.638969,0.645885,0.644215,0.63677
0.631323,0.6366539999999999,0.644864,0.641971,0.610895
0.630078,0.635837,0.644319,0.640195,0.625875
0.626109,0.633872,0.6432100000000001,0.638632,0.618677
0.6251359999999999,0.631907,0.6432,0.6373800000000001,0.633463
0.624125,0.630584,0.642053,0.637594,0.6317119999999999
0.630506,0.6309140000000001,0.640195,0.638846,0.6428020000000001
0.6346689999999999,0.632374,0.638482,0.6394880000000001,0.6466930000000001
0.639922,0.633016,0.637899,0.6402329999999999,0.644942
0.642724,0.63393,0.637228,0.6411020000000001,0.647471
0.646187,0.635156,0.637062,0.642309,0.649027
0.648366,0.639436,0.638045,0.643054,0.653696
0.650233,0.642451,0.6391439999999999,0.643696,0.656031
0.6556420000000001,0.647782,0.640827,0.644734,0.671984
0.660311,0.651518,0.641712,0.6459729999999999,0.670817
0.663852,0.6550189999999999,0.6428020000000001,0.646375,0.666732
0.666615,0.65749,0.644202,0.6459600000000001,0.66751
0.664864,0.6575489999999999,0.644961,0.644838,0.6472760000000001
0.663307,0.659475,0.646245,0.645091,0.6642020000000001
0.661712,0.661012,0.647471,0.6451560000000001,0.66284
0.660817,0.662335,0.648745,0.645486,0.662257
0.660311,0.663463,0.651449,0.646518,0.664981
0.658716,0.66179,0.652121,0.6466930000000001,0.6393
0.65393,0.658619,0.6532,0.646757,0.6402720000000001
0.6493770000000001,0.6555449999999999,0.6535310000000001,0.646323,0.6400779999999999
0.646537,0.6536770000000001,0.6543479999999999,0.6464270000000001,0.648054
0.64463,0.652471,0.654981,0.646958,0.655447
0.651362,0.655039,0.6562939999999999,0.64832,0.6729569999999999
0.657121,0.655525,0.6575,0.649339,0.6690659999999999
0.665292,0.657335,0.659173,0.650759,0.680934
0.667977,0.657257,0.659796,0.651582,0.661479
0.672412,0.658521,0.660992,0.6538069999999999,0.6776260000000001
0.673891,0.662626,0.662208,0.655623,0.68035
0.676265,0.666693,0.662656,0.657698,0.680934
0.676226,0.670759,0.6631520000000001,0.659274,0.680739
0.680117,0.6740470000000001,0.663862,0.660914,0.680934
0.679883,0.676148,0.664309,0.662036,0.676459
0.6794939999999999,0.676693,0.665866,0.663093,0.678405
0.676809,0.6765369999999999,0.666031,0.663846,0.66751
0.672802,0.6745140000000001,0.665924,0.664287,0.6607
0.669533,0.674825,0.666041,0.664805,0.6645909999999999
0.667237,0.67356,0.666041,0.6651819999999999,0.664981
0.6639689999999999,0.671732,0.667179,0.665383,0.662062
0.662646,0.669728,0.6682100000000001,0.665013,0.660895
0.66428,0.6685409999999999,0.66965,0.664948,0.668872
0.661323,0.665428,0.669737,0.664384,0.649805
0.660195,0.663716,0.669932,0.664112,0.659339
0.65965,0.661809,0.669251,0.664514,0.659339
0.659533,0.661089,0.668813,0.664384,0.660311
0.656187,0.660233,0.667374,0.664027,0.6521399999999999
0.6622180000000001,0.66177,0.668298,0.664617,0.6799609999999999
0.666459,0.663327,0.6684439999999999,0.665136,0.680545
0.670233,0.664942,0.668337,0.6664329999999999,0.6782100000000001
0.671556,0.6655449999999999,0.667636,0.667322,0.666926
0.674942,0.665564,0.667053,0.668288,0.6690659999999999
0.673813,0.6680159999999999,0.666722,0.6691630000000001,0.674319
0.67323,0.669844,0.66678,0.669903,0.6776260000000001
0.675914,0.673074,0.667442,0.670525,0.691634
0.6754859999999999,0.673521,0.667305,0.670383,0.664786
0.6709729999999999,0.6729569999999999,0.6665949999999999,0.669235,0.6464979999999999
0.669183,0.6714979999999999,0.6666340000000001,0.6693640000000001,0.66537
0.6656810000000001,0.669455,0.666391,0.6687810000000001,0.660117
0.6566930000000001,0.666304,0.665623,0.667659,0.6466930000000001
0.654047,0.664767,0.6651560000000001,0.66668,0.651556
0.656342,0.663658,0.664611,0.665921,0.657977
0.655331,0.662257,0.665136,0.665233,0.660311
0.654591,0.660136,0.66499,0.664565,0.65642
0.656848,0.65677,0.664922,0.6638850000000001,0.657977
0.657821,0.655934,0.664728,0.663515,0.65642
0.661012,0.6586770000000001,0.665817,0.663956,0.67393
0.662918,0.659125,0.665311,0.664131,0.669844
0.667782,0.661187,0.665321,0.664656,0.680739
0.674358,0.665603,0.665953,0.665616,0.690856
0.685603,0.671712,0.668239,0.667341,0.712646
0.685525,0.673268,0.668463,0.667497,0.673541
0.6854859999999999,0.6742020000000001,0.66823,0.668158,0.66965
0.685214,0.6764979999999999,0.668317,0.668826,0.679377
0.681984,0.678171,0.667471,0.669339,0.674708
0.674086,0.679844,0.6678890000000001,0.669767,0.6731520000000001
0.676148,0.680837,0.6697569999999999,0.670824,0.683852
0.67786,0.681673,0.670399,0.670765,0.6782100000000001
0.6782100000000001,0.681712,0.671449,0.6707850000000001,0.681128
0.681634,0.681809,0.673706,0.671239,0.691829
0.684864,0.679475,0.675593,0.671984,0.6893
0.685447,0.6807979999999999,0.677033,0.672575,0.68677
0.687198,0.6825289999999999,0.678366,0.672996,0.6869649999999999
0.687549,0.682879,0.679689,0.673171,0.682879
0.685642,0.683638,0.680905,0.67286,0.682296
0.683619,0.684241,0.6820430000000001,0.6733399999999999,0.679183
0.682724,0.684086,0.682461,0.6745329999999999,0.682296
0.6814399999999999,0.684319,0.682996,0.6750390000000001,0.680545
0.681128,0.684339,0.683025,0.675746,0.6813229999999999
0.683307,0.684475,0.683142,0.677296,0.693191
0.686109,0.684864,0.6821689999999999,0.6786840000000001,0.693191
0.689611,0.686167,0.6834819999999999,0.680078,0.699805
0.690545,0.685992,0.684261,0.680908,0.685214
0.690778,0.6859529999999999,0.684416,0.6817770000000001,0.6824899999999999
0.687393,0.68535,0.6844939999999999,0.682387,0.676265
0.683852,0.6849810000000001,0.684611,0.683022,0.6754859999999999
0.677549,0.68358,0.683833,0.682834,0.668288
0.672529,0.681537,0.682928,0.6825100000000001,0.660117
0.665409,0.6780930000000001,0.6812159999999999,0.681381,0.646887
0.6575880000000001,0.6724899999999999,0.6784819999999999,0.679591,0.6371600000000001
0.653113,0.668482,0.676673,0.677607,0.653113
0.6531520000000001,0.66535,0.675759,0.677438,0.668482
0.656226,0.664377,0.675185,0.677633,0.6754859999999999
0.660778,0.663093,0.674523,0.677309,0.66965
0.666809,0.662198,0.673774,0.6770619999999999,0.667315
0.6694939999999999,0.661304,0.673142,0.676842,0.6665369999999999
0.6694939999999999,0.661323,0.672451,0.676329,0.668482
0.6705840000000001,0.663405,0.672471,0.67642,0.680934
0.6731520000000001,0.6669649999999999,0.672529,0.676466,0.6824899999999999
0.6765369999999999,0.671673,0.672082,0.6762130000000001,0.684241
0.681128,0.675311,0.6718970000000001,0.676219,0.6894939999999999
0.686342,0.677918,0.6716340000000001,0.6764789999999999,0.694553
0.6895720000000001,0.680078,0.6722279999999999,0.676816,0.697082
0.691206,0.682179,0.672636,0.677075,0.690661
0.6910890000000001,0.683813,0.673006,0.677121,0.683658
0.689922,0.685525,0.6734140000000001,0.6772699999999999,0.683658
0.687588,0.6869649999999999,0.674144,0.677289,0.682879
0.6842020000000001,0.686887,0.675146,0.677276,0.6801560000000001
0.6824899999999999,0.6868479999999999,0.6769069999999999,0.6773020000000001,0.6821010000000001
0.682996,0.6870430000000001,0.679358,0.6770689999999999,0.686187
0.6824899999999999,0.6862060000000001,0.680759,0.676667,0.681128
0.682335,0.6849609999999999,0.6814399999999999,0.676077,0.6821010000000001
0.682607,0.683405,0.6817409999999999,0.675953,0.6815180000000001
0.682879,0.682685,0.6824319999999999,0.675986,0.683463
0.682685,0.68284,0.683327,0.676284,0.685214
0.682646,0.6825680000000001,0.6840470000000001,0.676466,0.680934
0.682296,0.682315,0.6846399999999999,0.676868,0.68035
0.682218,0.682412,0.68465,0.6775680000000001,0.681128
0.682179,0.6825289999999999,0.684689,0.6787810000000001,0.683268
0.682257,0.682471,0.684757,0.680396,0.685603
0.6825289999999999,0.682588,0.684397,0.681368,0.682296
0.682646,0.682471,0.683716,0.681783,0.680934
0.68284,0.6825289999999999,0.682967,0.6820039999999999,0.6821010000000001
0.683502,0.68284,0.682763,0.6825680000000001,0.6865760000000001
0.685292,0.683774,0.683307,0.683476,0.694553
0.687354,0.684942,0.683755,0.684345,0.692607
0.690467,0.686556,0.6844359999999999,0.685279,0.696498
0.694708,0.688774,0.685593,0.686025,0.703307
0.696693,0.6900970000000001,0.6863130000000001,0.686492,0.696498
0.6974319999999999,0.691362,0.686916,0.686958,0.698249
0.6964199999999999,0.691887,0.687237,0.686894,0.687549
0.6957979999999999,0.693132,0.687802,0.686855,0.693385
0.6943189999999999,0.6945140000000001,0.688521,0.686816,0.695914
0.6950970000000001,0.6958949999999999,0.689368,0.68714,0.700389
0.694708,0.69607,0.689922,0.687562,0.696304
0.6960310000000001,0.696226,0.690584,0.687912,0.694163
0.697237,0.6965180000000001,0.691537,0.688463,0.699416
0.6959529999999999,0.695136,0.691955,0.688774,0.6894939999999999
0.692179,0.693638,0.691868,0.688755,0.6815180000000001
0.6893,0.692004,0.691683,0.688612,0.6819069999999999
0.688327,0.692179,0.692033,0.6888850000000001,0.6893
0.68642,0.691829,0.692481,0.689144,0.689883
0.685175,0.6905640000000001,0.692539,0.6892020000000001,0.683268
0.685681,0.68893,0.692412,0.689222,0.6840470000000001
0.68786,0.68858,0.692325,0.689475,0.692802
0.6884819999999999,0.688405,0.692315,0.6898569999999999,0.692412
0.690195,0.688307,0.692412,0.6904600000000001,0.698444
0.694475,0.689825,0.692481,0.691245,0.704669
0.697782,0.691732,0.692685,0.691822,0.700584
0.705058,0.696459,0.694232,0.693275,0.729183
0.714475,0.701479,0.696829,0.695182,0.739494
0.721284,0.705739,0.698784,0.6969,0.73249
0.724981,0.709728,0.700146,0.698268,0.723152
0.726887,0.712335,0.7006319999999999,0.6990529999999999,0.710117
0.722957,0.714008,0.701294,0.699553,0.709533
0.716965,0.71572,0.702062,0.700117,0.709533
0.711634,0.7164590000000001,0.702383,0.7004279999999999,0.7058369999999999
0.707354,0.716167,0.702996,0.700376,0.701751
0.705253,0.71607,0.703901,0.70048,0.699611
0.704163,0.7135600000000001,0.70501,0.700674,0.704086
0.702412,0.709689,0.705584,0.7011149999999999,0.700778
0.701712,0.706673,0.706206,0.701414,0.702335
0.702062,0.704708,0.707218,0.701667,0.7035020000000001
0.702529,0.7038909999999999,0.708113,0.701719,0.701946
0.703385,0.703774,0.7088909999999999,0.702121,0.7083659999999999
0.705447,0.7039300000000001,0.709825,0.702685,0.7110890000000001
0.706926,0.7043189999999999,0.710389,0.703029,0.709728
0.7089489999999999,0.7055060000000001,0.7108369999999999,0.703833,0.713619
0.709611,0.70607,0.71107,0.704624,0.705253
0.706809,0.705097,0.709329,0.7050390000000001,0.694358
0.7009340000000001,0.703191,0.70644,0.7047859999999999,0.681712
0.696965,0.701946,0.704309,0.7047859999999999,0.689883
0.691673,0.700311,0.7025100000000001,0.704916,0.68716
0.688016,0.698813,0.7013520000000001,0.705013,0.6869649999999999
0.6865760000000001,0.696693,0.700233,0.704825,0.68716
0.687276,0.694105,0.699018,0.704585,0.685214
0.6879770000000001,0.6924710000000001,0.698395,0.7044159999999999,0.693385
0.686226,0.688949,0.697228,0.703541,0.678405
0.687237,0.6876260000000001,0.6968479999999999,0.703256,0.6920229999999999
0.688599,0.687588,0.696342,0.702082,0.693969
0.690584,0.68893,0.69606,0.700603,0.695136
0.688872,0.6884239999999999,0.695185,0.699014,0.684825
0.6923739999999999,0.6893,0.694805,0.698106,0.695914
0.6935020000000001,0.6903699999999999,0.694591,0.697691,0.697665
0.694397,0.691498,0.694095,0.697322,0.698444
0.694475,0.692529,0.693317,0.696855,0.695525
0.697588,0.69323,0.69285,0.696673,0.700389
0.6985210000000001,0.695447,0.692198,0.696634,0.700584
0.699767,0.696634,0.69213,0.6967770000000001,0.7038909999999999
0.701167,0.697782,0.692685,0.696822,0.705447
0.704475,0.699475,0.6942020000000001,0.697198,0.712062
0.706809,0.702198,0.695311,0.697523,0.712062
0.724825,0.711673,0.7004859999999999,0.7004279999999999,0.790661
0.738794,0.71928,0.704825,0.702821,0.7737350000000001
0.754008,0.727588,0.709543,0.705259,0.781518
0.7684439999999999,0.736459,0.714494,0.7076979999999999,0.784241
0.782062,0.744436,0.7188329999999999,0.710045,0.7801560000000001
0.778833,0.751829,0.723638,0.712075,0.774514
0.7777430000000001,0.758268,0.7274510000000001,0.714176,0.768288
0.77677,0.765389,0.731586,0.71692,0.776654
0.774475,0.771459,0.735467,0.719955,0.772763
0.774397,0.77823,0.740214,0.722951,0.779767
0.77393,0.776381,0.744027,0.725785,0.772179
0.77572,0.776732,0.7480060000000001,0.7287939999999999,0.777237
0.77463,0.7757,0.751644,0.731595,0.7712060000000001
0.771907,0.773191,0.754825,0.73406,0.7591439999999999
0.768794,0.771595,0.758016,0.73642,0.764202
0.765914,0.769922,0.760875,0.739066,0.757782
0.762179,0.768949,0.763609,0.741284,0.75856
0.759066,0.766848,0.766119,0.74334,0.755642
0.754903,0.763405,0.767432,0.74478,0.7383270000000001
0.746965,0.757879,0.768054,0.746102,0.724514
0.734591,0.750253,0.763317,0.746102,0.695914
0.719572,0.740875,0.758804,0.745629,0.683463
0.7038909999999999,0.731479,0.7535890000000001,0.744922,0.677237
0.693813,0.724358,0.7487739999999999,0.7446689999999999,0.687938
0.6849029999999999,0.715934,0.743765,0.743988,0.6799609999999999
0.681167,0.707879,0.738901,0.74321,0.677237
0.679922,0.699747,0.734348,0.742322,0.677237
0.679844,0.691868,0.729358,0.741368,0.676848
0.677121,0.685467,0.724436,0.74011,0.674319
0.675525,0.680214,0.719047,0.7387739999999999,0.671984
0.675136,0.6781520000000001,0.714202,0.7349289999999999,0.675292
0.67537,0.677646,0.7092609999999999,0.731751,0.678405
0.677121,0.6784819999999999,0.7049810000000001,0.728554,0.685603
0.679611,0.678366,0.701362,0.725305,0.68677
0.68323,0.679377,0.697656,0.722302,0.690078
0.688872,0.6820039999999999,0.6949420000000001,0.719935,0.7035020000000001
0.6914399999999999,0.683405,0.691576,0.717367,0.691245
0.6905060000000001,0.683813,0.68784,0.714176,0.680934
0.691167,0.685389,0.6854279999999999,0.7114199999999999,0.690078
0.6921010000000001,0.687665,0.68394,0.7085859999999999,0.694747
0.692062,0.690467,0.6843090000000001,0.706291,0.703307
0.6945140000000001,0.6929770000000001,0.685311,0.703833,0.7035020000000001
0.700623,0.6955640000000001,0.6870229999999999,0.701842,0.711479
0.705253,0.69821,0.688288,0.700311,0.71323
0.7089489999999999,0.700525,0.689951,0.698612,0.71323
0.710078,0.70107,0.691537,0.696984,0.7089489999999999
0.712101,0.703307,0.6933560000000001,0.6954859999999999,0.713619
0.71323,0.706926,0.6953699999999999,0.6942020000000001,0.717121
0.712724,0.7089880000000001,0.6971890000000001,0.693281,0.7107
0.712101,0.710525,0.699095,0.692802,0.710117
0.712996,0.711537,0.701002,0.693385,0.713424
0.711829,0.711965,0.702471,0.694196,0.707782
0.711051,0.71214,0.703852,0.695396,0.71323
0.711518,0.712121,0.7051649999999999,0.696232,0.7130350000000001
0.711751,0.7119260000000001,0.706226,0.697276,0.711284
0.7110890000000001,0.712043,0.7065560000000001,0.698372,0.710117
0.7115560000000001,0.711693,0.7075,0.699468,0.710117
0.7139300000000001,0.71249,0.709708,0.7010770000000001,0.725097
0.715058,0.713288,0.711138,0.702555,0.718677
