Close,5D MA,10D MA,20D MA,30D MA
0.612977,0.660762,0.685686,0.683503,0.602951
0.60248,0.645483,0.678629,0.6820430000000001,0.5682010000000001
0.593437,0.629617,0.671718,0.679449,0.560038
0.582364,0.609108,0.6647430000000001,0.675798,0.558413
0.578348,0.598535,0.660255,0.673104,0.602139
0.579919,0.596448,0.6557609999999999,0.670622,0.610803
0.586761,0.5946199999999999,0.648552,0.6681090000000001,0.60241
0.596074,0.5947560000000001,0.642066,0.666502,0.6066060000000001
0.609766,0.596065,0.637312,0.664845,0.626872
0.611634,0.5949909999999999,0.63227,0.660459,0.61148
0.612798,0.5963579999999999,0.62856,0.65591,0.616624
0.617942,0.602351,0.623917,0.653203,0.62813
0.6213270000000001,0.6087,0.619159,0.650712,0.623528
0.617571,0.6136689999999999,0.611388,0.6477189999999999,0.6080949999999999
0.616164,0.613899,0.606217,0.644803,0.60444
0.618654,0.615726,0.606087,0.642416,0.629078
0.622039,0.619991,0.607305,0.6390319999999999,0.6450520000000001
0.633437,0.627382,0.611069,0.637171,0.68052
0.6442399999999999,0.6309060000000001,0.6134850000000001,0.635177,0.6621090000000001
0.65618,0.6361720000000001,0.615581,0.63357,0.66414
0.662651,0.640652,0.618505,0.632591,0.661432
0.664438,0.643238,0.622795,0.630357,0.653987
0.661134,0.6472859999999999,0.627993,0.628534,0.664004
0.658671,0.651455,0.632562,0.624744,0.64979
0.652443,0.654312,0.634105,0.6222489999999999,0.633004
0.64887,0.65576,0.6357430000000001,0.622645,0.643563
0.6468119999999999,0.655625,0.637808,0.623412,0.643698
0.642074,0.651604,0.639493,0.624581,0.640314
0.643373,0.651022,0.640964,0.625997,0.656288
0.650034,0.651239,0.643705,0.627467,0.6663060000000001
0.6516850000000001,0.650278,0.645465,0.629096,0.651821
0.6510090000000001,0.64891,0.6460739999999999,0.6315,0.640314
0.652525,0.647299,0.647293,0.634429,0.647895
0.647841,0.6456069999999999,0.6485310000000001,0.6369100000000001,0.632869
0.624151,0.637092,0.645702,0.635101,0.547854
0.603466,0.627575,0.641668,0.6330210000000001,0.548396
0.586463,0.618736,0.63718,0.63145,0.5553
0.566725,0.609625,0.6306149999999999,0.629537,0.549208
0.545434,0.596637,0.62383,0.626188,0.526411
0.541021,0.5825859999999999,0.616912,0.623332,0.5257890000000001
0.533223,0.568344,0.6093109999999999,0.619758,0.509408
0.5254800000000001,0.555971,0.602441,0.6160399999999999,0.516583
0.516058,0.541392,0.594345,0.611992,0.5020979999999999
0.515067,0.53025,0.587929,0.609104,0.521457
0.514282,0.527651,0.582372,0.606352,0.521863
0.518045,0.525634,0.576605,0.6029899999999999,0.528225
0.520238,0.522859,0.570797,0.599073,0.5275479999999999
0.524814,0.520436,0.56503,0.593888,0.524976
0.520265,0.517666,0.5571520000000001,0.588442,0.49871400000000005
0.5158520000000001,0.515067,0.548826,0.582964,0.49979700000000005
0.511791,0.514918,0.5416310000000001,0.577847,0.507919
0.505699,0.512969,0.53447,0.572617,0.49708900000000006
0.500528,0.512671,0.527031,0.567121,0.49912
0.499526,0.509896,0.520073,0.561918,0.493705
0.503425,0.5096390000000001,0.518645,0.558127,0.519291
0.503235,0.507513,0.516574,0.553574,0.506972
0.507351,0.506525,0.514692,0.549373,0.517666
0.5150939999999999,0.507811,0.514123,0.545957,0.537837
0.523568,0.511547,0.5146069999999999,0.54195,0.536077
0.523514,0.51347,0.5142680000000001,0.537041,0.51902
0.5255989999999999,0.514417,0.514668,0.53256,0.5173949999999999
0.526249,0.5168,0.514884,0.52858,0.520915
0.522946,0.51902,0.515845,0.524361,0.521321
0.522675,0.523122,0.516509,0.521089,0.534723
0.526709,0.525112,0.517375,0.5208010000000001,0.53919
0.528875,0.527237,0.517375,0.5201279999999999,0.528225
0.529687,0.527968,0.517247,0.519117,0.524976
0.531122,0.527034,0.517422,0.5184270000000001,0.528496
0.533532,0.528103,0.519825,0.5191060000000001,0.546771
0.535211,0.53096,0.522215,0.519832,0.547584
0.539786,0.534331,0.524374,0.5212220000000001,0.551103
0.543658,0.536673,0.526736,0.522147,0.544335
0.5520510000000001,0.541587,0.530303,0.5244260000000001,0.570462
0.559063,0.546298,0.53471,0.526438,0.581833
0.566184,0.550697,0.537904,0.528482,0.583187
0.57501,0.557398,0.5423180000000001,0.530716,0.5952350000000001
0.5845670000000001,0.564113,0.54604,0.5328689999999999,0.592121
0.584974,0.568512,0.547773,0.534452,0.572492
0.581237,0.57015,0.549127,0.5366,0.5631510000000001
0.5792069999999999,0.572695,0.551828,0.539042,0.573034
0.5774199999999999,0.5762149999999999,0.5552729999999999,0.541654,0.5863
0.579098,0.581833,0.559253,0.5451020000000001,0.600514
0.583051,0.584012,0.5628,0.5482060000000001,0.5922569999999999
0.59432,0.587779,0.567038,0.552399,0.619494
0.60418,0.5916939999999999,0.571195,0.555834,0.622337
0.622212,0.599816,0.578607,0.561484,0.676459
0.647984,0.613541,0.588827,0.568541,0.729376
0.677089,0.63007,0.599291,0.575206,0.737783
0.696908,0.645614,0.6078819999999999,0.5812890000000001,0.718587
0.7192390000000001,0.66171,0.617203,0.5884550000000001,0.733992
0.726901,0.674557,0.625386,0.5950340000000001,0.714769
0.720406,0.684195,0.6330140000000001,0.6009,0.6969
0.714634,0.695862,0.639937,0.607154,0.708921
0.71008,0.703494,0.645636,0.6125229999999999,0.695817
0.699483,0.709361,0.6505270000000001,0.617251,0.6810069999999999
0.716648,0.721775,0.660795,0.62633,0.800596
0.7446699999999999,0.732538,0.67304,0.636731,0.8370110000000001
0.7710739999999999,0.742854,0.686462,0.647145,0.840937
0.797466,0.7537729999999999,0.699693,0.656512,0.827779
0.818649,0.759066,0.710388,0.6644899999999999,0.7869229999999999
0.8223309999999999,0.76949,0.722023,0.67342,0.819006
0.8258780000000001,0.785274,0.734735,0.683767,0.8547450000000001
0.8247950000000001,0.797934,0.746898,0.692603,0.835522
0.833058,0.815262,0.759378,0.702178,0.869094
0.849709,0.8341790000000001,0.77177,0.711745,0.8701770000000001
0.859699,0.841015,0.781395,0.720869,0.868959
0.8589680000000001,0.8424229999999999,0.787481,0.7295010000000001,0.85109
0.855449,0.8401219999999999,0.791488,0.737682,0.817923
0.84646,0.839759,0.796766,0.746382,0.824151
0.840233,0.8449709999999999,0.802018,0.755249,0.839042
0.829836,0.8447680000000001,0.807129,0.762938,0.816976
0.821903,0.8404360000000001,0.812855,0.769968,0.811425
0.8190609999999999,0.837255,0.8175939999999999,0.777017,0.803709
0.818113,0.8322860000000001,0.823774,0.7836810000000001,0.819412
0.812265,0.826249,0.8302139999999999,0.78993,0.809801
0.8108029999999999,0.820319,0.830667,0.79437,0.809666
0.809936,0.81592,0.8291719999999999,0.79696,0.807094
0.813808,0.816434,0.8282780000000001,0.7998029999999999,0.823068
0.8117770000000001,0.814945,0.8273520000000001,0.802826,0.8092600000000001
0.8068770000000001,0.809571,0.8272709999999999,0.8045359999999999,0.7852979999999999
0.796751,0.8037770000000001,0.8242719999999999,0.8060109999999999,0.7590359999999999
0.788277,0.799107,0.8197709999999999,0.808272,0.764722
0.770407,0.792108,0.814681,0.809099,0.733721
0.755814,0.783796,0.808041,0.810448,0.736293
0.7443890000000001,0.775633,0.800941,0.81202,0.728171
0.74068,0.7687149999999999,0.794517,0.810017,0.74049
0.7380260000000001,0.763151,0.789536,0.8071649999999999,0.751455
0.741329,0.755868,0.786151,0.804142,0.750237
0.747746,0.75178,0.783363,0.802161,0.7683770000000001
0.753378,0.748883,0.779227,0.801142,0.756329
0.756247,0.748464,0.77612,0.799003,0.75484
0.755652,0.746839,0.7729729999999999,0.7954600000000001,0.7484770000000001
0.756356,0.748843,0.770475,0.7927350000000001,0.753757
0.7522949999999999,0.75002,0.766908,0.788701,0.748071
0.751564,0.752471,0.7640520000000001,0.784784,0.752674
0.7485310000000001,0.7523890000000001,0.760552,0.780475,0.739678
0.754352,0.7550020000000001,0.759077,0.7780239999999999,0.777582
0.7572220000000001,0.756789,0.756329,0.776364,0.7681060000000001
0.746392,0.749343,0.750562,0.7720229999999999,0.693922
0.7379720000000001,0.744768,0.746826,0.767741,0.710573
0.729958,0.7392449999999999,0.743854,0.763828,0.699607
0.715527,0.7349399999999999,0.740889,0.7602949999999999,0.7054279999999999
0.702613,0.729917,0.73938,0.7569560000000001,0.703533
0.698822,0.722607,0.736314,0.752141,0.67497
0.694924,0.716448,0.734459,0.748184,0.691079
0.695763,0.71286,0.732625,0.7446550000000001,0.703804
0.696006,0.705767,0.730384,0.7413069999999999,0.706647
0.695763,0.699188,0.727988,0.737282,0.7023149999999999
0.701042,0.699932,0.724638,0.733685,0.701367
0.703723,0.6993229999999999,0.7220449999999999,0.730991,0.704481
0.699526,0.697645,0.718445,0.7284510000000001,0.682821
0.6899689999999999,0.692988,0.713964,0.7249220000000001,0.65886
0.6817380000000001,0.688751,0.709334,0.722503,0.661161
0.677812,0.689427,0.706017,0.720685,0.6817380000000001
0.671477,0.6876,0.702024,0.718839,0.672804
0.674266,0.686896,0.699878,0.717382,0.696765
0.679437,0.684703,0.695235,0.7151569999999999,0.684716
0.67811,0.679924,0.6895560000000001,0.711967,0.654528
0.674726,0.676269,0.6881010000000001,0.708515,0.664817
0.669392,0.670435,0.684879,0.704842,0.646135
0.660539,0.667402,0.682523,0.70143,0.6524979999999999
0.658508,0.6689729999999999,0.68098,0.698967,0.674563
0.665954,0.672032,0.680391,0.6969,0.691756
0.672316,0.673521,0.681474,0.695185,0.6966289999999999
0.682737,0.6760649999999999,0.681832,0.693371,0.69824
0.695327,0.677933,0.6824140000000001,0.692563,0.715446
0.7043699999999999,0.681439,0.683071,0.6906359999999999,0.719778
0.719965,0.692959,0.686442,0.6906899999999999,0.769731
0.732175,0.702246,0.689257,0.692816,0.757682
0.746528,0.7146319999999999,0.692534,0.694797,0.770001
0.754867,0.725097,0.696249,0.696714,0.757141
0.767267,0.7358180000000001,0.702395,0.69926,0.781779
0.770435,0.7452,0.708616,0.701994,0.785569
0.7616890000000001,0.7469319999999999,0.710227,0.703294,0.713957
0.762529,0.754528,0.715296,0.706064,0.7741979999999999
0.7656149999999999,0.760241,0.719087,0.708357,0.772573
0.7607689999999999,0.764018,0.7227279999999999,0.7100529999999999,0.757547
0.759903,0.765169,0.729064,0.712684,0.781237
0.77455,0.76812,0.735183,0.715545,0.787194
0.777393,0.769961,0.742297,0.7183430000000001,0.788412
0.774794,0.770204,0.7476510000000001,0.720901,0.759578
0.7717609999999999,0.766265,0.751042,0.723685,0.7423850000000001
0.760309,0.7601060000000001,0.752653,0.725779,0.723975
0.74826,0.761405,0.754169,0.727286,0.726953
0.734155,0.755774,0.755151,0.728789,0.7178829999999999
0.7285229999999999,0.7516579999999999,0.75595,0.7299439999999999,0.73142
0.7330720000000001,0.752416,0.758217,0.7326239999999999,0.7651279999999999
0.7441180000000001,0.752213,0.758691,0.73678,0.779207
0.786625,0.767443,0.767781,0.7459359999999999,0.9394879999999999
0.8338700000000001,0.784012,0.776987,0.756202,0.954109
0.8862329999999999,0.8073779999999999,0.788791,0.76756,0.993231
0.933207,0.833139,0.799702,0.778408,1.0
0.972519,0.858319,0.809212,0.787875,0.9757680000000001
0.9700559999999999,0.87834,0.819873,0.795559,0.927169
0.9680790000000001,0.900975,0.8283739999999999,0.803759,0.944226
0.9552729999999999,0.920753,0.836205,0.810884,0.9292
0.944226,0.938717,0.845567,0.818384,0.944768
0.9410040000000001,0.9567620000000001,0.8544879999999999,0.824715,0.959659
0.950318,0.9601870000000001,0.863815,0.831916,0.9737379999999999
0.9468260000000001,0.9574520000000001,0.870732,0.837142,0.9267629999999999
0.94975,0.9525110000000001,0.8799440000000001,0.8433639999999999,0.9438200000000001
0.944903,0.944565,0.8888520000000001,0.8479899999999999,0.920536
0.949993,0.945499,0.901909,0.854641,0.985109
0.9538110000000001,0.9520639999999999,0.9152020000000001,0.8639370000000001,0.992825
0.9569780000000001,0.951902,0.9264379999999999,0.86955,0.942602
0.9512120000000001,0.9504809999999999,0.935617,0.8742969999999999,0.9149860000000001
0.952024,0.948464,0.9435899999999999,0.879866,0.9245969999999999
0.93475,0.942372,0.949567,0.883782,0.898741
0.9191819999999999,0.9364969999999999,0.948342,0.888042,0.9149860000000001
0.9129280000000001,0.934953,0.946203,0.8921389999999999,0.911331
0.917314,0.934263,0.9433870000000001,0.898051,0.936916
0.924949,0.9384870000000001,0.941526,0.9053969999999999,0.962772
0.934831,0.934791,0.9401450000000001,0.912869,0.948152
0.9430350000000001,0.931109,0.9415870000000001,0.9205040000000001,0.9560040000000001
0.9465819999999999,0.9297549999999999,0.9408280000000001,0.927544,0.9290649999999999
0.937674,0.927494,0.9389870000000001,0.932909,0.892379
0.9245700000000001,0.92476,0.9366120000000001,0.937313,0.897252
0.917666,0.926249,0.9343100000000001,0.941794,0.913632
0.908596,0.925816,0.931156,0.940833,0.9106540000000001
0.9069719999999999,0.9267770000000001,0.9308649999999999,0.9397270000000001,0.920942
0.91374,0.925707,0.9299850000000001,0.937494,0.926222
0.916908,0.920739,0.9296129999999999,0.9345969999999999,0.913091
0.9062950000000001,0.9119809999999999,0.923386,0.930757,0.8605659999999999
0.895898,0.9022469999999999,0.9166780000000001,0.928473,0.858671
0.882848,0.89491,0.9123319999999999,0.925522,0.855692
0.8704209999999999,0.8920809999999999,0.9097870000000001,0.9233520000000001,0.864086
0.8585079999999999,0.8877079999999999,0.906234,0.9203100000000001,0.853526
0.85396,0.880127,0.9031879999999999,0.916249,0.837823
0.844944,0.8704209999999999,0.8981180000000001,0.910911,0.813591
0.8352780000000001,0.8590629999999999,0.89292,0.9069309999999999,0.8073640000000001
0.824448,0.847435,0.8865709999999999,0.902468,0.809936
0.812481,0.8354950000000001,0.878117,0.8982399999999999,0.793692
0.80842,0.83119,0.871585,0.8926540000000001,0.817517
0.809858,0.827401,0.8648239999999999,0.886919,0.82078
0.812647,0.8239620000000001,0.8594360000000001,0.882876,0.821308
0.8165180000000001,0.820483,0.856282,0.880019,0.8292950000000001
0.82529,0.818886,0.853297,0.8771180000000001,0.8375520000000001
0.833467,0.820944,0.850535,0.8757729999999999,0.8584
0.836578,0.823218,0.8468190000000001,0.873151,0.836334
0.842074,0.82736,0.8432120000000001,0.871067,0.8487879999999999
0.8465950000000001,0.831557,0.8394959999999999,0.868233,0.851902
0.856126,0.840708,0.838101,0.8656469999999999,0.8852040000000001
0.857777,0.845622,0.838406,0.862931,0.866658
0.8607549999999999,0.8486670000000001,0.8380340000000001,0.8594379999999999,0.851225
0.860403,0.851239,0.837601,0.8567040000000001,0.847029
0.8587520000000001,0.8526739999999999,0.836578,0.855079,0.8436440000000001
0.853743,0.854934,0.83691,0.853843,0.86016
0.853418,0.855598,0.8382709999999999,0.852223,0.8650329999999999
0.8577229999999999,0.859239,0.8412290000000001,0.850959,0.872749
0.8693110000000001,0.864857,0.846109,0.850427,0.904968
0.887749,0.87325,0.852404,0.8507469999999999,0.935833
0.9045620000000001,0.8791530000000001,0.85993,0.851785,0.944226
0.916394,0.884906,0.8652639999999999,0.8539059999999999,0.924191
0.9283879999999999,0.8930549999999999,0.8708610000000001,0.856374,0.9327200000000001
0.937322,0.903317,0.8772780000000001,0.859506,0.949641
0.936185,0.911967,0.8823200000000001,0.861708,0.930148
0.937349,0.920956,0.8879450000000001,0.864925,0.950047
0.9460129999999999,0.9312030000000001,0.893401,0.8692479999999999,0.96751
0.952782,0.940585,0.899912,0.874347,0.966563
0.9552459999999999,0.946284,0.9055709999999999,0.8795,0.96196
0.960606,0.9483959999999999,0.9108229999999999,0.884401,0.956951
0.959699,0.9485239999999999,0.913839,0.8894620000000001,0.9455120000000001
0.9543659999999999,0.95019,0.9175479999999999,0.8935719999999999,0.940842
0.9444020000000001,0.948592,0.920824,0.8967709999999999,0.916746
0.9263440000000001,0.940795,0.922056,0.89845,0.8716659999999999
0.9093680000000001,0.9349870000000001,0.923477,0.899876,0.872073
0.892649,0.9261739999999999,0.923565,0.9006879999999999,0.86192
0.876215,0.9152899999999999,0.9232469999999999,0.900697,0.858671
0.864167,0.904285,0.922435,0.9013700000000001,0.856505
0.860268,0.8933059999999999,0.919795,0.901482,0.852173
0.857669,0.883518,0.915957,0.9017209999999999,0.8590770000000001
0.851658,0.8721540000000001,0.9103389999999999,0.8999440000000001,0.831867
0.8487610000000001,0.8624879999999999,0.9063389999999999,0.8991950000000001,0.8441860000000001
0.8477600000000001,0.8559629999999999,0.902278,0.8992040000000001,0.8514959999999999
0.849167,0.854718,0.897756,0.89961,0.8592120000000001
0.8474079999999999,0.8525379999999999,0.893763,0.8998309999999999,0.8502780000000001
0.852416,0.852037,0.889106,0.8997219999999999,0.8569110000000001
0.856992,0.852877,0.884084,0.89979,0.867064
0.8641129999999999,0.855936,0.8801100000000001,0.9002680000000001,0.887099
0.8693110000000001,0.859239,0.876273,0.89961,0.8852040000000001
0.876811,0.862109,0.872814,0.898008,0.887776
0.876296,0.8643559999999999,0.8682549999999999,0.895012,0.854339
0.870827,0.8639100000000001,0.8631989999999999,0.8921959999999999,0.8397180000000001
0.8643559999999999,0.8642340000000001,0.860099,0.889597,0.8547450000000001
0.8596719999999999,0.864492,0.859605,0.886668,0.861784
0.8597370000000001,0.868274,0.860406,0.885266,0.888101
0.8734370000000001,0.8748670000000001,0.863452,0.884359,0.9228370000000001
0.8891399999999999,0.879984,0.8664299999999999,0.882717,0.918235
0.905466,0.884911,0.870424,0.881711,0.936375
0.920114,0.889893,0.874566,0.880813,0.9350209999999999
0.9306620000000001,0.8952,0.878654,0.8802760000000001,0.940842
0.933478,0.903457,0.883907,0.8799889999999999,0.936916
0.9369700000000001,0.913055,0.888482,0.879818,0.9356979999999999
0.939976,0.9227209999999999,0.8934780000000001,0.880973,0.951401
0.9429270000000001,0.9315200000000001,0.898006,0.8835770000000001,0.9497770000000001
0.946528,0.9385950000000001,0.903434,0.8864690000000001,0.9588469999999999
0.9505620000000001,0.9420200000000001,0.908443,0.889641,0.9570870000000001
0.95419,0.94558,0.912782,0.892814,0.953838
0.956572,0.948274,0.916593,0.896374,0.9633139999999999
0.958901,0.9509139999999999,0.9204030000000001,0.900015,0.961419
0.9566540000000001,0.951591,0.9233950000000001,0.9029659999999999,0.9476110000000001
0.952457,0.951509,0.927483,0.9064409999999999,0.936104
0.9503450000000001,0.952267,0.9326610000000001,0.909744,0.9432790000000001
0.945594,0.951083,0.936902,0.9126790000000001,0.939556
0.947326,0.9531139999999999,0.942317,0.916375,0.970083
0.951523,0.9540879999999999,0.946342,0.920319,0.968593
0.9578040000000001,0.955131,0.948575,0.924006,0.96751
0.963517,0.956931,0.951256,0.9274979999999999,0.971842
0.967551,0.956572,0.9524229999999999,0.929919,0.959727
0.965683,0.9565049999999999,0.953709,0.9324370000000001,0.960742
0.965872,0.9586979999999999,0.9551440000000001,0.935163,0.969541
0.969419,0.9636120000000001,0.9575610000000001,0.939526,0.985244
0.9643430000000001,0.96393,0.9580989999999999,0.943084,0.9464600000000001
0.9637879999999999,0.965669,0.958376,0.946491,0.956951
0.9657370000000001,0.9657100000000001,0.959412,0.9501149999999999,0.9704889999999999
0.9659270000000001,0.9659,0.959994,0.9528610000000001,0.9704889999999999
0.9607549999999999,0.965087,0.960109,0.9540790000000001,0.9593879999999999
0.9533229999999999,0.958833,0.957882,0.953781,0.9093
0.945363,0.954576,0.9555739999999999,0.953141,0.9171520000000001
0.9365370000000001,0.9511370000000001,0.9538209999999999,0.952852,0.926357
0.9243809999999999,0.945154,0.951926,0.9518139999999999,0.9097059999999999
0.916529,0.938642,0.9511270000000001,0.951254,0.9201299999999999
0.9174629999999999,0.935393,0.9496620000000001,0.9505299999999999,0.9139700000000001
0.9122110000000001,0.928787,0.9472280000000001,0.9485129999999999,0.8908889999999999
0.899431,0.917984,0.941847,0.9456030000000001,0.862461
0.890307,0.907344,0.936622,0.9424440000000001,0.864086
0.8798290000000001,0.8981790000000001,0.931633,0.939466,0.867741
0.8659,0.891681,0.925257,0.935815,0.8443209999999999
0.8513059999999999,0.881758,0.918167,0.930969,0.817923
0.847191,0.8733110000000001,0.9122239999999999,0.926984,0.841884
0.827318,0.8588129999999999,0.901983,0.9208879999999999,0.764722
0.799215,0.8395219999999999,0.8890819999999999,0.913925,0.727224
0.767104,0.8165020000000001,0.875948,0.905275,0.683769
0.744308,0.7978069999999999,0.863297,0.8974209999999999,0.703939
0.720076,0.783633,0.850809,0.889109,0.720726
0.7139300000000001,0.770624,0.8389840000000001,0.881289,0.733992
0.712603,0.755909,0.827044,0.873059,0.72059
0.723054,0.745079,0.81838,0.8651979999999999,0.736023
0.734831,0.73957,0.810664,0.858635,0.762827
0.73892,0.729498,0.801404,0.8513149999999999,0.741167
0.74447,0.7292,0.794006,0.844389,0.761744
