Close,5D MA,10D MA,20D MA,30D MA
0.522794,0.526712,0.528365,0.522692,0.525724
0.5228619999999999,0.52586,0.527734,0.523407,0.5216350000000001
0.523407,0.525315,0.5280239999999999,0.5242479999999999,0.527428
0.525928,0.525894,0.5281939999999999,0.5250199999999999,0.532538
0.528177,0.52644,0.5282789999999999,0.525849,0.53356
0.529676,0.526235,0.528433,0.52653,0.53322
0.532402,0.527632,0.528688,0.527416,0.5352640000000001
0.532538,0.5279729999999999,0.528671,0.52795,0.528109
0.5331520000000001,0.52954,0.528927,0.5284840000000001,0.535605
0.5349229999999999,0.53155,0.52937,0.529267,0.542419
0.5377850000000001,0.5337310000000001,0.530221,0.530153,0.5475300000000001
0.539557,0.53598,0.53092,0.530483,0.5441229999999999
0.543305,0.537922,0.531618,0.531323,0.546848
0.545554,0.539353,0.532624,0.531914,0.546848
0.545009,0.539966,0.533203,0.532175,0.539693
0.5440550000000001,0.54092,0.533578,0.5325949999999999,0.54276
0.543441,0.541499,0.534566,0.532959,0.5410560000000001
0.542283,0.542794,0.5353829999999999,0.533379,0.5410560000000001
0.541806,0.54368,0.53661,0.533844,0.544463
0.543237,0.5441229999999999,0.537836,0.534287,0.546848
0.542147,0.5431010000000001,0.538416,0.534514,0.537308
0.5401020000000001,0.541772,0.538876,0.534537,0.5308350000000001
0.536899,0.5395909999999999,0.538756,0.534276,0.525043
0.534242,0.538024,0.5386880000000001,0.534424,0.531175
0.531312,0.537274,0.53862,0.53456,0.532198
0.5314479999999999,0.5367970000000001,0.538859,0.534651,0.53799
0.531993,0.536048,0.538773,0.5350600000000001,0.53356
0.535877,0.536388,0.5395909999999999,0.535718,0.544463
0.5377850000000001,0.536014,0.5398470000000001,0.536411,0.540716
0.538399,0.534855,0.539489,0.5368430000000001,0.5352640000000001
0.534787,0.533118,0.5381090000000001,0.53665,0.519932
0.5329470000000001,0.53247,0.537121,0.53674,0.524361
0.527359,0.531618,0.535605,0.536377,0.516525
0.522726,0.5302560000000001,0.53414,0.535877,0.517547
0.521227,0.529813,0.533543,0.535684,0.527768
0.522181,0.5284840000000001,0.532641,0.5354,0.524702
0.524429,0.528688,0.5323680000000001,0.535412,0.535605
0.530358,0.528859,0.532624,0.536014,0.546167
0.533424,0.528075,0.532044,0.5359229999999999,0.532879
0.53356,0.5273939999999999,0.5311239999999999,0.535457,0.52845
0.5341060000000001,0.528143,0.53063,0.534787,0.527428
0.531721,0.528075,0.530273,0.5341060000000001,0.52368
0.523543,0.5269510000000001,0.529284,0.53272,0.5052810000000001
0.519523,0.526474,0.528365,0.5315840000000001,0.512777
0.5178189999999999,0.52569,0.527751,0.530926,0.519932
0.5176149999999999,0.52586,0.527172,0.5303800000000001,0.526405
0.518637,0.525179,0.526934,0.529972,0.52879
0.523884,0.523714,0.5262859999999999,0.529654,0.531516
0.525792,0.522658,0.525366,0.5289149999999999,0.522317
0.52586,0.52184,0.524617,0.52803,0.520273
0.524089,0.5208520000000001,0.524497,0.527371,0.517547
0.5239520000000001,0.521295,0.5246850000000001,0.52728,0.528109
0.524293,0.524089,0.52552,0.5275529999999999,0.53322
0.526269,0.526031,0.526252,0.527587,0.532198
0.529608,0.527734,0.526712,0.527746,0.536968
0.5341060000000001,0.529097,0.527479,0.527814,0.540034
0.536695,0.530324,0.527751,0.528064,0.5410560000000001
0.536763,0.530528,0.527121,0.5277,0.53356
0.537104,0.531687,0.527172,0.527473,0.5339010000000001
0.5375810000000001,0.5335949999999999,0.527717,0.527609,0.539353
0.538944,0.536525,0.528688,0.528507,0.546848
0.537104,0.536899,0.529097,0.528756,0.531857
0.537172,0.536968,0.530528,0.5293359999999999,0.5339010000000001
0.5354,0.5362520000000001,0.531141,0.5295850000000001,0.525043
0.5331520000000001,0.535366,0.53155,0.529597,0.528109
0.528109,0.5335260000000001,0.531312,0.5294949999999999,0.5216350000000001
0.524225,0.530664,0.5304939999999999,0.528722,0.512436
0.519727,0.52845,0.529489,0.527564,0.511414
0.517342,0.526371,0.529029,0.5269050000000001,0.5131180000000001
0.515366,0.524259,0.528927,0.526564,0.518228
0.513731,0.5209199999999999,0.528722,0.526099,0.513458
0.512504,0.518365,0.527632,0.52552,0.506303
0.512845,0.516286,0.5266270000000001,0.525781,0.5131180000000001
0.510324,0.513833,0.525043,0.5253720000000001,0.5005109999999999
0.506371,0.5108689999999999,0.5231180000000001,0.524656,0.498467
0.50385,0.50879,0.521158,0.523805,0.5008520000000001
0.502215,0.507359,0.519012,0.522783,0.498126
0.49853500000000006,0.50569,0.51707,0.521556,0.49471899999999996
0.49860299999999996,0.504463,0.515417,0.52084,0.5008520000000001
0.49880699999999994,0.5025890000000001,0.513424,0.5201479999999999,0.499489
0.500375,0.502112,0.511516,0.5198520000000001,0.508688
0.5018739999999999,0.5020439999999999,0.510204,0.519103,0.505622
0.505077,0.5018060000000001,0.509046,0.518353,0.510733
0.50644,0.502521,0.508177,0.5175350000000001,0.507666
0.510051,0.504429,0.507649,0.516888,0.517547
0.512027,0.506201,0.5074960000000001,0.516173,0.518569
0.5150939999999999,0.508484,0.507922,0.5155029999999999,0.520954
0.520545,0.512811,0.50925,0.51565,0.53799
0.5263369999999999,0.516388,0.510426,0.515741,0.5366270000000001
0.530153,0.5201020000000001,0.511346,0.51565,0.5366270000000001
0.533697,0.5228619999999999,0.512487,0.5152979999999999,0.5362859999999999
0.5353319999999999,0.525213,0.513629,0.515207,0.529131
0.534651,0.527598,0.514702,0.51523,0.534583
0.535877,0.531107,0.516814,0.515821,0.54276
0.536082,0.533118,0.5187729999999999,0.516139,0.5376489999999999
0.5362859999999999,0.534991,0.5205960000000001,0.5166609999999999,0.537308
0.538944,0.537138,0.5228109999999999,0.51766,0.542419
0.541193,0.537922,0.525366,0.518807,0.545826
0.542896,0.539387,0.527888,0.52008,0.5512779999999999
0.546167,0.5411239999999999,0.530613,0.5212720000000001,0.554003
0.549847,0.5430659999999999,0.532964,0.52268,0.555707
0.552095,0.54552,0.535366,0.524259,0.553663
0.553254,0.5472229999999999,0.537411,0.525542,0.551618
0.5526409999999999,0.547768,0.539438,0.5271319999999999,0.548211
0.5514140000000001,0.54879,0.540954,0.528779,0.547871
0.5500510000000001,0.549949,0.54247,0.5303800000000001,0.5488930000000001
0.550801,0.5514479999999999,0.544293,0.532357,0.557411
0.551618,0.5524359999999999,0.545179,0.5343899999999999,0.555707
0.554072,0.5533560000000001,0.546371,0.536377,0.560477
0.556525,0.5539689999999999,0.547547,0.538399,0.560136
0.5586369999999999,0.554344,0.548705,0.540091,0.559455
0.559387,0.555094,0.550307,0.541942,0.561158
0.559182,0.5554,0.551312,0.543407,0.554685
0.558501,0.556286,0.552027,0.545054,0.55707
0.558228,0.557376,0.553083,0.546428,0.558773
0.557819,0.558228,0.554089,0.547723,0.557411
0.555434,0.557411,0.554429,0.548666,0.549233
0.55448,0.5568310000000001,0.554634,0.549063,0.5499149999999999
0.552232,0.555366,0.554361,0.54937,0.545826
0.5508689999999999,0.554549,0.5542590000000001,0.5498810000000001,0.551959
0.548143,0.5529810000000001,0.553663,0.550131,0.543782
0.548007,0.551721,0.553407,0.550778,0.548552
0.547666,0.5510729999999999,0.553237,0.5512319999999999,0.548211
0.547053,0.549642,0.552964,0.5512319999999999,0.54276
0.541193,0.546031,0.551704,0.550733,0.522658
0.535605,0.541874,0.5500510000000001,0.550017,0.515843
0.529404,0.538705,0.548058,0.549188,0.517547
0.521976,0.534821,0.545826,0.54803,0.511073
0.514889,0.530971,0.543169,0.546564,0.507325
0.512641,0.526917,0.540733,0.545145,0.511414
0.5118229999999999,0.523714,0.5383479999999999,0.54368,0.5117550000000001
0.5108689999999999,0.5201359999999999,0.535928,0.542317,0.512777
0.512027,0.5170020000000001,0.534037,0.541158,0.516865
0.5145489999999999,0.5147189999999999,0.532181,0.540216,0.519932
0.51523,0.513935,0.529983,0.539114,0.514821
0.515366,0.513595,0.527734,0.537899,0.512436
0.514944,0.5129060000000001,0.525806,0.536341,0.510664
0.5143300000000001,0.513179,0.524,0.534944,0.513799
0.514467,0.514508,0.5227390000000001,0.533615,0.520613
0.515353,0.5152909999999999,0.521104,0.5322520000000001,0.51925
0.515421,0.5153939999999999,0.519554,0.5306960000000001,0.512777
0.5180239999999999,0.516484,0.51831,0.529447,0.52368
0.52,0.517165,0.517083,0.528413,0.52368
0.52075,0.517608,0.5161640000000001,0.527323,0.524361
0.522112,0.518733,0.516334,0.526233,0.526065
0.5239520000000001,0.519687,0.516641,0.5250520000000001,0.521976
0.5225890000000001,0.520307,0.516606,0.5239729999999999,0.516865
0.521227,0.520613,0.516896,0.522871,0.516865
0.520545,0.520647,0.517578,0.522042,0.520954
0.518365,0.520239,0.5177649999999999,0.5208149999999999,0.515162
0.5156390000000001,0.519796,0.517595,0.519634,0.5083479999999999
0.513799,0.5181939999999999,0.517339,0.518271,0.507666
0.511005,0.516116,0.516641,0.5167609999999999,0.502896
0.506644,0.513595,0.515601,0.515307,0.499148
0.5028279999999999,0.510596,0.514664,0.514421,0.49608199999999997
0.5020100000000001,0.508825,0.514256,0.514035,0.504259
0.5046,0.509199,0.514753,0.514137,0.520613
0.508825,0.509915,0.515264,0.5145689999999999,0.5240199999999999
0.513049,0.509847,0.515247,0.515001,0.520273
0.519046,0.510937,0.515588,0.5154890000000001,0.526065
0.5240199999999999,0.513015,0.516405,0.5160680000000001,0.529131
0.527019,0.515809,0.5170020000000001,0.516829,0.535605
0.5293359999999999,0.51908,0.517598,0.517454,0.535605
0.533015,0.5230319999999999,0.518313,0.5180779999999999,0.538671
0.535196,0.527121,0.518859,0.518817,0.536968
0.537036,0.530528,0.519676,0.51968,0.53833
0.5364220000000001,0.531721,0.52046,0.520409,0.532538
0.536695,0.533015,0.521465,0.521181,0.536968
0.5362859999999999,0.534651,0.522249,0.5217149999999999,0.5366270000000001
0.535673,0.535434,0.5231859999999999,0.522203,0.5339010000000001
0.5337649999999999,0.5354,0.524208,0.522737,0.52879
0.532266,0.5343439999999999,0.525077,0.522783,0.525043
0.5304260000000001,0.53356,0.52632,0.5229189999999999,0.527768
0.5279729999999999,0.532129,0.5275810000000001,0.5229189999999999,0.524361
0.526746,0.5312100000000001,0.529165,0.522976,0.527768
0.525111,0.529438,0.529983,0.52293,0.520613
0.528313,0.5302899999999999,0.5310050000000001,0.523737,0.5410560000000001
0.529608,0.530017,0.531516,0.524316,0.534242
0.530767,0.52937,0.53201,0.524622,0.530153
0.532675,0.52971,0.532572,0.525361,0.537308
0.5362180000000001,0.530664,0.533032,0.52636,0.53833
0.5353319999999999,0.5318229999999999,0.533083,0.527325,0.5366270000000001
0.53615,0.532879,0.53322,0.528507,0.53833
0.53799,0.534378,0.533254,0.5298470000000001,0.539353
0.537853,0.5352640000000001,0.533237,0.531198,0.5366270000000001
0.538944,0.5375810000000001,0.533509,0.532516,0.543782
0.541601,0.538467,0.534378,0.533492,0.5499149999999999
0.545009,0.540579,0.5352979999999999,0.534537,0.555366
0.548552,0.543271,0.53632,0.535764,0.55707
0.553867,0.54586,0.5377850000000001,0.5370020000000001,0.563203
0.557751,0.548348,0.539506,0.538137,0.563203
0.557683,0.549642,0.540733,0.5386029999999999,0.549574
0.5572060000000001,0.551107,0.5419930000000001,0.5391819999999999,0.5529810000000001
0.557138,0.552845,0.543612,0.539784,0.556729
0.556661,0.555264,0.5452640000000001,0.540579,0.560818
0.557342,0.557547,0.547564,0.5415220000000001,0.5666100000000001
0.560477,0.55908,0.548773,0.542612,0.565247
0.562249,0.5597270000000001,0.550153,0.543441,0.56184
0.5627939999999999,0.559966,0.551618,0.5442020000000001,0.559455
0.563135,0.559898,0.552879,0.5451560000000001,0.562521
0.562453,0.559898,0.5541229999999999,0.546303,0.563203
0.563407,0.561942,0.555792,0.547802,0.570017
0.563884,0.563066,0.557087,0.549018,0.564225
0.56879,0.565792,0.559319,0.551005,0.583986
0.571789,0.567462,0.5613630000000001,0.552663,0.577513
0.576491,0.569472,0.563509,0.554867,0.586712
0.581942,0.572675,0.5658770000000001,0.55674,0.597274
0.5887560000000001,0.5763199999999999,0.568024,0.558876,0.598296
0.591823,0.580307,0.570136,0.561181,0.5993189999999999
0.595911,0.58385,0.571874,0.563203,0.597956
0.597002,0.586746,0.573322,0.564997,0.592164
0.5963069999999999,0.589124,0.575533,0.5669029999999999,0.593799
0.5939220000000001,0.5913390000000001,0.577203,0.568504,0.586371
0.591741,0.5917819999999999,0.5787869999999999,0.57014,0.5884159999999999
0.588675,0.5922930000000001,0.5798770000000001,0.571673,0.582624
0.588061,0.592532,0.581002,0.573183,0.589097
0.586917,0.591612,0.5821430000000001,0.574455,0.588075
0.588279,0.591101,0.5837100000000001,0.575716,0.593186
0.5885520000000001,0.590147,0.585227,0.576806,0.5897789999999999
0.589915,0.589295,0.586572,0.577681,0.589438
0.59046,0.5892609999999999,0.5880029999999999,0.578635,0.591823
0.5920949999999999,0.5895060000000001,0.5893149999999999,0.580191,0.596252
0.591959,0.590119,0.590729,0.581508,0.592504
0.592641,0.590596,0.5911890000000001,0.582723,0.593186
0.594957,0.592436,0.5923649999999999,0.584064,0.6010220000000001
0.596661,0.5935600000000001,0.593046,0.585188,0.600341
0.596525,0.59431,0.592961,0.586199,0.595571
0.596116,0.594037,0.592569,0.5871529999999999,0.59046
0.593663,0.593152,0.591649,0.5878680000000001,0.58092
0.5895739999999999,0.592266,0.59078,0.5884699999999999,0.580579
0.583101,0.589881,0.589571,0.588629,0.567973
0.5788760000000001,0.5877,0.588603,0.588777,0.574446
0.573765,0.58494,0.58753,0.5888,0.564906
0.566474,0.580068,0.585332,0.587482,0.544463
0.560818,0.575196,0.583816,0.586642,0.5523
0.556661,0.5698810000000001,0.581721,0.585324,0.547189
0.551823,0.565349,0.5798300000000001,0.583757,0.5502560000000001
0.5489609999999999,0.5613630000000001,0.5777,0.582167,0.550596
0.550664,0.558569,0.57586,0.580622,0.5529810000000001
0.5523680000000001,0.556593,0.574429,0.579384,0.560818
0.554821,0.555741,0.572811,0.578294,0.559455
0.556934,0.5543779999999999,0.5710390000000001,0.577195,0.560818
0.559455,0.554208,0.569574,0.576422,0.563203
0.561976,0.55632,0.568194,0.575662,0.565588
0.55891,0.555639,0.5654170000000001,0.5744239999999999,0.5454859999999999
0.557002,0.5559109999999999,0.562896,0.573118,0.5499149999999999
0.555639,0.556286,0.560818,0.571982,0.554003
0.557342,0.558399,0.5598810000000001,0.5712659999999999,0.571721
0.559932,0.560954,0.559761,0.570892,0.578535
0.5660649999999999,0.562487,0.5595399999999999,0.570449,0.57615
0.571584,0.564293,0.560017,0.569972,0.577513
0.5768989999999999,0.5662689999999999,0.5603239999999999,0.569449,0.580579
0.577036,0.567189,0.5606979999999999,0.568779,0.5724020000000001
0.579148,0.5695399999999999,0.56293,0.568643,0.589097
0.581601,0.573833,0.564736,0.5682229999999999,0.5884159999999999
0.5850770000000001,0.57833,0.567121,0.568041,0.594889
0.5884159999999999,0.582658,0.569472,0.568098,0.597274
0.59414,0.585588,0.571993,0.56845,0.6010220000000001
0.595434,0.587291,0.5741229999999999,0.568938,0.595571
0.597342,0.589472,0.57598,0.569517,0.597956
0.597547,0.591312,0.577802,0.570449,0.595911
0.597751,0.593083,0.579676,0.571244,0.598296
0.5983649999999999,0.596252,0.581721,0.57255,0.604089
0.600545,0.5979899999999999,0.583765,0.574617,0.606474
0.602453,0.5998979999999999,0.586865,0.576457,0.607496
0.607087,0.602317,0.590324,0.578853,0.61908
0.610835,0.6042930000000001,0.593475,0.581079,0.6170359999999999
0.613901,0.606133,0.5958600000000001,0.5833729999999999,0.619421
0.616627,0.608586,0.597939,0.5856100000000001,0.620102
0.617376,0.609915,0.599693,0.587291,0.611244
0.61322,0.610153,0.600733,0.5885859999999999,0.598296
0.60954,0.610187,0.601635,0.589847,0.598637
0.6081770000000001,0.611039,0.603646,0.591493,0.6126060000000001
0.609744,0.613186,0.605588,0.593572,0.627939
0.612947,0.615162,0.60753,0.596298,0.627257
0.6181939999999999,0.615707,0.609012,0.598785,0.624532
0.620239,0.614889,0.609591,0.6006130000000001,0.608859
0.618603,0.61339,0.609761,0.601704,0.604429
0.61356,0.6116520000000001,0.610119,0.60251,0.602726
0.6081770000000001,0.6105619999999999,0.6102390000000001,0.603316,0.600341
0.5998640000000001,0.609029,0.609591,0.603498,0.582964
0.593595,0.606917,0.6085520000000001,0.603396,0.577513
0.5885520000000001,0.603578,0.607308,0.6036229999999999,0.579216
0.584327,0.5989439999999999,0.606065,0.6033729999999999,0.581601
0.580784,0.59448,0.604821,0.60318,0.582624
0.582692,0.591278,0.603492,0.603101,0.592504
0.583918,0.5887560000000001,0.601823,0.602646,0.583646
0.585486,0.587019,0.600204,0.6021810000000001,0.5870529999999999
0.586371,0.585349,0.5985010000000001,0.601863,0.5860310000000001
0.585554,0.5831689999999999,0.596865,0.6012149999999999,0.578535
0.580852,0.5817720000000001,0.5954,0.600318,0.568995
0.576286,0.580102,0.5935090000000001,0.599069,0.560818
0.569813,0.577649,0.590613,0.597422,0.554685
0.56293,0.574651,0.586797,0.595593,0.551618
0.5568649999999999,0.57121,0.582845,0.5936170000000001,0.548211
0.552027,0.5664399999999999,0.578859,0.591141,0.544804
0.5479390000000001,0.562112,0.575434,0.5885859999999999,0.540375
0.543578,0.5566949999999999,0.571857,0.585701,0.532879
0.5411239999999999,0.552027,0.568688,0.58301,0.539353
0.538126,0.547496,0.565332,0.5804090000000001,0.53322
0.538058,0.545043,0.563407,0.5786140000000001,0.544463
0.540784,0.544361,0.562232,0.5771270000000001,0.554003
0.542624,0.5431010000000001,0.560375,0.5747760000000001,0.542078
0.540443,0.540784,0.557717,0.571459,0.52845
0.540034,0.53908,0.555145,0.568257,0.531175
0.537274,0.537666,0.552053,0.565128,0.530664
0.5335260000000001,0.537155,0.5496340000000001,0.562675,0.5352640000000001
0.532572,0.5375979999999999,0.547147,0.560437,0.537308
0.53523,0.537836,0.544932,0.558404,0.541738
0.538024,0.539029,0.543262,0.5565640000000001,0.545145
0.54201,0.539642,0.542342,0.5554859999999999,0.550596
0.547121,0.540324,0.542342,0.554929,0.560818
0.5504600000000001,0.541516,0.542308,0.554089,0.554003
0.5525720000000001,0.543901,0.542342,0.5531119999999999,0.5523
0.554344,0.546184,0.542632,0.552158,0.554003
0.555366,0.5486880000000001,0.543177,0.5509310000000001,0.555707
0.554344,0.550733,0.543944,0.55,0.555707
0.55448,0.55247,0.545034,0.548921,0.554685
0.55816,0.555366,0.546601,0.5484100000000001,0.5706979999999999
0.56293,0.5586369999999999,0.548833,0.548387,0.577853
0.5699489999999999,0.562658,0.55115,0.549114,0.590801
0.576014,0.565179,0.552751,0.549955,0.5860310000000001
0.580307,0.567394,0.554455,0.55067,0.57615
0.580852,0.5695060000000001,0.556704,0.551397,0.5734239999999999
0.580102,0.571516,0.55885,0.5522600000000001,0.574106
0.575741,0.5728449999999999,0.560767,0.553066,0.568995
0.5754,0.575707,0.5632199999999999,0.554532,0.584327
0.578944,0.579625,0.566048,0.5565640000000001,0.593867
0.582624,0.581738,0.5685520000000001,0.5583130000000001,0.591823
0.586303,0.583203,0.57092,0.56029,0.592504
0.58862,0.5821810000000001,0.572419,0.561493,0.580579
0.5866439999999999,0.581022,0.573101,0.562175,0.574446
0.5846680000000001,0.581806,0.5746,0.5635720000000001,0.583986
0.582487,0.582555,0.5760310000000001,0.565321,0.58092
0.580511,0.583407,0.577462,0.567036,0.582624
0.58167,0.585145,0.5789949999999999,0.568893,0.586371
0.58644,0.586542,0.581124,0.570994,0.598296
0.588075,0.586371,0.5829979999999999,0.572822,0.592164
0.592232,0.587359,0.584549,0.574821,0.601704
0.594072,0.587291,0.5852470000000001,0.576377,0.591823
0.59339,0.58753,0.584855,0.5774560000000001,0.582964
0.590119,0.588279,0.584651,0.57816,0.581942
0.586371,0.5872229999999999,0.584514,0.578807,0.5734239999999999
0.580034,0.586133,0.584344,0.579398,0.570017
0.576014,0.585043,0.584225,0.5799890000000001,0.571721
0.574242,0.583816,0.58448,0.5806020000000001,0.574106
0.571312,0.580716,0.583629,0.5809880000000001,0.567291
0.5672229999999999,0.576797,0.581584,0.5809310000000001,0.5529810000000001
0.564906,0.57247,0.579915,0.580522,0.558433
0.5613630000000001,0.568688,0.57799,0.579727,0.554003
0.5568649999999999,0.565554,0.576542,0.578421,0.551618
0.554276,0.5627939999999999,0.575537,0.577365,0.554344
0.555162,0.561193,0.5742079999999999,0.5767399999999999,0.557411
0.556525,0.560716,0.5734239999999999,0.576468,0.565247
0.5568649999999999,0.559114,0.572078,0.575855,0.555707
0.558092,0.557479,0.570647,0.57548,0.557751
0.559864,0.55707,0.568893,0.5747760000000001,0.563203
0.5597270000000001,0.557445,0.567121,0.573538,0.556729
0.557479,0.557002,0.564736,0.572277,0.554003
0.557615,0.55724,0.562964,0.5710729999999999,0.556388
0.557751,0.557922,0.561738,0.570335,0.558433
0.5586369999999999,0.55925,0.561022,0.570108,0.567632
0.55925,0.559489,0.560341,0.5693020000000001,0.559796
0.560613,0.559046,0.5598810000000001,0.568631,0.560818
0.562453,0.560034,0.559574,0.568064,0.565588
0.5627260000000001,0.560239,0.558859,0.567178,0.559796
0.562453,0.560545,0.5588069999999999,0.56611,0.5662689999999999
0.5627939999999999,0.561022,0.559233,0.565088,0.561499
0.562044,0.561329,0.5591649999999999,0.5636,0.55707
0.562249,0.562351,0.559796,0.56276,0.5666100000000001
0.564157,0.563441,0.560681,0.5623060000000001,0.569336
0.563339,0.562896,0.5610729999999999,0.561647,0.562181
0.565451,0.5641229999999999,0.561806,0.561601,0.5720609999999999
0.568109,0.565077,0.5620609999999999,0.561613,0.570358
0.568859,0.565554,0.5627939999999999,0.561567,0.570358
0.570221,0.567189,0.563714,0.561635,0.57615
0.570971,0.567155,0.56385,0.5615899999999999,0.565928
0.568859,0.567155,0.5640890000000001,0.561874,0.561499
0.567973,0.568041,0.564685,0.562124,0.565928
0.568313,0.5685859999999999,0.5654680000000001,0.5627260000000001,0.5720609999999999
0.567155,0.568688,0.5660649999999999,0.56335,0.570358
0.567496,0.569233,0.5660649999999999,0.563793,0.567632
0.568995,0.5689270000000001,0.566525,0.564179,0.568995
0.570221,0.5690970000000001,0.567087,0.564407,0.5720609999999999
0.5683819999999999,0.568348,0.566951,0.564645,0.562862
0.568859,0.5680069999999999,0.5675979999999999,0.565145,0.572743
0.570494,0.568995,0.568075,0.565565,0.575809
0.5720609999999999,0.5705279999999999,0.568842,0.566235,0.5768310000000001
0.5710390000000001,0.57063,0.569336,0.566667,0.566951
0.571244,0.569813,0.569199,0.566917,0.563884
0.569472,0.5691649999999999,0.5689270000000001,0.567098,0.563884
0.568995,0.5697439999999999,0.569489,0.567291,0.5734239999999999
0.566337,0.569199,0.569063,0.567416,0.563543
0.564225,0.567632,0.568365,0.5672689999999999,0.556388
0.561431,0.566337,0.567342,0.566746,0.5499149999999999
0.559114,0.564293,0.56615,0.566496,0.5523
0.5523680000000001,0.560681,0.5648380000000001,0.5656100000000001,0.539693
0.5479390000000001,0.557138,0.563833,0.56494,0.541397
0.5452130000000001,0.554719,0.562675,0.564463,0.54276
0.5431010000000001,0.552266,0.5610390000000001,0.563555,0.539353
0.540307,0.54971,0.559438,0.562521,0.53833
0.540647,0.546508,0.558126,0.561829,0.541397
0.540784,0.544361,0.55678,0.560829,0.542078
0.5401020000000001,0.542658,0.555145,0.559796,0.539353
0.538944,0.541022,0.5536800000000001,0.558569,0.53356
0.539148,0.5397270000000001,0.55201,0.557342,0.539353
0.535673,0.5381600000000001,0.549421,0.555945,0.5240199999999999
0.5317890000000001,0.5362859999999999,0.546712,0.554651,0.522658
0.529676,0.5348890000000001,0.544804,0.553413,0.52879
0.529949,0.534446,0.5433560000000001,0.552175,0.5349229999999999
0.526678,0.532913,0.541312,0.550596,0.522998
0.527871,0.531772,0.53914,0.549341,0.529983
0.528552,0.53017,0.537266,0.54791,0.526065
0.528211,0.528944,0.535801,0.546411,0.527087
0.529233,0.529591,0.535307,0.54565,0.540034
0.531687,0.5291819999999999,0.534455,0.544401,0.5352640000000001
0.533697,0.530784,0.5344720000000001,0.543208,0.540034
0.5364220000000001,0.532487,0.534387,0.54197,0.539693
0.53908,0.533646,0.534267,0.541085,0.540375
0.543509,0.536371,0.535409,0.541028,0.562181
0.549983,0.5408350000000001,0.536874,0.541153,0.567632
0.5559109999999999,0.544804,0.538288,0.541028,0.5696760000000001
0.567496,0.551959,0.541065,0.542164,0.597615
0.58092,0.56,0.5444720000000001,0.543867,0.607496
0.590256,0.566882,0.548237,0.545832,0.608859
0.599727,0.574855,0.5520189999999999,0.547922,0.614991
0.610153,0.583032,0.556908,0.550659,0.6218060000000001
0.616899,0.592198,0.562342,0.553657,0.631346
0.6214649999999999,0.601193,0.567419,0.5565760000000001,0.630324
0.625077,0.607666,0.5720189999999999,0.559495,0.6269170000000001
0.627871,0.613799,0.577317,0.562516,0.628961
0.62753,0.618842,0.581823,0.5651390000000001,0.620102
0.624736,0.620818,0.586388,0.567649,0.617376
0.6220100000000001,0.621738,0.590869,0.570227,0.616695
0.619421,0.6222489999999999,0.594566,0.5729069999999999,0.613969
0.615809,0.62184,0.598348,0.575292,0.610903
0.614991,0.621261,0.602147,0.5783590000000001,0.6160140000000001
0.613083,0.6189100000000001,0.605554,0.581198,0.6078359999999999
0.613424,0.617717,0.609455,0.5841850000000001,0.618399
0.614923,0.617172,0.6124189999999999,0.58707,0.6214649999999999
