Close,5D MA,10D MA,20D MA,30D MA
0.73378,0.718362,0.667231,0.62922,0.727795
0.731434,0.724132,0.673959,0.6353,0.721092
0.7258319999999999,0.725066,0.680411,0.640903,0.71367
0.721571,0.725521,0.6866949999999999,0.646529,0.7172609999999999
0.717453,0.726359,0.691902,0.651532,0.707446
0.714388,0.7240840000000001,0.696702,0.657015,0.7124729999999999
0.72995,0.730692,0.7057640000000001,0.6652100000000001,0.798899
0.7366050000000001,0.731219,0.711426,0.671539,0.746948
0.747283,0.734427,0.718356,0.678793,0.770649
0.7594920000000001,0.7384729999999999,0.7245510000000001,0.6859270000000001,0.768494
0.770409,0.742399,0.7303810000000001,0.692287,0.767058
0.764424,0.7471869999999999,0.7356600000000001,0.698368,0.7689729999999999
0.768925,0.752765,0.738915,0.704529,0.769452
0.7700739999999999,0.758678,0.7421,0.710689,0.776395
0.7702180000000001,0.7648550000000001,0.745607,0.71622,0.769212
0.770362,0.770385,0.747235,0.721263,0.767776
0.770026,0.767225,0.748959,0.726251,0.767297
0.76835,0.768638,0.7499279999999999,0.730496,0.761073
0.766292,0.768183,0.751305,0.734965,0.7661
0.7661,0.768159,0.753316,0.7390869999999999,0.768255
0.765621,0.767991,0.755195,0.7429180000000001,0.765382
0.761456,0.765741,0.756464,0.745687,0.7464689999999999
0.758726,0.763538,0.758152,0.747123,0.747426
0.75255,0.759421,0.75905,0.747873,0.735217
0.747522,0.756811,0.760833,0.749342,0.743117
0.740915,0.753268,0.761827,0.749246,0.732344
0.739861,0.750658,0.758942,0.749525,0.741202
0.739765,0.749246,0.758942,0.7497010000000001,0.746948
0.741154,0.7468520000000001,0.757517,0.7498199999999999,0.742159
0.739957,0.74374,0.755949,0.750124,0.737132
0.743117,0.742016,0.755004,0.7508020000000001,0.748145
0.748145,0.744003,0.754872,0.75231,0.766339
0.749868,0.7448170000000001,0.754178,0.753707,0.755566
0.755614,0.748384,0.7539020000000001,0.755494,0.770888
0.762365,0.751161,0.7539859999999999,0.757609,0.770888
0.766962,0.7550399999999999,0.754154,0.759564,0.7711279999999999
0.76859,0.758367,0.754513,0.75875,0.774479
0.772708,0.761288,0.755267,0.759724,0.776155
0.7733300000000001,0.764472,0.755662,0.759836,0.774
0.7733300000000001,0.767848,0.755794,0.759915,0.770888
0.773234,0.770098,0.756057,0.760035,0.770649
0.772181,0.770385,0.7571939999999999,0.760043,0.769212
0.770984,0.771846,0.7583310000000001,0.760067,0.77017
0.770266,0.771798,0.760091,0.759868,0.770409
0.7705529999999999,0.771942,0.761551,0.759971,0.772325
0.769931,0.771582,0.763311,0.759963,0.767537
0.769452,0.770816,0.764592,0.759947,0.766818
0.770314,0.770649,0.765968,0.760394,0.774479
0.776442,0.773354,0.768913,0.761559,0.801053
0.782428,0.77649,0.772169,0.7626930000000001,0.80225
0.7893220000000001,0.7796270000000001,0.7748619999999999,0.7639130000000001,0.8020109999999999
0.79593,0.782691,0.7765380000000001,0.7656930000000001,0.799856
0.8023939999999999,0.786354,0.7791,0.767672,0.8067989999999999
0.809768,0.7931050000000001,0.782452,0.771096,0.837922
0.814029,0.7982279999999999,0.785085,0.773777,0.823558
0.8158489999999999,0.802586,0.787084,0.776403,0.8111079999999999
0.818865,0.807398,0.789107,0.77886,0.8149390000000001
0.820733,0.811563,0.7911060000000001,0.7811670000000001,0.816136
0.815418,0.812593,0.7929729999999999,0.783473,0.811348
0.815418,0.814723,0.795607,0.786354,0.823558
0.821499,0.818674,0.79915,0.789466,0.841513
0.8336610000000001,0.826263,0.804477,0.793113,0.875748
0.8475940000000001,0.8341629999999999,0.8102590000000001,0.797454,0.8858030000000001
0.8628680000000001,0.8391430000000001,0.816124,0.801349,0.887718
0.8808239999999999,0.8481209999999999,0.823175,0.8060970000000001,0.913335
0.8944700000000001,0.857984,0.830285,0.810717,0.909744
0.9074459999999999,0.870553,0.838975,0.8162560000000001,0.940627
0.914293,0.880943,0.846253,0.821052,0.9200379999999999
0.919751,0.89131,0.851951,0.825752,0.915011
0.9161600000000001,0.898492,0.856608,0.829902,0.895379
0.913,0.9037350000000001,0.8612040000000001,0.8340120000000001,0.893943
0.889777,0.898611,0.8624370000000001,0.8358549999999999,0.824515
0.869093,0.8916930000000001,0.862928,0.8374030000000001,0.816615
0.858319,0.889035,0.864089,0.8404280000000001,0.861144
0.850419,0.883289,0.865705,0.8432129999999999,0.855877
0.841274,0.8771370000000001,0.86756,0.845902,0.848216
0.847498,0.8686379999999999,0.8695950000000001,0.8488629999999999,0.8556379999999999
0.854872,0.861982,0.8714629999999999,0.8514959999999999,0.853483
0.8527170000000001,0.855518,0.8734139999999999,0.85314,0.8503709999999999
0.853435,0.851927,0.875209,0.8550469999999999,0.859469
0.851616,0.8464450000000001,0.8750899999999999,0.856284,0.8391190000000001
0.8488870000000001,0.8481920000000001,0.873402,0.8576889999999999,0.841992
0.848983,0.851927,0.8718100000000001,0.859261,0.8539620000000001
0.851137,0.851927,0.870481,0.860035,0.861144
0.856931,0.855183,0.869236,0.8621979999999999,0.888437
0.866411,0.8590139999999999,0.868075,0.864712,0.8865209999999999
0.876418,0.8626530000000001,0.8656450000000001,0.867281,0.892028
0.880871,0.864927,0.863455,0.8692840000000001,0.8762270000000001
0.886282,0.86871,0.8621139999999999,0.8718459999999999,0.8881969999999999
0.887431,0.872181,0.8620540000000001,0.8742,0.8941819999999999
0.8921709999999999,0.8792909999999999,0.8628680000000001,0.87649,0.910223
0.897582,0.887,0.8675959999999999,0.877935,0.9190809999999999
0.90802,0.894446,0.873186,0.8793549999999999,0.9284180000000001
0.9174049999999999,0.9018430000000001,0.876885,0.880935,0.9351209999999999
0.9254969999999999,0.9064639999999999,0.8808239999999999,0.8816459999999999,0.934642
0.9321520000000001,0.912162,0.8855879999999999,0.8827709999999999,0.9435
0.933732,0.9156569999999999,0.8891549999999999,0.882316,0.9269809999999999
0.934163,0.921092,0.893009,0.882667,0.930572
0.9325829999999999,0.9249940000000001,0.8968520000000001,0.883074,0.92722
0.92904,0.927268,0.899725,0.883792,0.916926
0.92655,0.929351,0.9043209999999999,0.8850290000000001,0.9310510000000001
0.925114,0.929423,0.9082120000000001,0.8882049999999999,0.919799
0.9226719999999999,0.9284180000000001,0.911432,0.891597,0.9183620000000001
0.915394,0.923989,0.912916,0.8925860000000001,0.8908309999999999
0.912186,0.9206129999999999,0.913538,0.8940870000000001,0.9008860000000001
0.9076850000000001,0.917118,0.91464,0.896098,0.9085469999999999
0.9106540000000001,0.917884,0.9167700000000001,0.898731,0.934642
0.914101,0.918386,0.919739,0.901468,0.9356
0.9274120000000001,0.9214030000000001,0.923198,0.9050360000000001,0.9573860000000001
0.942255,0.92722,0.9272440000000001,0.90889,0.975102
0.9506819999999999,0.929184,0.929267,0.912609,0.9506819999999999
0.9605940000000001,0.935624,0.932523,0.917349,0.9841989999999999
0.9723729999999999,0.9432370000000001,0.9358270000000001,0.922033,0.9944940000000001
0.9808950000000001,0.9541540000000001,0.9390709999999999,0.9266620000000001,1.0
0.981039,0.9616469999999999,0.9411299999999999,0.929575,0.97582
0.985923,0.968303,0.94271,0.932527,0.975102
0.98214,0.971367,0.944625,0.934969,0.9652860000000001
0.973857,0.973115,0.945751,0.937531,0.953076
0.964951,0.972923,0.9471629999999999,0.939773,0.95547
0.958583,0.9698110000000001,0.948516,0.941433,0.9439790000000001
0.95504,0.9704809999999999,0.949832,0.943005,0.9573860000000001
0.9518790000000001,0.96701,0.951317,0.944019,0.949485
0.948001,0.960929,0.952083,0.9441940000000001,0.9336840000000001
0.944649,0.9548,0.954477,0.944314,0.9387120000000001
0.942926,0.9507540000000001,0.956201,0.9443379999999999,0.9353600000000001
0.944075,0.949557,0.95893,0.944992,0.963131
0.9433090000000001,0.947594,0.9594799999999999,0.945615,0.9456549999999999
0.9503950000000001,0.949198,0.9611559999999999,0.9469,0.969117
0.954369,0.949509,0.961216,0.947945,0.958583
0.9579120000000001,0.950419,0.9601149999999999,0.94915,0.953076
0.956189,0.950132,0.960306,0.949932,0.954513
0.9571459999999999,0.950227,0.958619,0.9509540000000001,0.950443
0.9242520000000001,0.9373229999999999,0.949126,0.9471629999999999,0.8046439999999999
0.8876709999999999,0.9210200000000001,0.93791,0.943325,0.775676
0.8552069999999999,0.90656,0.928657,0.9396540000000001,0.790759
0.818339,0.8872639999999999,0.9184100000000001,0.935041,0.77017
0.787695,0.8724200000000001,0.910007,0.9304600000000001,0.7972229999999999
0.786162,0.8552069999999999,0.9022030000000001,0.92584,0.796983
0.7902319999999999,0.838951,0.89423,0.9204610000000001,0.796026
0.7875989999999999,0.8214030000000001,0.885911,0.9138780000000001,0.7775920000000001
0.792578,0.805458,0.8777950000000001,0.90869,0.795068
0.793967,0.7908310000000001,0.8705290000000001,0.902689,0.8041659999999999
0.800527,0.793345,0.865334,0.897199,0.829782
0.807422,0.7988270000000001,0.859923,0.8915489999999999,0.8305
0.8245629999999999,0.806081,0.8563200000000001,0.887798,0.8632989999999999
0.8407469999999999,0.816663,0.8519629999999999,0.884494,0.8759879999999999
0.860043,0.8270049999999999,0.8497129999999999,0.88234,0.900646
0.875892,0.838209,0.846708,0.880871,0.909026
0.8872399999999999,0.847331,0.843141,0.878597,0.8872399999999999
0.889251,0.856907,0.8391549999999999,0.876243,0.8733540000000001
0.890208,0.8654780000000001,0.835468,0.8736889999999999,0.880776
0.886043,0.873043,0.831937,0.871367,0.879818
0.8816379999999999,0.878765,0.8360549999999999,0.8698110000000001,0.887
0.8818290000000001,0.884534,0.8416809999999999,0.8681270000000001,0.8881969999999999
0.88949,0.8893700000000001,0.847726,0.867337,0.911659
0.894805,0.8925069999999999,0.854585,0.8654780000000001,0.90735
0.901173,0.893608,0.8603059999999999,0.864344,0.911659
0.902322,0.8919799999999999,0.8650950000000001,0.861799,0.8927459999999999
0.9087379999999999,0.895284,0.8713069999999999,0.8605219999999999,0.920278
0.9132870000000001,0.901389,0.8791479999999999,0.859899,0.9344030000000001
0.916256,0.90553,0.8855040000000001,0.858822,0.922193
0.9187930000000001,0.909983,0.8915129999999999,0.857952,0.924348
0.923773,0.913048,0.895906,0.861719,0.917644
0.91707,0.912904,0.898719,0.8654219999999999,0.886761
0.908834,0.911061,0.900215,0.8688370000000001,0.893225
0.907302,0.9117790000000001,0.902143,0.873649,0.914532
0.90395,0.911372,0.90249,0.8773280000000001,0.907589
0.894709,0.909241,0.90061,0.87981,0.871439
0.891166,0.904118,0.899701,0.882244,0.8690450000000001
0.8853719999999999,0.8971030000000001,0.8992459999999999,0.885133,0.8642569999999999
0.8759399999999999,0.8916209999999999,0.898576,0.8875430000000001,0.8673690000000001
0.8691409999999999,0.886545,0.898264,0.889857,0.8735930000000001
0.864927,0.879818,0.896433,0.8905430000000001,0.8503709999999999
0.863107,0.8771370000000001,0.89502,0.891525,0.8599469999999999
0.856931,0.871152,0.891106,0.8905270000000001,0.8333729999999999
0.852382,0.8641610000000001,0.88797,0.889482,0.844625
0.845727,0.857434,0.884403,0.8874709999999999,0.840316
0.8545370000000001,0.8597319999999999,0.8844860000000001,0.886984,0.8944219999999999
0.86124,0.862174,0.8831459999999999,0.887192,0.8934639999999999
0.8757959999999999,0.8663629999999999,0.881733,0.888285,0.9061530000000001
0.8860899999999999,0.869236,0.8804290000000001,0.8887959999999999,0.896098
0.886761,0.866244,0.876395,0.887591,0.8436680000000001
0.874551,0.8645440000000001,0.872181,0.8858030000000001,0.8333729999999999
0.8668899999999999,0.864065,0.8706010000000001,0.884702,0.855159
0.855877,0.8658370000000001,0.8684940000000001,0.882683,0.851089
0.837778,0.861934,0.8630479999999999,0.8792909999999999,0.805602
0.8321280000000001,0.8594450000000001,0.858439,0.876083,0.815418
0.827915,0.851233,0.855482,0.873402,0.812305
0.820254,0.843572,0.852873,0.8699549999999999,0.816854
0.813646,0.8347620000000001,0.850563,0.8660760000000001,0.818051
0.820206,0.8289920000000001,0.8491139999999999,0.863283,0.8384010000000001
0.8240360000000001,0.828082,0.8471629999999999,0.86029,0.83457
0.8254729999999999,0.826694,0.845619,0.8570190000000001,0.8194879999999999
0.826526,0.82339,0.843728,0.854864,0.8221209999999999
0.825569,0.819607,0.842722,0.8521989999999999,0.813263
0.814412,0.8173090000000001,0.839622,0.847801,0.782619
0.807182,0.815609,0.837527,0.8441620000000001,0.79842
0.801676,0.813574,0.832404,0.841513,0.791956
0.794733,0.8106300000000001,0.827101,0.838792,0.787407
0.788796,0.807182,0.8209719999999999,0.836102,0.7835770000000001
0.789131,0.801772,0.8153819999999999,0.833333,0.784295
0.78554,0.796361,0.812222,0.8302290000000001,0.780464
0.7755810000000001,0.788628,0.807661,0.826622,0.742159
0.768638,0.7816850000000001,0.802538,0.823047,0.7526930000000001
0.761551,0.775174,0.7973899999999999,0.820206,0.748145
0.756189,0.77266,0.794984,0.817301,0.7574810000000001
0.754513,0.770026,0.792818,0.8150270000000001,0.772085
0.757434,0.7665069999999999,0.790041,0.810438,0.756763
0.755566,0.7621020000000001,0.786366,0.805435,0.743356
0.754704,0.758128,0.782655,0.800024,0.743835
0.753699,0.754944,0.778358,0.7952359999999999,0.752454
0.7508739999999999,0.7526930000000001,0.7745270000000001,0.792379,0.7579600000000001
0.747235,0.7523340000000001,0.7704810000000001,0.789219,0.738568
0.74532,0.7504430000000001,0.7660640000000001,0.785173,0.73378
0.74441,0.7495569999999999,0.762365,0.781446,0.739287
0.743572,0.748635,0.760648,0.7795350000000001,0.748264
0.742566,0.7467199999999999,0.758373,0.777452,0.752933
0.744338,0.745786,0.756147,0.775289,0.747426
0.7463489999999999,0.745834,0.7539680000000001,0.7728550000000001,0.743835
0.744577,0.744494,0.751311,0.769935,0.730429
0.742016,0.742794,0.748869,0.7665029999999999,0.735456
0.737371,0.739969,0.7463310000000001,0.763008,0.7297100000000001
0.733445,0.738892,0.745613,0.759951,0.727795
0.735217,0.740783,0.745613,0.757637,0.7526930000000001
0.739334,0.7419560000000001,0.745757,0.755562,0.751017
0.7423029999999999,0.742159,0.745397,0.7544850000000001,0.7502989999999999
0.744984,0.741178,0.743949,0.752641,0.743117
0.746325,0.739885,0.7428359999999999,0.750726,0.734498
0.742973,0.739095,0.7424649999999999,0.7490100000000001,0.735935
0.738137,0.738736,0.7416149999999999,0.747119,0.726837
0.733014,0.7376590000000001,0.740226,0.745132,0.724683
0.729471,0.737228,0.738598,0.743297,0.7254010000000001
0.727604,0.7369640000000001,0.737928,0.74273,0.725162
0.72497,0.7339720000000001,0.7373770000000001,0.741733,0.7227680000000001
0.726742,0.73244,0.7371979999999999,0.741318,0.735695
0.727268,0.730141,0.73615,0.740312,0.727316
0.727173,0.728322,0.73475,0.73874,0.7249220000000001
0.731961,0.7297819999999999,0.734834,0.7384850000000001,0.749102
0.737323,0.731147,0.735121,0.738692,0.749581
0.739334,0.733038,0.735887,0.7387560000000001,0.745751
0.745798,0.736533,0.737096,0.738995,0.759636
0.754896,0.741034,0.7391310000000001,0.73941,0.770409
0.7575770000000001,0.744769,0.740867,0.740208,0.762509
0.761791,0.7495569999999999,0.741764,0.741437,0.770649
0.764807,0.752071,0.742255,0.742155,0.760833
0.763993,0.754896,0.7425189999999999,0.742399,0.755566
0.760642,0.7577689999999999,0.743045,0.7424229999999999,0.7536510000000001
0.7576729999999999,0.757625,0.743704,0.7424310000000001,0.7476659999999999
0.7540819999999999,0.7579359999999999,0.744542,0.742726,0.7526930000000001
0.753076,0.758942,0.7459899999999999,0.743572,0.7558060000000001
0.750251,0.7571220000000001,0.7468279999999999,0.743771,0.741441
0.7468520000000001,0.7537470000000001,0.74739,0.744003,0.736653
0.743261,0.750467,0.747618,0.744067,0.7297100000000001
0.740819,0.74745,0.748504,0.74366,0.740484
0.736653,0.744865,0.748468,0.743125,0.734977
0.7383770000000001,0.744314,0.749605,0.743117,0.7500600000000001
0.737611,0.7422310000000001,0.75,0.7427739999999999,0.732823
0.741537,0.742399,0.750012,0.743269,0.749342
0.741058,0.740938,0.749437,0.743341,0.7380899999999999
0.741106,0.73888,0.748911,0.74362,0.735217
0.739095,0.738736,0.747929,0.744131,0.740005
0.741537,0.739574,0.74666,0.744785,0.7450319999999999
0.7377060000000001,0.739622,0.7450439999999999,0.744953,0.7301890000000001
0.735169,0.738113,0.7427819999999999,0.7450399999999999,0.7254010000000001
0.732104,0.7366050000000001,0.740735,0.744514,0.719895
0.727604,0.733349,0.7388319999999999,0.744186,0.717501
0.722672,0.732104,0.737168,0.744035,0.7203729999999999
0.720182,0.7289439999999999,0.735672,0.742989,0.7177399999999999
0.722384,0.728777,0.734858,0.74255,0.736414
0.72722,0.729662,0.734271,0.742495,0.744075
0.73287,0.730237,0.734486,0.742032,0.745751
0.739382,0.7310270000000001,0.7353,0.741449,0.752933
0.7451760000000001,0.732679,0.73615,0.740923,0.746708
0.743692,0.733038,0.735576,0.739534,0.728992
0.746325,0.736773,0.736689,0.739414,0.757242
0.7491979999999999,0.741034,0.737192,0.739566,0.760115
0.748049,0.7437159999999999,0.7379100000000001,0.73935,0.7471869999999999
0.748671,0.746924,0.737934,0.739422,0.7498199999999999
0.752645,0.748169,0.7384729999999999,0.739295,0.7488630000000001
0.7536510000000001,0.749988,0.739825,0.73951,0.76227
0.756476,0.752837,0.741537,0.740603,0.7742399999999999
0.759828,0.753938,0.742483,0.741513,0.763945
0.76294,0.7558060000000001,0.744242,0.7427020000000001,0.765382
0.767393,0.760019,0.746529,0.7437239999999999,0.7711279999999999
0.7673449999999999,0.760498,0.748635,0.744625,0.76203
0.761791,0.759133,0.750084,0.744506,0.7464689999999999
0.76045,0.760139,0.751927,0.74532,0.757242
0.758631,0.760785,0.753854,0.7455510000000001,0.7562840000000001
0.7536510000000001,0.760522,0.7543449999999999,0.745822,0.746229
0.749342,0.758343,0.754166,0.7459979999999999,0.740484
0.7500600000000001,0.755925,0.7543810000000001,0.746333,0.7500600000000001
0.746804,0.753627,0.753783,0.746197,0.740962
0.7407229999999999,0.749677,0.752741,0.746054,0.72588
0.735312,0.744482,0.75225,0.745846,0.719176
0.731147,0.740244,0.750371,0.745838,0.719655
0.72497,0.7375149999999999,0.748324,0.745894,0.719176
0.724874,0.735839,0.747989,0.7465649999999999,0.740484
0.724252,0.732487,0.746636,0.746732,0.7227680000000001
0.723773,0.729543,0.7450319999999999,0.746078,0.7167819999999999
0.724204,0.727675,0.743009,0.745336,0.7218100000000001
0.7258319999999999,0.7254010000000001,0.740663,0.744721,0.727316
0.720326,0.7226,0.738113,0.743388,0.712952
0.719033,0.721642,0.7356600000000001,0.742375,0.716304
0.7174050000000001,0.720589,0.732535,0.741697,0.708643
0.711851,0.7180270000000001,0.729136,0.73959,0.6940390000000001
0.7009340000000001,0.713383,0.725449,0.736677,0.672732
0.693847,0.707086,0.721463,0.734355,0.67752
0.6881970000000001,0.703615,0.718051,0.7322960000000001,0.6880539999999999
0.690208,0.703807,0.716675,0.73129,0.718698
0.6886760000000001,0.700263,0.713969,0.728761,0.6863779999999999
0.698779,0.699856,0.712629,0.727061,0.723246
0.703711,0.698779,0.710689,0.725002,0.702179
0.7097439999999999,0.698971,0.710306,0.72343,0.7182189999999999
0.714532,0.7023699999999999,0.71148,0.72248,0.742638
0.734115,0.711396,0.714712,0.723222,0.784295
0.7502989999999999,0.724539,0.718961,0.725146,0.8041659999999999
0.771223,0.737467,0.7222770000000001,0.7267979999999999,0.8067989999999999
0.786593,0.748169,0.725892,0.72809,0.795068
0.7988029999999999,0.756667,0.730237,0.730006,0.803687
0.802346,0.768231,0.734247,0.732056,0.8020109999999999
0.801006,0.775652,0.737754,0.733637,0.797462
0.798564,0.7848930000000001,0.7418359999999999,0.735424,0.794589
0.783194,0.7848930000000001,0.7419319999999999,0.735169,0.7182189999999999
0.766818,0.7828109999999999,0.74259,0.7352569999999999,0.7218100000000001
