Close,5D MA,10D MA,20D MA,30D MA
0.24407199999999998,0.243628,0.24205900000000002,0.24236100000000002,0.24155
0.24438200000000002,0.24463000000000001,0.242488,0.242617,0.247545
0.24475500000000003,0.245561,0.242902,0.24286,0.24806199999999998
0.245065,0.245819,0.24292199999999997,0.24268499999999998,0.24547800000000003
0.245323,0.24561799999999998,0.24270500000000003,0.242617,0.243979
0.246315,0.245194,0.24272600000000003,0.242421,0.24651199999999998
0.24565399999999998,0.24501799999999999,0.243103,0.242207,0.244238
0.24357600000000001,0.24416500000000002,0.243106,0.242353,0.23767399999999997
0.24192199999999997,0.24349400000000002,0.24323499999999998,0.24233600000000002,0.237209
0.24154,0.243432,0.24332800000000002,0.242527,0.242067
0.24017600000000003,0.243245,0.243437,0.24245500000000003,0.23969000000000001
0.23908000000000001,0.242367,0.24349899999999997,0.242448,0.23876
0.23863600000000001,0.241106,0.243333,0.24230300000000002,0.235452
0.237592,0.23975700000000003,0.242788,0.241867,0.23199
0.23540100000000003,0.23847,0.242044,0.241294,0.231111
0.23405700000000002,0.237116,0.241155,0.240856,0.23297199999999998
0.23273400000000002,0.235907,0.240463,0.24070500000000003,0.232145
0.23236199999999999,0.23549899999999999,0.23983200000000002,0.24056999999999998,0.233592
0.232,0.234796,0.23914499999999997,0.24042199999999997,0.230181
0.233736,0.23456799999999997,0.239,0.24040799999999998,0.23979299999999998
0.23493499999999998,0.234496,0.238871,0.240457,0.23896599999999998
0.23582399999999998,0.234279,0.238323,0.240425,0.236589
0.233592,0.232977,0.23704099999999997,0.23988099999999998,0.222429
0.232641,0.23231999999999997,0.236039,0.23929899999999998,0.22542600000000002
0.22652199999999997,0.230129,0.2343,0.23807199999999998,0.20919899999999997
0.221106,0.228021,0.232568,0.236777,0.21188600000000002
0.21724000000000002,0.226532,0.23121999999999998,0.235819,0.217261
0.21589699999999998,0.224744,0.230121,0.234803,0.215711
0.215256,0.223948,0.229372,0.234079,0.22222199999999998
0.21846,0.222491,0.22853,0.23349699999999998,0.22521999999999998
0.22275999999999999,0.221933,0.228214,0.233225,0.23338499999999998
0.225571,0.221406,0.22784200000000002,0.232684,0.231318
0.229044,0.22246999999999997,0.22772399999999998,0.232184,0.233075
0.231607,0.22343200000000002,0.22787600000000002,0.23183600000000001,0.235039
0.232992,0.225726,0.22792800000000002,0.231442,0.232145
0.232041,0.22740100000000002,0.22771100000000002,0.230846,0.22863000000000003
0.232258,0.228915,0.22772399999999998,0.23045100000000002,0.23240300000000003
0.23294099999999998,0.230992,0.227868,0.23041199999999998,0.236486
0.23428400000000002,0.23294600000000001,0.22844699999999998,0.23056300000000002,0.24175700000000003
0.23670300000000002,0.234848,0.228669,0.230636,0.244238
0.23858400000000002,0.23531300000000002,0.228623,0.230581,0.23803600000000003
0.24093,0.236594,0.229,0.23076,0.24413400000000002
0.242667,0.237804,0.23013699999999998,0.231084,0.245168
0.243504,0.238894,0.231163,0.23154899999999998,0.245943
0.244434,0.24056799999999998,0.233147,0.232141,0.248889
0.246729,0.24265599999999998,0.23502800000000001,0.23269299999999998,0.249509
0.24879600000000002,0.244863,0.236889,0.23343699999999998,0.25447
0.25049099999999996,0.246579,0.23878600000000003,0.234105,0.253643
0.25192800000000004,0.247716,0.240331,0.23487,0.253127
0.252424,0.24842899999999998,0.24163800000000002,0.235256,0.25137
0.253209,0.249969,0.242641,0.235738,0.25343699999999997
0.253168,0.25098200000000004,0.243788,0.236327,0.254264
0.253209,0.25185,0.244827,0.237375,0.25385
0.25345700000000004,0.252693,0.24579299999999998,0.238339,0.254367
0.25505900000000004,0.253742,0.247155,0.24001199999999998,0.25938
0.255762,0.254486,0.24857100000000001,0.24151399999999998,0.25695100000000004
0.25756100000000004,0.255364,0.250114,0.24304699999999999,0.263256
0.259525,0.256367,0.251473,0.244646,0.263669
0.259711,0.25658400000000003,0.25215,0.245748,0.255297
0.259804,0.257432,0.25293000000000004,0.246903,0.259845
0.260424,0.25809299999999996,0.254031,0.247792,0.260052
0.26092,0.25924,0.25511100000000003,0.248939,0.265736
0.265468,0.262496,0.257173,0.250717,0.286408
0.271959,0.265835,0.259264,0.252474,0.287752
0.279731,0.26976700000000003,0.261755,0.254693,0.298708
0.287421,0.273922,0.264204,0.257022,0.298501
0.296693,0.278806,0.267085,0.259678,0.312093
0.303721,0.284594,0.27048099999999997,0.262513,0.32155
0.310667,0.291313,0.273948,0.265204,0.322481
0.31504899999999997,0.29739,0.277411,0.26775,0.32061999999999996
0.319535,0.303478,0.28078600000000004,0.270513,0.32093
0.318284,0.307488,0.283364,0.27257,0.30584
0.315101,0.309411,0.285953,0.274586,0.305633
0.311835,0.311251,0.288543,0.276593,0.30615
0.30923,0.31214000000000003,0.290953,0.27855,0.30759699999999995
0.306935,0.313235,0.293579,0.280548,0.30945700000000004
0.30885799999999997,0.313571,0.296189,0.28258099999999997,0.315452
0.31140100000000004,0.313251,0.29892199999999997,0.28473699999999996,0.318346
0.315824,0.31382899999999997,0.302571,0.287242,0.32826900000000003
0.32167399999999996,0.315452,0.306421,0.290091,0.336848
0.327917,0.31742600000000004,0.310452,0.29299899999999995,0.340672
0.330997,0.31992800000000005,0.313708,0.295552,0.330853
0.333034,0.32221700000000003,0.315814,0.298041,0.328527
0.332992,0.324408,0.317829,0.300498,0.32806199999999996
0.33220700000000003,0.326941,0.31954,0.30294899999999997,0.33292
0.330119,0.329018,0.321127,0.305392,0.330233
0.329788,0.330393,0.321982,0.30759000000000003,0.32919899999999996
0.329922,0.331478,0.322364,0.309774,0.32919899999999996
0.329964,0.331478,0.322654,0.312207,0.32826900000000003
0.327504,0.329855,0.322654,0.314233,0.32061999999999996
0.325127,0.327623,0.322525,0.316176,0.318346
0.32293499999999997,0.326362,0.32314499999999996,0.31792600000000004,0.318243
0.321137,0.32553000000000004,0.323873,0.31905300000000003,0.320207
0.320434,0.32519899999999996,0.324804,0.320286,0.324755
0.321468,0.324486,0.32571300000000003,0.321189,0.325788
0.322997,0.324062,0.32654,0.32210500000000003,0.325995
0.323928,0.323432,0.326912,0.322465,0.322894
0.325499,0.323318,0.327398,0.322682,0.32806199999999996
0.325726,0.32308000000000003,0.327279,0.322796,0.325891
0.326305,0.323886,0.326871,0.323065,0.32868200000000003
0.32614,0.32456799999999997,0.326096,0.323206,0.32516799999999996
0.326801,0.325364,0.325863,0.323885,0.326202
0.321178,0.323339,0.324434,0.32369499999999995,0.299948
0.317375,0.32155,0.323375,0.323719,0.306873
0.312475,0.31939,0.321938,0.323606,0.304186
0.30790700000000004,0.317023,0.32054299999999997,0.323368,0.30232600000000004
0.302677,0.314739,0.319085,0.322854,0.300052
0.301602,0.31139,0.31735399999999997,0.322062,0.294574
0.297592,0.307483,0.315282,0.32068,0.28682199999999997
0.292744,0.30261,0.313248,0.318784,0.279948
0.287039,0.297473,0.311021,0.31655500000000003,0.273798
0.282935,0.292806,0.309085,0.314844,0.279535
0.281158,0.29138000000000003,0.307359,0.313416,0.28568499999999997
0.28117800000000004,0.289385,0.30546799999999996,0.31204499999999996,0.286925
0.283483,0.288114,0.303752,0.310663,0.291473
0.286233,0.286636,0.301829,0.30924,0.287545
0.284589,0.283762,0.29925100000000004,0.307311,0.271318
0.281798,0.281478,0.29643400000000003,0.30539499999999997,0.271731
0.27929699999999996,0.280238,0.29386,0.3036,0.274419
0.274708,0.279096,0.29085300000000003,0.30186399999999997,0.268527
0.273385,0.27980900000000003,0.288641,0.300617,0.28093
0.274791,0.27969,0.286248,0.29928699999999997,0.278346
0.275721,0.27876,0.28507,0.29782600000000004,0.276382
0.27814,0.27871799999999997,0.28405199999999997,0.296551,0.286512
0.281034,0.277871,0.282992,0.295125,0.282997
0.281943,0.27766399999999997,0.28215,0.293774,0.285478
0.282357,0.278574,0.281168,0.292358,0.280413
0.283411,0.279566,0.280522,0.290811,0.281654
0.282894,0.280517,0.280377,0.28941300000000003,0.283928
0.283225,0.282129,0.280612,0.287945,0.28465100000000004
0.282977,0.28246,0.281134,0.286581,0.284238
0.28279099999999996,0.282574,0.281132,0.285023,0.279483
0.282357,0.282884,0.28082199999999996,0.284341,0.279483
0.282036,0.282465,0.280592,0.283523,0.282326
0.281065,0.282145,0.280008,0.28271,0.27979299999999996
0.280114,0.281545,0.279605,0.281948,0.279483
0.280227,0.281509,0.280041,0.28128200000000003,0.280052
0.280351,0.281354,0.28046,0.28079899999999997,0.28010300000000005
0.27982399999999996,0.28093,0.280724,0.280562,0.27969
0.27728200000000003,0.279173,0.28065100000000004,0.28013299999999997,0.26708000000000004
0.27482199999999996,0.277468,0.279964,0.279912,0.267183
0.271938,0.27608299999999997,0.279328,0.279449,0.265633
0.26865100000000003,0.274501,0.27869299999999997,0.278715,0.263669
0.265964,0.272894,0.27768000000000004,0.278026,0.266253
0.26660500000000004,0.271943,0.277044,0.27731999999999996,0.270284
0.26615,0.270486,0.276016,0.276565,0.26491
0.263225,0.267581,0.274545,0.275888,0.251008
0.26399,0.26632,0.273837,0.27574699999999996,0.267494
0.265023,0.265494,0.273212,0.275647,0.271421
0.266202,0.266403,0.27278800000000003,0.275902,0.27617600000000003
0.268579,0.267364,0.272416,0.275764,0.276796
0.273468,0.26834600000000003,0.272214,0.27566799999999997,0.275452
0.27509,0.26954,0.272021,0.275642,0.275607
0.277158,0.27109,0.271992,0.275483,0.28175700000000004
0.27773600000000004,0.271969,0.271956,0.275352,0.27907
0.278667,0.273623,0.272054,0.27521799999999996,0.281447
0.279721,0.276594,0.272088,0.27522800000000003,0.280724
0.281034,0.278062,0.27219099999999996,0.27524499999999996,0.282171
0.280827,0.278992,0.27224299999999996,0.27513899999999997,0.280724
0.281674,0.27970500000000004,0.273054,0.275094,0.28330700000000003
0.282222,0.280444,0.273904,0.275092,0.284186
0.282408,0.281065,0.27470500000000003,0.275165,0.281654
0.28215999999999997,0.281597,0.275568,0.275213,0.28093
0.281602,0.28121399999999996,0.276152,0.275066,0.277933
0.280196,0.280935,0.276452,0.274949,0.276279
0.278305,0.280264,0.276943,0.274791,0.274729
0.27660999999999997,0.279509,0.278052,0.274562,0.27317800000000003
0.27313699999999996,0.277649,0.277855,0.27401,0.26356599999999997
0.271773,0.276687,0.27784000000000003,0.27372399999999997,0.271111
0.269106,0.27465100000000003,0.27717800000000004,0.27358699999999997,0.262946
0.265964,0.272134,0.276289,0.273314,0.25901799999999997
0.26298699999999997,0.269798,0.275432,0.27307,0.258295
0.261871,0.267504,0.27455,0.27288,0.257984
0.258377,0.265075,0.27314499999999997,0.27246,0.253643
0.25939,0.264248,0.272592,0.272384,0.26800999999999997
0.26202600000000004,0.263995,0.272129,0.272627,0.272196
0.26663600000000004,0.264811,0.27216,0.273638,0.281344
0.27110100000000004,0.266486,0.272067,0.274065,0.28031
0.276517,0.267447,0.272067,0.274376,0.280724
0.279514,0.269452,0.272052,0.27460300000000004,0.282997
0.28153,0.271778,0.271956,0.27478600000000003,0.28227399999999997
0.282605,0.27462,0.27220900000000003,0.275161,0.286718
0.282377,0.276739,0.272121,0.27528,0.279173
0.28171599999999997,0.279116,0.272096,0.275135,0.277416
0.28105399999999997,0.28028400000000003,0.272266,0.275156,0.27969
0.279483,0.280506,0.272251,0.274922,0.274419
0.276424,0.279514,0.272163,0.27461199999999997,0.271421
0.274336,0.278357,0.272421,0.27416399999999996,0.26873400000000003
0.273302,0.277509,0.272478,0.273881,0.272248
0.271463,0.276258,0.272855,0.273454,0.270491
0.270439,0.274961,0.27337,0.272958,0.269302
0.272982,0.27470300000000003,0.274661,0.27304,0.284134
0.274388,0.274362,0.27555,0.272868,0.275762
0.274966,0.274134,0.276625,0.272775,0.275142
0.278439,0.274951,0.277618,0.273161,0.287855
0.282708,0.276574,0.27854,0.273692,0.290646
0.284279,0.27863000000000004,0.279072,0.274319,0.29199
0.28849600000000003,0.281442,0.27989899999999995,0.275428,0.296848
0.293416,0.28419099999999997,0.28085,0.276382,0.299742
0.296041,0.28724,0.28174899999999997,0.27765,0.300982
0.29699200000000003,0.28985,0.282406,0.278863,0.295401
0.29852199999999995,0.291401,0.283052,0.28024099999999996,0.299638
0.298956,0.29372600000000004,0.284044,0.281609,0.299018
0.297757,0.295587,0.28486,0.28294600000000003,0.293747
0.296062,0.296052,0.285501,0.283762,0.292506
0.29538000000000003,0.296186,0.28638,0.28442199999999995,0.29199
0.29385,0.296186,0.287408,0.284777,0.29199
0.292858,0.29590700000000003,0.288674,0.285235,0.294057
0.29231999999999997,0.295039,0.289615,0.28558,0.291059
0.29217600000000005,0.294119,0.29068,0.285873,0.291783
0.29231999999999997,0.29385,0.29185,0.28622,0.292713
0.292196,0.293023,0.29221199999999997,0.286376,0.29136999999999996
0.29136999999999996,0.292114,0.29291999999999996,0.286734,0.28992199999999996
0.29128699999999996,0.291804,0.293695,0.287175,0.290646
0.291432,0.291804,0.293928,0.287602,0.292506
0.29128699999999996,0.291804,0.293995,0.288188,0.29199
0.292693,0.292444,0.294315,0.289087,0.298398
0.293912,0.292641,0.294274,0.289997,0.296021
0.294574,0.29293,0.293984,0.29072,0.293953
0.294078,0.29275500000000004,0.293437,0.291371,0.290026
0.292879,0.292083,0.292966,0.291928,0.285995
0.28731799999999996,0.290005,0.291514,0.291476,0.270594
0.281943,0.287928,0.29002100000000003,0.291256,0.26914699999999997
0.279731,0.287152,0.289478,0.291514,0.282894
0.277478,0.28577800000000003,0.28879099999999996,0.291211,0.27876
0.275039,0.283959,0.287881,0.290649,0.273798
0.275814,0.281566,0.287005,0.290065,0.27447
0.27672399999999997,0.279333,0.285987,0.289294,0.27369499999999997
0.280093,0.279912,0.286421,0.289294,0.299742
0.28329699999999997,0.280388,0.286571,0.289087,0.29478000000000004
0.287514,0.281276,0.28668000000000005,0.28907,0.29488400000000003
0.29149400000000003,0.283654,0.286829,0.288894,0.294367
0.296083,0.286403,0.287165,0.288815,0.296641
0.295752,0.28792199999999996,0.287537,0.28896,0.298088
0.29634699999999997,0.28982199999999997,0.2878,0.289135,0.297757
0.297153,0.29233400000000004,0.288146,0.289365,0.298915
0.297567,0.29453,0.288048,0.289514,0.29643400000000003
0.29736,0.296721,0.288027,0.289565,0.295607
0.296781,0.296267,0.288089,0.28970300000000004,0.295194
0.295566,0.295957,0.288172,0.2897,0.29168
0.29325100000000004,0.295202,0.28823899999999997,0.28952,0.287339
0.290946,0.294256,0.288955,0.28930500000000003,0.28491
0.289943,0.293652,0.290027,0.289327,0.290594
0.28968499999999997,0.29323299999999997,0.290578,0.289436,0.293902
0.29030500000000004,0.292935,0.291379,0.289512,0.29478000000000004
0.29286799999999996,0.293059,0.292697,0.28978400000000004,0.300155
0.295049,0.292997,0.29376399999999997,0.289698,0.29581399999999997
0.296796,0.29336999999999996,0.295045,0.289808,0.29932800000000004
0.297798,0.293742,0.295004,0.289973,0.298915
0.298667,0.294486,0.295221,0.290277,0.299121
0.297054,0.29496100000000003,0.295082,0.29048,0.292093
0.296506,0.29577800000000004,0.29501700000000003,0.291229,0.293075
0.294078,0.295437,0.29454400000000003,0.29183000000000003,0.28718299999999997
0.292817,0.29530700000000004,0.29427,0.29215399999999997,0.29261
0.291018,0.294842,0.293889,0.292533,0.29012899999999997
0.291142,0.294098,0.293579,0.293164,0.292713
0.29082199999999997,0.293664,0.293331,0.293731,0.291473
0.293313,0.293695,0.293532,0.294595,0.299638
0.294574,0.293695,0.293718,0.294568,0.298915
0.29488400000000003,0.292951,0.293718,0.294464,0.29168
0.29432600000000003,0.292734,0.293848,0.294299,0.28992199999999996
0.293044,0.291933,0.29385500000000003,0.293989,0.285065
0.289695,0.291504,0.29347,0.293531,0.282894
0.285933,0.29025300000000004,0.29278000000000004,0.292931,0.28010300000000005
0.28523000000000004,0.290057,0.29245,0.292612,0.288165
0.28572600000000004,0.290026,0.292062,0.292394,0.292403
0.287049,0.290047,0.29185500000000003,0.292236,0.29168
0.287855,0.288775,0.29123499999999997,0.29194699999999996,0.286925
0.288951,0.28744200000000003,0.290568,0.291626,0.285581
0.28828899999999996,0.28676,0.28985500000000003,0.29139899999999996,0.284858
0.287339,0.286532,0.289633,0.29140900000000003,0.287649
0.28891,0.287979,0.289956,0.29189699999999996,0.299535
0.290439,0.289147,0.29032600000000003,0.292029,0.294574
0.29199,0.29047,0.290362,0.29201,0.293333
0.293767,0.291028,0.290543,0.291976,0.293747
0.296062,0.2917,0.29086300000000004,0.291941,0.299121
0.296786,0.292848,0.29144699999999996,0.292186,0.303152
0.29885300000000004,0.294646,0.291711,0.29237199999999997,0.30491
0.30145700000000003,0.296724,0.292083,0.29262,0.306357
0.30559200000000003,0.29968,0.29322,0.29313,0.314419
0.307494,0.30177800000000005,0.294155,0.29368099999999997,0.30863
0.30706999999999995,0.30192800000000003,0.294953,0.29394699999999996,0.301034
0.30544699999999997,0.30215,0.295649,0.294267,0.296796
0.300713,0.301085,0.29577800000000004,0.29393600000000003,0.28268699999999997
0.29079099999999997,0.298191,0.29461,0.293092,0.264806
0.28078600000000004,0.29414,0.29291999999999996,0.291955,0.25860500000000003
0.273044,0.290057,0.291452,0.290984,0.262326
0.266047,0.285747,0.290196,0.289723,0.261809
0.262408,0.281561,0.289142,0.288575,0.264496
0.261178,0.275984,0.28783200000000003,0.287475,0.258656
0.261385,0.27108499999999996,0.286432,0.286465,0.25963800000000004
0.26063000000000003,0.266837,0.284382,0.285581,0.25855300000000003
0.25968,0.262863,0.282506,0.28472,0.257054
0.261054,0.261731,0.281408,0.284429,0.27137
0.263359,0.26226900000000003,0.28023000000000003,0.283829,0.270181
0.263773,0.262579,0.278359,0.282806,0.261705
0.26353499999999996,0.262083,0.27607,0.28166199999999997,0.257364
0.265499,0.26258899999999996,0.27416799999999997,0.280994,0.266873
0.265798,0.26342600000000005,0.272494,0.28057,0.272868
0.26622199999999996,0.264791,0.270388,0.280152,0.2723
0.26934400000000003,0.266558,0.268822,0.27980700000000003,0.27731300000000003
0.27484200000000003,0.269189,0.268013,0.279318,0.284858
0.278853,0.27217600000000003,0.267519,0.279063,0.286925
0.282222,0.27401,0.267871,0.278942,0.289716
0.28580900000000004,0.276016,0.269142,0.278825,0.290233
0.289013,0.27917800000000004,0.270879,0.278632,0.293333
0.29065599999999997,0.282749,0.272416,0.278296,0.293075
0.291731,0.285292,0.273941,0.277876,0.2923
0.292041,0.287132,0.275279,0.277373,0.29126599999999997
0.291969,0.288889,0.27684000000000003,0.276555,0.289871
0.292982,0.290997,0.278778,0.27621399999999996,0.298398
0.292879,0.291767,0.280478,0.275931,0.292558
0.293767,0.292749,0.282463,0.275929,0.296744
0.294636,0.29333899999999996,0.283674,0.27636,0.295607
0.29508,0.293525,0.28476999999999997,0.27726999999999996,0.292093
0.294563,0.293773,0.286475,0.27851,0.29581399999999997
0.294718,0.293798,0.288274,0.279543,0.293333
0.29478000000000004,0.294274,0.289783,0.28071799999999997,0.297054
0.294966,0.29480100000000004,0.290966,0.28178600000000004,0.296537
0.295917,0.29549899999999996,0.292194,0.283059,0.296848
0.295835,0.295199,0.293098,0.284252,0.295401
0.297406,0.296062,0.293915,0.285673,0.301189
0.29825300000000005,0.29651700000000003,0.294633,0.287147,0.301292
0.29936999999999997,0.297168,0.29525300000000004,0.288172,0.302119
0.30094099999999996,0.298429,0.295977,0.289323,0.304703
0.303039,0.299437,0.296605,0.290796,0.30589099999999997
0.302863,0.300134,0.296966,0.292227,0.30030999999999997
0.30276,0.300506,0.29739,0.29335700000000003,0.300775
0.302481,0.300925,0.297863,0.294286,0.300724
0.30235700000000004,0.301649,0.29857399999999995,0.29534499999999997,0.304083
0.30220199999999997,0.30262,0.29891,0.296272,0.305116
0.30155,0.302207,0.299134,0.29667899999999997,0.297054
0.30088899999999996,0.301824,0.299171,0.29703,0.297468
0.300238,0.301359,0.299264,0.29728899999999997,0.297468
0.297767,0.300062,0.299245,0.29733899999999996,0.291731
0.294625,0.298413,0.298925,0.29720799999999997,0.289406
0.293313,0.29743200000000003,0.29878299999999997,0.297121,0.290491
0.290977,0.295933,0.29822,0.296904,0.285788
0.29047,0.295354,0.29814,0.297027,0.294935
0.29083200000000003,0.2943,0.29797399999999996,0.297149,0.29354
0.29186599999999996,0.293245,0.297933,0.29702199999999995,0.294574
0.292062,0.292687,0.29744699999999996,0.296985,0.291473
0.29384,0.292408,0.297116,0.29691599999999996,0.294677
0.293705,0.292088,0.296724,0.29687199999999997,0.29426399999999997
0.293437,0.292134,0.29609800000000003,0.296875,0.292196
0.292693,0.292279,0.295346,0.29671,0.29085300000000003
0.292031,0.292047,0.294739,0.296537,0.288165
0.291018,0.292429,0.29418099999999997,0.29628899999999997,0.289612
0.29035700000000003,0.292031,0.293693,0.296103,0.290956
0.288444,0.290941,0.29262,0.29563,0.282636
0.286377,0.289535,0.29139,0.295134,0.280517
0.285034,0.288532,0.29061,0.294475,0.281447
0.284004,0.287511,0.28996,0.293915,0.284465
0.284139,0.287248,0.289668,0.293565,0.291628
0.287787,0.288116,0.290125,0.293437,0.300879
0.290557,0.28846700000000003,0.290373,0.293053,0.294367
0.293441,0.28923699999999997,0.290642,0.292905,0.29586599999999996
0.29488400000000003,0.289444,0.29093600000000003,0.292602,0.29168
0.29576199999999997,0.28995,0.290991,0.29244499999999995,0.296021
0.294667,0.291227,0.291084,0.29215599999999997,0.295401
0.29479099999999997,0.292674,0.291104,0.29181799999999997,0.294987
0.295101,0.294271,0.291402,0.29183000000000003,0.29741599999999996
0.296155,0.29551900000000003,0.291515,0.291813,0.296951
0.295948,0.29585500000000003,0.291551,0.29173000000000004,0.294987
0.297147,0.29590700000000003,0.292011,0.292052,0.30139499999999997
0.297912,0.29635100000000003,0.29240900000000003,0.29236599999999996,0.298811
0.29784,0.29646999999999996,0.292854,0.292585,0.297054
0.298315,0.29723499999999997,0.29334,0.293036,0.29932800000000004
0.29920399999999997,0.297576,0.293763,0.293186,0.29943200000000003
0.298667,0.29790700000000003,0.294567,0.293358,0.298708
0.299349,0.29863,0.295652,0.293613,0.302222
0.299142,0.298491,0.296381,0.293765,0.296021
0.298563,0.298439,0.296979,0.293823,0.29643400000000003
0.29691,0.298057,0.296956,0.29372,0.291163
0.295959,0.297313,0.29661,0.29377800000000004,0.293953
0.293354,0.29635100000000003,0.29635100000000003,0.293723,0.289199
0.292114,0.295628,0.29604899999999995,0.29377800000000004,0.289819
0.29077,0.294667,0.295951,0.29378200000000004,0.289716
0.290997,0.293953,0.295765,0.293827,0.2923
0.29046,0.293209,0.295558,0.294114,0.29126599999999997
0.290419,0.29188600000000003,0.295258,0.29439699999999996,0.288992
0.290811,0.291463,0.294977,0.294741,0.291783
0.290543,0.29065599999999997,0.294548,0.29487199999999997,0.28837199999999996
0.29077,0.29088400000000003,0.29447,0.294932,0.293437
0.291452,0.290956,0.294134,0.294725,0.294677
0.292403,0.29141100000000003,0.293881,0.294705,0.293747
0.292548,0.29168,0.29365399999999997,0.294593,0.292506
0.294057,0.2923,0.293483,0.294734,0.295917
0.29325100000000004,0.29201,0.292982,0.294513,0.289406
0.291297,0.291375,0.292292,0.294164,0.28491
0.29047,0.291437,0.291661,0.293984,0.289612
0.289891,0.29122,0.29134099999999996,0.293724,0.289612
0.28863,0.291344,0.291,0.29348,0.289612
0.29028400000000004,0.291767,0.29132600000000003,0.293569,0.297674
0.294119,0.29270799999999997,0.29183200000000004,0.293659,0.304083
0.29635100000000003,0.29341100000000003,0.29241100000000003,0.293724,0.300775
0.298171,0.294031,0.29285500000000003,0.29378000000000004,0.298708
0.30097199999999996,0.29480100000000004,0.29355,0.29392199999999996,0.303618
0.301385,0.295835,0.29392199999999996,0.293933,0.299742
0.29981399999999997,0.296966,0.294171,0.29385,0.296227
0.298656,0.297504,0.29447,0.293609,0.294987
0.298873,0.29852199999999995,0.294871,0.29373499999999997,0.299793
0.298594,0.29978299999999997,0.295563,0.293928,0.302222
0.298822,0.300103,0.295935,0.294252,0.300879
0.299525,0.299669,0.296189,0.294444,0.299742
0.29969,0.299173,0.296292,0.294665,0.29581399999999997
0.299845,0.29935900000000004,0.296695,0.295023,0.300568
0.299059,0.298827,0.29681399999999997,0.295309,0.298295
0.299132,0.298977,0.297406,0.295607,0.30124
0.3,0.299762,0.29836399999999996,0.296034,0.304083
0.301736,0.300713,0.299109,0.296551,0.304496
0.303886,0.30186599999999997,0.300194,0.297202,0.311318
0.30649099999999996,0.302775,0.301279,0.297967,0.311318
0.308961,0.30404699999999996,0.302075,0.298639,0.313592
0.311276,0.305638,0.302654,0.29933899999999997,0.315659
0.31350900000000004,0.307623,0.303398,0.30006900000000003,0.315659
0.313757,0.308822,0.30409,0.300737,0.312558
