Close,5D MA,10D MA,20D MA,30D MA
0.658025,0.652646,0.659303,0.687458,0.654321
0.658671,0.654556,0.659612,0.6848029999999999,0.669018
0.659142,0.656349,0.660068,0.681383,0.661082
0.667666,0.6613760000000001,0.661405,0.6793359999999999,0.701058
0.676426,0.667166,0.66264,0.677288,0.696649
0.685185,0.671605,0.664198,0.6759850000000001,0.6981189999999999
0.6895939999999999,0.674133,0.664903,0.674397,0.691064
0.69318,0.676161,0.6651229999999999,0.672007,0.679012
0.689712,0.678689,0.666211,0.670272,0.683715
0.686126,0.681276,0.6673279999999999,0.668244,0.678718
0.682775,0.68398,0.668313,0.667529,0.6813640000000001
0.6798350000000001,0.684715,0.669636,0.66798,0.676367
0.683715,0.688448,0.672399,0.669528,0.6984130000000001
0.68448,0.687096,0.674236,0.6699689999999999,0.687537
0.684127,0.685126,0.676146,0.670135,0.676955
0.681717,0.682246,0.676925,0.6702140000000001,0.669312
0.682481,0.681158,0.677646,0.6703210000000001,0.680188
0.677895,0.680805,0.678483,0.670351,0.675485
0.6743680000000001,0.679424,0.679056,0.670615,0.6699
0.676308,0.680218,0.680747,0.671625,0.686655
0.683304,0.6825100000000001,0.683245,0.673045,0.704292
0.689124,0.685802,0.6852590000000001,0.675024,0.7092890000000001
0.694591,0.686243,0.687346,0.677014,0.7028220000000001
0.703821,0.689095,0.688095,0.679189,0.7160489999999999
0.714638,0.695473,0.6903,0.682589,0.740741
0.723398,0.7033510000000001,0.6927979999999999,0.6857340000000001,0.748089
0.7301,0.709612,0.695385,0.688301,0.742798
0.7404470000000001,0.7175189999999999,0.699162,0.691495,0.754556
0.751205,0.727513,0.703469,0.695209,0.769841
0.7602,0.7374189999999999,0.7088180000000001,0.699637,0.785714
0.770899,0.747149,0.71483,0.704546,0.8015869999999999
0.783833,0.756966,0.721384,0.7091609999999999,0.807466
0.7935979999999999,0.767022,0.726633,0.713905,0.80338
0.800006,0.775606,0.73235,0.7172649999999999,0.8018810000000001
0.801005,0.7806029999999999,0.738038,0.7204010000000001,0.7907109999999999
0.79883,0.7848649999999999,0.744108,0.723487,0.7907109999999999
0.796772,0.790303,0.749957,0.727024,0.7971779999999999
0.7945909999999999,0.794095,0.755807,0.7308060000000001,0.792475
0.792357,0.796182,0.761847,0.7343729999999999,0.7907109999999999
0.7894770000000001,0.795241,0.7663300000000001,0.737626,0.776308
0.7824810000000001,0.790655,0.7689020000000001,0.740105,0.755732
0.774544,0.785658,0.771312,0.742809,0.7574960000000001
0.768724,0.781658,0.7743399999999999,0.744975,0.763374
0.76261,0.7774840000000001,0.7765449999999999,0.747395,0.760141
0.759671,0.774574,0.7775880000000001,0.750217,0.7616109999999999
0.762787,0.772634,0.778749,0.753617,0.771311
0.76749,0.771017,0.78066,0.756977,0.781011
0.770429,0.7695770000000001,0.781836,0.760397,0.778072
0.772428,0.767519,0.78185,0.763738,0.770135
0.777895,0.768783,0.782012,0.7671479999999999,0.788948
0.7803640000000001,0.771576,0.781116,0.7697930000000001,0.7836569999999999
0.780541,0.774015,0.779837,0.772213,0.7818930000000001
0.7821279999999999,0.7762789999999999,0.778968,0.774986,0.786008
0.787478,0.779953,0.778718,0.7776810000000001,0.796884
0.786537,0.782216,0.778395,0.779131,0.784245
0.7841859999999999,0.782275,0.777454,0.779925,0.771899
0.7810699999999999,0.780805,0.775911,0.780708,0.766314
0.776014,0.779071,0.774324,0.780914,0.760729
0.770018,0.778748,0.773133,0.780816,0.7669020000000001
0.767666,0.7771020000000001,0.772942,0.780375,0.772487
0.7680779999999999,0.7761319999999999,0.773854,0.779454,0.7739560000000001
0.7689590000000001,0.775015,0.774515,0.778229,0.7707229999999999
0.767255,0.771634,0.7739560000000001,0.776524,0.752205
0.763022,0.76652,0.7732359999999999,0.774652,0.745738
0.759671,0.763668,0.772942,0.773486,0.755732
0.757966,0.763022,0.772648,0.772644,0.765432
0.7566729999999999,0.7628159999999999,0.7718109999999999,0.771546,0.764256
0.760788,0.764021,0.771546,0.77089,0.772781
0.763551,0.763286,0.771017,0.7698510000000001,0.7595529999999999
0.767372,0.763521,0.770312,0.7698020000000001,0.774838
0.769489,0.763727,0.769929,0.770478,0.776014
0.771193,0.763933,0.769474,0.770988,0.772781
0.770664,0.765726,0.76868,0.771213,0.770135
0.772957,0.768254,0.767387,0.771576,0.771017
0.771958,0.7696649999999999,0.766667,0.77185,0.769841
0.770429,0.7699590000000001,0.76649,0.771752,0.768372
0.768019,0.769606,0.766211,0.771076,0.760729
0.766667,0.7686649999999999,0.766343,0.770586,0.763374
0.765197,0.769077,0.7661819999999999,0.77037,0.763668
0.765373,0.7686649999999999,0.766093,0.769763,0.7707229999999999
0.765491,0.7679600000000001,0.765844,0.769273,0.7689590000000001
0.767784,0.7679010000000001,0.765917,0.76895,0.772193
0.774133,0.7704,0.768063,0.769253,0.795121
0.7803640000000001,0.772781,0.770517,0.769185,0.7948270000000001
0.784362,0.774868,0.772266,0.7694,0.7907109999999999
0.7880659999999999,0.776778,0.773369,0.7699199999999999,0.787478
0.793945,0.780864,0.775235,0.771095,0.8015869999999999
0.7953560000000001,0.784744,0.776705,0.7724770000000001,0.802175
0.798354,0.789359,0.7792180000000001,0.773908,0.809818
0.8046439999999999,0.794503,0.7815840000000001,0.775563,0.8221629999999999
0.8121109999999999,0.800088,0.7840239999999999,0.777258,0.824809
0.8191649999999999,0.806555,0.7872279999999999,0.779463,0.8368610000000001
0.8249850000000001,0.81017,0.790285,0.782099,0.831276
0.832393,0.8153729999999999,0.794077,0.785469,0.8468549999999999
0.835626,0.8201350000000001,0.797501,0.788223,0.8383299999999999
0.840564,0.8263370000000001,0.801558,0.791025,0.8495
0.843269,0.831217,0.806041,0.793896,0.850382
0.842975,0.8339799999999999,0.809362,0.795797,0.8298059999999999
0.838566,0.8354790000000001,0.812419,0.797972,0.824809
0.833275,0.83445,0.814477,0.7992060000000001,0.811875
0.8242209999999999,0.832393,0.81624,0.800147,0.804233
0.815168,0.829218,0.817887,0.801225,0.8051149999999999
0.811052,0.8270139999999999,0.818592,0.802528,0.80923
0.806408,0.8224870000000001,0.81893,0.803547,0.8015869999999999
0.8031159999999999,0.818195,0.8191649999999999,0.804399,0.7954140000000001
0.803233,0.8137270000000001,0.820032,0.805614,0.804821
0.8028810000000001,0.809024,0.8201209999999999,0.8070350000000001,0.803351
0.803175,0.807113,0.8205469999999999,0.808613,0.8107
0.8049970000000001,0.805703,0.820591,0.81018,0.8107
0.80923,0.8061729999999999,0.820312,0.811709,0.816578
0.811875,0.807554,0.819974,0.813345,0.818048
0.8155789999999999,0.80923,0.819224,0.815001,0.8218690000000001
0.818166,0.81067,0.818842,0.815951,0.823633
0.821752,0.8133739999999999,0.8179310000000001,0.817078,0.82863
0.824515,0.816872,0.817534,0.818401,0.8303940000000001
0.828277,0.820076,0.816902,0.820047,0.8368610000000001
0.827925,0.821752,0.815388,0.820664,0.820106
0.8284540000000001,0.82331,0.8152119999999999,0.821468,0.8262790000000001
0.826102,0.8239270000000001,0.814815,0.8217030000000001,0.816872
0.823692,0.824103,0.815138,0.821576,0.818342
0.816814,0.8225459999999999,0.81505,0.820831,0.802469
0.8116399999999999,0.819782,0.8145060000000001,0.8194100000000001,0.794239
0.807937,0.818195,0.814433,0.8186260000000001,0.80776
0.8041739999999999,0.815138,0.8142560000000001,0.817,0.79806
0.800999,0.812346,0.814609,0.815804,0.802469
0.8023520000000001,0.8095829999999999,0.81483,0.814462,0.80923
0.804879,0.8082600000000001,0.815006,0.813012,0.806878
0.806114,0.807025,0.815168,0.812483,0.813933
0.804821,0.804497,0.8142119999999999,0.811376,0.791593
0.8018810000000001,0.8014399999999999,0.812772,0.8105720000000001,0.787772
0.798589,0.80047,0.811508,0.81019,0.792769
0.7945909999999999,0.7997350000000001,0.809759,0.8095829999999999,0.78689
0.78983,0.797972,0.808083,0.808946,0.7901229999999999
0.789359,0.79709,0.806114,0.808534,0.789242
0.79271,0.797296,0.804821,0.8088380000000001,0.804527
0.795826,0.797208,0.803395,0.808956,0.808348
0.8024100000000001,0.798501,0.80338,0.809504,0.8198120000000001
0.810641,0.800235,0.8036300000000001,0.81019,0.831276
0.8212229999999999,0.805291,0.804894,0.811238,0.842152
0.826808,0.809759,0.8056,0.811768,0.832451
0.8315110000000001,0.8136680000000001,0.8070689999999999,0.812228,0.8318639999999999
0.8396239999999999,0.821017,0.810376,0.813512,0.860376
0.8475600000000001,0.829101,0.8135359999999999,0.8150890000000001,0.870958
0.856908,0.839065,0.818078,0.817098,0.8888889999999999
0.8635510000000001,0.8451790000000001,0.8212379999999999,0.818274,0.865667
0.872134,0.851822,0.824515,0.8195379999999999,0.8747799999999999
0.8735450000000001,0.856584,0.827543,0.8211149999999999,0.867431
0.873663,0.860611,0.8304229999999999,0.822624,0.8715459999999999
0.8680190000000001,0.8624629999999999,0.8338770000000001,0.824084,0.86067
0.868078,0.865814,0.8377870000000001,0.8256709999999999,0.8659610000000001
0.867137,0.8696360000000001,0.8416520000000001,0.827925,0.8700760000000001
0.8693709999999999,0.871458,0.8462379999999999,0.8307370000000001,0.8786010000000001
0.8717809999999999,0.8727219999999999,0.8509110000000001,0.8332649999999999,0.883598
0.8791889999999999,0.873604,0.8563350000000001,0.836586,0.8977069999999999
0.882834,0.8754559999999999,0.860317,0.83931,0.884186
0.889183,0.87816,0.864991,0.842397,0.9018219999999999
0.8922690000000001,0.88082,0.8687020000000001,0.845302,0.894033
0.89174,0.881761,0.871186,0.8475360000000001,0.8809520000000001
0.8880950000000001,0.883642,0.8730530000000001,0.8504649999999999,0.879483
0.890035,0.886434,0.876124,0.8540030000000001,0.8938860000000001
0.8868020000000001,0.887992,0.878814,0.8570989999999999,0.885655
0.8820690000000001,0.8871690000000001,0.8793139999999999,0.8598809999999999,0.8703700000000001
0.87425,0.8829950000000001,0.8778590000000001,0.861606,0.841858
0.866196,0.8771459999999999,0.875375,0.8632719999999999,0.8392120000000001
0.8549680000000001,0.872501,0.8739790000000001,0.8643790000000001,0.837743
0.8458549999999999,0.8663290000000001,0.872244,0.8654370000000001,0.840094
0.8402120000000001,0.8611409999999999,0.87098,0.866182,0.842152
0.838859,0.856555,0.869158,0.866309,0.835097
0.8383889999999999,0.8522930000000001,0.867967,0.866133,0.8368610000000001
0.8402120000000001,0.84759,0.8670120000000001,0.866613,0.8468549999999999
0.841858,0.843857,0.865924,0.8671610000000001,0.848325
0.8427979999999999,0.841505,0.8643370000000001,0.866711,0.8468549999999999
0.8445030000000001,0.8416809999999999,0.8623379999999999,0.8658,0.843621
0.844621,0.841505,0.859325,0.864085,0.837449
0.844268,0.84224,0.8573709999999999,0.863399,0.845091
0.84515,0.8435040000000001,0.854916,0.862664,0.852734
0.845385,0.844092,0.852616,0.862017,0.848031
0.8467370000000001,0.84562,0.851088,0.8613120000000001,0.850382
0.851382,0.848001,0.850147,0.8613120000000001,0.86067
0.852146,0.8482069999999999,0.8478979999999999,0.8607440000000001,0.8489120000000001
0.8523219999999999,0.848736,0.8462959999999999,0.860195,0.8536159999999999
0.8550260000000001,0.8502059999999999,0.8458549999999999,0.859627,0.8615520000000001
0.8593770000000001,0.853057,0.847369,0.859245,0.872134
0.86167,0.856526,0.849015,0.858392,0.872134
0.86455,0.858348,0.8502940000000001,0.8576959999999999,0.863316
0.863727,0.858025,0.850764,0.855952,0.8495
0.859671,0.857349,0.85072,0.854194,0.8412700000000001
0.852146,0.8557610000000001,0.850691,0.8526459999999999,0.8345090000000001
0.844033,0.852851,0.850426,0.8510479999999999,0.83157
0.8359790000000001,0.8502649999999999,0.8492360000000001,0.8486870000000001,0.823045
0.829512,0.84662,0.847678,0.846404,0.817166
0.8264549999999999,0.8430629999999999,0.846634,0.844925,0.8259850000000001
0.8262200000000001,0.839183,0.8461200000000001,0.84464,0.833333
0.8276899999999999,0.8358610000000001,0.8461930000000001,0.8446309999999999,0.838918
0.828865,0.8324219999999999,0.845385,0.8443370000000001,0.828924
0.8315110000000001,0.8305110000000001,0.844268,0.8440129999999999,0.8303940000000001
0.8328629999999999,0.829659,0.8435040000000001,0.8437,0.8327450000000001
0.832393,0.829306,0.842534,0.843563,0.830982
0.8325100000000001,0.8301,0.841476,0.843651,0.839506
0.8355090000000001,0.8321870000000001,0.841226,0.8435530000000001,0.843915
0.8392120000000001,0.835362,0.8409909999999999,0.843572,0.8489120000000001
0.839683,0.8362729999999999,0.8396680000000001,0.8431799999999999,0.835097
0.839683,0.836038,0.8376100000000001,0.842759,0.830982
0.839036,0.835773,0.835817,0.84272,0.8362729999999999
0.838507,0.837008,0.834715,0.842593,0.8412700000000001
0.837507,0.83836,0.8344360000000001,0.842299,0.843915
0.839741,0.8397120000000001,0.834685,0.84224,0.846267
0.841917,0.8408,0.835053,0.8419559999999999,0.841858
0.8424459999999999,0.840741,0.83542,0.841231,0.838918
0.8413870000000001,0.8399469999999999,0.836067,0.8408,0.8359790000000001
0.8389770000000001,0.838242,0.836802,0.840074,0.8318639999999999
0.835802,0.837772,0.8370219999999999,0.839036,0.8303940000000001
0.834685,0.8383010000000001,0.837169,0.8378399999999999,0.8362729999999999
0.8339799999999999,0.8382129999999999,0.836993,0.836616,0.835391
0.8352729999999999,0.8383299999999999,0.837669,0.8359200000000001,0.8424459999999999
0.836743,0.83786,0.83811,0.835577,0.8392120000000001
0.838566,0.837184,0.838448,0.835518,0.839506
0.836802,0.835744,0.8382719999999999,0.835283,0.8274540000000001
0.83639,0.8351850000000001,0.8379629999999999,0.835342,0.833333
0.834098,0.834685,0.837316,0.835607,0.830982
0.8329219999999999,0.834832,0.8365370000000001,0.836145,0.833333
0.827866,0.833216,0.8354940000000001,0.8357530000000001,0.814227
0.8273959999999999,0.832099,0.8352,0.8354790000000001,0.825103
0.824103,0.830247,0.8342299999999999,0.834744,0.816872
0.8189890000000001,0.826543,0.8324370000000001,0.83396,0.805409
0.8136979999999999,0.82331,0.830585,0.8331770000000001,0.806878
0.811699,0.819782,0.828483,0.832226,0.804233
0.808054,0.817725,0.826734,0.8314229999999999,0.806878
0.806584,0.815344,0.8252649999999999,0.8304229999999999,0.809524
0.807525,0.813257,0.8239709999999999,0.8292959999999999,0.8101119999999999
0.809171,0.811434,0.823133,0.8281700000000001,0.815109
0.8109350000000001,0.811317,0.8222659999999999,0.827435,0.813051
0.813051,0.810553,0.821326,0.826984,0.8174600000000001
0.816696,0.8116399999999999,0.820944,0.8267,0.8277479999999999
0.821017,0.814271,0.820407,0.826382,0.831717
0.8243090000000001,0.8167399999999999,0.820025,0.8259700000000001,0.83157
0.828189,0.8195620000000001,0.819672,0.8255100000000001,0.832451
0.829248,0.821149,0.8194370000000001,0.824873,0.822751
0.8291299999999999,0.8229129999999999,0.819128,0.8244809999999999,0.82716
0.829101,0.825059,0.8191579999999999,0.824334,0.83157
0.82963,0.8269690000000001,0.8192020000000001,0.824412,0.8342149999999999
0.8296879999999999,0.828939,0.8201280000000001,0.82449,0.8327450000000001
0.832569,0.830908,0.82073,0.82452,0.837155
0.835685,0.832407,0.822024,0.824765,0.8427399999999999
0.838036,0.833568,0.8239200000000001,0.824794,0.843327
0.8389770000000001,0.834303,0.825522,0.824784,0.838918
0.8413290000000001,0.8355090000000001,0.827535,0.824951,0.8445030000000001
0.8414459999999999,0.837008,0.8290780000000001,0.8252940000000001,0.837743
0.838036,0.8368610000000001,0.829887,0.825039,0.825691
0.8328629999999999,0.83545,0.830254,0.8245879999999999,0.8174600000000001
0.829218,0.834098,0.830534,0.824167,0.820694
0.8184600000000001,0.829894,0.829417,0.823383,0.7907109999999999
0.806408,0.8239270000000001,0.827418,0.8217959999999999,0.7774840000000001
0.7975899999999999,0.817813,0.82511,0.8206200000000001,0.7815989999999999
0.7893,0.811082,0.822325,0.8196399999999999,0.776014
0.7780130000000001,0.803616,0.818959,0.81822,0.764256
0.772957,0.795708,0.815608,0.816926,0.765432
0.770312,0.7883600000000001,0.812684,0.8155060000000001,0.764256
0.765079,0.781335,0.809098,0.813703,0.755438
0.76067,0.774985,0.805218,0.8118310000000001,0.7539680000000001
0.758613,0.768313,0.8012050000000001,0.809793,0.7539680000000001
0.7559670000000001,0.764462,0.7971779999999999,0.807765,0.752205
0.745679,0.757995,0.7909609999999999,0.804277,0.712816
0.7375659999999999,0.751323,0.784568,0.8005140000000001,0.714874
0.7301,0.7453850000000001,0.778233,0.796678,0.716637
0.723633,0.741123,0.772369,0.793014,0.721634
0.716755,0.7363609999999999,0.766035,0.789193,0.717813
0.719224,0.7324510000000001,0.760406,0.78594,0.725162
0.719283,0.728424,0.754879,0.782207,0.715168
0.720047,0.725073,0.750029,0.778503,0.720459
0.718695,0.721164,0.744738,0.774525,0.714874
0.718342,0.717549,0.741005,0.7706350000000001,0.7160489999999999
0.7163430000000001,0.717784,0.737889,0.766569,0.715168
0.719812,0.719547,0.7354350000000001,0.762894,0.73251
0.7249270000000001,0.722487,0.7339359999999999,0.7596510000000001,0.7460319999999999
0.732628,0.725661,0.733392,0.7568,0.75338
