Close,5D MA,10D MA,20D MA,30D MA
0.729478,0.7283930000000001,0.744632,0.7473350000000001,0.724747
0.7292529999999999,0.72929,0.743017,0.747196,0.736388
0.7348100000000001,0.7316560000000001,0.742585,0.747734,0.75629
0.7414189999999999,0.735561,0.742548,0.747922,0.761547
0.747278,0.738378,0.741459,0.748097,0.757416
0.7499060000000001,0.739692,0.7396189999999999,0.747792,0.7378899999999999
0.752835,0.7410439999999999,0.7393,0.74793,0.751033
0.746677,0.740744,0.738229,0.746816,0.725498
0.738265,0.739842,0.736371,0.7456520000000001,0.719489
0.732557,0.739917,0.735526,0.744588,0.728877
0.732482,0.7411939999999999,0.734793,0.743486,0.737514
0.733308,0.743071,0.7361810000000001,0.743035,0.75516
0.740142,0.743409,0.737533,0.7428600000000001,0.75967
0.749079,0.743672,0.739617,0.742923,0.764176
0.757941,0.7452489999999999,0.7418140000000001,0.742722,0.773188
0.766954,0.749718,0.7447050000000001,0.742985,0.782576
0.7736390000000001,0.753473,0.747259,0.744024,0.7885840000000001
0.777995,0.7590680000000001,0.7499060000000001,0.7451760000000001,0.781449
0.783327,0.766203,0.753023,0.746315,0.790837
0.7887350000000001,0.773338,0.756628,0.7481300000000001,0.800225
0.792039,0.779496,0.7603449999999999,0.749694,0.799099
0.796996,0.785317,0.7641939999999999,0.75256,0.813368
0.804581,0.791288,0.767349,0.755451,0.819377
0.8079609999999999,0.7956439999999999,0.769658,0.758293,0.807736
0.810139,0.799437,0.772343,0.7610210000000001,0.8111149999999999
0.8103640000000001,0.8012020000000001,0.77546,0.763537,0.800225
0.808412,0.802704,0.778088,0.76574,0.803605
0.806309,0.805445,0.782257,0.768419,0.808862
0.806234,0.8070970000000001,0.78665,0.771048,0.8073600000000001
0.807811,0.808975,0.7911560000000001,0.774077,0.819001
0.812617,0.811491,0.7954939999999999,0.7773939999999999,0.824258
0.815396,0.811904,0.798611,0.780098,0.817499
0.815772,0.81104,0.801164,0.781913,0.81074
0.815021,0.8106270000000001,0.803136,0.7833140000000001,0.803605
0.810139,0.808975,0.8042060000000001,0.784554,0.794593
0.806834,0.8097260000000001,0.8054640000000001,0.786882,0.807736
0.804506,0.809951,0.806327,0.788709,0.805858
0.806083,0.810928,0.808186,0.791814,0.8186260000000001
0.805933,0.810477,0.808787,0.794592,0.802854
0.808862,0.809501,0.809238,0.797271,0.809238
0.8093130000000001,0.808074,0.809782,0.799687,0.8099890000000001
0.8073600000000001,0.805933,0.8089189999999999,0.8010510000000001,0.796095
0.802253,0.804168,0.807604,0.802165,0.79309
0.802779,0.8043560000000001,0.807492,0.803542,0.805483
0.8005260000000001,0.8046939999999999,0.806834,0.804369,0.797972
0.796113,0.802713,0.8062189999999999,0.804547,0.787927
0.79281,0.800085,0.805018,0.804247,0.779576
0.79296,0.797606,0.804267,0.80466,0.793842
0.78973,0.796255,0.803366,0.80461,0.789335
0.78913,0.794828,0.802164,0.804434,0.794968
0.792415,0.7942640000000001,0.8011689999999999,0.80461,0.8043560000000001
0.7935409999999999,0.793175,0.799554,0.803671,0.785205
0.786557,0.789758,0.796963,0.801656,0.758919
0.7780699999999999,0.7839,0.794128,0.799628,0.7469020000000001
0.766354,0.777742,0.791218,0.797137,0.736388
0.754563,0.773489,0.788101,0.795309,0.7454
0.747803,0.770672,0.785379,0.793569,0.751408
0.744649,0.7656029999999999,0.781605,0.7913789999999999,0.743147
0.742678,0.760374,0.7783140000000001,0.789035,0.7370479999999999
0.744931,0.7556430000000001,0.775235,0.7866569999999999,0.747653
0.743805,0.749184,0.771724,0.783841,0.739767
0.740951,0.7443770000000001,0.768776,0.781162,0.737139
0.741627,0.743138,0.7664479999999999,0.779021,0.746526
0.745775,0.7442270000000001,0.764063,0.7774939999999999,0.757792
0.747818,0.746375,0.762058,0.77627,0.757867
0.752174,0.747989,0.760739,0.7747310000000001,0.761547
0.7610359999999999,0.7509939999999999,0.760833,0.773917,0.781449
0.766745,0.7541859999999999,0.759894,0.772465,0.775069
0.771926,0.758851,0.759612,0.771827,0.7836989999999999
0.776418,0.7621180000000001,0.75888,0.770863,0.780323
0.780323,0.766249,0.757716,0.769899,0.7810739999999999
0.7834770000000001,0.772257,0.758317,0.769936,0.797221
0.7884329999999999,0.7775890000000001,0.760363,0.770162,0.79985
0.793466,0.7826960000000001,0.763462,0.770274,0.808862
0.799775,0.788096,0.767235,0.770738,0.811866
0.80647,0.793397,0.7706930000000001,0.771625,0.814551
0.812103,0.79779,0.774392,0.7731520000000001,0.825385
0.8168340000000001,0.8026340000000001,0.77841,0.774141,0.823507
0.818487,0.805976,0.782414,0.7750670000000001,0.817124
0.818186,0.80898,0.7855489999999999,0.77558,0.8103640000000001
0.818025,0.812247,0.789248,0.775893,0.8137439999999999
0.819377,0.8157399999999999,0.793998,0.777458,0.8321440000000001
0.8222309999999999,0.8195319999999999,0.798561,0.780086,0.837777
0.824942,0.8217139999999999,0.8022050000000001,0.782879,0.83068
0.8283969999999999,0.823291,0.8056939999999999,0.785921,0.8276379999999999
0.8320770000000001,0.825051,0.8092239999999999,0.788812,0.8321440000000001
0.835148,0.827262,0.812526,0.7920149999999999,0.8475030000000001
0.837477,0.8298540000000001,0.816244,0.795558,0.849418
0.840548,0.8327450000000001,0.819361,0.799191,0.846038
0.8446040000000001,0.8365,0.8227399999999999,0.8025329999999999,0.847916
0.848359,0.840218,0.826233,0.806238,0.8509200000000001
0.847615,0.841382,0.8285610000000001,0.809793,0.843785
0.848141,0.842809,0.8311709999999999,0.8133100000000001,0.8520469999999999
0.846864,0.843706,0.8327100000000001,0.8160390000000001,0.8396549999999999
0.844086,0.8443450000000001,0.8338180000000001,0.818577,0.8340219999999999
0.838678,0.843519,0.834285,0.8206549999999999,0.823883
0.8375520000000001,0.842584,0.834923,0.8225450000000001,0.838152
0.83605,0.842095,0.835974,0.8248610000000001,0.8445360000000001
0.834923,0.840894,0.8368190000000001,0.8265379999999999,0.8340219999999999
0.829591,0.836838,0.836669,0.82744,0.8073600000000001
0.8266620000000001,0.83267,0.8364440000000001,0.8283780000000001,0.809238
0.8208040000000001,0.8291780000000001,0.8352799999999999,0.828766,0.808862
0.811311,0.82368,0.8332440000000001,0.828674,0.797071
0.806804,0.8208639999999999,0.832285,0.8287610000000001,0.811491
0.8083819999999999,0.818986,0.831665,0.828874,0.815246
0.810184,0.818423,0.8309709999999999,0.828997,0.81825
0.812888,0.816846,0.829715,0.8288969999999999,0.8223809999999999
0.820842,0.816076,0.8290860000000001,0.829342,0.836842
0.8288030000000001,0.817804,0.829349,0.8304809999999999,0.8512959999999999
0.837139,0.82276,0.829799,0.832033,0.856928
0.8435229999999999,0.8268540000000001,0.8297620000000001,0.833247,0.8501690000000001
0.8498319999999999,0.83136,0.830269,0.833973,0.853924
0.854713,0.837777,0.830729,0.8347549999999999,0.861247
0.85629,0.8425459999999999,0.8317049999999999,0.8357049999999999,0.859181
0.861923,0.8495309999999999,0.834259,0.837621,0.885092
0.8676299999999999,0.855577,0.837,0.839173,0.878708
0.870935,0.860383,0.838615,0.839938,0.870447
0.871799,0.8632559999999999,0.839666,0.840476,0.8655649999999999
0.8732260000000001,0.864758,0.841281,0.841152,0.866316
0.8696959999999999,0.865809,0.8442850000000001,0.8418030000000001,0.8674430000000001
0.866391,0.8670110000000001,0.846932,0.8421780000000001,0.862186
0.864814,0.867875,0.849617,0.8428040000000001,0.862561
0.862786,0.867293,0.852535,0.842917,0.855426
0.8630120000000001,0.8681190000000001,0.855333,0.843843,0.8674430000000001
0.8645139999999999,0.8671049999999999,0.858318,0.8452069999999999,0.8749530000000001
0.8660909999999999,0.866241,0.860909,0.8467469999999999,0.8700709999999999
0.868419,0.866617,0.8635,0.847949,0.874202
0.871461,0.867124,0.86519,0.8488190000000001,0.870635
0.869733,0.866373,0.8655649999999999,0.8496450000000001,0.858806
0.8672549999999999,0.865884,0.8658469999999999,0.851485,0.862561
0.8708600000000001,0.868475,0.867743,0.8541129999999999,0.8880959999999999
0.87439,0.8714040000000001,0.86964,0.85688,0.8918510000000001
0.879159,0.87531,0.871301,0.8601270000000001,0.8944799999999999
0.886444,0.8780889999999999,0.8731040000000001,0.8629180000000001,0.895231
0.895193,0.881224,0.8741639999999999,0.8659530000000001,0.906309
0.901652,0.8862559999999999,0.876249,0.869358,0.920391
0.9080360000000001,0.8912129999999999,0.878915,0.8727379999999999,0.9237700000000001
0.9135190000000001,0.896339,0.8817309999999999,0.8755729999999999,0.9218930000000001
0.9210290000000001,0.9037360000000001,0.8850540000000001,0.878289,0.932783
0.9240709999999999,0.909632,0.887758,0.8804420000000001,0.921517
0.9260229999999999,0.9138379999999999,0.891157,0.883108,0.930154
0.9266989999999999,0.9173680000000001,0.894386,0.885549,0.92715
0.9260229999999999,0.9197709999999999,0.89754,0.887458,0.9185129999999999
0.923394,0.922211,0.90015,0.889473,0.919636
0.921516,0.922793,0.9020090000000001,0.890374,0.9121290000000001
0.9178360000000001,0.9219299999999999,0.904093,0.891476,0.9117540000000001
0.9135549999999999,0.920127,0.9056700000000001,0.892652,0.905745
0.911377,0.9187,0.9075200000000001,0.8940540000000001,0.907623
0.9058209999999999,0.914607,0.909172,0.894905,0.8918510000000001
0.903643,0.9125790000000001,0.911106,0.8960319999999999,0.9012389999999999
0.898611,0.908223,0.9110309999999999,0.8968459999999999,0.8865940000000001
0.895982,0.904769,0.911068,0.897847,0.892602
0.89433,0.902854,0.9113120000000001,0.8993110000000001,0.8993620000000001
0.8942549999999999,0.9000379999999999,0.9111239999999999,0.9001129999999999,0.891476
0.891926,0.897784,0.9102889999999999,0.900601,0.889598
0.893278,0.8959440000000001,0.9089370000000001,0.9013770000000001,0.8933530000000001
0.893804,0.894893,0.90751,0.902078,0.895231
0.893541,0.893935,0.9063180000000001,0.902991,0.8980469999999999
0.893992,0.894123,0.904365,0.904156,0.8937290000000001
0.8927149999999999,0.8923209999999999,0.90245,0.9048440000000001,0.8832139999999999
0.893316,0.8932969999999999,0.90076,0.905119,0.896357
0.8945930000000001,0.8941979999999999,0.899483,0.905445,0.9016149999999999
0.8949309999999999,0.894236,0.898545,0.9056200000000001,0.8997370000000001
0.897259,0.895625,0.8978309999999999,0.905958,0.9053700000000001
0.9029290000000001,0.8978219999999999,0.897803,0.906133,0.911566
0.9075850000000001,0.900451,0.8981979999999999,0.906108,0.91964
0.9094629999999999,0.902028,0.89846,0.905683,0.9110030000000001
0.9093889999999999,0.9021600000000001,0.898048,0.904932,0.899365
0.905859,0.901559,0.897841,0.90343,0.8877209999999999
0.9001129999999999,0.9015209999999999,0.8969209999999999,0.9021399999999999,0.8828389999999999
0.895675,0.9016299999999999,0.8974639999999999,0.90105,0.897446
0.893459,0.9014610000000001,0.8978299999999999,0.900143,0.899925
0.8927069999999999,0.901048,0.897642,0.899379,0.8956059999999999
0.892783,0.8993209999999999,0.897473,0.898328,0.8880959999999999
0.8912049999999999,0.895659,0.896741,0.8970889999999999,0.8749530000000001
0.8870819999999999,0.891379,0.895915,0.895925,0.8768309999999999
0.885242,0.889351,0.895689,0.895424,0.890725
0.8831389999999999,0.8879229999999999,0.895041,0.8946729999999999,0.885092
0.8851370000000001,0.8889600000000001,0.895259,0.8948809999999999,0.898085
0.890094,0.89065,0.896085,0.8948309999999999,0.8997370000000001
0.896177,0.8916299999999999,0.8966299999999999,0.8955190000000001,0.9072469999999999
0.90151,0.8933760000000001,0.8974190000000001,0.8963450000000001,0.917386
0.909546,0.896342,0.898695,0.897209,0.925272
0.915809,0.900473,0.899897,0.898473,0.9294030000000001
0.922343,0.906219,0.9009389999999999,0.8999,0.932407
0.928652,0.912415,0.901897,0.901415,0.9387909999999999
0.933834,0.9176719999999999,0.9035110000000001,0.903017,0.9432969999999999
0.9324819999999999,0.9210139999999999,0.9044690000000001,0.903699,0.9185129999999999
0.930004,0.922906,0.905933,0.904475,0.917011
0.928502,0.925422,0.9080360000000001,0.9058639999999999,0.924897
0.929478,0.9290649999999999,0.9103469999999999,0.907442,0.943673
0.9308299999999999,0.9323319999999999,0.912854,0.909056,0.9500559999999999
0.937364,0.934923,0.915633,0.9107709999999999,0.951183
0.946076,0.93804,0.919256,0.9126110000000001,0.960571
0.952384,0.940443,0.9233309999999999,0.914107,0.9564360000000001
0.957491,0.943484,0.927949,0.915759,0.969208
0.963349,0.947089,0.9323809999999999,0.9180370000000001,0.979347
0.9671790000000001,0.9522709999999999,0.936643,0.9204030000000001,0.970334
0.9675549999999999,0.956815,0.9398610000000001,0.9228940000000001,0.962448
0.968532,0.960458,0.94294,0.92551,0.9613219999999999
0.9659030000000001,0.9616969999999999,0.9453809999999999,0.927464,0.9560649999999999
0.961397,0.9623729999999999,0.9473520000000001,0.9293600000000001,0.956816
0.9521219999999999,0.95965,0.9472870000000001,0.9303049999999999,0.923958
0.9435600000000001,0.955557,0.946799,0.931357,0.91964
0.9389790000000001,0.9537549999999999,0.947099,0.933472,0.938415
0.931919,0.9489110000000001,0.946198,0.9349370000000001,0.920766
0.926211,0.9438040000000001,0.9454469999999999,0.9361879999999999,0.928276
0.923019,0.9375700000000001,0.9449209999999999,0.936952,0.907998
0.915734,0.9296469999999999,0.9432309999999999,0.936456,0.8832139999999999
0.9079229999999999,0.923451,0.9419540000000001,0.936444,0.8993620000000001
0.90522,0.9185690000000001,0.940133,0.936444,0.9072469999999999
0.9051450000000001,0.9156780000000001,0.939025,0.936794,0.927901
0.9116790000000001,0.917349,0.9385,0.937307,0.9406680000000001
0.921817,0.918776,0.937167,0.937458,0.933909
0.931731,0.9198270000000001,0.936791,0.938008,0.9489299999999999
0.940744,0.922982,0.935946,0.938459,0.952309
0.9463010000000001,0.925723,0.9347629999999999,0.9388719999999999,0.9556889999999999
0.9499059999999999,0.930792,0.9341809999999999,0.940211,0.958693
0.95629,0.939054,0.93435,0.941839,0.965828
0.9575670000000001,0.944649,0.93405,0.942853,0.955314
0.9592940000000001,0.9500190000000001,0.9342940000000001,0.943428,0.960946
0.95967,0.9529850000000001,0.9343319999999999,0.943679,0.9575670000000001
0.961397,0.9556520000000001,0.9365,0.944217,0.9673299999999999
0.960571,0.9584299999999999,0.9386030000000001,0.944254,0.9616969999999999
0.960946,0.959256,0.939542,0.9442799999999999,0.957191
0.9608709999999999,0.960083,0.9415319999999999,0.943992,0.960571
0.9619979999999999,0.960834,0.9432780000000001,0.9434530000000001,0.963199
0.9559139999999999,0.958656,0.944724,0.9423389999999999,0.9369129999999999
0.955314,0.957942,0.948498,0.942214,0.958693
0.95614,0.958543,0.9515959999999999,0.942214,0.9613219999999999
0.958843,0.959857,0.954938,0.942815,0.974089
0.959219,0.960608,0.9567969999999999,0.94309,0.9650770000000001
0.963725,0.9598200000000001,0.957736,0.9442729999999999,0.9594440000000001
0.962749,0.959031,0.958731,0.945412,0.9538110000000001
0.9607959999999999,0.958468,0.9588620000000001,0.945851,0.951558
0.952385,0.955614,0.9578479999999999,0.946226,0.9320350000000001
0.944725,0.9519719999999999,0.9564030000000001,0.946176,0.926774
0.94127,0.952498,0.955577,0.947315,0.9421700000000001
0.9408190000000001,0.951784,0.9548629999999999,0.949593,0.951558
0.937815,0.949306,0.953924,0.950833,0.9365379999999999
0.939542,0.9459639999999999,0.95291,0.951947,0.9406680000000001
0.940368,0.9425459999999999,0.951577,0.952047,0.930905
0.9387909999999999,0.9400299999999999,0.949925,0.9518340000000001,0.934285
0.936312,0.938566,0.948799,0.952009,0.939166
0.9364629999999999,0.9371389999999999,0.9478030000000001,0.9516209999999999,0.9372889999999999
0.9358620000000001,0.937702,0.946658,0.951133,0.9376639999999999
0.938265,0.939317,0.945644,0.950707,0.9429219999999999
0.9425459999999999,0.9406680000000001,0.946583,0.950607,0.9556889999999999
0.9485540000000001,0.942433,0.947109,0.9507200000000001,0.969208
0.954938,0.9457,0.9475030000000001,0.951183,0.969208
0.961397,0.9486290000000001,0.9472959999999999,0.951483,0.969959
0.9666540000000001,0.9524600000000001,0.9475030000000001,0.9518709999999999,0.969208
0.9678559999999999,0.955201,0.947616,0.951684,0.9616969999999999
0.9659780000000001,0.957266,0.947916,0.9516209999999999,0.9598200000000001
0.9665790000000001,0.960759,0.9489489999999999,0.9521219999999999,0.9722120000000001
0.963275,0.9623360000000001,0.9500190000000001,0.9518840000000001,0.9534360000000001
0.958543,0.962599,0.950958,0.9512959999999999,0.94555
0.954938,0.961397,0.951033,0.951521,0.943673
0.9499059999999999,0.957942,0.9501879999999999,0.9507200000000001,0.93466
0.9449489999999999,0.955764,0.950732,0.950257,0.947428
0.9457,0.9544870000000001,0.951558,0.949693,0.957191
0.94878,0.9536610000000001,0.95306,0.949556,0.960946
0.953586,0.954262,0.954732,0.949831,0.967706
0.9594440000000001,0.954675,0.9559709999999999,0.950169,0.96395
0.962749,0.953849,0.957304,0.9505819999999999,0.96395
0.962516,0.954108,0.9582219999999999,0.951382,0.9560270000000001
0.9611639999999999,0.9549719999999999,0.958785,0.9522959999999999,0.9541870000000001
0.9618399999999999,0.9577129999999999,0.9595549999999999,0.953259,0.9710850000000001
0.963192,0.961318,0.9596299999999999,0.9538979999999999,0.9707100000000001
0.9657450000000001,0.964247,0.9600059999999999,0.9552370000000001,0.976718
0.969208,0.9658620000000001,0.960175,0.956326,0.9733379999999999
0.972137,0.96665,0.9601559999999999,0.9575899999999999,0.9688319999999999
0.9708600000000001,0.96635,0.960306,0.9586040000000001,0.964701
0.970109,0.96665,0.9606629999999999,0.9595309999999999,0.9669549999999999
0.9693579999999999,0.9675520000000001,0.9607,0.96072,0.9729629999999999
0.9675549999999999,0.968382,0.9612450000000001,0.961608,0.964326
0.9675549999999999,0.9698459999999999,0.9624090000000001,0.9624719999999999,0.9688319999999999
0.9675549999999999,0.969208,0.96346,0.962773,0.964701
0.966879,0.9684940000000001,0.9649059999999999,0.962585,0.963575
0.9623729999999999,0.965866,0.9650559999999999,0.961959,0.9504319999999999
0.9599700000000001,0.9637629999999999,0.9648120000000001,0.9613709999999999,0.952309
0.9555389999999999,0.9615469999999999,0.9640989999999999,0.96062,0.946677
0.952084,0.9598200000000001,0.9630850000000001,0.960144,0.947428
0.9505819999999999,0.958731,0.962691,0.9600190000000001,0.9560649999999999
0.951333,0.9568530000000001,0.962202,0.959418,0.9541870000000001
0.9524600000000001,0.9562149999999999,0.962298,0.959568,0.957942
0.9575670000000001,0.9565530000000001,0.963199,0.960457,0.9722120000000001
0.9626889999999999,0.9573860000000001,0.963297,0.9614360000000001,0.973038
0.966219,0.9584,0.9634469999999999,0.9627379999999999,0.973714
0.970349,0.960841,0.963353,0.963651,0.9748399999999999
0.973879,0.963169,0.9634659999999999,0.9642649999999999,0.975591
0.9737290000000001,0.965648,0.9635969999999999,0.964615,0.971461
0.9740139999999999,0.9683510000000001,0.9640860000000001,0.9648399999999999,0.9744649999999999
0.976493,0.971356,0.965043,0.9655790000000001,0.9861059999999999
0.981525,0.975937,0.9663950000000001,0.966781,1.0
0.986031,0.9799549999999999,0.9680850000000001,0.968184,0.998122
0.989786,0.981757,0.9691549999999999,0.969385,0.990237
0.9912129999999999,0.982614,0.97,0.969736,0.9816
0.98941,0.982952,0.970676,0.969949,0.977094
0.9841530000000001,0.9828389999999999,0.9718399999999999,0.969849,0.973714
0.9788959999999999,0.982463,0.972816,0.9697979999999999,0.971836
0.9753649999999999,0.982576,0.9741120000000001,0.969924,0.972584
0.974614,0.982914,0.975633,0.9703620000000001,0.9778450000000001
0.974765,0.982087,0.976722,0.970725,0.9778450000000001
0.9734879999999999,0.9788209999999999,0.9773790000000001,0.9705370000000001,0.9673299999999999
0.9722860000000001,0.975591,0.977773,0.9705870000000001,0.965828
0.9686819999999999,0.972024,0.976891,0.9701110000000001,0.9545629999999999
0.959895,0.967255,0.974934,0.9690850000000001,0.933909
0.949831,0.962298,0.972625,0.9678829999999999,0.927525
0.9422459999999999,0.957867,0.970353,0.967182,0.9294030000000001
0.9343600000000001,0.9533229999999999,0.967893,0.966319,0.926399
0.931055,0.9498690000000001,0.9662219999999999,0.966031,0.93804
0.932707,0.9463010000000001,0.964607,0.9658549999999999,0.9421700000000001
0.9370629999999999,0.9434469999999999,0.962767,0.9656299999999999,0.949305
0.93789,0.940068,0.9594440000000001,0.964942,0.933534
0.9353360000000001,0.9348479999999999,0.955219,0.963465,0.913631
0.931881,0.9314680000000001,0.9517459999999999,0.96175,0.920766
0.9244459999999999,0.9285770000000001,0.947916,0.959482,0.9049940000000001
0.9162600000000001,0.9266620000000001,0.9444799999999999,0.957304,0.908374
0.9126549999999999,0.925272,0.9415690000000001,0.955326,0.915509
0.9123540000000001,0.923845,0.938584,0.953211,0.9121290000000001
0.913481,0.922681,0.936275,0.951708,0.926399
0.913481,0.9189639999999999,0.932632,0.949393,0.9049940000000001
0.914683,0.9154709999999999,0.929459,0.947002,0.9143819999999999
0.9131729999999999,0.9129139999999999,0.926491,0.943934,0.907961
0.9131729999999999,0.9127639999999999,0.9238059999999999,0.941068,0.9121290000000001
0.9113709999999999,0.9124260000000001,0.921947,0.9386389999999999,0.917386
0.915877,0.9146790000000001,0.9216280000000001,0.936837,0.927525
0.918956,0.916819,0.921741,0.9352600000000001,0.9297780000000001
0.922268,0.9177209999999999,0.9214959999999999,0.9336200000000001,0.9245209999999999
0.9243709999999999,0.9187719999999999,0.921309,0.9319799999999999,0.922644
0.925723,0.9185469999999999,0.9206139999999999,0.930366,0.9241459999999999
0.92024,0.9180590000000001,0.9185110000000001,0.927774,0.9001129999999999
0.913106,0.9160309999999999,0.915751,0.924983,0.8941040000000001
0.9085469999999999,0.915407,0.9141610000000001,0.922796,0.9017270000000001
0.9007360000000001,0.9125540000000001,0.912659,0.920055,0.88359
0.891874,0.908798,0.9106120000000001,0.9175639999999999,0.879835
0.88564,0.90294,0.90881,0.915399,0.8689450000000001
0.8834620000000001,0.898284,0.907552,0.9139219999999999,0.8832139999999999
0.879009,0.8937780000000001,0.905749,0.912257,0.879459
0.879009,0.8898719999999999,0.904322,0.9108299999999999,0.88359
0.8814120000000001,0.8866430000000001,0.902595,0.9092899999999999,0.8918510000000001
0.8865940000000001,0.886117,0.9020879999999999,0.9077129999999999,0.894855
0.8886219999999999,0.886042,0.9010360000000001,0.905848,0.8933530000000001
0.8921520000000001,0.8855799999999999,0.900494,0.904634,0.897109
0.8946299999999999,0.886819,0.8996860000000001,0.9040459999999999,0.895982
0.895006,0.888209,0.8985040000000001,0.9031440000000001,0.8937290000000001
0.897033,0.891814,0.8973770000000001,0.9031440000000001,0.9049940000000001
0.900488,0.8945549999999999,0.8964190000000001,0.9032190000000001,0.9106270000000001
0.903342,0.897747,0.8957620000000001,0.9030819999999999,0.911378
0.9073969999999999,0.901014,0.895443,0.9032190000000001,0.916256
0.912955,0.9039799999999999,0.8953110000000001,0.903057,0.921517
0.9143819999999999,0.9057069999999999,0.895912,0.903294,0.9121290000000001
0.9150950000000001,0.907792,0.896917,0.9032879999999999,0.9141950000000001
0.9147190000000001,0.9090309999999999,0.8973049999999999,0.9033389999999999,0.909501
0.915697,0.9115469999999999,0.899183,0.90364,0.921142
0.915997,0.9144760000000001,0.901342,0.9038280000000001,0.923019
0.918025,0.9162030000000001,0.904008,0.903652,0.922268
0.9169360000000001,0.9160149999999999,0.905285,0.9029510000000001,0.90875
0.915734,0.915227,0.906487,0.90225,0.903492
0.913744,0.9147200000000001,0.907867,0.901869,0.9111899999999999
0.911115,0.9135559999999999,0.908768,0.901393,0.909876
0.9090870000000001,0.9135559999999999,0.909632,0.9017930000000001,0.912125
0.9090870000000001,0.913011,0.910401,0.9022819999999999,0.90875
0.910739,0.9132370000000001,0.911134,0.902616,0.9117540000000001
0.910852,0.9122979999999999,0.9119219999999999,0.9035549999999999,0.9117540000000001
0.9137059999999999,0.91241,0.913443,0.905032,0.9241459999999999
0.915734,0.91241,0.914307,0.906809,0.922268
0.9176120000000001,0.913349,0.914682,0.9079729999999999,0.9181370000000001
