Close,5D MA,10D MA,20D MA,30D MA
0.553303,0.551164,0.532134,0.5271399999999999,0.556422
0.554963,0.552384,0.5356420000000001,0.527226,0.55982
0.557161,0.552994,0.537946,0.527799,0.558921
0.558521,0.553583,0.54035,0.528882,0.555922
0.5578810000000001,0.554473,0.5433180000000001,0.530075,0.558321
0.557921,0.555612,0.546602,0.531181,0.5566220000000001
0.555342,0.5551520000000001,0.548661,0.53294,0.546927
0.5490649999999999,0.553113,0.5494100000000001,0.5334770000000001,0.527536
0.545427,0.551974,0.550485,0.5347430000000001,0.5377310000000001
0.541229,0.549555,0.549925,0.536049,0.537331
0.5347729999999999,0.546347,0.548756,0.536872,0.524338
0.531654,0.5434979999999999,0.547941,0.538261,0.531334
0.529895,0.5394800000000001,0.546237,0.538457,0.518741
0.522199,0.533813,0.5436979999999999,0.538171,0.49925
0.516502,0.528866,0.541669,0.538501,0.508846
0.517201,0.525987,0.5408,0.53973,0.527836
0.518121,0.524888,0.54002,0.540736,0.535932
0.5215989999999999,0.5257470000000001,0.53943,0.541523,0.5361319999999999
0.528076,0.525137,0.538556,0.542036,0.531634
0.532474,0.5244880000000001,0.537021,0.541446,0.5308350000000001
0.533593,0.525397,0.535872,0.54097,0.533433
0.534253,0.526187,0.5348430000000001,0.54069,0.53923
0.533993,0.527796,0.5336380000000001,0.54009,0.534833
0.531694,0.529885,0.531849,0.539094,0.5201399999999999
0.5311140000000001,0.531794,0.53033,0.538377,0.527936
0.530135,0.531864,0.528926,0.537821,0.528536
0.528356,0.531304,0.528096,0.537115,0.530335
0.527436,0.5307149999999999,0.528231,0.536525,0.530235
0.530195,0.530945,0.528041,0.5360189999999999,0.533933
0.530515,0.5308149999999999,0.527651,0.534953,0.5295350000000001
0.527396,0.528766,0.527081,0.533503,0.512944
0.527876,0.528116,0.527151,0.5326,0.532734
0.529135,0.5282859999999999,0.528041,0.531854,0.536532
0.529775,0.529985,0.529935,0.5312279999999999,0.537131
0.5309149999999999,0.5307149999999999,0.531254,0.530458,0.5352319999999999
0.535112,0.531254,0.531559,0.529702,0.533933
0.5335529999999999,0.5307149999999999,0.5310090000000001,0.5289689999999999,0.524938
0.528716,0.528926,0.52982,0.528462,0.5123439999999999
0.5243180000000001,0.527046,0.528996,0.527709,0.515142
0.522219,0.526567,0.528691,0.5272899999999999,0.524738
0.52058,0.527846,0.528306,0.5273359999999999,0.525737
0.5224989999999999,0.528026,0.528071,0.527443,0.534533
0.523838,0.526277,0.527281,0.527453,0.51904
0.5228189999999999,0.523568,0.526777,0.527813,0.510045
0.51984,0.521029,0.525872,0.527846,0.509845
0.516862,0.518721,0.524988,0.52728,0.510845
0.514063,0.518281,0.5244979999999999,0.526767,0.52054
0.513303,0.518571,0.523748,0.5260699999999999,0.515242
0.5145430000000001,0.5186810000000001,0.522864,0.5255569999999999,0.516242
0.518741,0.5192899999999999,0.522929,0.5255569999999999,0.5308350000000001
0.521999,0.5194300000000001,0.523638,0.525347,0.5271359999999999
0.521839,0.517951,0.522989,0.524698,0.51974
0.521019,0.517161,0.5217189999999999,0.523908,0.5111439999999999
0.518141,0.516342,0.5199550000000001,0.5232979999999999,0.501849
0.510885,0.514813,0.517921,0.5221859999999999,0.49455299999999996
0.504548,0.513273,0.515997,0.521083,0.49545200000000006
0.49971000000000004,0.510775,0.514528,0.5199229999999999,0.49555200000000005
0.495692,0.508356,0.513463,0.518617,0.491054
0.491734,0.504938,0.5118090000000001,0.516888,0.482059
0.48981499999999994,0.50035,0.5098199999999999,0.515402,0.484958
0.48795600000000006,0.496252,0.507841,0.514509,0.48615699999999995
0.486937,0.49332299999999996,0.505637,0.5131,0.49045500000000003
0.48687700000000006,0.491284,0.504223,0.511574,0.490755
0.48989499999999997,0.49081499999999995,0.503578,0.510242,0.497151
0.49197399999999997,0.49089499999999997,0.502854,0.508912,0.49535200000000007
0.495572,0.49176400000000003,0.5025189999999999,0.507919,0.5041479999999999
0.50035,0.49364300000000005,0.502209,0.507566,0.514343
0.505247,0.496062,0.502209,0.507663,0.515242
0.508746,0.49932,0.502129,0.507646,0.5146430000000001
0.511264,0.5016189999999999,0.500985,0.5070859999999999,0.507946
0.511764,0.503668,0.49996,0.50645,0.5066470000000001
0.5096649999999999,0.505007,0.49916499999999997,0.5054270000000001,0.503848
0.5064069999999999,0.505827,0.49855600000000005,0.504758,0.49895100000000003
0.504568,0.506657,0.49873599999999996,0.5046039999999999,0.505447
0.5030680000000001,0.507166,0.49903000000000003,0.5042909999999999,0.50045
0.5032479999999999,0.507506,0.49963500000000005,0.504181,0.507546
0.503468,0.506567,0.500105,0.5036619999999999,0.504948
0.503368,0.504888,0.500475,0.503102,0.49845100000000003
0.502369,0.503468,0.501394,0.502575,0.50045
0.50035,0.501709,0.501664,0.5012260000000001,0.49035500000000004
0.498771,0.501009,0.502339,0.50031,0.49965
0.49665200000000004,0.5000600000000001,0.502534,0.499464,0.494353
0.49635200000000007,0.49986,0.502844,0.49899099999999996,0.49695200000000006
0.495212,0.498791,0.502724,0.498754,0.494753
0.496972,0.49866099999999997,0.5029140000000001,0.498907,0.49915
0.498371,0.498571,0.503038,0.49928,0.5066470000000001
0.501629,0.49914,0.502854,0.499783,0.510645
0.503288,0.49982,0.502354,0.500257,0.505247
0.504288,0.49975,0.501609,0.500846,0.49975
0.503528,0.50025,0.50098,0.501193,0.49535200000000007
0.5000100000000001,0.49918999999999997,0.5001,0.501289,0.489055
0.49645200000000006,0.49904,0.49955,0.501369,0.492854
0.493213,0.498251,0.499055,0.501313,0.489055
0.488436,0.49636199999999997,0.497576,0.500603,0.475862
0.486117,0.49482299999999996,0.496742,0.500217,0.48375799999999997
0.484558,0.492284,0.49542700000000006,0.499454,0.481259
0.484278,0.49036499999999994,0.494753,0.498691,0.491454
0.48393800000000003,0.488576,0.49419799999999997,0.49776099999999995,0.48735600000000007
0.487676,0.48805600000000005,0.493903,0.497091,0.49455299999999996
0.48935500000000004,0.48773599999999995,0.493993,0.496565,0.492154
0.49129399999999995,0.487926,0.493558,0.496042,0.49095500000000003
0.49193400000000004,0.48810600000000004,0.493573,0.49573500000000004,0.49465299999999995
0.49483299999999997,0.489385,0.49381800000000003,0.495832,0.501849
0.497651,0.49266400000000005,0.49451300000000004,0.495939,0.508646
0.49959,0.49447299999999994,0.494648,0.495985,0.501849
0.502429,0.49686199999999997,0.49457299999999993,0.49590500000000004,0.505147
0.504188,0.498061,0.494213,0.49585500000000005,0.503448
0.504288,0.49956000000000006,0.494068,0.495985,0.5023489999999999
0.502829,0.50024,0.494148,0.496015,0.5013489999999999
0.502009,0.5008,0.49426800000000004,0.496262,0.497751
0.50065,0.5015390000000001,0.494733,0.49621899999999997,0.49835100000000004
0.49987,0.502029,0.49506700000000003,0.496392,0.49955
0.49687200000000004,0.50058,0.494983,0.496072,0.48735600000000007
0.496432,0.49963,0.496147,0.49621899999999997,0.49915
0.495332,0.49867100000000003,0.496572,0.495989,0.49225399999999997
0.494753,0.497701,0.49728100000000003,0.495616,0.49545200000000006
0.493613,0.496742,0.49740100000000004,0.49505600000000005,0.493853
0.494213,0.495542,0.497551,0.494559,0.49035500000000004
0.493353,0.494893,0.497566,0.494396,0.494853
0.49333299999999997,0.49433299999999997,0.497566,0.49428999999999995,0.492154
0.49229399999999995,0.49352299999999993,0.49753100000000006,0.49433,0.490255
0.492354,0.49298400000000003,0.49750600000000006,0.49437299999999995,0.49415299999999995
0.49221400000000004,0.493213,0.49689700000000003,0.494393,0.489655
0.490375,0.491864,0.49574700000000005,0.49471899999999996,0.48565699999999995
0.488856,0.491094,0.494883,0.494746,0.484558
0.489195,0.490745,0.49422299999999997,0.49510200000000004,0.491954
0.48781599999999997,0.49008500000000005,0.493413,0.494963,0.487256
0.487616,0.489915,0.492729,0.49500600000000006,0.48865600000000003
0.48845600000000006,0.489415,0.492154,0.494849,0.48985500000000004
0.48949499999999996,0.489175,0.49175399999999997,0.49476899999999996,0.489755
0.488836,0.489015,0.49126899999999996,0.49469300000000005,0.48865600000000003
0.488896,0.488356,0.49067,0.49445600000000006,0.48755600000000004
0.489095,0.488356,0.490785,0.49405,0.489655
0.489975,0.48921499999999996,0.49054,0.49357,0.494253
0.49139399999999994,0.49044499999999996,0.49077,0.493403,0.49685200000000007
0.49405299999999996,0.49144399999999994,0.491094,0.49329700000000004,0.501949
0.494953,0.491924,0.491004,0.492917,0.492054
0.494033,0.49156400000000006,0.49073999999999995,0.49233999999999994,0.48505699999999996
0.493133,0.491554,0.49048500000000006,0.491954,0.489755
0.494213,0.492804,0.49099,0.492104,0.502249
0.49437299999999995,0.494213,0.49161400000000005,0.492251,0.502749
0.49555200000000005,0.495252,0.491804,0.49219700000000005,0.49795100000000003
0.49861099999999997,0.49632200000000004,0.492339,0.49263,0.50035
0.5009100000000001,0.497021,0.49311800000000006,0.4927,0.501249
0.501609,0.497911,0.49417799999999995,0.49315,0.5057470000000001
0.501189,0.49778100000000003,0.494613,0.49332299999999996,0.50065
0.5014689999999999,0.498511,0.495217,0.493507,0.49935
0.5023489999999999,0.50048,0.496022,0.493986,0.504748
0.50097,0.5009399999999999,0.49624700000000005,0.49396999999999996,0.494353
0.49938999999999995,0.5005,0.49665200000000004,0.49416000000000004,0.49785100000000004
0.49773100000000003,0.49946,0.496837,0.49423,0.492354
0.496692,0.49908,0.497166,0.49423,0.49415299999999995
0.49419300000000005,0.498271,0.497296,0.494316,0.49225399999999997
0.49383299999999997,0.49740100000000004,0.49721099999999996,0.494546,0.492554
0.492774,0.49608199999999997,0.496997,0.494813,0.492554
0.49225399999999997,0.494993,0.49638699999999997,0.49473900000000004,0.489755
0.491494,0.494093,0.496302,0.49484300000000003,0.49035500000000004
0.490075,0.492134,0.496307,0.494726,0.48515699999999995
0.48827600000000004,0.491054,0.495997,0.494516,0.483558
0.48633699999999996,0.489555,0.49502700000000005,0.49428599999999995,0.48285900000000004
0.48583699999999996,0.489045,0.494253,0.49423999999999996,0.487256
0.488116,0.48980500000000005,0.494443,0.494713,0.501749
0.489935,0.490005,0.494138,0.494866,0.494253
0.491374,0.489825,0.493613,0.494749,0.490755
0.492534,0.489435,0.492759,0.494476,0.48865600000000003
0.49427299999999996,0.490055,0.49252399999999996,0.49427600000000005,0.49595200000000006
0.492534,0.490325,0.492209,0.49431,0.49305299999999996
0.491594,0.49076499999999995,0.49144899999999997,0.49445900000000004,0.489555
0.49129399999999995,0.491334,0.49119399999999996,0.494443,0.489255
0.491354,0.49194399999999994,0.49075,0.494,0.48895600000000006
0.49099499999999996,0.492634,0.49083999999999994,0.493713,0.49415299999999995
0.49181400000000003,0.492174,0.49099,0.49368599999999996,0.497151
0.49219399999999996,0.49189399999999994,0.49095,0.49338999999999994,0.491454
0.49271400000000004,0.492004,0.490915,0.49307700000000004,0.491854
0.493113,0.492234,0.490835,0.492584,0.49095500000000003
0.492354,0.491674,0.49086499999999994,0.492241,0.49035500000000004
0.491234,0.49152399999999996,0.490925,0.49198100000000006,0.491554
0.49147399999999997,0.491834,0.491299,0.49157799999999996,0.492654
0.492154,0.49243400000000004,0.491884,0.491608,0.495252
0.493093,0.49310299999999996,0.49252399999999996,0.491534,0.49565200000000004
0.494813,0.493583,0.493108,0.49175399999999997,0.49895100000000003
0.497691,0.494463,0.49331800000000003,0.492147,0.505947
0.501509,0.496492,0.49419300000000005,0.49279700000000004,0.511744
0.506287,0.49922,0.495612,0.493683,0.5191399999999999
0.513303,0.5031979999999999,0.497716,0.49495600000000006,0.5307350000000001
0.524858,0.509835,0.5007550000000001,0.497188,0.556722
0.535552,0.516622,0.504073,0.49949,0.55942
0.547006,0.524258,0.508046,0.502286,0.5690149999999999
0.555862,0.5310739999999999,0.511754,0.504948,0.563418
0.562439,0.537871,0.515487,0.50764,0.5636180000000001
0.563038,0.543948,0.518766,0.510055,0.55972
0.56014,0.547846,0.521154,0.511494,0.544928
0.5563020000000001,0.551654,0.524073,0.513347,0.549825
0.553783,0.554823,0.527021,0.515349,0.550825
0.550245,0.556342,0.52977,0.517258,0.545927
0.5466270000000001,0.554833,0.532334,0.518781,0.541629
0.5456270000000001,0.552884,0.5347529999999999,0.520343,0.53993
0.543748,0.550025,0.537141,0.522039,0.54043
0.541129,0.547456,0.539265,0.523655,0.5377310000000001
0.538551,0.5443979999999999,0.541134,0.5251239999999999,0.533033
0.5360520000000001,0.541339,0.542644,0.5262899999999999,0.529135
0.534293,0.53996,0.543903,0.527423,0.531134
0.5307149999999999,0.537231,0.544443,0.528459,0.5225390000000001
0.526717,0.5339229999999999,0.544373,0.5293220000000001,0.517741
0.523378,0.5309649999999999,0.5436529999999999,0.5301680000000001,0.516342
0.5195,0.527776,0.541304,0.5308149999999999,0.509745
0.515522,0.524908,0.538896,0.531471,0.5112439999999999
0.5123840000000001,0.5215489999999999,0.535787,0.531944,0.506847
0.510825,0.518771,0.5331130000000001,0.532434,0.509945
0.5094850000000001,0.516432,0.530415,0.5329,0.509645
0.508926,0.514213,0.527776,0.5331670000000001,0.506947
0.508506,0.5120140000000001,0.525987,0.533273,0.509145
0.508046,0.510215,0.5237229999999999,0.533033,0.504548
0.506207,0.508516,0.521219,0.53242,0.50075
0.5043479999999999,0.5069170000000001,0.518941,0.531408,0.50035
0.503208,0.506067,0.516922,0.529559,0.501249
0.502029,0.505267,0.515087,0.527686,0.5032479999999999
0.50049,0.504268,0.5129090000000001,0.525281,0.49685200000000007
0.50045,0.503328,0.511049,0.523185,0.50055
0.501529,0.502939,0.509685,0.521256,0.5057470000000001
0.505267,0.504238,0.509225,0.51993,0.51994
0.5123439999999999,0.5071859999999999,0.5096,0.51972,0.5386310000000001
0.521039,0.5107649999999999,0.51049,0.519404,0.54033
0.530455,0.515452,0.511984,0.519297,0.5476260000000001
0.53983,0.52068,0.513798,0.51952,0.552624
0.545307,0.525287,0.515677,0.51971,0.547326
0.5482060000000001,0.530275,0.517771,0.52015,0.5531229999999999
0.550225,0.535632,0.51995,0.520483,0.550425
0.549825,0.54014,0.521734,0.520746,0.5456270000000001
0.549425,0.544628,0.523783,0.521333,0.550625
0.549725,0.547516,0.525877,0.521989,0.548826
0.5481659999999999,0.548186,0.527686,0.522462,0.545327
0.548246,0.549235,0.53,0.523405,0.550825
0.5490649999999999,0.549445,0.532449,0.524471,0.549725
0.549125,0.549275,0.534978,0.525624,0.550925
0.5507850000000001,0.550255,0.537771,0.527203,0.557121
0.552164,0.550165,0.54022,0.528569,0.5522239999999999
0.552824,0.550535,0.543083,0.530145,0.5541229999999999
0.5538029999999999,0.551434,0.545787,0.531634,0.554623
0.555562,0.552344,0.5484859999999999,0.533303,0.55972
0.5581010000000001,0.554443,0.55098,0.535399,0.569815
0.564758,0.558461,0.553323,0.537944,0.585507
0.572754,0.562789,0.556012,0.54093,0.5941029999999999
0.581469,0.5676359999999999,0.558541,0.5441779999999999,0.598201
0.589785,0.572674,0.560975,0.547543,0.601299
0.597321,0.577711,0.563983,0.551084,0.607496
0.601539,0.583148,0.566657,0.554529,0.606597
0.603498,0.588126,0.56933,0.558098,0.6038979999999999
0.6037779999999999,0.5926239999999999,0.572029,0.561399,0.5996
0.6023189999999999,0.596052,0.574198,0.564341,0.594003
0.59942,0.598371,0.576407,0.5667770000000001,0.593003
0.5980810000000001,0.5998100000000001,0.5791350000000001,0.568819,0.5999
0.596842,0.60017,0.581479,0.570731,0.597701
0.595662,0.59972,0.5836779999999999,0.572267,0.593703
0.596622,0.59947,0.586072,0.573806,0.598801
0.5997399999999999,0.59958,0.588646,0.5758489999999999,0.608596
0.6060770000000001,0.602079,0.5926140000000001,0.578464,0.631584
0.6184310000000001,0.607636,0.597881,0.582099,0.65947
0.632124,0.613893,0.603258,0.5859840000000001,0.662169
0.647676,0.622149,0.6091,0.590182,0.676562
0.662829,0.6312840000000001,0.6148279999999999,0.594699,0.684358
0.673163,0.63962,0.619715,0.5992970000000001,0.683258
0.67974,0.649085,0.624628,0.604015,0.692354
0.684118,0.658121,0.628921,0.608492,0.6840579999999999
0.684118,0.6658970000000001,0.632684,0.61268,0.676562
0.684118,0.673473,0.6365270000000001,0.616922,0.684358
0.683338,0.678251,0.640165,0.621159,0.6793600000000001
0.68078,0.6802600000000001,0.643948,0.625341,0.67956
0.6803,0.6822090000000001,0.648051,0.629575,0.681659
0.682519,0.683318,0.652734,0.63384,0.687656
0.682819,0.6834680000000001,0.6573760000000001,0.6377079999999999,0.6858569999999999
0.684738,0.684038,0.661829,0.6411560000000001,0.688956
0.684818,0.6827989999999999,0.665942,0.644018,0.67996
0.685917,0.6831079999999999,0.670615,0.646983,0.687156
0.6850970000000001,0.683808,0.6748529999999999,0.649725,0.683558
0.684738,0.683778,0.6786260000000001,0.652277,0.6840579999999999
0.683638,0.684188,0.6812189999999999,0.6548390000000001,0.683458
0.686517,0.685667,0.682964,0.657854,0.694353
0.6873560000000001,0.6866369999999999,0.684423,0.660913,0.691354
0.691354,0.688226,0.685772,0.664564,0.703548
0.695272,0.690005,0.686737,0.668253,0.7036479999999999
0.701449,0.6925439999999999,0.688291,0.672067,0.7143430000000001
0.706267,0.696392,0.689595,0.676092,0.718441
