Close,5D MA,10D MA,20D MA,30D MA
0.5845670000000001,0.573529,0.538956,0.537624,0.591234
0.586782,0.578547,0.5419430000000001,0.538185,0.578431
0.588212,0.58128,0.546237,0.539031,0.587774
0.5829989999999999,0.580046,0.549516,0.539393,0.56782
0.578062,0.579296,0.552555,0.540065,0.565052
0.570334,0.577451,0.555467,0.540131,0.552595
0.565975,0.576378,0.5582060000000001,0.540796,0.556632
0.561499,0.574856,0.56109,0.542488,0.565398
0.56233,0.5726640000000001,0.564873,0.544633,0.571972
0.563045,0.570554,0.567659,0.54702,0.568627
0.5692729999999999,0.569804,0.571667,0.549239,0.583737
0.5746939999999999,0.570334,0.574441,0.551407,0.583737
0.572595,0.5670470000000001,0.574164,0.5531739999999999,0.554902
0.56842,0.565375,0.57271,0.554802,0.551096
0.56639,0.564717,0.5720069999999999,0.556609,0.558478
0.558754,0.564014,0.570732,0.558316,0.545559
0.552203,0.563449,0.569913,0.559954,0.55098
0.547728,0.560161,0.567509,0.5607800000000001,0.532526
0.547405,0.557912,0.565288,0.562553,0.549481
0.542607,0.5544979999999999,0.562526,0.563272,0.5344869999999999
0.542953,0.550854,0.560329,0.564729,0.5472899999999999
0.543068,0.547636,0.5589850000000001,0.5655060000000001,0.551557
0.5490430000000001,0.548385,0.557716,0.565571,0.562399
0.551742,0.549573,0.557474,0.564998,0.562976
0.5601149999999999,0.551361,0.5580390000000001,0.565125,0.5763550000000001
0.5709569999999999,0.556955,0.560484,0.56614,0.601499
0.582376,0.562722,0.5630850000000001,0.567516,0.608651
0.592318,0.570681,0.565421,0.568566,0.612111
0.599723,0.575732,0.566822,0.56877,0.6
0.603945,0.58203,0.568264,0.5690270000000001,0.597463
0.604498,0.587728,0.569291,0.569462,0.604268
0.602584,0.59248,0.570058,0.57015,0.5990770000000001
0.5995159999999999,0.595917,0.5721510000000001,0.57045,0.59677
0.602191,0.600957,0.5752649999999999,0.571968,0.613379
0.603622,0.603783,0.577572,0.573287,0.604614
0.602445,0.603472,0.580213,0.574814,0.5983850000000001
0.5995159999999999,0.60105,0.581886,0.5757399999999999,0.584429
0.597163,0.5983390000000001,0.5845100000000001,0.576394,0.585006
0.5938869999999999,0.598039,0.586886,0.577228,0.597001
0.590588,0.597105,0.589567,0.577878,0.58812
0.586667,0.5945560000000001,0.5911420000000001,0.577712,0.5787770000000001
0.586597,0.593057,0.5927680000000001,0.577724,0.584083
0.587543,0.592353,0.5941350000000001,0.578885,0.589735
0.5820649999999999,0.587976,0.594467,0.5795020000000001,0.569608
0.579642,0.5851149999999999,0.594449,0.580087,0.576009
0.589746,0.588206,0.595839,0.582878,0.629296
0.599804,0.593201,0.597125,0.585657,0.634371
0.608431,0.5979869999999999,0.598163,0.589002,0.632872
0.620554,0.601309,0.5996739999999999,0.5916939999999999,0.630219
0.63737,0.608506,0.6028060000000001,0.59588,0.660092
0.642122,0.615934,0.605245,0.599406,0.653057
0.647036,0.62342,0.6082380000000001,0.602985,0.658939
0.650496,0.629464,0.610908,0.605911,0.650173
0.6539560000000001,0.637255,0.6126149999999999,0.608729,0.64752
0.6525489999999999,0.6449600000000001,0.615037,0.611286,0.653057
0.653172,0.647647,0.617927,0.613108,0.656171
0.6544409999999999,0.650738,0.621969,0.614996,0.665283
0.656424,0.65346,0.625724,0.616596,0.660092
0.655848,0.6549020000000001,0.628106,0.6180829999999999,0.644637
0.644314,0.6484310000000001,0.6284689999999999,0.6180140000000001,0.595386
0.630058,0.6416149999999999,0.628775,0.617368,0.5848899999999999
0.615502,0.634971,0.629196,0.617149,0.592503
0.601638,0.629031,0.629247,0.616949,0.590773
0.597186,0.626517,0.631886,0.6172489999999999,0.622376
0.6020300000000001,0.6231720000000001,0.634066,0.617749,0.619608
0.6084890000000001,0.619273,0.63346,0.618376,0.617186
0.613103,0.614302,0.63252,0.619414,0.615571
0.617809,0.6097229999999999,0.631592,0.62039,0.614302
0.6150399999999999,0.606113,0.6305069999999999,0.620775,0.608535
0.611857,0.606943,0.627687,0.621294,0.603691
0.607589,0.608039,0.624827,0.621863,0.5958479999999999
0.607151,0.6101270000000001,0.622549,0.622839,0.613379
0.605675,0.611742,0.620386,0.623412,0.60692
0.6060439999999999,0.610542,0.618529,0.624771,0.6103810000000001
0.605029,0.6084430000000001,0.615807,0.625525,0.598616
0.605121,0.606355,0.6128140000000001,0.624425,0.596309
0.601176,0.604164,0.609233,0.6230680000000001,0.5936560000000001
0.597601,0.601638,0.605681,0.621607,0.589043
0.593633,0.599839,0.6029760000000001,0.6202850000000001,0.590542
0.5956859999999999,0.600358,0.603651,0.618577,0.608881
0.599654,0.602388,0.605213,0.617347,0.6161479999999999
0.5958939999999999,0.598535,0.6043310000000001,0.614544,0.574856
0.591719,0.5946600000000001,0.603201,0.611811,0.568166
0.589458,0.591546,0.6010439999999999,0.609535,0.5792390000000001
0.584752,0.5902189999999999,0.5993310000000001,0.607278,0.5853520000000001
0.5811069999999999,0.590381,0.598368,0.605336,0.597924
0.581384,0.588639,0.5964010000000001,0.602368,0.57624
0.590288,0.591003,0.596321,0.600788,0.612687
0.600738,0.5950979999999999,0.597468,0.60035,0.631488
0.607751,0.596251,0.598304,0.601184,0.6204149999999999
0.611719,0.596413,0.5994,0.60228,0.617762
0.618478,0.599931,0.599233,0.6028640000000001,0.610035
0.619908,0.6050979999999999,0.599879,0.603833,0.619839
0.617209,0.608973,0.60026,0.603687,0.617993
0.6161479999999999,0.611949,0.6010840000000001,0.603537,0.61511
0.616563,0.6141409999999999,0.6022609999999999,0.603626,0.619839
0.617693,0.618085,0.603362,0.603629,0.615686
0.617255,0.618581,0.604792,0.603741,0.6176470000000001
0.6194,0.618304,0.606701,0.604414,0.62872
0.629804,0.622976,0.609614,0.606528,0.6671279999999999
0.6409229999999999,0.628743,0.612578,0.6091810000000001,0.675433
0.651142,0.634418,0.617174,0.610961,0.666782
0.666032,0.641644,0.623371,0.6138,0.692099
0.6794,0.6494,0.6291869999999999,0.61664,0.695559
0.68609,0.6579470000000001,0.634948,0.620038,0.700577
0.69797,0.669446,0.641794,0.624656,0.734833
0.707647,0.6793939999999999,0.64874,0.628706,0.715167
0.714279,0.690156,0.654369,0.633247,0.72526
0.7219260000000001,0.700663,0.659484,0.638022,0.733795
0.732457,0.7092729999999999,0.666125,0.642834,0.7532300000000001
0.736701,0.717336,0.673039,0.647497,0.756055
0.7494689999999999,0.728558,0.681488,0.654302,0.779008
0.760473,0.737376,0.6895100000000001,0.661373,0.780277
0.7705069999999999,0.746217,0.697809,0.668197,0.783968
0.777832,0.7551439999999999,0.706546,0.675013,0.78985
0.779908,0.758304,0.713875,0.680631,0.766436
0.782388,0.7659279999999999,0.722661,0.6878029999999999,0.791407
0.78391,0.772191,0.731174,0.693643,0.7878890000000001
0.781234,0.775871,0.738267,0.69828,0.770588
0.779619,0.778725,0.743999,0.703658,0.781776
0.784464,0.7821859999999999,0.749761,0.709421,0.7906569999999999
0.782907,0.782647,0.755603,0.715208,0.783622
0.781845,0.782878,0.760127,0.7206319999999999,0.7825840000000001
0.783414,0.782324,0.76427,0.7259800000000001,0.7784310000000001
0.781107,0.780363,0.767754,0.731151,0.770242
0.77564,0.7800520000000001,0.769178,0.735934,0.7633220000000001
0.773933,0.77842,0.772174,0.7412479999999999,0.775087
0.771949,0.7768970000000001,0.774544,0.7464149999999999,0.772664
0.7680279999999999,0.775721,0.775796,0.7507520000000001,0.7588239999999999
0.766644,0.773875,0.7763,0.753958,0.7633220000000001
0.766528,0.771084,0.7766350000000001,0.756869,0.762745
0.764591,0.769262,0.775954,0.760156,0.7653979999999999
0.761592,0.76677,0.774824,0.7623409999999999,0.75767
0.761107,0.764567,0.773446,0.764369,0.756401
0.756355,0.7614989999999999,0.770931,0.7656689999999999,0.7395619999999999
0.750704,0.758616,0.769334,0.7656569999999999,0.734487
0.749296,0.756943,0.767682,0.767097,0.758362
0.7521800000000001,0.756886,0.766892,0.768658,0.772088
0.75684,0.758973,0.767347,0.770188,0.7797
0.765167,0.760761,0.7673180000000001,0.7711210000000001,0.7812
0.777255,0.763979,0.767532,0.772416,0.794925
0.786459,0.767878,0.76857,0.773262,0.804383
0.787705,0.769942,0.768356,0.773197,0.778316
0.788604,0.772722,0.768645,0.773205,0.784198
0.792111,0.7786390000000001,0.770069,0.773501,0.7987310000000001
0.79677,0.787013,0.772814,0.775227,0.818224
0.79301,0.7897350000000001,0.773339,0.775033,0.785582
0.791396,0.78955,0.7732180000000001,0.7744439999999999,0.770242
0.79481,0.7917069999999999,0.7753399999999999,0.775467,0.801269
0.790035,0.7910729999999999,0.775917,0.7752359999999999,0.774856
0.777301,0.787036,0.775507,0.774033,0.754556
0.770334,0.781672,0.774775,0.772937,0.75075
0.766551,0.7789729999999999,0.774458,0.771895,0.751326
0.756009,0.775409,0.774066,0.7709,0.748558
0.749642,0.769839,0.774239,0.769992,0.7430220000000001
0.736955,0.757128,0.77207,0.767586,0.6911189999999999
0.722791,0.746563,0.768149,0.764414,0.6799310000000001
0.708835,0.737693,0.763622,0.761376,0.681546
0.692249,0.724129,0.757918,0.75827,0.665629
0.678708,0.714175,0.752624,0.755336,0.6753170000000001
0.6570699999999999,0.697013,0.742024,0.749343,0.5829300000000001
0.629735,0.6762630000000001,0.7289680000000001,0.741938,0.543253
0.59534,0.652088,0.715531,0.733668,0.5095729999999999
0.573126,0.632687,0.704048,0.7269399999999999,0.554556
0.546759,0.612734,0.691286,0.720404,0.5434829999999999
0.539608,0.5983390000000001,0.6777340000000001,0.71416,0.5471739999999999
0.540784,0.58526,0.6659109999999999,0.707186,0.549135
0.545582,0.570461,0.654077,0.699235,0.533564
0.5431600000000001,0.5581430000000001,0.6411359999999999,0.691326,0.542445
0.5453060000000001,0.546032,0.630104,0.68376,0.5542100000000001
0.544083,0.541845,0.619429,0.675298,0.541061
0.544614,0.5426989999999999,0.609481,0.666878,0.5517880000000001
0.544475,0.545029,0.598558,0.658697,0.532872
0.542561,0.54286,0.587774,0.650319,0.532872
0.534787,0.540046,0.57639,0.6408729999999999,0.5153399999999999
0.525167,0.534625,0.5664819999999999,0.630031,0.492964
0.51684,0.5307270000000001,0.5579930000000001,0.62085,0.51015
0.517001,0.530738,0.5506,0.6129640000000001,0.533679
0.518731,0.530646,0.5443939999999999,0.604306,0.5415220000000001
0.52669,0.530738,0.538385,0.596982,0.555133
0.537762,0.531465,0.536655,0.590108,0.5483279999999999
0.550334,0.533587,0.538143,0.584183,0.57301
0.559792,0.538397,0.541713,0.578504,0.580969
0.5689270000000001,0.543829,0.543345,0.573126,0.5871970000000001
0.572295,0.549493,0.544769,0.5674239999999999,0.571972
0.580692,0.559227,0.546926,0.564064,0.5903109999999999
0.58143,0.565882,0.548304,0.560623,0.576701
0.581246,0.570519,0.550629,0.55724,0.580046
0.577878,0.573403,0.552024,0.554064,0.570358
0.5785239999999999,0.5754090000000001,0.553074,0.5507270000000001,0.575202
0.572757,0.576724,0.554095,0.550012,0.561476
0.567705,0.574567,0.554077,0.550285,0.551442
0.560738,0.570992,0.5546939999999999,0.551473,0.5452130000000001
0.552826,0.5653520000000001,0.554591,0.5506810000000001,0.530796
0.5434829999999999,0.561003,0.555248,0.550181,0.528489
0.530473,0.551615,0.555421,0.548489,0.496424
0.520877,0.544291,0.555087,0.546967,0.50346
0.513495,0.537116,0.553818,0.546125,0.508304
0.516886,0.534856,0.554129,0.546301,0.547751
0.521176,0.53233,0.55387,0.5461590000000001,0.549942
0.5310729999999999,0.5307729999999999,0.5537489999999999,0.5463210000000001,0.545905
0.534556,0.527716,0.551142,0.5452899999999999,0.520877
0.537601,0.5255479999999999,0.54827,0.544979,0.523529
0.532434,0.52466,0.545006,0.544614,0.521915
0.523414,0.522295,0.5416489999999999,0.5442640000000001,0.504844
0.516609,0.523841,0.537728,0.544894,0.51188
0.513772,0.5241640000000001,0.534227,0.544779,0.50669
0.50902,0.52331,0.530213,0.5436489999999999,0.49976899999999996
0.505905,0.51917,0.5270130000000001,0.5424760000000001,0.5063439999999999
0.5032760000000001,0.5133449999999999,0.522837,0.540361,0.491696
0.5002770000000001,0.508443,0.519608,0.538647,0.496886
0.50263,0.508201,0.517958,0.536828,0.518454
0.5051439999999999,0.5070819999999999,0.516315,0.5345409999999999,0.5123409999999999
0.505559,0.505732,0.515196,0.5319149999999999,0.50842
0.506159,0.504717,0.513506,0.529339,0.49469399999999997
0.5049130000000001,0.502595,0.5132180000000001,0.526017,0.49065699999999995
0.49706999999999996,0.49985,0.512007,0.522768,0.479239
0.49176499999999995,0.498454,0.510882,0.5196270000000001,0.485813
0.48585900000000004,0.495709,0.5074390000000001,0.516578,0.478893
0.48087700000000005,0.493518,0.5034310000000001,0.5130640000000001,0.46978100000000006
0.476448,0.49068100000000003,0.499562,0.509965,0.468512
0.475871,0.486471,0.49733599999999994,0.507463,0.47635500000000003
0.47550200000000004,0.483633,0.49535799999999997,0.505421,0.483968
0.482376,0.48411800000000005,0.494925,0.504837,0.513264
0.491349,0.486113,0.49541499999999994,0.504375,0.514648
0.50113,0.48878900000000003,0.495692,0.505075,0.517416
0.509642,0.49275699999999995,0.496303,0.50559,0.5189159999999999
0.517116,0.496309,0.497382,0.506025,0.521338
0.518939,0.500657,0.498183,0.505179,0.5223760000000001
0.523368,0.507359,0.500438,0.50474,0.536794
0.528443,0.514787,0.502734,0.504637,0.542791
0.532065,0.520854,0.5036619999999999,0.505175,0.537024
0.536817,0.526967,0.5053,0.505894,0.545098
0.542491,0.5307149999999999,0.507416,0.506855,0.55075
0.543276,0.5333220000000001,0.509717,0.508051,0.540715
0.543299,0.535871,0.5123300000000001,0.509085,0.5429069999999999
0.5397,0.535882,0.514319,0.509496,0.519031
0.5344869999999999,0.535652,0.51598,0.510138,0.519031
0.52895,0.535721,0.518189,0.510696,0.523068
0.532687,0.537982,0.52267,0.512953,0.5594
0.53481,0.539054,0.5269199999999999,0.51484,0.5535180000000001
0.546067,0.542884,0.5318689999999999,0.516736,0.575317
0.553679,0.544083,0.535525,0.518228,0.5570930000000001
0.565606,0.5472779999999999,0.5389970000000001,0.520704,0.582699
0.5745100000000001,0.553599,0.54346,0.5243439999999999,0.6039220000000001
0.583737,0.5592729999999999,0.5475720000000001,0.527978,0.599654
0.590704,0.568385,0.552134,0.532341,0.61015
0.600646,0.577163,0.556407,0.536374,0.606805
0.605375,0.58549,0.560606,0.540623,0.606344
0.607382,0.590946,0.5644640000000001,0.5454289999999999,0.6139560000000001
0.606967,0.595352,0.567203,0.5497310000000001,0.5975779999999999
0.605213,0.597958,0.570421,0.553899,0.601384
0.603068,0.601857,0.57297,0.557636,0.596078
0.598016,0.601696,0.574487,0.559896,0.581084
0.59654,0.601961,0.5777800000000001,0.56296,0.606574
0.59707,0.602018,0.580646,0.565721,0.6002310000000001
0.5990770000000001,0.6021449999999999,0.5852649999999999,0.568804,0.6114189999999999
0.603206,0.603137,0.59015,0.571984,0.6167239999999999
0.610173,0.6040949999999999,0.594792,0.575102,0.615917
0.611995,0.604268,0.597607,0.577732,0.615686
0.614187,0.605629,0.60049,0.580012,0.6111880000000001
0.614118,0.606597,0.602278,0.58248,0.611073
0.609735,0.606471,0.604164,0.584137,0.5948100000000001
0.602468,0.606321,0.604008,0.585098,0.579585
0.592364,0.60218,0.60207,0.585913,0.565167
0.583114,0.598651,0.600334,0.586647,0.564937
0.571926,0.593022,0.597584,0.587851,0.555133
0.567566,0.588651,0.5958939999999999,0.58965,0.57301
0.566413,0.584441,0.594268,0.591342,0.573818
0.56752,0.579942,0.592105,0.591719,0.570704
0.5666899999999999,0.574902,0.5902649999999999,0.591961,0.5607840000000001
0.5683739999999999,0.57015,0.588374,0.591569,0.563552
0.564221,0.565894,0.586182,0.591407,0.552249
0.5622149999999999,0.564314,0.585317,0.590777,0.563783
0.566067,0.5667939999999999,0.584487,0.5903109999999999,0.589965
0.57271,0.5697,0.584175,0.590123,0.594002
0.589642,0.579008,0.586015,0.591392,0.648212
0.6131949999999999,0.588708,0.588679,0.593499,0.6700119999999999
0.63308,0.597647,0.591044,0.595394,0.6632060000000001
0.649112,0.607589,0.593766,0.597266,0.670127
0.666551,0.619631,0.597266,0.600054,0.6812
0.672549,0.631096,0.6006229999999999,0.602614,0.678201
0.67271,0.642953,0.6044229999999999,0.605106,0.6708189999999999
0.673426,0.653253,0.608783,0.607962,0.666782
0.6695270000000001,0.659319,0.613057,0.6094310000000001,0.650634
0.665213,0.665882,0.617791,0.6114109999999999,0.6596310000000001
0.653126,0.662837,0.620923,0.611622,0.617762
0.644452,0.6585810000000001,0.623645,0.61198,0.627451
0.6369779999999999,0.6552020000000001,0.626424,0.61243,0.629412
0.6297119999999999,0.649619,0.628604,0.612384,0.614302
0.621776,0.6434949999999999,0.631563,0.612676,0.619954
0.615571,0.6343479999999999,0.632722,0.611865,0.5867359999999999
0.607036,0.625744,0.6343479999999999,0.61153,0.584775
0.5967939999999999,0.6168859999999999,0.635069,0.611484,0.5782010000000001
0.596125,0.6129180000000001,0.636119,0.61301,0.610957
0.590334,0.606055,0.635969,0.613879,0.591003
0.5929409999999999,0.604256,0.633547,0.615367,0.599769
0.5938869999999999,0.600461,0.629521,0.615917,0.589504
0.596194,0.596494,0.625848,0.616448,0.589735
0.592526,0.594325,0.6219720000000001,0.617178,0.592618
0.591811,0.591073,0.617284,0.618066,0.587428
0.5891810000000001,0.591061,0.612705,0.618835,0.5866210000000001
0.586251,0.590069,0.607907,0.6195890000000001,0.574856
0.5825140000000001,0.589354,0.60312,0.619831,0.57105
0.580231,0.586378,0.599648,0.6195390000000001,0.5812
0.574418,0.583114,0.594585,0.618351,0.558362
0.563276,0.576228,0.590242,0.614441,0.530911
0.552964,0.569608,0.5850350000000001,0.60955,0.523299
0.5441520000000001,0.563333,0.579913,0.60501,0.52699
0.531373,0.555802,0.575063,0.599915,0.517301
0.5179699999999999,0.546194,0.5686329999999999,0.593587,0.491349
0.5096890000000001,0.536482,0.563772,0.5872970000000001,0.489504
0.504221,0.528593,0.559331,0.581469,0.495963
0.495663,0.519908,0.554631,0.575383,0.48419799999999996
0.49421000000000004,0.512791,0.549585,0.570696,0.510035
0.502837,0.510404,0.546759,0.566524,0.5344869999999999
0.5112800000000001,0.510484,0.5433560000000001,0.563656,0.5317189999999999
0.515755,0.509988,0.539798,0.5600189999999999,0.518339
0.525375,0.510519,0.536926,0.556782,0.532295
0.5317649999999999,0.512987,0.5343939999999999,0.5543710000000001,0.541984
0.527705,0.515271,0.530732,0.5508460000000001,0.514187
0.5241979999999999,0.5177390000000001,0.527111,0.548428,0.514187
0.521292,0.518524,0.523558,0.545729,0.5038060000000001
0.517993,0.521684,0.520796,0.5436489999999999,0.5158020000000001
0.5098729999999999,0.5208189999999999,0.5168050000000001,0.539996,0.501384
0.509781,0.5187430000000001,0.514573,0.53742,0.513725
0.51075,0.517474,0.513979,0.534729,0.519031
0.5141180000000001,0.517705,0.513847,0.532434,0.520646
0.522215,0.520104,0.515311,0.531319,0.556286
0.5313260000000001,0.5206,0.516794,0.529796,0.5469430000000001
0.536794,0.523287,0.519279,0.528251,0.541061
0.540946,0.525848,0.521794,0.52669,0.539792
0.544337,0.529227,0.523875,0.5254479999999999,0.537601
0.543783,0.532999,0.527341,0.524864,0.5535180000000001
0.5454439999999999,0.538385,0.529602,0.523998,0.555248
0.5528489999999999,0.544821,0.531782,0.524656,0.5780850000000001
0.563368,0.552157,0.5348149999999999,0.526705,0.592388
0.5745560000000001,0.559446,0.538576,0.529047,0.593541
0.586205,0.564994,0.542549,0.531872,0.611765
0.594371,0.569908,0.545254,0.5344979999999999,0.596078
0.597855,0.5753520000000001,0.549319,0.53797,0.5955020000000001
0.59391,0.578639,0.552243,0.5407420000000001,0.5726640000000001
0.590288,0.582422,0.555825,0.543391,0.575433
0.5801850000000001,0.583195,0.5580970000000001,0.545959,0.561246
0.5754090000000001,0.5848899999999999,0.561638,0.548032,0.572203
0.570496,0.584175,0.5644979999999999,0.549246,0.570934
0.570242,0.582076,0.567116,0.550569,0.571396
0.5681430000000001,0.579216,0.569331,0.552122,0.564937
0.570588,0.575386,0.57019,0.553495,0.573472
0.568189,0.571799,0.570854,0.5541020000000001,0.560208
0.567705,0.5691,0.572226,0.555913,0.568512
0.565121,0.567682,0.57316,0.557389,0.558478
0.5629069999999999,0.565525,0.573973,0.5590579999999999,0.553864
0.5591,0.564844,0.57402,0.560346,0.554441
0.5572090000000001,0.562699,0.5737949999999999,0.561992,0.55075
0.555732,0.561719,0.572947,0.5635720000000001,0.56113
0.55534,0.560231,0.571153,0.564821,0.556517
0.556471,0.559689,0.5694520000000001,0.566117,0.559516
0.556424,0.557762,0.566574,0.566048,0.5542100000000001
0.557024,0.557116,0.564458,0.566275,0.5537489999999999
0.5563779999999999,0.556055,0.562578,0.566836,0.557901
0.5543710000000001,0.554856,0.5612689999999999,0.567059,0.546482
0.5525260000000001,0.5544979999999999,0.560012,0.5674819999999999,0.550288
0.5480510000000001,0.552238,0.558541,0.566759,0.531834
0.542976,0.55,0.556349,0.565863,0.528374
0.535871,0.546125,0.553922,0.564006,0.5223760000000001
0.5304270000000001,0.542399,0.551315,0.561569,0.519262
0.524014,0.53827,0.548979,0.5590579999999999,0.518224
0.519954,0.5340020000000001,0.545882,0.555717,0.511534
0.514025,0.528501,0.542809,0.5524720000000001,0.49873100000000004
0.509919,0.522895,0.539475,0.54935,0.501845
0.505329,0.517878,0.536367,0.546805,0.496309
0.5004609999999999,0.512238,0.5333680000000001,0.544087,0.49388699999999996
0.49370200000000003,0.506828,0.529533,0.541303,0.477739
0.490588,0.502307,0.526153,0.538335,0.48316000000000003
0.484821,0.49737,0.5217470000000001,0.535071,0.47301000000000004
0.477832,0.49158,0.51699,0.531403,0.46136099999999997
0.47021899999999994,0.48533999999999994,0.5118050000000001,0.527766,0.455825
0.46883500000000006,0.48126899999999995,0.507636,0.5243439999999999,0.470819
0.46518999999999994,0.477889,0.503195,0.521169,0.464937
0.46325299999999997,0.474037,0.49846599999999996,0.517662,0.463322
0.46027700000000005,0.46905399999999997,0.49346599999999996,0.513929,0.446482
0.460138,0.465179,0.488708,0.510638,0.455133
0.45681700000000003,0.462826,0.48482700000000006,0.507297,0.45421000000000006
0.455848,0.46051899999999996,0.48141300000000004,0.504275,0.460092
0.455963,0.459608,0.47848900000000005,0.501034,0.463899
0.45898500000000003,0.45963100000000007,0.47560600000000003,0.49787,0.461592
0.462884,0.46151099999999995,0.473426,0.49504,0.474625
0.468397,0.462607,0.471938,0.492626,0.48177600000000004
0.470819,0.463333,0.47061099999999995,0.489908,0.472203
0.47248,0.464221,0.469129,0.487051,0.472203
0.47361000000000003,0.46629799999999993,0.46767600000000004,0.48441000000000006,0.467243
0.47379499999999997,0.468339,0.46675900000000003,0.481918,0.47554799999999997
0.472272,0.47033400000000003,0.46658,0.479996,0.47416400000000003
0.47248,0.471649,0.466084,0.47815799999999997,0.47324099999999997
0.47171899999999994,0.472099,0.465854,0.47635900000000003,0.468397
0.46987299999999993,0.471742,0.465686,0.474318,0.458016
0.464683,0.469239,0.465375,0.47203,0.449596
0.46002299999999996,0.46614799999999995,0.46437700000000004,0.470008,0.45086499999999996
0.455456,0.46396800000000005,0.46365100000000004,0.468397,0.45040399999999997
0.450773,0.461246,0.46273400000000003,0.466501,0.444983
0.449366,0.45961899999999994,0.462958,0.46498999999999996,0.45098
0.44987299999999997,0.45727799999999996,0.462809,0.463599,0.45213400000000004
0.448374,0.45419799999999994,0.462266,0.46245299999999995,0.44336800000000004
0.44717399999999996,0.45131499999999997,0.46148199999999995,0.461161,0.444406
0.44805100000000003,0.449412,0.460755,0.460373,0.449366
0.44415200000000005,0.446759,0.45925,0.45937700000000004,0.43148800000000004
0.43640100000000004,0.443137,0.45618800000000004,0.457962,0.413379
0.432134,0.440254,0.453201,0.45633599999999996,0.42203
0.42985,0.438512,0.45124,0.455271,0.432987
0.427313,0.43768199999999996,0.44946400000000003,0.454383,0.43667799999999996
0.42807399999999995,0.43611300000000003,0.447866,0.45401,0.43529399999999996
0.43102700000000005,0.43371400000000004,0.445496,0.45311,0.42814300000000005
0.431672,0.431903,0.44305100000000003,0.45214499999999996,0.42526
0.43220299999999995,0.43102700000000005,0.441171,0.45133,0.43563999999999997
0.43194899999999997,0.42963100000000004,0.439521,0.45038100000000003,0.435409
0.43593999999999994,0.432007,0.43938299999999997,0.450169,0.45524799999999993
0.44258400000000003,0.436805,0.439971,0.44972700000000004,0.46136099999999997
0.44818900000000006,0.439931,0.440092,0.44877700000000004,0.453287
0.451603,0.441903,0.440208,0.44812799999999997,0.45271000000000006
0.455179,0.443564,0.44062299999999993,0.44749700000000003,0.453287
0.455317,0.445629,0.440871,0.44711999999999996,0.45593999999999996
0.45301,0.447797,0.440755,0.446263,0.44982700000000003
0.45206499999999994,0.45012700000000005,0.441015,0.445409,0.448558
0.450773,0.45118800000000003,0.44110699999999997,0.44451,0.446251
0.449504,0.452341,0.440986,0.443795,0.44694300000000003
0.44768199999999997,0.451499,0.44175299999999995,0.44342200000000004,0.44682799999999995
0.44784300000000005,0.450427,0.443616,0.443456,0.45063400000000003
0.44832799999999995,0.450196,0.445063,0.44346,0.45098
0.449689,0.45023100000000005,0.446067,0.44354899999999997,0.453057
0.44952700000000007,0.44951599999999997,0.44653999999999994,0.443587,0.446136
0.447612,0.447647,0.44663800000000003,0.44313,0.437255
0.44415200000000005,0.44599799999999995,0.44689700000000004,0.442503,0.43333299999999997
0.44013800000000003,0.444233,0.44718,0.44208800000000004,0.430911
0.435709,0.44269899999999995,0.44694300000000003,0.44163800000000003,0.430911
0.43356400000000006,0.441546,0.44694300000000003,0.441173,0.435409
0.433379,0.440496,0.44599799999999995,0.441334,0.436332
0.43404799999999993,0.4391,0.44476400000000005,0.442111,0.43667799999999996
0.436378,0.438258,0.44422700000000004,0.442795,0.442561
0.442907,0.439308,0.44476899999999997,0.44381400000000004,0.463552
0.446621,0.440092,0.444804,0.444391,0.453979
0.45072700000000004,0.442053,0.44485,0.44511000000000006,0.456863
0.45503999999999994,0.44454399999999994,0.44527100000000003,0.44611300000000004,0.458247
0.455871,0.446125,0.445179,0.44682799999999995,0.446713
0.45248,0.447693,0.445196,0.447193,0.446597
0.45102700000000007,0.448824,0.44518500000000005,0.44756999999999997,0.446713
0.449043,0.44988500000000003,0.44519,0.44729300000000005,0.44694300000000003
0.447243,0.451142,0.445121,0.44688999999999995,0.44925
0.44795799999999997,0.45191499999999996,0.445087,0.44678999999999996,0.450288
0.449043,0.45076099999999997,0.445035,0.446767,0.45201800000000003
0.45252600000000004,0.451776,0.445934,0.44712799999999997,0.464129
0.459977,0.45451,0.44828100000000004,0.44806999999999997,0.48419799999999996
0.468258,0.457751,0.45114799999999994,0.449431,0.49065699999999995
0.476332,0.462145,0.454135,0.450834,0.49065699999999995
0.48145299999999996,0.46524799999999994,0.456471,0.45188,0.477624
0.48461400000000004,0.46857,0.458697,0.45298,0.47993100000000005
0.486044,0.47301000000000004,0.46144799999999997,0.45446400000000003,0.491349
0.484221,0.47623999999999994,0.46369099999999996,0.45549399999999995,0.48154600000000003
0.481892,0.479112,0.465513,0.456428,0.479008
0.481961,0.481707,0.46623400000000004,0.457259,0.47797
0.48389899999999997,0.484256,0.468016,0.458708,0.48961899999999997
0.48466000000000004,0.48535200000000006,0.46993100000000004,0.460638,0.49515600000000004
0.49160299999999996,0.487912,0.472832,0.46340299999999995,0.516263
0.4994,0.490646,0.476396,0.466305,0.517993
0.507935,0.49494799999999994,0.48009799999999997,0.469296,0.520646
0.513749,0.498824,0.48369700000000004,0.47207200000000005,0.5186850000000001
0.514833,0.499746,0.486378,0.474214,0.500577
0.51248,0.502042,0.489141,0.47647399999999995,0.504498
