Close,5D MA,10D MA,20D MA,30D MA
0.57275,0.5723060000000001,0.569832,0.563034,0.567384
0.571705,0.571753,0.570495,0.563415,0.5662050000000001
0.56793,0.570463,0.570263,0.563285,0.556031
0.565055,0.568873,0.570171,0.563526,0.559569
0.5611619999999999,0.567435,0.569802,0.5639310000000001,0.55662
0.559649,0.566199,0.5692470000000001,0.564203,0.55982
0.5589970000000001,0.565351,0.56887,0.564871,0.5629460000000001
0.561932,0.5649310000000001,0.568914,0.565839,0.570702
0.564441,0.5647479999999999,0.568923,0.566655,0.572117
0.5669770000000001,0.56407,0.568604,0.5673729999999999,0.5693020000000001
0.5647300000000001,0.56219,0.567248,0.567284,0.548584
0.563772,0.561384,0.566569,0.567458,0.5581520000000001
0.559496,0.560714,0.565588,0.56708,0.549322
0.5542729999999999,0.559357,0.5641149999999999,0.566566,0.546004
0.550601,0.558789,0.563112,0.566131,0.550944
0.551633,0.558182,0.562191,0.565559,0.5537449999999999
0.552241,0.558006,0.561679,0.565249,0.561191
0.555175,0.5573359999999999,0.561133,0.565055,0.5639930000000001
0.559746,0.55701,0.560879,0.564952,0.568859
0.562858,0.556729,0.5604,0.564646,0.5665
0.566087,0.55886,0.560525,0.5644520000000001,0.569891
0.568254,0.560248,0.560816,0.564462,0.572029
0.567635,0.561405,0.561059,0.564194,0.560896
0.567725,0.563736,0.561546,0.563988,0.5693090000000001
0.570084,0.5664710000000001,0.56263,0.564232,0.578295
0.572148,0.569118,0.56365,0.5645,0.580212
0.574626,0.57144,0.564723,0.564932,0.584415
0.579285,0.5734600000000001,0.565398,0.565242,0.5841930000000001
0.5823649999999999,0.575045,0.5660270000000001,0.565601,0.5847100000000001
0.585063,0.577574,0.567152,0.566124,0.591787
0.587364,0.579756,0.569308,0.5669350000000001,0.591713
0.59046,0.582543,0.571395,0.568058,0.599897
0.5938220000000001,0.586553,0.573979,0.569557,0.601003
0.59683,0.589597,0.576667,0.570897,0.599749
0.599823,0.592443,0.579457,0.5725680000000001,0.606753
0.602684,0.595024,0.582071,0.574108,0.606016
0.6041880000000001,0.597324,0.584382,0.5755899999999999,0.607417
0.603719,0.59877,0.5861149999999999,0.576522,0.598657
0.60358,0.600205,0.587625,0.5774199999999999,0.599056
0.602046,0.600935,0.589254,0.5784130000000001,0.599086
0.602489,0.602586,0.591171,0.5804010000000001,0.608228
0.601855,0.603021,0.5927819999999999,0.581937,0.604247
0.603769,0.603744,0.5951489999999999,0.583901,0.608228
0.604748,0.604164,0.596881,0.585832,0.603952
0.606104,0.604075,0.598259,0.587663,0.6058680000000001
0.6045560000000001,0.603522,0.599273,0.589221,0.600487
0.602168,0.602011,0.5996670000000001,0.590258,0.592303
0.5997140000000001,0.601741,0.600256,0.591324,0.59596
0.599817,0.602283,0.601244,0.592511,0.604468
0.59995,0.6030270000000001,0.601981,0.593845,0.606532
0.60026,0.6024079999999999,0.6024970000000001,0.594917,0.602035
0.601351,0.601759,0.60239,0.595774,0.597759
0.603332,0.6015229999999999,0.602633,0.5972729999999999,0.6058680000000001
0.6027279999999999,0.601272,0.602718,0.598345,0.601445
0.602344,0.601147,0.602611,0.599222,0.604615
0.604541,0.6024,0.602961,0.6003149999999999,0.61302
0.606561,0.603956,0.602984,0.601097,0.607859
0.603377,0.603354,0.602548,0.6012890000000001,0.5899439999999999
0.6011350000000001,0.601932,0.602107,0.6014729999999999,0.5902390000000001
0.5976560000000001,0.6,0.601514,0.601321,0.587216
0.5927899999999999,0.598666,0.600537,0.60122,0.588691
0.589723,0.5981420000000001,0.599951,0.600974,0.5925239999999999
0.591831,0.597604,0.599564,0.600957,0.600487
0.5939399999999999,0.597538,0.599405,0.6009909999999999,0.600781
0.597803,0.597729,0.599438,0.600984,0.606532
0.601106,0.5969479999999999,0.5996739999999999,0.600957,0.605205
0.604541,0.597132,0.600544,0.601033,0.6097020000000001
0.607992,0.599912,0.601633,0.601669,0.617738
0.612032,0.602986,0.602459,0.6024,0.620981
0.615526,0.606665,0.603332,0.6032310000000001,0.624005
0.619847,0.610476,0.604571,0.60385,0.6268060000000001
0.625034,0.614788,0.6064649999999999,0.604896,0.635638
0.629225,0.618608,0.608106,0.605912,0.638694
0.633383,0.622707,0.610122,0.607172,0.641772
0.6359779999999999,0.6257520000000001,0.611741,0.60821,0.63698
0.638544,0.629195,0.613071,0.609514,0.639634
0.640213,0.6326229999999999,0.6148779999999999,0.611237,0.643984
0.641109,0.635167,0.6175390000000001,0.612811,0.643173
0.6416689999999999,0.637526,0.620256,0.6141479999999999,0.644574
0.642746,0.639362,0.623013,0.6153420000000001,0.642362
0.642597,0.64057,0.6255229999999999,0.616571,0.63889
0.6428470000000001,0.64153,0.628159,0.618153,0.645237
0.642478,0.641794,0.630201,0.6193350000000001,0.6413300000000001
0.6412680000000001,0.641469,0.632088,0.620571,0.638521
0.640876,0.641811,0.633781,0.621764,0.640401
0.642237,0.642417,0.6358060000000001,0.622853,0.645694
0.644154,0.6435,0.638062,0.624419,0.654822
0.64694,0.644709,0.639938,0.626596,0.6552640000000001
0.650751,0.646009,0.641768,0.62884,0.657572
0.653001,0.646938,0.64315,0.630988,0.651651
0.652953,0.647595,0.644083,0.63288,0.645459
0.6517890000000001,0.647971,0.6447510000000001,0.634763,0.648997
0.6507109999999999,0.648826,0.64531,0.636409,0.649875
0.649674,0.650212,0.64584,0.638129,0.652389
0.649748,0.651374,0.6465920000000001,0.639646,0.652021
0.6505310000000001,0.651742,0.647079,0.6411180000000001,0.649373
0.64798,0.649884,0.646692,0.642003,0.636243
0.6450239999999999,0.647868,0.646289,0.6425810000000001,0.635097
0.640424,0.645049,0.645529,0.642861,0.629387
0.637504,0.643626,0.645282,0.643309,0.637423
0.6345390000000001,0.6425350000000001,0.645065,0.643567,0.634547
0.6358739999999999,0.641927,0.644949,0.643809,0.642917
0.637958,0.641491,0.645158,0.644037,0.645514
0.641555,0.64099,0.645601,0.644224,0.647375
0.639934,0.6387189999999999,0.645047,0.643968,0.629314
0.639671,0.637105,0.644424,0.643755,0.633235
0.639205,0.6375390000000001,0.643712,0.643641,0.6405850000000001
0.636245,0.637101,0.642484,0.6432260000000001,0.630714
0.633753,0.6376539999999999,0.641352,0.642904,0.634916
0.636315,0.638124,0.640875,0.642896,0.642126
0.6386569999999999,0.6391640000000001,0.640849,0.643098,0.644942
0.639617,0.639411,0.6406689999999999,0.643103,0.645385
0.644497,0.640371,0.640931,0.643562,0.655116
0.649776,0.641764,0.6413770000000001,0.6443220000000001,0.661309
0.653568,0.644942,0.64183,0.645012,0.661088
0.656516,0.647586,0.642346,0.645478,0.65968
0.659671,0.649644,0.643592,0.6456890000000001,0.661162
0.661028,0.652762,0.644932,0.64591,0.661899
0.6625909999999999,0.656183,0.6469189999999999,0.646295,0.6691239999999999
0.665245,0.659407,0.6487649999999999,0.6470520000000001,0.674359
0.668431,0.662474,0.6508189999999999,0.648058,0.675612
0.6710109999999999,0.665341,0.6523760000000001,0.648893,0.674059
0.673237,0.667132,0.653752,0.6496649999999999,0.673032
0.6741510000000001,0.668371,0.655068,0.650375,0.6736949999999999
0.67393,0.669588,0.657265,0.651083,0.673253
0.6739149999999999,0.6711729999999999,0.65938,0.6519550000000001,0.675538
0.67427,0.67264,0.661142,0.653275,0.675833
0.674875,0.674056,0.663409,0.65464,0.676054
0.677013,0.675582,0.665883,0.656473,0.684385
0.678826,0.6763779999999999,0.667892,0.6579699999999999,0.682321
0.678988,0.676452,0.669463,0.659363,0.676349
0.6800649999999999,0.677168,0.671254,0.66064,0.681218
0.679299,0.677087,0.67211,0.6615300000000001,0.672221
0.674005,0.675509,0.67194,0.661881,0.657918
0.667871,0.673349,0.6714680000000001,0.662626,0.651651
0.666367,0.672678,0.671926,0.663813,0.668829
0.665866,0.6729649999999999,0.6728029999999999,0.665083,0.678708
0.668033,0.673666,0.6738609999999999,0.666828,0.6830579999999999
0.671646,0.672825,0.674204,0.668197,0.675981
0.678318,0.673095,0.674736,0.669626,0.685012
0.6823130000000001,0.6743399999999999,0.675396,0.671089,0.688809
0.6859109999999999,0.675888,0.676528,0.6727989999999999,0.696697
0.688757,0.678395,0.677741,0.674205,0.697287
0.693217,0.682431,0.67897,0.675437,0.698282
0.695407,0.686862,0.680106,0.6766,0.69596
0.697769,0.690041,0.6813600000000001,0.677964,0.700619
0.698344,0.692128,0.682547,0.679245,0.699572
0.6983739999999999,0.693565,0.683616,0.680429,0.697434
0.69931,0.696264,0.684545,0.681557,0.702964
0.698307,0.696857,0.684976,0.68211,0.690947
0.695768,0.696769,0.685555,0.68252,0.687924
0.692735,0.6955399999999999,0.685714,0.6828649999999999,0.6844060000000001
0.6915819999999999,0.694978,0.686686,0.6834859999999999,0.6916680000000001
0.689075,0.694192,0.688312,0.684044,0.690431
0.688013,0.69316,0.6900109999999999,0.684457,0.685638
0.6847840000000001,0.690276,0.690159,0.6843319999999999,0.671778
0.6851189999999999,0.6889270000000001,0.690527,0.684673,0.686081
0.684783,0.688182,0.690874,0.685138,0.689988
0.684813,0.686944,0.691604,0.685344,0.690578
0.6872010000000001,0.687607,0.692232,0.6858529999999999,0.6975819999999999
0.692005,0.688395,0.6925819999999999,0.686501,0.6957979999999999
0.694713,0.689916,0.692728,0.6871149999999999,0.69962
0.6951109999999999,0.689947,0.692462,0.687773,0.691979
0.694595,0.689704,0.691948,0.688776,0.687998
0.692384,0.689793,0.691477,0.689938,0.686526
0.693537,0.692771,0.691524,0.69103,0.701563
0.694501,0.694607,0.691767,0.691887,0.704438
0.696742,0.6959270000000001,0.692055,0.692558,0.7031850000000001
0.701623,0.698109,0.692526,0.693772,0.7124
0.707282,0.699833,0.69372,0.694766,0.7148220000000001
0.7099949999999999,0.701766,0.69508,0.695643,0.715128
0.710584,0.702543,0.696229,0.6959989999999999,0.707387
0.710599,0.703671,0.696809,0.696198,0.703259
0.708904,0.705263,0.697484,0.696386,0.703922
0.706561,0.706922,0.698357,0.696625,0.7031109999999999
0.705264,0.707629,0.7002,0.696892,0.708641
0.705279,0.707932,0.7012689999999999,0.697155,0.707461
0.7048220000000001,0.7077100000000001,0.701819,0.6972729999999999,0.700973
0.701681,0.705292,0.701701,0.696782,0.6882189999999999
0.699322,0.702942,0.701387,0.6967939999999999,0.691315
0.695842,0.700553,0.701159,0.696905,0.691242
0.694087,0.6996829999999999,0.701113,0.697381,0.698688
0.693955,0.699388,0.701529,0.697669,0.70031
0.698098,0.699889,0.702576,0.698285,0.708935
0.7008260000000001,0.700074,0.703498,0.698929,0.704954
0.706295,0.701068,0.704349,0.70049,0.718586
0.711647,0.702867,0.705399,0.701802,0.72545
0.716498,0.705226,0.706468,0.702954,0.724565
0.719653,0.7088760000000001,0.707084,0.704092,0.724712
0.723266,0.712046,0.707494,0.70494,0.723017
0.724344,0.7153189999999999,0.707936,0.705879,0.723975
0.72453,0.7180880000000001,0.708886,0.706771,0.726379
0.723217,0.719858,0.709623,0.707639,0.718004
0.722819,0.721236,0.7105630000000001,0.708796,0.722722
0.721542,0.722404,0.7112390000000001,0.7098,0.7166319999999999
0.7216899999999999,0.723017,0.712043,0.710571,0.724712
0.7216279999999999,0.723079,0.712973,0.711292,0.726068
0.723618,0.723418,0.714322,0.712118,0.727956
0.725517,0.724168,0.716522,0.712779,0.732213
0.725909,0.723726,0.7178859999999999,0.712904,0.718593
0.7276090000000001,0.724649,0.7199840000000001,0.713507,0.733213
0.730036,0.7258319999999999,0.72196,0.714534,0.7382029999999999
0.73241,0.728014,0.7239359999999999,0.715753,0.739826
0.733387,0.729452,0.725344,0.716859,0.7370979999999999
0.737663,0.7317859999999999,0.7270949999999999,0.7180880000000001,0.739973
0.739913,0.733761,0.7283890000000001,0.719282,0.744463
0.739839,0.734938,0.729008,0.720294,0.737835
0.735578,0.7339939999999999,0.7287060000000001,0.720879,0.7185199999999999
0.729651,0.7315189999999999,0.727843,0.721521,0.707461
0.724858,0.7312609999999999,0.7274930000000001,0.722344,0.716013
0.7166319999999999,0.728273,0.7264609999999999,0.722747,0.703332
0.712592,0.726216,0.726024,0.723379,0.717635
0.711398,0.723488,0.725751,0.723787,0.712548
0.707594,0.718622,0.724037,0.7231029999999999,0.6884399999999999
0.703082,0.71397,0.722878,0.72272,0.693453
0.699853,0.708242,0.721002,0.721673,0.687187
0.695134,0.703863,0.7194,0.720626,0.6940430000000001
0.693571,0.702485,0.7182390000000001,0.719965,0.7047329999999999
0.6972430000000001,0.702418,0.716968,0.719368,0.706797
0.701047,0.702064,0.716662,0.719017,0.7124739999999999
0.706311,0.703082,0.715677,0.7186680000000001,0.7135060000000001
0.7125630000000001,0.7038479999999999,0.715032,0.7186319999999999,0.725302
0.716544,0.705058,0.7142729999999999,0.718853,0.724639
0.721955,0.709599,0.7141109999999999,0.719224,0.733854
0.724757,0.712902,0.713436,0.719553,0.726482
0.729328,0.717819,0.7130310000000001,0.7199409999999999,0.7363609999999999
0.732119,0.722341,0.713102,0.720381,0.739261
0.736189,0.726366,0.714425,0.7209479999999999,0.7449859999999999
0.738509,0.730232,0.716325,0.72139,0.745458
0.743169,0.733963,0.718014,0.722429,0.749779
0.746722,0.738025,0.720553,0.723126,0.754129
0.7483390000000001,0.740229,0.722039,0.723431,0.747346
0.747788,0.741988,0.7235229999999999,0.723511,0.742229
0.751734,0.7451220000000001,0.72736,0.724448,0.765187
0.7545930000000001,0.748881,0.730891,0.725251,0.764074
0.756333,0.751528,0.7346729999999999,0.725863,0.762828
0.758884,0.753612,0.7379760000000001,0.7266050000000001,0.7601
0.761837,0.754813,0.740589,0.727888,0.756996
0.75821,0.754972,0.7426020000000001,0.7292069999999999,0.747051
0.755417,0.755005,0.744484,0.730344,0.750111
0.7511399999999999,0.753736,0.745881,0.731614,0.741441
0.747454,0.753169,0.746699,0.732416,0.7416699999999999
0.745715,0.753776,0.7478819999999999,0.733607,0.748304
0.748216,0.753213,0.749167,0.735978,0.759555
0.749329,0.752373,0.750627,0.738052,0.755677
0.751808,0.751474,0.751501,0.740274,0.753834
0.75312,0.750287,0.751949,0.7420800000000001,0.7482310000000001
0.750325,0.74802,0.751416,0.743066,0.73433
0.7453029999999999,0.7467600000000001,0.750866,0.743988,0.734444
0.738049,0.743689,0.749347,0.744219,0.719404
0.7302930000000001,0.74105,0.747393,0.744271,0.715055
0.7237020000000001,0.7384109999999999,0.74579,0.7439359999999999,0.715276
0.7229140000000001,0.7366189999999999,0.7451979999999999,0.744128,0.7303890000000001
0.723857,0.73458,0.743897,0.744305,0.739162
0.728664,0.733356,0.742865,0.74487,0.7434390000000001
0.7321880000000001,0.73124,0.7413569999999999,0.744747,0.732675
0.7317899999999999,0.727746,0.739016,0.743881,0.7132850000000001
0.725666,0.72429,0.736155,0.742374,0.699771
0.718677,0.721267,0.734013,0.741,0.704217
0.713695,0.72118,0.732434,0.739958,0.718527
0.706367,0.719277,0.730164,0.738021,0.696034
0.700442,0.716116,0.727263,0.735899,0.68366
0.697438,0.7115520000000001,0.724086,0.7339829999999999,0.684754
0.6938850000000001,0.706281,0.720431,0.731358,0.686449
0.689253,0.7014739999999999,0.7174149999999999,0.729068,0.6953699999999999
0.690094,0.69823,0.714735,0.726982,0.700236
0.693792,0.697117,0.712431,0.72505,0.702153
0.6995279999999999,0.698483,0.711387,0.723598,0.713433
0.703495,0.6986899999999999,0.709978,0.7222390000000001,0.706281
0.705205,0.697229,0.709204,0.720699,0.703922
0.702861,0.6964779999999999,0.707878,0.718935,0.6885180000000001
0.699249,0.6965210000000001,0.706318,0.717016,0.68409
0.694118,0.696823,0.704188,0.7149979999999999,0.687776
0.691021,0.697258,0.701769,0.7127060000000001,0.6907989999999999
0.688721,0.696963,0.6992189999999999,0.710598,0.692421
0.690062,0.696462,0.697346,0.7086439999999999,0.6952229999999999
0.691994,0.695621,0.6963689999999999,0.706828,0.6937479999999999
0.690549,0.692333,0.695408,0.7050350000000001,0.680551
0.6876,0.6893100000000001,0.694,0.7030890000000001,0.676054
0.683086,0.685904,0.691566,0.701437,0.669854
0.6790609999999999,0.684561,0.690519,0.700105,0.675096
0.679134,0.6855640000000001,0.691042,0.6994,0.694117
0.680491,0.68552,0.691171,0.697965,0.687334
0.680697,0.684148,0.690703,0.695896,0.677086
0.6810229999999999,0.682055,0.689509,0.693497,0.6714829999999999
0.68095,0.680005,0.688233,0.691566,0.6747270000000001
0.678649,0.678892,0.687257,0.690543,0.682616
0.676079,0.678285,0.6853090000000001,0.6897,0.674482
0.676108,0.678403,0.6838569999999999,0.688801,0.677234
0.679083,0.680053,0.682978,0.687729,0.686357
0.682887,0.681918,0.68324,0.687652,0.6937479999999999
0.687193,0.682921,0.684243,0.688335,0.7041430000000001
0.6928890000000001,0.684484,0.685002,0.688942,0.702964
0.698138,0.6871229999999999,0.6856359999999999,0.6895100000000001,0.70348
0.7004130000000001,0.6897479999999999,0.685901,0.689589,0.697729
0.700442,0.691665,0.6858350000000001,0.689377,0.693896
0.6980390000000001,0.692616,0.685754,0.6890430000000001,0.692126
0.696535,0.694712,0.686499,0.688443,0.695444
0.697807,0.697973,0.688188,0.688562,0.709838
0.7016399999999999,0.7010270000000001,0.6905399999999999,0.688994,0.7168979999999999
0.707715,0.704079,0.692999,0.690186,0.72427
0.71363,0.705834,0.6943779999999999,0.6914399999999999,0.721701
0.7188319999999999,0.707684,0.696084,0.692562,0.721454
0.719897,0.708852,0.697988,0.693375,0.715162
0.720059,0.71085,0.700299,0.694217,0.717709
0.719816,0.713765,0.702715,0.695145,0.723054
0.721534,0.7175819999999999,0.705099,0.6963630000000001,0.73029
0.7241029999999999,0.721467,0.70809,0.698155,0.7343
0.7281449999999999,0.724021,0.710997,0.700132,0.7353729999999999
0.732288,0.726174,0.7136,0.702418,0.738425
0.73498,0.727398,0.715738,0.704465,0.73651
0.735057,0.728295,0.717065,0.705684,0.730677
0.735003,0.729553,0.718618,0.70724,0.734031
0.7345079999999999,0.731326,0.720089,0.709101,0.732896
0.734167,0.733228,0.722039,0.711275,0.736722
0.735066,0.735023,0.724394,0.713484,0.741006
0.738975,0.737016,0.727299,0.715738,0.750221
0.741861,0.738432,0.72995,0.718204,0.748462
0.745766,0.7401369999999999,0.732079,0.7207100000000001,0.75242
0.745945,0.740056,0.733115,0.7224189999999999,0.737614
0.742575,0.738821,0.733109,0.723432,0.72416
0.73768,0.738328,0.7333109999999999,0.724152,0.725745
0.731721,0.736791,0.733172,0.724676,0.7186670000000001
0.724941,0.735354,0.73334,0.7251770000000001,0.7185199999999999
0.722019,0.733982,0.7336050000000001,0.72602,0.723004
0.719828,0.731202,0.733112,0.7266630000000001,0.713204
0.716827,0.7272529999999999,0.7321350000000001,0.727284,0.710739
0.7127720000000001,0.722247,0.7303390000000001,0.727382,0.698393
0.71118,0.71806,0.7290989999999999,0.727406,0.710557
0.708336,0.715178,0.727617,0.727136,0.708788
0.709149,0.714488,0.726655,0.726902,0.717266
0.7108369999999999,0.713832,0.7260800000000001,0.7268180000000001,0.719182
0.715054,0.713913,0.725352,0.726753,0.719478
0.7152149999999999,0.7131970000000001,0.724275,0.726626,0.711361
0.7155100000000001,0.711923,0.722952,0.726378,0.710262
0.714286,0.711717,0.72146,0.725981,0.711147
0.713593,0.7122149999999999,0.719734,0.725495,0.7157180000000001
0.709052,0.7120529999999999,0.71715,0.724244,0.696771
0.705338,0.710276,0.714168,0.722825,0.69279
0.703495,0.7095020000000001,0.71234,0.721579,0.701047
0.7005899999999999,0.707438,0.710963,0.720249,0.696623
0.697774,0.705684,0.709758,0.7192810000000001,0.7016399999999999
0.6978770000000001,0.703465,0.708689,0.718056,0.697287
0.6997720000000001,0.702555,0.7078760000000001,0.7170350000000001,0.702263
0.702308,0.702901,0.707412,0.7162689999999999,0.713728
0.704387,0.702488,0.7071029999999999,0.715136,0.707019
0.706687,0.702231,0.7072229999999999,0.7139,0.713138
0.710034,0.703956,0.708004,0.712752,0.714022
0.7120449999999999,0.705909,0.7080930000000001,0.7114149999999999,0.71232
0.713918,0.708113,0.708808,0.7109310000000001,0.723091
0.718061,0.711224,0.709331,0.71105,0.727735
0.720047,0.713367,0.709525,0.710961,0.723068
0.721943,0.715988,0.709726,0.711122,0.723499
0.72453,0.718288,0.710421,0.7113470000000001,0.7252569999999999
0.725577,0.719747,0.711324,0.7115239999999999,0.728325
0.727306,0.722684,0.7125859999999999,0.712296,0.736379
0.7295510000000001,0.724799,0.713515,0.713082,0.734297
0.730885,0.726414,0.7151850000000001,0.714141,0.730168
0.732577,0.728554,0.7172310000000001,0.714913,0.733717
0.734627,0.730102,0.7191069999999999,0.715906,0.7385729999999999
0.734014,0.7306600000000001,0.720942,0.716441,0.733316
0.7336010000000001,0.731576,0.722472,0.7168760000000001,0.732232
0.7339859999999999,0.732436,0.724212,0.717296,0.732092
0.734111,0.733344,0.725816,0.718062,0.7343430000000001
0.73145,0.733038,0.7263930000000001,0.718562,0.7252649999999999
0.730761,0.732388,0.727536,0.719187,0.729873
0.7314689999999999,0.732535,0.728667,0.719855,0.735772
0.730996,0.732491,0.729452,0.720954,0.729725
0.728272,0.731191,0.729873,0.721885,0.720723
0.72763,0.72954,0.729821,0.722585,0.722058
0.727276,0.729019,0.729839,0.723634,0.728104
0.725816,0.728643,0.73011,0.724529,0.728472
0.723457,0.7272270000000001,0.729831,0.725217,0.7179300000000001
0.721187,0.724729,0.7290369999999999,0.725454,0.709372
0.717747,0.722689,0.7278640000000001,0.725158,0.704859
0.7144149999999999,0.720846,0.726617,0.725306,0.711442
0.7089449999999999,0.717381,0.724958,0.724905,0.701121
0.70587,0.7146640000000001,0.723577,0.7245229999999999,0.702558
0.7052729999999999,0.71323,0.7222109999999999,0.724325,0.706385
0.703655,0.710701,0.720121,0.723448,0.696771
0.69789,0.7061529999999999,0.717586,0.7219439999999999,0.682616
0.696239,0.702592,0.7156170000000001,0.7209369999999999,0.692867
0.695819,0.7008449999999999,0.714036,0.720169,0.700457
0.693365,0.6993189999999999,0.712024,0.7191310000000001,0.694116
0.6895020000000001,0.696579,0.709634,0.717435,0.677455
0.6904020000000001,0.694146,0.707496,0.715793,0.687113
0.686095,0.691167,0.704274,0.7136939999999999,0.6713359999999999
0.6783100000000001,0.6870649999999999,0.700864,0.7114060000000001,0.6615310000000001
0.670333,0.6818489999999999,0.6975399999999999,0.708757,0.6542319999999999
0.667222,0.678362,0.6945319999999999,0.706201,0.661899
0.663824,0.677113,0.6916329999999999,0.704095,0.6701199999999999
0.665726,0.67591,0.6892510000000001,0.702382,0.680846
0.669235,0.673772,0.6873090000000001,0.700615,0.679077
0.67587,0.6731020000000001,0.68621,0.69905,0.687408
0.683449,0.6753359999999999,0.6859569999999999,0.6982010000000001,0.6997939999999999
0.6870689999999999,0.675446,0.684796,0.696813,0.6882189999999999
0.691364,0.678545,0.684856,0.6956979999999999,0.702322
0.696289,0.682762,0.684913,0.6948300000000001,0.703701
0.6992520000000001,0.687561,0.684705,0.694214,0.702226
0.703741,0.693595,0.685979,0.6942189999999999,0.7222350000000001
0.71017,0.698619,0.687866,0.6939609999999999,0.720363
0.715444,0.703404,0.689657,0.693969,0.728694
0.722831,0.7095600000000001,0.691666,0.6947260000000001,0.740637
0.729378,0.7143149999999999,0.693708,0.695579,0.734961
0.7320409999999999,0.717891,0.696613,0.696602,0.73555
0.734621,0.722395,0.698921,0.697329,0.733265
0.7361439999999999,0.7257939999999999,0.7021689999999999,0.6985020000000001,0.736309
0.735466,0.7291489999999999,0.705955,0.699658,0.737246
0.73635,0.7328640000000001,0.710213,0.700758,0.739383
0.738164,0.735102,0.714349,0.702353,0.744618
0.741143,0.7378819999999999,0.718251,0.704538,0.748157
0.742142,0.739143,0.721274,0.7061529999999999,0.741308
0.742617,0.739042,0.724301,0.707458,0.7396199999999999
0.7416,0.738975,0.726645,0.708797,0.734297
0.740479,0.739322,0.7286060000000001,0.710849,0.739015
0.737206,0.739174,0.730785,0.712339,0.7317899999999999
0.736336,0.739239,0.732517,0.714526,0.736958
0.736908,0.7397630000000001,0.734456,0.717224,0.74248
0.740329,0.7409640000000001,0.7369140000000001,0.720463,0.751401
0.74257,0.741525,0.738314,0.723407,0.750221
0.7473310000000001,0.742269,0.740075,0.7262569999999999,0.755596
0.749409,0.742872,0.741008,0.7284729999999999,0.747346
