Close,5D MA,10D MA,20D MA,30D MA
0.568127,0.561663,0.541829,0.532416,0.570177
0.569317,0.5641430000000001,0.545061,0.533749,0.569681
0.568557,0.565052,0.548268,0.535502,0.569185
0.569416,0.566738,0.550616,0.537287,0.570673
0.569317,0.567978,0.5528930000000001,0.538626,0.566871
0.5696479999999999,0.568887,0.555489,0.540362,0.5718300000000001
0.568557,0.568937,0.557662,0.542092,0.564225
0.5675979999999999,0.568077,0.5593319999999999,0.544258,0.564391
0.565779,0.5675979999999999,0.561357,0.545823,0.56158
0.566375,0.567846,0.563415,0.5480109999999999,0.569846
0.565713,0.567681,0.5646720000000001,0.550446,0.568524
0.567796,0.568177,0.56616,0.552766,0.5746399999999999
0.57021,0.568904,0.566978,0.5551470000000001,0.576459
0.5730529999999999,0.569416,0.568077,0.556883,0.5757979999999999
0.5738800000000001,0.570127,0.5690529999999999,0.558638,0.573979
0.5756319999999999,0.570673,0.5697800000000001,0.56055,0.577286
0.577286,0.572541,0.570739,0.5626220000000001,0.582906
0.579368,0.574789,0.571433,0.564484,0.586874
0.580989,0.577021,0.5723090000000001,0.566578,0.5838979999999999
0.586113,0.579997,0.573921,0.568943,0.599603
0.5878329999999999,0.581733,0.574707,0.5703590000000001,0.585882
0.591933,0.584609,0.576393,0.5723090000000001,0.603406
0.5919989999999999,0.585684,0.577294,0.573213,0.587204
0.591304,0.5861460000000001,0.577781,0.5741,0.580427
0.584361,0.585237,0.5776819999999999,0.574448,0.564887
0.5792689999999999,0.583551,0.577112,0.5743699999999999,0.560423
0.5716319999999999,0.581782,0.577162,0.5744199999999999,0.565217
0.569416,0.580708,0.5777479999999999,0.574525,0.576128
0.5703090000000001,0.580807,0.578914,0.575142,0.5848899999999999
0.574078,0.57922,0.579608,0.575687,0.583733
0.580162,0.579716,0.580724,0.576376,0.590841
0.585651,0.578641,0.581625,0.577142,0.5926600000000001
0.589453,0.579435,0.582559,0.5780069999999999,0.59514
0.591899,0.581104,0.583625,0.578889,0.597123
0.594809,0.584444,0.5848399999999999,0.579936,0.5982810000000001
0.596561,0.5883619999999999,0.585956,0.580862,0.599603
0.595669,0.5906600000000001,0.586221,0.581661,0.588196
0.594214,0.5918329999999999,0.58627,0.582443,0.587866
0.590742,0.591321,0.586064,0.58305,0.579765
0.5848899999999999,0.58985,0.584535,0.583022,0.56902
0.579005,0.5877829999999999,0.583749,0.5830770000000001,0.570177
0.5782109999999999,0.58694,0.582791,0.583397,0.584229
0.5767899999999999,0.5855020000000001,0.582468,0.58354,0.580757
0.5772520000000001,0.583997,0.582551,0.583749,0.58208
0.580889,0.5828899999999999,0.583667,0.58419,0.587204
0.583832,0.581418,0.5848899999999999,0.584444,0.5848899999999999
0.5813189999999999,0.579765,0.585212,0.584069,0.571665
0.580294,0.578542,0.585188,0.5836939999999999,0.5756319999999999
0.57712,0.577186,0.584254,0.583105,0.566209
0.572392,0.576641,0.583245,0.581903,0.5635640000000001
0.568954,0.576393,0.582088,0.5812970000000001,0.567697
0.568524,0.574921,0.5809310000000001,0.580168,0.569516
0.567433,0.573863,0.579683,0.5796,0.570177
0.5666720000000001,0.571896,0.577947,0.5789989999999999,0.562407
0.566342,0.569367,0.576128,0.5789,0.5619109999999999
0.5661430000000001,0.5675479999999999,0.574483,0.579109,0.566705
0.563895,0.566209,0.572987,0.578878,0.5582739999999999
0.5605220000000001,0.563978,0.57126,0.578118,0.553315
0.560787,0.5637300000000001,0.570458,0.577412,0.5637300000000001
0.560555,0.563449,0.570045,0.576646,0.560754
0.5619109999999999,0.5640270000000001,0.57021,0.576068,0.573483
0.551661,0.557778,0.56635,0.573213,0.507026
0.540784,0.550653,0.562258,0.570006,0.498925
0.5293439999999999,0.5450649999999999,0.558481,0.566986,0.50653
0.519259,0.539907,0.5546369999999999,0.564055,0.510332
0.508382,0.535146,0.551347,0.561371,0.5190939999999999
0.511556,0.531609,0.548909,0.559194,0.522896
0.516548,0.528666,0.546322,0.557062,0.523888
0.520946,0.525145,0.544437,0.555354,0.528517
0.525112,0.522185,0.542817,0.554092,0.531162
0.5278229999999999,0.5181020000000001,0.541065,0.552841,0.53265
0.529939,0.5207470000000001,0.539263,0.551149,0.5334770000000001
0.532352,0.52445,0.537552,0.549656,0.535956
0.532683,0.526814,0.53594,0.547925,0.53017
0.53308,0.529096,0.534502,0.5461229999999999,0.533146
0.533146,0.5304840000000001,0.5328149999999999,0.544393,0.532981
0.533047,0.531493,0.531551,0.543104,0.532981
0.5319229999999999,0.532138,0.530402,0.5415939999999999,0.5303359999999999
0.532683,0.532683,0.528914,0.540519,0.5339729999999999
0.5319560000000001,0.532518,0.527352,0.539384,0.529509
0.529542,0.5313439999999999,0.5247229999999999,0.537824,0.520913
0.53179,0.532419,0.526583,0.536981,0.544222
0.534964,0.5334439999999999,0.5289470000000001,0.5361819999999999,0.5462060000000001
0.537345,0.535014,0.530914,0.5356310000000001,0.545875
0.540089,0.536022,0.532559,0.5350090000000001,0.54323
0.543991,0.536766,0.533625,0.5341319999999999,0.54042
0.5441229999999999,0.537957,0.534725,0.533686,0.544883
0.543792,0.539378,0.535758,0.5333939999999999,0.544553
0.543561,0.540453,0.536568,0.53276,0.544718
0.543528,0.541809,0.5371630000000001,0.532171,0.5430649999999999
0.544586,0.544288,0.537816,0.531245,0.54571
0.543263,0.543693,0.5380560000000001,0.5322859999999999,0.538271
0.542205,0.542999,0.538221,0.5336310000000001,0.539263
0.539097,0.541329,0.538172,0.5343859999999999,0.5291779999999999
0.536353,0.53994,0.537981,0.5350199999999999,0.5293439999999999
0.5338069999999999,0.539197,0.537981,0.535482,0.532981
0.534998,0.53913,0.5385439999999999,0.536193,0.544222
0.5358569999999999,0.539031,0.539205,0.536849,0.543561
0.538701,0.538899,0.539676,0.537345,0.543396
0.541809,0.539081,0.540445,0.537802,0.544883
0.543528,0.538668,0.541478,0.5381,0.5415770000000001
0.541048,0.5380229999999999,0.540858,0.538045,0.5318229999999999
0.5400229999999999,0.53794,0.540469,0.5381279999999999,0.5384359999999999
0.539792,0.539246,0.540288,0.5385300000000001,0.542238
0.539659,0.540734,0.540337,0.538899,0.544222
0.54042,0.541974,0.540585,0.539312,0.545379
0.54323,0.542139,0.5406350000000001,0.539742,0.545875
0.544586,0.542305,0.540668,0.540238,0.5452140000000001
0.54485,0.542321,0.54061,0.540558,0.543561
0.541776,0.540717,0.539899,0.540536,0.528848
0.540387,0.540403,0.539535,0.5411199999999999,0.5384359999999999
0.538932,0.541081,0.539552,0.540932,0.538601
0.5394939999999999,0.54204,0.53999,0.5409930000000001,0.548024
0.543759,0.544305,0.541776,0.5416270000000001,0.564887
0.53718,0.539478,0.5401060000000001,0.5400510000000001,0.49595
0.52812,0.534254,0.538114,0.538475,0.49313900000000005
0.5212760000000001,0.530104,0.536122,0.537125,0.5043810000000001
0.5125810000000001,0.526037,0.534171,0.535791,0.504546
0.49968599999999996,0.5217229999999999,0.532022,0.5343140000000001,0.500413
0.500512,0.518846,0.529782,0.532881,0.5000829999999999
0.502562,0.5153409999999999,0.527872,0.531471,0.5033890000000001
0.501008,0.511142,0.526112,0.5300819999999999,0.49661099999999997
0.500512,0.5065470000000001,0.524293,0.528842,0.502066
0.501571,0.500628,0.522467,0.5280600000000001,0.505703
0.503124,0.501818,0.520648,0.527343,0.507853
0.504877,0.50372,0.518987,0.5266489999999999,0.512151
0.507059,0.504034,0.517069,0.5254260000000001,0.507522
0.508778,0.504645,0.5153409999999999,0.524329,0.510663
0.510564,0.506067,0.513895,0.52337,0.5146310000000001
0.5115890000000001,0.507357,0.513101,0.522307,0.512977
0.512746,0.508811,0.512076,0.521519,0.517937
0.51473,0.510894,0.5110180000000001,0.521039,0.517441
0.515126,0.5119520000000001,0.509249,0.52018,0.5126470000000001
0.5143989999999999,0.5124810000000001,0.506555,0.519138,0.510994
0.512977,0.512283,0.507051,0.51786,0.505869
0.511456,0.512101,0.5079100000000001,0.516691,0.510332
0.511688,0.513209,0.508621,0.515782,0.518598
0.513705,0.514416,0.5095310000000001,0.515033,0.5227310000000001
0.513969,0.514184,0.510126,0.513991,0.512316
0.515953,0.514465,0.510911,0.513556,0.515788
0.517309,0.514383,0.5115970000000001,0.512845,0.5171100000000001
0.517573,0.5146310000000001,0.5127619999999999,0.5122220000000001,0.519921
0.515523,0.514614,0.513283,0.511038,0.5124810000000001
0.516482,0.5152260000000001,0.513854,0.509445,0.5171100000000001
0.515622,0.515788,0.514035,0.509963,0.51149
0.514201,0.515755,0.5139279999999999,0.510525,0.5100020000000001
0.513969,0.515771,0.51449,0.511005,0.518763
0.514564,0.515044,0.51473,0.511368,0.5154569999999999
0.513804,0.515143,0.514664,0.511798,0.513308
0.514333,0.5149779999999999,0.514721,0.512266,0.514135
0.515259,0.51473,0.514556,0.512641,0.5146310000000001
0.5143,0.514135,0.514383,0.51322,0.513969
0.5141020000000001,0.514333,0.514473,0.513633,0.514465
0.514432,0.5141180000000001,0.514672,0.513942,0.514961
0.5143989999999999,0.514366,0.515077,0.514146,0.513969
0.5141020000000001,0.51468,0.515217,0.5141789999999999,0.513143
0.5121180000000001,0.513209,0.51449,0.514063,0.50405
0.511787,0.512944,0.513994,0.514135,0.5128119999999999
0.510663,0.512548,0.513845,0.513958,0.50934
0.5078189999999999,0.511109,0.513043,0.513517,0.49975200000000003
0.504447,0.509274,0.5120020000000001,0.512796,0.49628
0.5031909999999999,0.507654,0.510894,0.5121399999999999,0.49776800000000004
0.500116,0.505951,0.510142,0.511633,0.497438
0.495487,0.503075,0.508596,0.5108060000000001,0.486196
0.49208100000000005,0.49995,0.507158,0.510035,0.482724
0.48705600000000004,0.495751,0.505216,0.508729,0.47115200000000007
0.481303,0.49224700000000005,0.502728,0.507076,0.46900299999999995
0.477104,0.48861000000000004,0.500777,0.505533,0.47644200000000003
0.476046,0.485766,0.49915699999999996,0.504486,0.48090600000000006
0.476542,0.484311,0.49771000000000004,0.503466,0.48520399999999997
0.47922,0.483138,0.49620600000000004,0.5023810000000001,0.484543
0.482724,0.48201400000000005,0.494834,0.501267,0.48652700000000004
0.485072,0.481088,0.49351999999999996,0.5004569999999999,0.48818
0.485766,0.48090600000000006,0.49199,0.499366,0.484378
0.48536899999999994,0.48095600000000005,0.490453,0.498424,0.48322
0.483915,0.481567,0.488659,0.49733299999999997,0.47726899999999994
0.481666,0.482195,0.487221,0.495884,0.475285
0.495784,0.490428,0.489519,0.497327,0.55877
0.508745,0.49725600000000003,0.491511,0.49852299999999994,0.549182
0.520284,0.502827,0.493569,0.49941599999999997,0.540916
0.532683,0.508299,0.49571800000000005,0.500237,0.539263
0.548454,0.5150600000000001,0.498537,0.501576,0.554141
0.5474289999999999,0.5216069999999999,0.501347,0.5028819999999999,0.5536449999999999
0.547132,0.527939,0.504422,0.503973,0.547694
0.548884,0.5345840000000001,0.5077699999999999,0.505163,0.549678
0.551794,0.542238,0.511903,0.5065189999999999,0.5538109999999999
0.549876,0.549165,0.51568,0.507869,0.544553
0.548157,0.547793,0.519111,0.508944,0.545049
0.549049,0.548091,0.5226729999999999,0.510371,0.552157
0.5474289999999999,0.548157,0.525492,0.5117649999999999,0.5415770000000001
0.544553,0.5481729999999999,0.5282359999999999,0.513203,0.539428
0.5430649999999999,0.54647,0.5307649999999999,0.514515,0.537114
0.542007,0.545082,0.5333439999999999,0.515925,0.539759
0.540883,0.544966,0.536452,0.517937,0.5465369999999999
0.540188,0.543809,0.539197,0.519783,0.538105
0.536849,0.540701,0.54147,0.521502,0.5227310000000001
0.53103,0.537047,0.5431060000000001,0.522803,0.5080180000000001
0.52207,0.532038,0.539916,0.52342,0.494958
0.508679,0.524781,0.5364359999999999,0.5233760000000001,0.479583
0.496016,0.5181020000000001,0.533129,0.523029,0.474789
0.488378,0.512614,0.530393,0.523029,0.484543
0.485667,0.5083479999999999,0.527409,0.523293,0.494462
0.486196,0.5041329999999999,0.5246069999999999,0.5236069999999999,0.49760299999999996
0.490726,0.49970200000000004,0.522334,0.5242020000000001,0.502232
0.493007,0.494511,0.5191600000000001,0.524302,0.486196
0.49403199999999997,0.491205,0.515953,0.5247149999999999,0.48966800000000005
0.49211400000000005,0.48889099999999996,0.512969,0.525034,0.48487399999999997
0.48781599999999997,0.48700600000000005,0.509522,0.522279,0.476112
0.48500600000000005,0.48786599999999997,0.506323,0.520246,0.48818
0.48401400000000006,0.48851000000000006,0.503306,0.518256,0.48123699999999997
0.483121,0.48857700000000004,0.500595,0.516455,0.48520399999999997
0.482129,0.487122,0.49773500000000004,0.51398,0.479914
0.483353,0.485584,0.494859,0.5116,0.482228
0.483419,0.484212,0.491957,0.509627,0.48851000000000006
0.48520399999999997,0.484609,0.48956000000000005,0.5076430000000001,0.49016400000000004
0.48699,0.485055,0.48813,0.505654,0.49413100000000004
0.489271,0.4857,0.487295,0.503879,0.491321
0.491122,0.487238,0.487122,0.5020939999999999,0.491486
0.49059300000000006,0.48700600000000005,0.487436,0.499884,0.485865
0.488907,0.48705600000000004,0.48778299999999997,0.497889,0.48173299999999997
0.487254,0.487122,0.487849,0.496104,0.485865
0.485832,0.48755200000000004,0.48733699999999996,0.494341,0.484212
0.483386,0.487254,0.48641899999999993,0.492324,0.479253
0.482295,0.486444,0.485328,0.49012,0.48041000000000006
0.48239399999999993,0.485651,0.48513,0.488257,0.482228
0.48127,0.48426199999999997,0.484659,0.48684099999999997,0.480245
0.481137,0.48348500000000005,0.484592,0.486025,0.483551
0.48639399999999994,0.48489,0.48606400000000005,0.486378,0.505538
0.49261000000000005,0.48745200000000005,0.487229,0.487441,0.51149
0.49965299999999996,0.49102299999999993,0.48904,0.488863,0.517441
0.5094069999999999,0.495338,0.49123,0.490346,0.529013
0.5195569999999999,0.500347,0.49394899999999997,0.491674,0.534303
0.525409,0.5059020000000001,0.49657799999999996,0.492913,0.534799
0.530104,0.511357,0.49890100000000004,0.494005,0.534964
0.532551,0.5161020000000001,0.500876,0.495454,0.529674
0.534072,0.5217390000000001,0.503,0.49701899999999993,0.536618
0.5340060000000001,0.526781,0.5051329999999999,0.498655,0.5339729999999999
0.534039,0.529724,0.507307,0.500617,0.534964
0.534733,0.532419,0.509936,0.502292,0.5384359999999999
0.534733,0.5336420000000001,0.512333,0.503907,0.529674
0.5355270000000001,0.534799,0.515069,0.505753,0.540585
0.567102,0.550554,0.52545,0.512818,0.69185
0.5921310000000001,0.5630850000000001,0.534493,0.5187470000000001,0.6601090000000001
0.62126,0.577996,0.5446770000000001,0.525266,0.68408
0.6531,0.593916,0.555009,0.53189,0.688874
0.681898,0.608712,0.565226,0.538238,0.6845760000000001
0.6804100000000001,0.6237560000000001,0.5752689999999999,0.544674,0.684411
0.688312,0.6402220000000001,0.584973,0.551612,0.69962
0.6957180000000001,0.658489,0.595454,0.559453,0.721111
0.703025,0.6780619999999999,0.6058520000000001,0.567576,0.725409
0.7108939999999999,0.696396,0.615598,0.575511,0.723921
0.721078,0.7007439999999999,0.625649,0.583882,0.735328
0.726897,0.707605,0.6353449999999999,0.592197,0.728715
0.728749,0.712233,0.645115,0.600529,0.7303689999999999
0.730038,0.716532,0.655224,0.60885,0.731857
0.729377,0.720136,0.664424,0.616862,0.720615
0.724616,0.722847,0.673301,0.6244609999999999,0.7115229999999999
0.721673,0.7242850000000001,0.682253,0.63141,0.714002
0.71959,0.724169,0.691329,0.638359,0.719954
0.717705,0.7238720000000001,0.700967,0.645192,0.722433
0.716581,0.722979,0.709688,0.6513909999999999,0.7149939999999999
0.717209,0.720913,0.710828,0.657403,0.7146640000000001
0.714201,0.7179369999999999,0.712771,0.662875,0.698959
0.70858,0.7140850000000001,0.713159,0.6681050000000001,0.69185
0.706662,0.712184,0.7143579999999999,0.674211,0.712845
0.709109,0.712845,0.71649,0.6805640000000001,0.727228
0.712019,0.7146140000000001,0.71873,0.687072,0.7292109999999999
0.719954,0.7170770000000001,0.720681,0.693861,0.738634
0.7307319999999999,0.7196560000000001,0.721913,0.700771,0.745743
0.735692,0.7211770000000001,0.7225239999999999,0.707704,0.737643
0.740684,0.724897,0.723938,0.714757,0.7521899999999999
0.744421,0.72822,0.7245659999999999,0.716625,0.747892
0.745941,0.7329479999999999,0.725442,0.719496,0.746239
0.743594,0.737163,0.7256239999999999,0.7211609999999999,0.734006
0.74161,0.7386510000000001,0.725417,0.722456,0.7277239999999999
0.7354930000000001,0.738089,0.725467,0.7236899999999999,0.721607
0.728715,0.736568,0.725591,0.724676,0.714002
0.72326,0.7346010000000001,0.725839,0.725321,0.718962
0.723029,0.7333109999999999,0.726484,0.725712,0.7328479999999999
0.72035,0.73098,0.726079,0.7253430000000001,0.714333
0.717342,0.726418,0.725657,0.7247640000000001,0.706563
0.71635,0.722533,0.725376,0.723888,0.709043
0.714267,0.718763,0.7258560000000001,0.723216,0.708547
0.710332,0.71668,0.7269220000000001,0.722643,0.713176
0.709737,0.715044,0.726847,0.72196,0.711357
0.710398,0.71387,0.7259800000000001,0.721601,0.709869
0.710762,0.7135560000000001,0.725062,0.721579,0.710861
0.7102,0.712233,0.723417,0.721304,0.7057359999999999
0.706133,0.708233,0.7207720000000001,0.7204,0.692842
0.698198,0.703968,0.717474,0.718708,0.6716810000000001
0.688213,0.6993060000000001,0.712862,0.716873,0.659944
0.6737310000000001,0.6922470000000001,0.70739,0.714333,0.6384529999999999
0.656737,0.6834680000000001,0.701116,0.711726,0.620764
0.640767,0.67345,0.6950649999999999,0.709098,0.6129939999999999
0.6298229999999999,0.664011,0.689527,0.705902,0.616961
0.623475,0.655844,0.6848569999999999,0.702601,0.628203
0.6169279999999999,0.6453300000000001,0.679443,0.698485,0.60572
0.616829,0.636783,0.674508,0.694539,0.620268
0.614482,0.627624,0.667929,0.689723,0.601256
0.609952,0.619888,0.661928,0.684945,0.594313
0.606811,0.615143,0.657224,0.680289,0.612498
0.606613,0.611771,0.6520090000000001,0.675517,0.6047279999999999
0.6057859999999999,0.611308,0.647388,0.67118,0.616135
0.607109,0.610795,0.642123,0.666975,0.607869
0.612399,0.611175,0.6375930000000001,0.66341,0.620764
0.611043,0.608927,0.632386,0.659547,0.60572
0.61101,0.608811,0.627071,0.655899,0.604563
0.611341,0.608563,0.6226729999999999,0.6525270000000001,0.617788
0.616003,0.611556,0.61959,0.649138,0.631179
0.6135229999999999,0.612961,0.616424,0.645605,0.6083649999999999
0.612663,0.611853,0.613498,0.642101,0.601422
0.612101,0.611556,0.611663,0.638524,0.6017520000000001
0.6047939999999999,0.608067,0.609688,0.6342810000000001,0.581253
0.596429,0.606216,0.608506,0.630154,0.589354
0.593354,0.6034390000000001,0.6073069999999999,0.626208,0.5929909999999999
0.5918,0.602232,0.605579,0.622334,0.5936520000000001
0.590676,0.6013890000000001,0.6051,0.61851,0.596132
0.594445,0.5996199999999999,0.604092,0.614989,0.6000989999999999
0.600827,0.5986279999999999,0.605092,0.612603,0.62126
0.609258,0.601306,0.607133,0.6113850000000001,0.635146
0.620301,0.606051,0.608952,0.611016,0.648868
0.632931,0.611804,0.61168,0.6117100000000001,0.659283
0.645727,0.6200859999999999,0.6140770000000001,0.613154,0.664077
0.648471,0.624649,0.615432,0.613887,0.634981
0.65062,0.629939,0.616689,0.614851,0.645892
0.651976,0.636138,0.619185,0.615766,0.655646
0.649727,0.641329,0.621359,0.6171760000000001,0.648041
0.647545,0.646636,0.623128,0.618273,0.653166
0.654224,0.651347,0.624988,0.62051,0.668375
0.659646,0.655133,0.62822,0.623133,0.673004
0.661266,0.656621,0.631336,0.624842,0.6637460000000001
0.666226,0.657977,0.63489,0.627112,0.672838
0.6692020000000001,0.658373,0.63923,0.628842,0.668044
0.665432,0.659828,0.642238,0.630231,0.649529
0.663944,0.661795,0.645867,0.631724,0.665565
0.6612,0.661233,0.648686,0.633201,0.650025
0.65958,0.662903,0.652116,0.635207,0.664738
0.657233,0.6632170000000001,0.654926,0.636491,0.656307
0.658456,0.661944,0.656646,0.637306,0.655646
0.656604,0.660274,0.657704,0.6389050000000001,0.656307
0.659679,0.6604399999999999,0.6585300000000001,0.641037,0.665399
0.6589520000000001,0.659266,0.658621,0.643015,0.661101
0.659514,0.658373,0.658373,0.6456109999999999,0.659117
0.660737,0.659597,0.659712,0.6480239999999999,0.661762
0.6594479999999999,0.658026,0.6599109999999999,0.6499199999999999,0.649859
0.657067,0.658373,0.659803,0.6519149999999999,0.653496
0.654852,0.6569020000000001,0.659902,0.6537109999999999,0.650025
0.657034,0.658274,0.660746,0.656042,0.670028
0.659084,0.6599109999999999,0.660927,0.657734,0.6720119999999999
0.662589,0.661018,0.660646,0.658809,0.667383
0.665829,0.6614479999999999,0.660944,0.659503,0.669697
0.66897,0.6619109999999999,0.660589,0.659718,0.66573
0.666986,0.66201,0.660192,0.659586,0.6601090000000001
0.6650020000000001,0.662043,0.66082,0.660489,0.662093
0.6610020000000001,0.661795,0.6599109999999999,0.660539,0.6473800000000001
0.656108,0.6609689999999999,0.659671,0.660192,0.645231
0.651942,0.660456,0.658679,0.660087,0.6449
0.6476109999999999,0.657299,0.657786,0.659597,0.6384529999999999
0.645297,0.65515,0.6575300000000001,0.6590010000000001,0.650521
0.6451979999999999,0.6531,0.6570590000000001,0.658131,0.646884
0.644867,0.6504880000000001,0.655968,0.657459,0.6435770000000001
0.644569,0.648256,0.655083,0.656478,0.643412
0.644305,0.645958,0.653984,0.655447,0.63713
0.644305,0.6448010000000001,0.6534220000000001,0.6554800000000001,0.650521
0.643379,0.644288,0.653042,0.6547029999999999,0.642255
0.644933,0.6449,0.652934,0.6547470000000001,0.651347
0.64652,0.645545,0.653,0.654301,0.651347
0.6501239999999999,0.6472140000000001,0.652257,0.654262,0.65515
0.652273,0.648289,0.6517189999999999,0.65445,0.661266
0.670094,0.656737,0.654918,0.6569520000000001,0.7313609999999999
0.680013,0.662473,0.6564800000000001,0.6581359999999999,0.700942
0.688444,0.667482,0.6578689999999999,0.659216,0.693503
0.6935359999999999,0.67183,0.658894,0.659933,0.680608
0.696479,0.674376,0.6595880000000001,0.660407,0.67598
0.685072,0.677583,0.660936,0.661222,0.674326
0.681038,0.6805260000000001,0.662713,0.662131,0.680774
0.679732,0.684088,0.664816,0.663363,0.686973
0.683534,0.688535,0.667875,0.664349,0.69962
0.6886260000000001,0.6925520000000001,0.670421,0.66533,0.701438
0.691635,0.688353,0.672545,0.666063,0.6893699999999999
0.694379,0.687709,0.675091,0.66689,0.694495
0.6987270000000001,0.68923,0.6783560000000001,0.668323,0.708712
0.696677,0.690106,0.680968,0.669298,0.6893699999999999
0.695685,0.692156,0.683266,0.6704439999999999,0.696479
0.696446,0.69404,0.685812,0.671971,0.693172
0.698231,0.6963050000000001,0.688415,0.67391,0.703422
0.699256,0.6989920000000001,0.6915399999999999,0.676208,0.7138369999999999
0.706662,0.70167,0.695102,0.67914,0.7264010000000001
0.7130770000000001,0.704381,0.6984670000000001,0.6817409999999999,0.72855
0.720747,0.708596,0.698475,0.684562,0.731526
0.727459,0.712845,0.700277,0.6876760000000001,0.736981
0.733477,0.716366,0.7027979999999999,0.691026,0.743925
0.7365510000000001,0.721607,0.705856,0.6945140000000001,0.741776
0.741412,0.727244,0.7097,0.697925,0.7528520000000001
0.745578,0.733163,0.713601,0.701595,0.752356
0.749612,0.738535,0.71742,0.705122,0.75715
0.75229,0.742883,0.7209369999999999,0.708654,0.757315
0.759167,0.747859,0.7247640000000001,0.712688,0.776161
0.764556,0.752984,0.7286819999999999,0.716639,0.779798
0.7670359999999999,0.756307,0.732452,0.7177520000000001,0.7647550000000001
0.767763,0.758687,0.735766,0.719747,0.760787
0.7695489999999999,0.760919,0.738643,0.722172,0.766242
0.76773,0.7634489999999999,0.742528,0.725054,0.767069
0.76654,0.765548,0.746396,0.728316,0.7738470000000001
0.767962,0.7674989999999999,0.7503310000000001,0.731567,0.771863
0.77269,0.7702260000000001,0.7543810000000001,0.7350220000000001,0.7844270000000001
0.7771859999999999,0.773367,0.758125,0.738414,0.788725
0.78165,0.77469,0.761275,0.741406,0.789387
0.788031,0.7772859999999999,0.765135,0.744883,0.8057529999999999
0.786808,0.777385,0.766846,0.747429,0.765746
0.779137,0.775913,0.7673,0.749149,0.746074
0.7727890000000001,0.774988,0.767953,0.750758,0.756985
0.7681600000000001,0.7749050000000001,0.769177,0.75332,0.766242
0.764192,0.776112,0.77083,0.756301,0.7859149999999999
0.769383,0.778096,0.7727970000000001,0.759586,0.791701
0.776558,0.777848,0.774037,0.762203,0.7819470000000001
0.78251,0.7776489999999999,0.775508,0.764633,0.786742
0.78737,0.7777649999999999,0.776227,0.766771,0.7905439999999999
0.792429,0.7783100000000001,0.777798,0.7695270000000001,0.811208
0.798578,0.783981,0.780683,0.7725569999999999,0.82245
0.806513,0.791536,0.783725,0.775379,0.821623
0.812597,0.797553,0.78627,0.77782,0.81716
0.817623,0.802496,0.788701,0.780283,0.8156720000000001
0.819044,0.805736,0.790924,0.782465,0.818317
0.818549,0.808563,0.793329,0.7847189999999999,0.8199700000000001
0.81802,0.8122659999999999,0.795057,0.78678,0.818978
0.81921,0.8159029999999999,0.796776,0.7889729999999999,0.823111
0.8194739999999999,0.818549,0.798157,0.790334,0.816995
0.818433,0.818739,0.798525,0.791445,0.81311
0.815821,0.817185,0.800583,0.79285,0.80691
0.815391,0.816705,0.804121,0.794718,0.816829
0.812448,0.815829,0.8066909999999999,0.7961229999999999,0.808398
0.8221360000000001,0.8208049999999999,0.811651,0.7994020000000001,0.865432
0.829559,0.823996,0.814866,0.801948,0.850223
0.8428829999999999,0.8293520000000001,0.818958,0.805337,0.873533
0.852505,0.8339479999999999,0.8231069999999999,0.808021,0.864936
0.863217,0.8378329999999999,0.826868,0.810462,0.8619610000000001
0.8628530000000001,0.8424950000000001,0.830522,0.812936,0.863614
0.8679120000000001,0.848735,0.8337370000000001,0.815261,0.875517
0.8696309999999999,0.8562569999999999,0.8367209999999999,0.819141,0.882129
0.877567,0.865036,0.8408700000000001,0.824426,0.9046120000000001
0.8853690000000001,0.874293,0.8450610000000001,0.829225,0.900975
0.8944620000000001,0.8786579999999999,0.8497309999999999,0.833986,0.909076
0.9004459999999999,0.884179,0.854087,0.8379700000000001,0.905439
0.908051,0.888841,0.8590969999999999,0.842252,0.9201520000000001
0.910927,0.8942469999999999,0.8640969999999999,0.8468200000000001,0.9189950000000001
0.913639,0.8995040000000001,0.868668,0.85108,0.914531
0.9170440000000001,0.905753,0.874124,0.855599,0.9261030000000001
0.921342,0.9108940000000001,0.879815,0.859456,0.9269299999999999
0.923392,0.9157219999999999,0.8859889999999999,0.8630540000000001,0.9304020000000001
0.9271280000000001,0.9190280000000001,0.8920319999999999,0.866923,0.9376760000000001
0.932154,0.9228959999999999,0.898595,0.871006,0.939659
0.9362870000000001,0.926666,0.9026620000000001,0.875376,0.946768
0.939577,0.9304600000000001,0.9073190000000001,0.879545,0.9433790000000001
0.942916,0.933154,0.910998,0.883782,0.947099
0.945462,0.9362950000000001,0.915271,0.8881629999999999,0.9504049999999999
0.945991,0.9390729999999999,0.9192879999999999,0.892136,0.942305
0.9456600000000001,0.940974,0.9233629999999999,0.896407,0.9451149999999999
0.947132,0.9433540000000001,0.927124,0.9009950000000001,0.950736
0.947462,0.945189,0.9304549999999999,0.905723,0.948752
0.947264,0.946363,0.932695,0.910142,0.949413
0.9506030000000001,0.948297,0.9355969999999999,0.915162,0.959001
0.95024,0.94795,0.937308,0.917758,0.9432959999999999
0.9493799999999999,0.948256,0.939358,0.9209649999999999,0.9464370000000001
0.946371,0.946917,0.9400360000000001,0.9229709999999999,0.933708
0.944917,0.94609,0.9411930000000001,0.925544,0.942139
0.9443540000000001,0.9474790000000001,0.943276,0.928685,0.956191
0.9461729999999999,0.948206,0.9445899999999999,0.931644,0.9523889999999999
