Close,5D MA,10D MA,20D MA,30D MA
0.518353,0.499175,0.47822,0.48313,0.515555
0.516941,0.503092,0.480286,0.48326199999999997,0.512718
0.515652,0.506564,0.483022,0.483419,0.512879
0.515149,0.510329,0.486629,0.483865,0.515748
0.514949,0.5134340000000001,0.490151,0.484412,0.517844
0.516296,0.517325,0.49386,0.48543000000000003,0.522293
0.516961,0.516951,0.49731899999999996,0.48656800000000006,0.516039
0.517915,0.516783,0.500205,0.487464,0.51765
0.517502,0.516325,0.5029140000000001,0.488383,0.5136850000000001
0.518779,0.516864,0.50536,0.49011400000000005,0.524227
0.519662,0.517979,0.5085770000000001,0.49147299999999994,0.526709
0.523473,0.520217,0.5116539999999999,0.493596,0.535091
0.528038,0.522976,0.51477,0.49633999999999995,0.540475
0.53415,0.525826,0.5180779999999999,0.499695,0.544247
0.538289,0.5285340000000001,0.520984,0.502946,0.544924
0.5417390000000001,0.530701,0.5240130000000001,0.5061399999999999,0.543957
0.544499,0.533986,0.525468,0.509541,0.5488890000000001
0.54406,0.536049,0.526416,0.512153,0.538283
0.543615,0.538883,0.527604,0.514904,0.5420229999999999
0.542938,0.540614,0.5287390000000001,0.517111,0.541539
0.5414869999999999,0.541613,0.529796,0.5195890000000001,0.5367029999999999
0.539579,0.542039,0.5311279999999999,0.521782,0.539347
0.5380189999999999,0.541039,0.532008,0.523526,0.5304810000000001
0.535975,0.539795,0.5328109999999999,0.525317,0.531803
0.535375,0.539157,0.533845,0.527041,0.5385409999999999
0.537,0.539244,0.534972,0.52909,0.5448270000000001
0.537142,0.5383600000000001,0.536173,0.529766,0.5400560000000001
0.539637,0.538828,0.537438,0.5305529999999999,0.5429579999999999
0.5436350000000001,0.539805,0.5393439999999999,0.531671,0.551791
0.549566,0.542471,0.541542,0.533316,0.5682
0.558174,0.5475869999999999,0.5446,0.535726,0.587866
0.5695479999999999,0.553345,0.547692,0.538533,0.596924
0.58154,0.560589,0.550814,0.541535,0.602921
0.5917859999999999,0.56771,0.5537529999999999,0.5444439999999999,0.603018
0.597827,0.573697,0.556427,0.547129,0.598407
0.601722,0.5799479999999999,0.559596,0.549964,0.607337
0.601518,0.585533,0.561947,0.5526260000000001,0.595909
0.5995199999999999,0.59053,0.564679,0.555136,0.5929270000000001
0.5973149999999999,0.59455,0.567177,0.557746,0.591992
0.593775,0.595801,0.569136,0.559629,0.580709
0.586141,0.593931,0.570759,0.561044,0.569167
0.580328,0.590923,0.572134,0.562102,0.566846
0.5757180000000001,0.587619,0.574104,0.563082,0.5698770000000001
0.573403,0.585359,0.576535,0.564288,0.580418
0.5715140000000001,0.582645,0.578171,0.565166,0.571263
0.571766,0.5789529999999999,0.57945,0.566048,0.570425
0.571379,0.575854,0.580693,0.5665819999999999,0.564912
0.56987,0.5727939999999999,0.581662,0.567384,0.562333
0.5633640000000001,0.568384,0.581467,0.56758,0.54789
0.561875,0.566695,0.581248,0.568322,0.563816
0.561179,0.566472,0.580202,0.56933,0.566943
0.562404,0.566891,0.578907,0.570386,0.571037
0.567433,0.568651,0.5781350000000001,0.572286,0.587479
0.5791029999999999,0.571234,0.578296,0.5747680000000001,0.606241
0.5870920000000001,0.574483,0.5785640000000001,0.576942,0.603759
0.5936359999999999,0.577407,0.57818,0.578769,0.599665
0.598337,0.5803699999999999,0.578112,0.5805859999999999,0.594539
0.600625,0.584029,0.578412,0.582451,0.598923
0.5983430000000001,0.588723,0.578553,0.583886,0.5948289999999999
0.597975,0.592534,0.5796140000000001,0.58501,0.601921
0.6013930000000001,0.597514,0.581993,0.585973,0.616751
0.6054609999999999,0.601899,0.584395,0.586571,0.614881
0.611445,0.606035,0.5873430000000001,0.587435,0.62884
0.616287,0.6073149999999999,0.589274,0.587969,0.6190399999999999
0.618975,0.608475,0.591479,0.588534,0.6153649999999999
0.620091,0.610742,0.594075,0.5890340000000001,0.622328
0.623334,0.614398,0.597384,0.5902069999999999,0.631097
0.6265,0.6189720000000001,0.6015010000000001,0.591932,0.6446689999999999
0.6319899999999999,0.624138,0.606431,0.5937479999999999,0.646491
0.630069,0.624522,0.608528,0.594583,0.605758
0.625033,0.622562,0.610038,0.5955159999999999,0.59715
0.6201840000000001,0.6217590000000001,0.611829,0.59685,0.606854
0.614556,0.620528,0.6132810000000001,0.598405,0.616525
0.607279,0.619635,0.613475,0.599394,0.61011
0.6066020000000001,0.618336,0.613405,0.600431,0.6023729999999999
0.610813,0.617923,0.614332,0.602024,0.618202
0.6157189999999999,0.6179520000000001,0.616175,0.60424,0.631387
0.620826,0.617691,0.618332,0.606897,0.642058
0.627029,0.617154,0.620646,0.610005,0.641123
0.634308,0.620455,0.6224890000000001,0.612504,0.63877
0.636146,0.623479,0.623021,0.6145189999999999,0.62739
0.634753,0.625236,0.623498,0.6162979999999999,0.624424
0.6302270000000001,0.625526,0.623027,0.617363,0.6194270000000001
0.6261,0.626564,0.6231,0.617838,0.620491
0.621445,0.627876,0.623106,0.618229,0.615494
0.6191369999999999,0.627641,0.622782,0.618769,0.615848
0.6184729999999999,0.626613,0.622282,0.619654,0.621103
0.618324,0.624275,0.620983,0.620313,0.618685
0.6202810000000001,0.6231909999999999,0.6201720000000001,0.621494,0.630275
0.622873,0.622159,0.6213069999999999,0.622379,0.628454
0.625987,0.622562,0.623021,0.622868,0.631419
0.629211,0.623842,0.6245390000000001,0.6236119999999999,0.6372220000000001
0.632351,0.6253380000000001,0.625432,0.623797,0.6343850000000001
0.635649,0.627965,0.627265,0.624721,0.6467649999999999
0.6359199999999999,0.629396,0.628636,0.625203,0.629808
0.630891,0.6284390000000001,0.6280399999999999,0.624668,0.606274
0.625397,0.627304,0.626958,0.6239560000000001,0.609755
0.622354,0.6273529999999999,0.625814,0.623106,0.619169
0.620436,0.628042,0.625617,0.622796,0.637174
0.622028,0.628974,0.625567,0.6238630000000001,0.63777
0.628218,0.629554,0.626058,0.625199,0.6372220000000001
0.6341180000000001,0.629758,0.6268,0.626279,0.639253
0.6392760000000001,0.630815,0.628076,0.6272260000000001,0.6449600000000001
0.638912,0.629674,0.6288189999999999,0.6280680000000001,0.635353
0.638235,0.630132,0.629764,0.629135,0.6343850000000001
0.63995,0.634084,0.631261,0.630055,0.645798
0.645798,0.639958,0.633631,0.631292,0.6684939999999999
0.6454949999999999,0.642385,0.6348689999999999,0.6313380000000001,0.6434439999999999
0.645856,0.6423840000000001,0.635213,0.631206,0.637158
0.644998,0.641616,0.6352949999999999,0.6309170000000001,0.6300979999999999
0.642342,0.641146,0.63535,0.631087,0.632516
0.633315,0.639556,0.6346569999999999,0.6310520000000001,0.62336
0.6316390000000001,0.638567,0.634691,0.6315729999999999,0.635062
0.632793,0.639324,0.6344989999999999,0.632321,0.642929
0.634991,0.639995,0.635063,0.633174,0.641091
0.6379060000000001,0.640124,0.637104,0.634216,0.647087
0.641858,0.637587,0.638772,0.63495,0.643122
0.6438699999999999,0.637754,0.64007,0.635831,0.645121
0.64436,0.638576,0.64048,0.6363340000000001,0.645379
0.645095,0.640043,0.64083,0.6368779999999999,0.644766
0.647487,0.642696,0.641921,0.637799,0.659048
0.650698,0.646278,0.642917,0.6385310000000001,0.659177
0.6522,0.648035,0.643301,0.639139,0.652632
0.6516069999999999,0.647983,0.643654,0.638994,0.642413
0.650111,0.6476029999999999,0.643799,0.639243,0.6372869999999999
0.646307,0.646897,0.64351,0.640368,0.640027
0.645011,0.6478550000000001,0.642721,0.6418,0.652697
0.645591,0.648896,0.643325,0.643012,0.6555340000000001
0.649911,0.650759,0.644668,0.6439060000000001,0.6640119999999999
0.6547470000000001,0.652429,0.6462359999999999,0.644696,0.661466
0.661917,0.654112,0.648404,0.645985,0.675876
0.667849,0.6564300000000001,0.651354,0.647421,0.6823560000000001
0.674161,0.659876,0.6539560000000001,0.648826,0.687095
0.679467,0.6646890000000001,0.6563359999999999,0.650666,0.690545
0.682762,0.668755,0.658179,0.652118,0.6779390000000001
0.68458,0.673249,0.6600729999999999,0.653423,0.684967
0.683272,0.67556,0.6617069999999999,0.653667,0.675812
0.6802090000000001,0.677185,0.66304,0.654612,0.671782
0.677791,0.678629,0.664694,0.655988,0.678455
0.6788810000000001,0.680821,0.666625,0.6577649999999999,0.683388
0.676585,0.6805829999999999,0.667347,0.65913,0.6734899999999999
0.674625,0.678948,0.6676890000000001,0.660552,0.666011
0.6730649999999999,0.676637,0.668257,0.661516,0.66398
0.671285,0.674538,0.669614,0.662404,0.669557
0.66732,0.6731,0.670927,0.663153,0.663561
0.6681199999999999,0.6723520000000001,0.672801,0.664166,0.677488
0.667642,0.671134,0.673347,0.66485,0.663626
0.664644,0.668855,0.67302,0.664978,0.648989
0.663393,0.667339,0.672984,0.6655760000000001,0.663303
0.66233,0.664825,0.672823,0.666025,0.658242
0.6598729999999999,0.663996,0.6722899999999999,0.66623,0.665205
0.659254,0.6634479999999999,0.671198,0.666276,0.6605310000000001
0.663097,0.663871,0.670254,0.666795,0.668203
0.663451,0.6634220000000001,0.66898,0.66755,0.665076
0.666172,0.664251,0.668676,0.668702,0.671846
0.6665909999999999,0.6632319999999999,0.667792,0.669611,0.667301
0.6688029999999999,0.664028,0.6675810000000001,0.670241,0.671588
0.667855,0.6654760000000001,0.667165,0.670505,0.663464
0.666053,0.664752,0.666046,0.67024,0.656066
0.664725,0.665449,0.665137,0.670365,0.665205
0.664125,0.665358,0.6646770000000001,0.669979,0.664303
0.659741,0.664272,0.66386,0.6688890000000001,0.649666
0.656814,0.662334,0.6631020000000001,0.667614,0.648828
0.6553979999999999,0.660726,0.6620739999999999,0.666229,0.648989
0.6528970000000001,0.6588109999999999,0.6615310000000001,0.665387,0.652697
0.650795,0.65746,0.660346,0.6643479999999999,0.6537930000000001
0.65269,0.656216,0.660122,0.6637930000000001,0.659144
0.6521100000000001,0.654462,0.6599689999999999,0.662931,0.645927
0.653696,0.654547,0.65965,0.662213,0.65692
0.657345,0.655121,0.660285,0.661798,0.670944
0.6606270000000001,0.6557109999999999,0.660535,0.6616890000000001,0.6702020000000001
0.661691,0.657191,0.6607310000000001,0.661637,0.664464
0.668171,0.660141,0.661237,0.662115,0.678326
0.67556,0.664628,0.6626770000000001,0.662925,0.693865
0.6809310000000001,0.669138,0.663974,0.664067,0.6977979999999999
0.686837,0.673732,0.665596,0.664808,0.699732
0.6947810000000001,0.678236,0.667226,0.6661600000000001,0.7041810000000001
0.696941,0.682556,0.668509,0.6674979999999999,0.689126
0.696148,0.685854,0.670201,0.668384,0.6899
0.695103,0.688017,0.671569,0.669529,0.692576
0.690248,0.688543,0.672127,0.669871,0.675457
0.685689,0.690235,0.673713,0.670566,0.681389
0.685103,0.691022,0.675581,0.671166,0.686192
0.680905,0.688526,0.6765770000000001,0.671293,0.668913
0.672175,0.683639,0.676389,0.670529,0.648925
0.664277,0.677262,0.675497,0.669485,0.635965
0.654289,0.6699890000000001,0.674113,0.668147,0.631452
0.644682,0.664892,0.673724,0.667303,0.638157
0.636339,0.658622,0.672238,0.666341,0.627196
0.6335149999999999,0.652845,0.670431,0.6653279999999999,0.634804
0.635456,0.6498659999999999,0.669204,0.6647069999999999,0.6456689999999999
0.6371899999999999,0.64574,0.667987,0.664388,0.640124
0.636262,0.640472,0.665747,0.663878,0.6335149999999999
0.636848,0.636594,0.66256,0.663249,0.63013
0.635991,0.634753,0.659196,0.66251,0.630517
0.6333340000000001,0.6343949999999999,0.655829,0.6617970000000001,0.632387
0.630188,0.6336890000000001,0.6518390000000001,0.6606380000000001,0.6243920000000001
0.62737,0.6318159999999999,0.648354,0.659755,0.6194270000000001
0.622625,0.629737,0.644179,0.658071,0.606403
0.613617,0.624804,0.638825,0.655222,0.58548
0.59675,0.615042,0.632454,0.65115,0.5480510000000001
0.581959,0.606074,0.625907,0.647349,0.550437
0.571063,0.599217,0.619844,0.64357,0.564944
0.5654600000000001,0.594042,0.615318,0.639721,0.578387
0.565312,0.589465,0.612109,0.6359520000000001,0.584738
0.569851,0.5833010000000001,0.608848,0.631653,0.570747
0.570263,0.5761109999999999,0.6049,0.6265970000000001,0.5525
0.569838,0.57045,0.601133,0.622386,0.562816
0.569045,0.5672520000000001,0.598494,0.618537,0.574422
0.564802,0.5650569999999999,0.594931,0.6142350000000001,0.563526
0.566343,0.5680970000000001,0.5915699999999999,0.611002,0.5784520000000001
0.570218,0.570241,0.5881569999999999,0.607351,0.571875
0.5724100000000001,0.571124,0.58517,0.603604,0.5737770000000001
0.573094,0.5710689999999999,0.5825560000000001,0.600568,0.577839
0.574596,0.569699,0.5795819999999999,0.5979720000000001,0.571037
0.574712,0.5705279999999999,0.576914,0.596074,0.579032
0.5763560000000001,0.573287,0.574699,0.594363,0.5800960000000001
0.57831,0.57536,0.572905,0.592542,0.583546
0.576647,0.57487,0.5710609999999999,0.59062,0.569522
0.577569,0.576082,0.57057,0.588648,0.575647
0.575164,0.5749380000000001,0.571517,0.586026,0.5670069999999999
0.571933,0.574145,0.5721930000000001,0.583486,0.563945
0.565976,0.5721430000000001,0.571634,0.580828,0.5537569999999999
0.562481,0.5695640000000001,0.570317,0.578225,0.552049
0.55455,0.56606,0.567879,0.575074,0.535994
0.5472319999999999,0.561198,0.565863,0.571675,0.530417
0.546027,0.55898,0.566134,0.5694600000000001,0.557916
0.544931,0.555453,0.565407,0.567088,0.548277
0.54751,0.554995,0.564933,0.565706,0.564944
0.556195,0.555373,0.5657270000000001,0.565504,0.5794189999999999
0.567336,0.557284,0.5661109999999999,0.566773,0.586125
0.575499,0.560763,0.567454,0.568383,0.59873
0.5874659999999999,0.566198,0.569171,0.569822,0.608111
0.595493,0.571501,0.570533,0.570711,0.6050810000000001
0.600548,0.578371,0.5722149999999999,0.571377,0.604694
0.602308,0.5848220000000001,0.57301,0.572183,0.5949260000000001
0.600245,0.5878720000000001,0.573426,0.57338,0.588414
0.5982270000000001,0.592846,0.57415,0.574553,0.598021
0.59637,0.595932,0.5754630000000001,0.5752659999999999,0.595796
0.5952609999999999,0.597905,0.576639,0.576453,0.5991489999999999
0.594345,0.598327,0.577806,0.57685,0.590348
0.5943,0.5972729999999999,0.579018,0.577393,0.588188
0.59508,0.596654,0.581426,0.578332,0.601921
0.598988,0.597679,0.5845899999999999,0.579581,0.615333
0.60205,0.5986560000000001,0.5885130000000001,0.581029,0.614462
0.607247,0.600796,0.592809,0.582272,0.616332
0.613579,0.6039399999999999,0.595906,0.583597,0.619846
0.623876,0.609478,0.601162,0.5859260000000001,0.653406
0.631742,0.6153649999999999,0.605648,0.5887640000000001,0.654663
0.640195,0.621123,0.609514,0.591467,0.6567270000000001
0.646668,0.626958,0.612642,0.59419,0.648699
0.653922,0.63375,0.6155109999999999,0.597262,0.6561140000000001
0.655095,0.6394850000000001,0.61807,0.600779,0.659273
0.6557529999999999,0.6437470000000001,0.620713,0.604309,0.6579520000000001
0.655656,0.647925,0.623291,0.608317,0.656243
0.657668,0.6521680000000001,0.626482,0.612596,0.658758
0.658409,0.656166,0.630053,0.615992,0.659821
0.658197,0.656646,0.633062,0.619657,0.658209
0.655443,0.6555979999999999,0.6354810000000001,0.6222979999999999,0.6441859999999999
0.6541859999999999,0.654921,0.638022,0.624649,0.6499560000000001
0.652993,0.655331,0.6411439999999999,0.626872,0.6527930000000001
0.655069,0.6567390000000001,0.645245,0.629254,0.6702020000000001
0.655605,0.6569010000000001,0.648193,0.631013,0.6608850000000001
0.658654,0.657049,0.6503979999999999,0.632825,0.659435
0.661014,0.6576,0.652763,0.634727,0.661756
0.66556,0.659277,0.655722,0.637414,0.675521
0.666237,0.6606529999999999,0.658409,0.640253,0.6735869999999999
0.669461,0.662533,0.659589,0.642886,0.677004
0.672485,0.665569,0.6605840000000001,0.645511,0.674554
0.67516,0.668087,0.661504,0.648044,0.675135
0.674322,0.669941,0.662636,0.6507430000000001,0.67133
0.6716270000000001,0.668932,0.662836,0.653141,0.660112
0.6710149999999999,0.670238,0.663569,0.655541,0.673942
0.6694479999999999,0.670966,0.664008,0.657254,0.66672
0.667597,0.671379,0.6644899999999999,0.658968,0.665882
0.666346,0.670334,0.664805,0.660593,0.665076
0.668165,0.669896,0.665275,0.662238,0.669203
0.663974,0.6674939999999999,0.665013,0.6622239999999999,0.652987
0.661898,0.665673,0.665621,0.66228,0.6563399999999999
0.659447,0.6635220000000001,0.665805,0.662177,0.653632
0.6605310000000001,0.663439,0.66669,0.662903,0.670492
0.659396,0.66378,0.6663560000000001,0.663151,0.663529
0.660118,0.662046,0.666142,0.663061,0.6565979999999999
0.660621,0.661259,0.6661130000000001,0.663091,0.658854
0.65997,0.659709,0.6655439999999999,0.662896,0.6503760000000001
0.656514,0.658522,0.664428,0.6627109999999999,0.653213
0.657745,0.658571,0.664233,0.66304,0.669686
0.6615489999999999,0.660834,0.6641640000000001,0.66362,0.675618
0.66545,0.663036,0.664354,0.664759,0.678358
0.669125,0.6645479999999999,0.664035,0.6653859999999999,0.668751
0.67175,0.664132,0.6637850000000001,0.665837,0.666334
0.665179,0.661462,0.662621,0.664725,0.636835
0.6588350000000001,0.660192,0.661119,0.664159,0.643896
0.648809,0.65713,0.659194,0.663118,0.628228
0.633882,0.651504,0.655606,0.660864,0.59412
0.618041,0.644895,0.651709,0.657917,0.587124
0.606809,0.635994,0.647282,0.65482,0.580676
0.597485,0.62816,0.644497,0.652163,0.597279
0.588046,0.6184270000000001,0.640731,0.649045,0.5810310000000001
0.58753,0.6107060000000001,0.637627,0.646259,0.591541
0.5850029999999999,0.601522,0.632827,0.643031,0.574487
0.583326,0.595068,0.628265,0.640103,0.572294
0.576202,0.5868439999999999,0.623518,0.636361,0.561656
0.5735899999999999,0.5808180000000001,0.618974,0.633069,0.567974
0.5702699999999999,0.5789,0.615202,0.630038,0.5749380000000001
0.565608,0.5753050000000001,0.6101,0.6262409999999999,0.551178
0.561204,0.5722649999999999,0.6041300000000001,0.6222770000000001,0.550276
0.5585479999999999,0.567375,0.597767,0.61879,0.548374
0.554821,0.564206,0.591317,0.615223,0.549341
0.552906,0.561588,0.586147,0.6122810000000001,0.5653630000000001
0.556962,0.561285,0.581403,0.608979,0.5714560000000001
0.5559430000000001,0.558574,0.576821,0.605035,0.5451819999999999
0.554009,0.5562779999999999,0.571561,0.601105,0.538702
0.555292,0.555057,0.567937,0.597668,0.555756
0.547497,0.550201,0.564551,0.593535,0.5263869999999999
0.529211,0.543086,0.559196,0.587762,0.48002799999999995
0.519475,0.537709,0.554987,0.58199,0.49650200000000005
0.5129819999999999,0.533496,0.550435,0.576344,0.506238
0.502034,0.528663,0.546434,0.5704319999999999,0.501016
0.498443,0.5229699999999999,0.542279,0.565088,0.50843
0.507192,0.518202,0.5397430000000001,0.560336,0.523776
0.51756,0.518518,0.538546,0.5573859999999999,0.548341
0.524756,0.5188689999999999,0.537574,0.5539970000000001,0.542216
0.535201,0.518618,0.536837,0.551497,0.553242
0.544608,0.521526,0.535864,0.5502090000000001,0.555466
0.551269,0.52923,0.536158,0.549207,0.557078
0.553067,0.5353140000000001,0.536511,0.5484289999999999,0.5573359999999999
0.554982,0.5398689999999999,0.536682,0.546913,0.551791
0.559902,0.547552,0.538107,0.5468069999999999,0.577839
0.562971,0.55379,0.53838,0.5461159999999999,0.570811
0.567098,0.559183,0.5386920000000001,0.5462229999999999,0.5777100000000001
0.571231,0.562149,0.540333,0.546413,0.578001
0.577775,0.566379,0.542624,0.547175,0.5845130000000001
0.58036,0.570131,0.544374,0.5479350000000001,0.590767
0.585274,0.574122,0.547824,0.548616,0.595377
0.584274,0.5756859999999999,0.552458,0.549334,0.572713
0.584287,0.577759,0.5565359999999999,0.550261,0.5780649999999999
0.5819270000000001,0.579851,0.55986,0.551072,0.572713
0.581605,0.580983,0.564267,0.552399,0.589155
0.5801930000000001,0.582733,0.568261,0.553164,0.588317
0.580006,0.58214,0.570662,0.553175,0.571779
0.583094,0.583691,0.57292,0.554786,0.593507
0.588368,0.585148,0.575763,0.5567989999999999,0.5990840000000001
0.5907859999999999,0.586196,0.578163,0.558315,0.601244
0.595113,0.587653,0.580888,0.5611,0.609949
0.603108,0.591557,0.5836210000000001,0.565491,0.611754
0.602527,0.592811,0.585285,0.568628,0.5906060000000001
0.600845,0.594607,0.587229,0.571442,0.59067
0.5992069999999999,0.594997,0.58799,0.5745100000000001,0.593056
0.597298,0.596206,0.5894689999999999,0.577576,0.600406
0.5952029999999999,0.599155,0.590648,0.580159,0.6012770000000001
0.598407,0.600467,0.592079,0.582102,0.606628
0.6005159999999999,0.60068,0.592914,0.584069,0.601212
0.601141,0.600174,0.5931850000000001,0.5855,0.596183
0.597963,0.59763,0.592642,0.5864689999999999,0.5845130000000001
0.597679,0.596441,0.5939989999999999,0.587895,0.599858
0.59243,0.5954189999999999,0.594115,0.588663,0.580386
0.5882970000000001,0.594407,0.594507,0.589621,0.580547
0.583088,0.592115,0.5935560000000001,0.5893649999999999,0.570134
0.5805020000000001,0.589232,0.592719,0.58939,0.571585
0.5775560000000001,0.5876170000000001,0.593386,0.589638,0.585125
0.577401,0.584916,0.592692,0.589691,0.579612
0.578213,0.583255,0.591968,0.5896939999999999,0.584609
0.582295,0.582691,0.591433,0.589687,0.590541
0.586595,0.583549,0.59059,0.589611,0.5930880000000001
0.5878399999999999,0.5826979999999999,0.589569,0.590232,0.5913470000000001
0.589819,0.5836100000000001,0.589514,0.590613,0.5895100000000001
0.591766,0.58499,0.5896979999999999,0.591334,0.594345
0.591831,0.587063,0.589589,0.591391,0.5908640000000001
0.591199,0.588897,0.589065,0.591445,0.589929
0.588665,0.588252,0.587935,0.591675,0.578678
0.5961569999999999,0.592988,0.588952,0.5927899999999999,0.6269710000000001
0.604507,0.598137,0.590696,0.594024,0.6360939999999999
0.6145649999999999,0.6031979999999999,0.5929449999999999,0.595354,0.641155
0.622438,0.6068180000000001,0.595184,0.595999,0.629292
0.632309,0.610487,0.596592,0.596542,0.628034
0.631568,0.613862,0.5987359999999999,0.59763,0.623263
0.630613,0.61756,0.601275,0.598986,0.631323
0.6294529999999999,0.622009,0.604536,0.600395,0.635353
0.6343340000000001,0.628386,0.608641,0.602172,0.653696
0.63621,0.63426,0.611256,0.603376,0.637416
0.640775,0.636171,0.61458,0.604692,0.646088
0.6419229999999999,0.6362680000000001,0.617202,0.605887,0.637061
0.642316,0.635884,0.619541,0.607258,0.637319
0.637519,0.635926,0.621372,0.608765,0.629711
0.637197,0.636703,0.623595,0.609963,0.635804
0.63434,0.637558,0.62571,0.611677,0.6318060000000001
0.63436,0.638141,0.627851,0.613564,0.637158
0.635024,0.63867,0.630339,0.6159140000000001,0.64064
0.638912,0.638215,0.633301,0.618499,0.649151
0.642297,0.6397470000000001,0.637003,0.620753,0.652729
0.647468,0.640904,0.638538,0.623355,0.6576609999999999
0.65318,0.64377,0.640019,0.626058,0.665721
0.658255,0.6466390000000001,0.641262,0.628574,0.666011
0.663284,0.651098,0.643512,0.6312810000000001,0.674296
0.6676880000000001,0.654992,0.645848,0.634061,0.6747479999999999
0.670054,0.6587609999999999,0.648159,0.636727,0.669493
0.671995,0.662587,0.650364,0.63943,0.675425
0.67516,0.666708,0.6526890000000001,0.642462,0.68184
0.677417,0.67035,0.654283,0.645651,0.68558
0.680815,0.674251,0.656999,0.649419,0.6917369999999999
0.681743,0.675899,0.658401,0.650991,0.674135
0.681357,0.676676,0.660223,0.652238,0.6734899999999999
0.680841,0.6780010000000001,0.66232,0.653508,0.679261
0.678836,0.678126,0.664612,0.65505,0.675554
0.676037,0.678426,0.666709,0.6567069999999999,0.677746
0.6744060000000001,0.678075,0.6684180000000001,0.658131,0.665979
0.675167,0.678262,0.670425,0.659663,0.677295
0.674612,0.6777270000000001,0.672217,0.661035,0.676489
0.674709,0.676772,0.673561,0.661779,0.676037
0.679358,0.6776979999999999,0.675974,0.663898,0.70099
0.683368,0.678887,0.677393,0.66523,0.6860310000000001
0.678397,0.676782,0.676729,0.665743,0.652439
0.6752640000000001,0.674938,0.676469,0.6665260000000001,0.660821
0.676901,0.675805,0.676966,0.668343,0.684226
0.677688,0.678523,0.678474,0.670647,0.704923
0.681344,0.6823560000000001,0.680215,0.673064,0.70431
0.6901510000000001,0.6842739999999999,0.681268,0.675041,0.696476
0.6971470000000001,0.6862050000000001,0.681966,0.67688,0.695799
0.70021,0.688555,0.682664,0.678559,0.699539
0.702066,0.6898770000000001,0.683787,0.680609,0.7142069999999999
0.70422,0.692782,0.685834,0.682523,0.715078
0.708134,0.699142,0.687962,0.6842,0.7160449999999999
0.711519,0.704333,0.689635,0.685757,0.712724
0.71373,0.70697,0.691388,0.686967,0.710597
0.711867,0.706967,0.6927449999999999,0.687972,0.7048909999999999
0.7105520000000001,0.707386,0.694871,0.689272,0.708501
0.708875,0.708504,0.696389,0.690347,0.707663
0.708134,0.7098260000000001,0.698016,0.691253,0.709017
0.706619,0.710174,0.699365,0.6918340000000001,0.703021
0.708901,0.710384,0.7001310000000001,0.692653,0.716303
0.709739,0.710145,0.7014640000000001,0.693938,0.712692
0.712699,0.710787,0.704965,0.69557,0.72246
0.714491,0.7113119999999999,0.707823,0.696861,0.717979
0.707483,0.707051,0.70701,0.696609,0.667978
0.6982689999999999,0.703585,0.705276,0.696358,0.670234
0.6881649999999999,0.698952,0.7031689999999999,0.696231,0.662175
0.6757340000000001,0.6942159999999999,0.70136,0.695665,0.660305
0.664967,0.689729,0.699778,0.695253,0.664141
0.6637609999999999,0.6856220000000001,0.6978979999999999,0.6947840000000001,0.661949
0.66233,0.680299,0.695342,0.69352,0.663077
0.6634,0.675783,0.692964,0.6929029999999999,0.6675260000000001
0.665108,0.670421,0.690604,0.69345,0.668848
0.66643,0.6656979999999999,0.688505,0.6937810000000001,0.67075
0.668132,0.6659470000000001,0.686499,0.693322,0.6704600000000001
0.669525,0.665927,0.684756,0.69216,0.670041
0.670808,0.667104,0.683028,0.6911470000000001,0.673942
0.671653,0.668381,0.681299,0.690367,0.673071
0.669976,0.668203,0.678966,0.689253,0.6623680000000001
0.6698149999999999,0.668974,0.677298,0.688257,0.669654
0.670067,0.6697960000000001,0.675048,0.686826,0.671298
0.669138,0.6699729999999999,0.672878,0.6853,0.669299
0.669022,0.670338,0.670379,0.6838489999999999,0.672491
0.6696989999999999,0.669838,0.667768,0.682283,0.6657529999999999
0.669054,0.669435,0.667691,0.6808109999999999,0.66643
0.668874,0.66947,0.6676989999999999,0.679661,0.670396
0.66868,0.668909,0.668007,0.678322,0.6683319999999999
0.6663720000000001,0.667697,0.668039,0.676765,0.66095
0.666849,0.6682739999999999,0.668239,0.6754020000000001,0.668139
0.6690159999999999,0.669035,0.669004,0.6745439999999999,0.677262
0.672304,0.670589,0.670192,0.673561,0.686837
0.676908,0.672794,0.671384,0.67285,0.69135
0.684052,0.675212,0.672775,0.67199,0.69667
0.6900350000000001,0.678442,0.67414,0.671326,0.698056
0.6872050000000001,0.67811,0.673773,0.671164,0.6631100000000001
0.685883,0.6790930000000001,0.6742819999999999,0.671497,0.6802279999999999
0.6809569999999999,0.678932,0.673921,0.6716489999999999,0.66672
0.675147,0.6796,0.6736479999999999,0.671892,0.667623
0.672149,0.681092,0.674683,0.672523,0.6830649999999999
0.67518,0.681192,0.675114,0.673067,0.678262
0.675186,0.680535,0.675562,0.67364,0.6802600000000001
0.6780229999999999,0.6794899999999999,0.676142,0.674086,0.680905
0.6835100000000001,0.679329,0.6772699999999999,0.674959,0.695058
0.687869,0.680009,0.679226,0.676096,0.704858
0.692775,0.683978,0.681044,0.6771739999999999,0.702795
0.695458,0.685322,0.682208,0.677962,0.6936720000000001
0.700996,0.6895100000000001,0.684221,0.679117,0.708598
0.7053229999999999,0.694416,0.687008,0.680571,0.7166899999999999
0.703695,0.695782,0.688437,0.681716,0.6967180000000001
0.702747,0.697761,0.689477,0.682663,0.698056
