Close,5D MA,10D MA,20D MA,30D MA
0.43915299999999996,0.43760200000000005,0.42599,0.42361499999999996,0.431356
0.436638,0.43758100000000005,0.427625,0.42413199999999995,0.431775
0.433746,0.43733,0.42908199999999996,0.424516,0.430937
0.43165,0.436366,0.43054899999999996,0.42476800000000003,0.432195
0.430979,0.43531800000000004,0.431367,0.42473999999999995,0.42863100000000004
0.42875699999999994,0.43395500000000004,0.43188000000000004,0.42515200000000003,0.42024700000000004
0.42728999999999995,0.431964,0.43225699999999995,0.4249,0.424439
0.42657700000000004,0.43016099999999996,0.432802,0.424817,0.427374
0.42460699999999996,0.42812799999999995,0.432802,0.425054,0.422343
0.423098,0.42703800000000003,0.43237299999999995,0.425383,0.42108599999999996
0.423098,0.42592700000000006,0.43176499999999995,0.425969,0.42024700000000004
0.42402,0.425655,0.431618,0.426968,0.429051
0.423727,0.42515200000000003,0.431241,0.42777200000000004,0.425907
0.42351700000000003,0.424062,0.43021400000000004,0.42838699999999996,0.421295
0.418612,0.42085500000000003,0.42808599999999997,0.427863,0.396563
0.415678,0.41938800000000004,0.42667200000000005,0.427716,0.405575
0.407965,0.41599200000000003,0.42397799999999997,0.426836,0.390484
0.400461,0.41209399999999996,0.42112799999999995,0.4259,0.388388
0.385412,0.404464,0.416296,0.42335600000000007,0.346049
0.376483,0.397548,0.412293,0.420764,0.351918
0.36788899999999997,0.391784,0.408856,0.41843800000000003,0.362607
0.362607,0.385286,0.405471,0.416174,0.364075
0.359715,0.38008800000000004,0.40262,0.41418999999999995,0.37392600000000004
0.36327800000000005,0.374345,0.399204,0.411591,0.363865
0.36746999999999996,0.371977,0.396416,0.409383,0.37287800000000004
0.370908,0.369398,0.394393,0.40758099999999997,0.379795
0.372291,0.36744899999999997,0.391721,0.40513499999999997,0.37099099999999996
0.370237,0.364976,0.38853499999999996,0.40241,0.363655
0.37040500000000004,0.366841,0.385653,0.399811,0.364703
0.369021,0.368246,0.382897,0.397611,0.36596100000000004
0.366883,0.368895,0.38034,0.395536,0.369105
0.367596,0.36994299999999997,0.37761500000000003,0.39362800000000003,0.374555
0.370258,0.370247,0.375168,0.391829,0.376965
0.37335999999999997,0.371882,0.373114,0.390096,0.380214
0.37533,0.372176,0.372076,0.388336,0.375812
0.379313,0.373098,0.371248,0.387295,0.389017
0.38254,0.37506799999999996,0.371259,0.38616999999999996,0.390694
0.38469899999999996,0.377479,0.371227,0.384849,0.387759
0.387256,0.380308,0.373575,0.383871,0.392999
0.390778,0.383054,0.37565,0.382949,0.393419
0.393083,0.386198,0.37754699999999997,0.382292,0.400545
0.392916,0.387728,0.378836,0.380986,0.389855
0.39346,0.38908000000000004,0.379664,0.379805,0.390484
0.393754,0.390505,0.38119400000000003,0.378911,0.394467
0.395389,0.393083,0.382629,0.379078,0.401593
0.395515,0.39429899999999996,0.383698,0.378932,0.401174
0.39924499999999996,0.39608000000000004,0.385574,0.379533,0.40851
0.401844,0.397652,0.387565,0.38003600000000004,0.403479
0.405953,0.399853,0.390081,0.382334,0.41500699999999996
0.40742,0.401404,0.392229,0.384235,0.408929
0.408091,0.401803,0.394,0.38563200000000003,0.404527
0.409432,0.404339,0.39603299999999997,0.387337,0.415217
0.410145,0.405995,0.397537,0.388441,0.407043
0.409222,0.407588,0.399046,0.389992,0.410396
0.408007,0.407713,0.400398,0.390991,0.402851
0.406623,0.407357,0.400828,0.391585,0.397611
0.404779,0.407105,0.401593,0.392751,0.405995
0.402683,0.406414,0.402033,0.393848,0.396563
0.398784,0.404003,0.401928,0.39472199999999996,0.390903
0.397569,0.40278800000000003,0.402096,0.39574899999999996,0.39677199999999996
0.39497,0.400796,0.4013,0.396266,0.384615
0.387256,0.396018,0.40017800000000003,0.39602800000000005,0.36742800000000003
0.38155500000000003,0.392119,0.399057,0.395731,0.368057
0.37501599999999996,0.3869,0.397244,0.394998,0.35820599999999997
0.367386,0.382477,0.395095,0.394425,0.358625
0.36185300000000004,0.378411,0.392884,0.393356,0.356948
0.361979,0.37461700000000003,0.390861,0.39260100000000003,0.368057
0.36273299999999997,0.37214400000000003,0.389279,0.39207,0.37183
0.368602,0.371809,0.387906,0.391888,0.38755
0.373842,0.370614,0.386701,0.391602,0.384825
0.380214,0.371033,0.385915,0.39121100000000003,0.388807
0.386711,0.374345,0.385181,0.391567,0.400545
0.39195100000000005,0.377342,0.384731,0.39181900000000003,0.39803
0.395095,0.381849,0.384374,0.392112,0.40326999999999996
0.399497,0.386669,0.384573,0.392287,0.406833
0.405575,0.392895,0.385653,0.392888,0.419199
0.409432,0.398072,0.386345,0.39326500000000003,0.419828
0.414462,0.40320700000000004,0.387676,0.393922,0.42318199999999995
0.41844499999999996,0.40676999999999996,0.389289,0.394194,0.42318199999999995
0.422008,0.41075200000000006,0.390683,0.39471799999999996,0.424649
0.424146,0.414861,0.392947,0.395563,0.429889
0.426242,0.417837,0.39609099999999997,0.396067,0.43030799999999997
0.428338,0.4214,0.399371,0.396954,0.433662
0.43123,0.424838,0.403343,0.397862,0.437644
0.434584,0.428296,0.407483,0.399148,0.441417
0.439572,0.431859,0.41237700000000005,0.401055,0.45483100000000004
0.44242299999999996,0.434332,0.416202,0.402341,0.444561
0.443639,0.435988,0.41959799999999997,0.40378000000000003,0.43973999999999996
0.444184,0.43770699999999996,0.42223900000000003,0.405429,0.44036899999999995
0.44582299999999997,0.44020299999999996,0.42547799999999997,0.40719,0.449612
0.446661,0.443117,0.428989,0.40967,0.45902299999999996
0.450308,0.446366,0.432101,0.41284899999999997,0.462796
0.454458,0.44904799999999995,0.435224,0.41593,0.46048999999999995
0.45906899999999995,0.451626,0.43823199999999995,0.41943800000000003,0.463425
0.46158000000000005,0.45370200000000005,0.440999,0.422889,0.462167
0.461455,0.454058,0.442958,0.426271,0.45839399999999997
0.45650799999999997,0.453408,0.44387,0.428604,0.43806300000000004
0.4524,0.45342899999999997,0.444709,0.430875,0.43995
0.44716000000000006,0.453115,0.44541099999999995,0.43253100000000005,0.437225
0.44301,0.452295,0.44624899999999995,0.434417,0.441417
0.438105,0.44978,0.44644799999999996,0.43591899999999995,0.433871
0.438021,0.44726499999999997,0.44681499999999996,0.43715600000000004,0.437644
0.43760200000000005,0.44500100000000004,0.447025,0.438483,0.437854
0.437644,0.442402,0.447014,0.439622,0.437435
0.435758,0.439384,0.446543,0.44046,0.43198500000000006
0.436806,0.43745500000000004,0.44575699999999996,0.44112399999999996,0.439111
0.43668,0.43735100000000005,0.44537899999999997,0.441697,0.437015
0.43362,0.43561099999999997,0.44451999999999997,0.441676,0.42255299999999996
0.427625,0.43263500000000005,0.442875,0.44115200000000004,0.407462
0.42267899999999997,0.42921800000000004,0.44075699999999995,0.440572,0.407252
0.417187,0.426996,0.438388,0.439964,0.411654
0.409893,0.42328699999999997,0.435276,0.43897200000000003,0.400545
0.405408,0.41951400000000005,0.43225699999999995,0.437854,0.40012600000000004
0.40415,0.41588800000000004,0.429145,0.43663900000000005,0.401174
0.402557,0.41261800000000004,0.426001,0.435234,0.399287
0.399413,0.4083,0.422878,0.433271,0.395934
0.399162,0.404527,0.420939,0.431762,0.399287
0.40058699999999997,0.402997,0.419304,0.430679,0.407252
0.402473,0.403312,0.417973,0.429687,0.410606
0.405072,0.40381500000000004,0.416516,0.428443,0.412283
0.408594,0.404003,0.4155,0.42692700000000006,0.41353999999999996
0.41048,0.404821,0.414054,0.425124,0.408719
0.41077299999999994,0.40568000000000004,0.41259700000000005,0.42339799999999994,0.408719
0.410606,0.40654,0.411214,0.42161000000000004,0.409767
0.409558,0.407315,0.409966,0.41977200000000003,0.407043
0.408174,0.408384,0.408342,0.418047,0.406623
0.40742,0.40895,0.40673899999999996,0.416943,0.404947
0.40674899999999997,0.408761,0.405879,0.41578999999999994,0.405366
0.405869,0.408237,0.40577399999999997,0.414728,0.405366
0.405869,0.407713,0.405764,0.41358199999999995,0.407043
0.404402,0.40628800000000004,0.405146,0.412429,0.399287
0.402683,0.405051,0.404936,0.411053,0.396353
0.401677,0.404213,0.404947,0.40980200000000006,0.400335
0.40012600000000004,0.402997,0.40476799999999996,0.408475,0.397611
0.397275,0.401572,0.404444,0.407168,0.39279000000000003
0.39677199999999996,0.40058699999999997,0.404485,0.40575700000000003,0.39677199999999996
0.395389,0.399036,0.403993,0.404171,0.389436
0.392329,0.397003,0.402882,0.40292,0.385035
0.390023,0.395074,0.401656,0.402208,0.386083
0.390275,0.393775,0.400744,0.40176799999999996,0.394047
0.391826,0.39429899999999996,0.400293,0.40153,0.404527
0.395389,0.395389,0.40021999999999996,0.401754,0.407252
0.399958,0.39614299999999997,0.40017800000000003,0.402012,0.407881
0.405492,0.397757,0.400377,0.402431,0.41375
0.40926399999999996,0.399769,0.400671,0.402885,0.412911
0.41408500000000004,0.402955,0.401771,0.403975,0.42863100000000004
0.41894799999999993,0.407168,0.403102,0.405051,0.431566
0.424817,0.412387,0.40469499999999997,0.40605,0.437225
0.43035,0.417921,0.406498,0.407077,0.441417
0.43756000000000006,0.423412,0.408594,0.4083,0.44896199999999997
0.441082,0.427583,0.410941,0.40939000000000003,0.446238
0.444309,0.431629,0.413509,0.41068999999999994,0.447705
0.44695,0.435883,0.416013,0.41208,0.45043
0.447244,0.43879700000000005,0.41827700000000007,0.413184,0.442884
0.44577700000000003,0.441668,0.42071899999999995,0.414337,0.441626
0.44301,0.442046,0.422501,0.415196,0.432404
0.44036899999999995,0.44233900000000004,0.424754,0.416181,0.4345
0.438986,0.44296800000000003,0.42767799999999995,0.41745299999999996,0.443513
0.441165,0.444205,0.43106300000000003,0.419067,0.453783
0.442716,0.44424600000000003,0.433829,0.42047799999999996,0.44938199999999995
0.44741099999999995,0.44521099999999997,0.43639700000000003,0.422364,0.455879
0.451729,0.446049,0.43883900000000003,0.42435500000000004,0.456089
0.45407700000000006,0.44653100000000007,0.44120699999999996,0.42618599999999995,0.45525
0.455837,0.44850100000000004,0.44364899999999996,0.42835200000000007,0.46258599999999994
0.45956800000000003,0.451142,0.446405,0.43086,0.46803599999999995
0.462628,0.45502,0.448533,0.43333999999999995,0.47118000000000004
0.466401,0.45906499999999995,0.45070200000000005,0.436191,0.47495299999999996
0.47004799999999997,0.462062,0.45251499999999995,0.43913900000000006,0.47348599999999996
0.471767,0.46380200000000005,0.454003,0.44197600000000004,0.47118000000000004
0.47411400000000004,0.466841,0.45554399999999995,0.444833,0.479774
0.477803,0.47021599999999997,0.45771300000000004,0.44766999999999996,0.489625
0.481199,0.4738,0.459925,0.45049300000000003,0.49193000000000003
0.48597799999999997,0.478013,0.462272,0.45347600000000005,0.49738000000000004
0.491679,0.48172299999999996,0.46511199999999997,0.45633999999999997,0.49968599999999996
0.496625,0.48536999999999997,0.46825600000000006,0.45939399999999997,0.504506
0.500859,0.489331,0.47217600000000004,0.462132,0.510794
0.5059739999999999,0.49358599999999997,0.476326,0.46499700000000005,0.517502
0.5091180000000001,0.49754799999999993,0.47980500000000004,0.467526,0.5131
0.511717,0.501698,0.48275,0.469901,0.512681
0.515699,0.506162,0.48650200000000005,0.47241700000000003,0.524418
0.5175850000000001,0.5092220000000001,0.48971899999999996,0.474883,0.5202260000000001
0.516999,0.511486,0.49264300000000005,0.477112,0.514567
0.5141479999999999,0.511633,0.49482299999999996,0.47872600000000004,0.49884700000000004
0.510166,0.510941,0.496332,0.48038800000000004,0.49276899999999996
0.503584,0.509642,0.49750600000000006,0.482051,0.491511
0.498805,0.508195,0.498763,0.48418199999999995,0.496332
0.49557700000000005,0.506288,0.49993699999999996,0.486313,0.498428
0.492936,0.503542,0.500545,0.487717,0.485642
0.490379,0.500272,0.500985,0.488591,0.479983
0.489331,0.496458,0.50131,0.48982,0.486271
0.486271,0.49253800000000003,0.50088,0.490659,0.48103100000000004
0.483421,0.48949899999999996,0.5004930000000001,0.491595,0.484175
0.48258199999999996,0.487759,0.49969600000000003,0.492468,0.48145
0.48275,0.48656499999999997,0.498753,0.493076,0.480822
0.480612,0.484972,0.49730699999999994,0.493328,0.47558199999999995
0.47960600000000003,0.482939,0.495567,0.49348800000000004,0.476001
0.47604300000000005,0.479732,0.49301000000000006,0.49320200000000003,0.466359
0.472438,0.47751000000000005,0.490526,0.492867,0.463425
0.46950299999999995,0.476127,0.4882,0.492699,0.46615
0.467617,0.47411400000000004,0.48528599999999994,0.492245,0.46615
0.46585600000000005,0.472731,0.48263500000000004,0.491497,0.46719799999999995
0.46610799999999997,0.471075,0.48028699999999996,0.490687,0.467617
0.467659,0.47004799999999997,0.478904,0.489813,0.47118000000000004
0.468246,0.46887399999999996,0.47772,0.48879300000000003,0.469084
0.47130600000000006,0.46946099999999996,0.477217,0.488025,0.48145
0.47495299999999996,0.470405,0.47667200000000004,0.487179,0.485433
0.47822299999999995,0.47216499999999995,0.475948,0.486062,0.483966
0.47981599999999996,0.47373699999999996,0.475624,0.48493,0.479145
0.48166000000000003,0.47495299999999996,0.47553999999999996,0.483784,0.47830600000000006
0.481912,0.476609,0.475362,0.48239399999999993,0.48270799999999997
0.480696,0.47782399999999997,0.475278,0.48103100000000004,0.479354
0.476504,0.47736300000000004,0.47421899999999995,0.479313,0.46300600000000003
0.47071899999999994,0.475267,0.47265799999999997,0.477692,0.45022
0.465772,0.47371599999999997,0.47129499999999996,0.47638500000000006,0.453574
0.458143,0.47002700000000003,0.46974399999999994,0.47481999999999996,0.444561
0.452651,0.466674,0.46853900000000004,0.473339,0.45189700000000005
0.44850100000000004,0.462503,0.467334,0.471466,0.442255
0.443136,0.456927,0.46533199999999997,0.469391,0.42339099999999996
0.43559,0.45068100000000005,0.46281700000000003,0.467254,0.415846
0.429637,0.44388999999999995,0.46024899999999996,0.464871,0.41479799999999994
0.423475,0.43806300000000004,0.45794399999999996,0.462873,0.42108599999999996
0.420918,0.43471000000000004,0.45603599999999994,0.461049,0.42946999999999996
0.421966,0.432551,0.453909,0.45928900000000006,0.42863100000000004
0.42703800000000003,0.43131400000000003,0.45251499999999995,0.45796800000000004,0.44120699999999996
0.43269799999999997,0.431167,0.450597,0.45688500000000004,0.44309399999999993
0.446196,0.434835,0.450755,0.457305,0.48857700000000004
0.458059,0.439489,0.450996,0.45805200000000007,0.48878599999999994
0.470258,0.446112,0.45152,0.458925,0.489625
0.477971,0.452505,0.451593,0.45938,0.479774
0.486397,0.45954700000000004,0.451719,0.46001499999999995,0.48522299999999996
0.484091,0.46514399999999995,0.451603,0.460344,0.477049
0.481786,0.469922,0.452316,0.460665,0.477258
0.47880900000000004,0.474534,0.453542,0.460784,0.474743
0.47872600000000004,0.47834799999999994,0.45483100000000004,0.46112600000000004,0.479354
0.478516,0.48245699999999997,0.456812,0.461217,0.484175
0.47943800000000003,0.48176499999999994,0.4583,0.461091,0.48166000000000003
0.480235,0.48101000000000005,0.46024899999999996,0.461,0.481241
0.48715200000000003,0.48298100000000005,0.464546,0.46200699999999995,0.5093270000000001
0.495619,0.48717299999999997,0.469839,0.46345299999999995,0.521694
0.503668,0.49109200000000003,0.47531999999999996,0.464843,0.524418
0.5120520000000001,0.495745,0.480444,0.466317,0.52358
0.5202260000000001,0.5002310000000001,0.48507700000000004,0.46828800000000004,0.522113
0.5212319999999999,0.504192,0.489363,0.470425,0.514358
0.521274,0.508447,0.49339799999999995,0.472703,0.521903
0.519807,0.511738,0.497097,0.475121,0.5170819999999999
0.51922,0.515636,0.4987,0.477412,0.520646
0.518675,0.519451,0.5002310000000001,0.479983,0.519388
0.5212319999999999,0.5212319999999999,0.502106,0.483442,0.527143
0.519807,0.520541,0.503857,0.48673900000000003,0.514777
0.5208550000000001,0.520331,0.5057119999999999,0.49032299999999995,0.5223220000000001
0.52161,0.520415,0.50808,0.49376800000000004,0.524418
0.523203,0.520939,0.5105850000000001,0.49703100000000006,0.527353
0.522616,0.5219239999999999,0.513058,0.500217,0.524209
0.522532,0.52117,0.514808,0.502655,0.514358
0.5208550000000001,0.5208550000000001,0.516296,0.505016,0.513938
0.519178,0.5203939999999999,0.518015,0.5059319999999999,0.516034
0.518969,0.5210859999999999,0.5202680000000001,0.507182,0.526305
0.522113,0.522364,0.521798,0.5088590000000001,0.539929
0.527646,0.525089,0.5228149999999999,0.510934,0.542025
0.533096,0.526975,0.5236529999999999,0.5128,0.541186
0.536366,0.527772,0.524093,0.514644,0.5323829999999999
0.538168,0.528568,0.5247539999999999,0.516579,0.5353180000000001
0.539258,0.5306850000000001,0.526305,0.518934,0.545378
0.545211,0.536428,0.528799,0.522015,0.571788
0.548816,0.540956,0.5309050000000001,0.524516,0.559212
0.552044,0.544205,0.532299,0.526745,0.5485220000000001
0.555565,0.546866,0.533976,0.529134,0.552924
0.557996,0.5486270000000001,0.535496,0.530741,0.557535
0.555439,0.550325,0.5377069999999999,0.531985,0.559002
0.556948,0.552882,0.539929,0.533396,0.566757
0.560721,0.5563819999999999,0.542077,0.534856,0.567386
0.565793,0.560679,0.544624,0.536729,0.578285
0.567764,0.56288,0.546783,0.538496,0.567386
0.5683090000000001,0.561874,0.5491510000000001,0.539824,0.5617270000000001
0.566296,0.5616220000000001,0.551289,0.541144,0.556697
0.56353,0.562125,0.553165,0.542241,0.553553
0.5577449999999999,0.561769,0.554318,0.54324,0.549361
0.553762,0.560763,0.5546949999999999,0.543918,0.547474
0.55087,0.559589,0.5549569999999999,0.5450010000000001,0.547265
0.556864,0.56158,0.557231,0.547146,0.586669
0.566674,0.565102,0.560742,0.549752,0.602599
0.574177,0.5659609999999999,0.5633199999999999,0.551736,0.586879
0.57992,0.566841,0.564861,0.553469,0.5761890000000001
0.585412,0.568141,0.5650069999999999,0.555481,0.5747220000000001
0.584448,0.570656,0.5661390000000001,0.5577449999999999,0.581849
0.586125,0.576399,0.5692619999999999,0.56091,0.6109829999999999
0.590526,0.5823520000000001,0.57206,0.563662,0.608887
0.593544,0.5867319999999999,0.5737479999999999,0.5653739999999999,0.5912810000000001
0.59497,0.590191,0.57489,0.566702,0.581849
0.5962689999999999,0.5903579999999999,0.575969,0.568274,0.588346
0.592287,0.589206,0.577154,0.57023,0.591071
0.585789,0.588158,0.577059,0.571599,0.576399
0.583274,0.588409,0.577625,0.57271,0.578705
0.581849,0.588409,0.578275,0.572808,0.5747220000000001
0.58013,0.5882,0.5794279999999999,0.573493,0.579753
0.578747,0.585517,0.580958,0.57468,0.584154
0.57992,0.582855,0.582603,0.575658,0.582268
0.579753,0.5815130000000001,0.584123,0.576336,0.577866
0.578747,0.580298,0.585244,0.576693,0.569692
0.577741,0.5789350000000001,0.584647,0.576958,0.5747220000000001
0.57686,0.577803,0.583505,0.5773699999999999,0.579753
0.576357,0.5781390000000001,0.583148,0.5774189999999999,0.579753
0.581304,0.5805279999999999,0.5844689999999999,0.578593,0.602599
0.58931,0.584029,0.5862189999999999,0.5801930000000001,0.609725
0.595305,0.5865229999999999,0.587361,0.581793,0.604695
0.600545,0.588703,0.58711,0.583539,0.605953
0.602934,0.589646,0.58625,0.584951,0.5917
0.599162,0.590233,0.585873,0.586159,0.583735
0.593083,0.591197,0.585747,0.587228,0.579333
0.5874659999999999,0.591385,0.58516,0.586893,0.576609
0.5866279999999999,0.593586,0.585695,0.586865,0.601761
0.589101,0.596018,0.587078,0.587438,0.604066
0.5935020000000001,0.596332,0.58843,0.5884229999999999,0.605743
0.597904,0.595494,0.589761,0.58931,0.601341
0.601006,0.594236,0.590379,0.589653,0.592119
0.600629,0.5936279999999999,0.5911649999999999,0.589282,0.599874
0.603396,0.596248,0.592947,0.589583,0.6179
0.607294,0.600398,0.5953149999999999,0.590715,0.625236
0.615804,0.606854,0.599025,0.592783,0.64389
0.626242,0.613624,0.6025050000000001,0.594648,0.644309
0.638105,0.619367,0.606477,0.596919,0.659191
0.646405,0.6249,0.610459,0.5996859999999999,0.659401
0.6533640000000001,0.630329,0.6133310000000001,0.602396,0.660029
0.647453,0.631629,0.6135609999999999,0.6037170000000001,0.614337
0.6389020000000001,0.632572,0.613404,0.604444,0.6015510000000001
0.6272479999999999,0.632677,0.613152,0.605002,0.6009220000000001
0.612283,0.629344,0.612796,0.605079,0.584573
0.5969399999999999,0.625152,0.612775,0.6052609999999999,0.583316
0.5922029999999999,0.6198279999999999,0.613341,0.60596,0.5906520000000001
0.58843,0.6136659999999999,0.613645,0.606225,0.582687
0.585244,0.606246,0.612807,0.6064,0.584993
0.585118,0.5987,0.6118,0.60654,0.5839449999999999
0.587214,0.5920770000000001,0.6112029999999999,0.606246,0.593796
0.585705,0.588954,0.610291,0.605359,0.583106
0.587214,0.5878220000000001,0.610197,0.604877,0.590233
0.5874659999999999,0.5863550000000001,0.609516,0.60422,0.58625
0.5886819999999999,0.5869,0.608122,0.604164,0.590023
0.586041,0.5866279999999999,0.6058899999999999,0.604059,0.580591
0.584657,0.5851810000000001,0.6025050000000001,0.603954,0.5761890000000001
0.581304,0.584259,0.598962,0.60385,0.573465
0.579333,0.5834,0.594823,0.603004,0.576399
0.571453,0.580067,0.589384,0.601223,0.550618
0.5699850000000001,0.578013,0.585045,0.60014,0.5732550000000001
0.569818,0.577237,0.5830960000000001,0.599273,0.5753510000000001
0.567386,0.574345,0.581084,0.598246,0.561308
0.56462,0.5719770000000001,0.579166,0.597003,0.562565
0.565709,0.568581,0.577741,0.594942,0.556068
0.563194,0.5665899999999999,0.576609,0.5927899999999999,0.560679
0.561979,0.5658979999999999,0.5755399999999999,0.590303,0.5692729999999999
0.56135,0.564368,0.574314,0.587431,0.558164
0.561979,0.563299,0.573349,0.5843149999999999,0.565709
0.561895,0.563802,0.5719350000000001,0.580857,0.555649
0.56047,0.561832,0.569922,0.577307,0.553553
0.559505,0.560742,0.56899,0.575645,0.5644520000000001
0.5604279999999999,0.5608890000000001,0.567617,0.5743520000000001,0.562775
0.556236,0.559107,0.565542,0.57248,0.54475
0.556822,0.559359,0.56397,0.571613,0.5585829999999999
0.557032,0.558751,0.56267,0.570656,0.554601
0.553972,0.556739,0.561318,0.5692729999999999,0.5491510000000001
0.5517920000000001,0.55611,0.560239,0.568246,0.551876
0.553134,0.554685,0.558992,0.567128,0.551457
0.550409,0.553616,0.558709,0.565828,0.544959
0.5494859999999999,0.5532590000000001,0.557546,0.564368,0.54999
0.5501149999999999,0.552044,0.556393,0.563341,0.552295
0.550031,0.550912,0.5559,0.562048,0.551457
0.549822,0.551478,0.555292,0.560854,0.550409
0.549654,0.550031,0.5546949999999999,0.5593239999999999,0.544121
0.547558,0.5485220000000001,0.5536369999999999,0.557954,0.53951
0.543198,0.546657,0.5516979999999999,0.556431,0.530497
0.540096,0.545064,0.5505869999999999,0.555181,0.535946
0.5389649999999999,0.544393,0.549539,0.554126,0.54475
0.537246,0.54345,0.5485329999999999,0.553623,0.5355270000000001
0.534018,0.540788,0.547024,0.55196,0.52337
0.5341020000000001,0.53865,0.545347,0.550479,0.5309159999999999
0.533557,0.536827,0.5438689999999999,0.549542,0.533222
0.532572,0.535768,0.543623,0.548784,0.539824
0.528967,0.5331060000000001,0.541569,0.547499,0.517502
0.5239779999999999,0.528998,0.53876,0.545424,0.498428
0.514965,0.5245340000000001,0.5355949999999999,0.542643,0.48585200000000006
0.505282,0.519419,0.532242,0.540198,0.484804
0.492475,0.512524,0.528458,0.5372,0.47579099999999996
0.482624,0.505795,0.524623,0.534287,0.468246
0.47839,0.501184,0.520986,0.531744,0.477258
0.47608500000000004,0.495525,0.517088,0.52874,0.47432399999999997
0.474408,0.489845,0.513336,0.5258609999999999,0.47641999999999995
0.47616899999999995,0.48432200000000003,0.510045,0.523856,0.48459399999999997
0.48308500000000004,0.48285500000000003,0.507981,0.521997,0.50283
0.48719300000000004,0.482792,0.505895,0.520104,0.497799
0.48924799999999996,0.482666,0.5036,0.5179520000000001,0.48459399999999997
0.491972,0.48318999999999995,0.501305,0.515891,0.490044
0.49230799999999997,0.484238,0.498381,0.513718,0.486271
0.48790600000000006,0.485496,0.49564600000000003,0.51158,0.480822
0.484846,0.48602,0.49360200000000004,0.5093310000000001,0.482498
0.48404899999999995,0.486649,0.491087,0.506941,0.480612
0.482121,0.487047,0.488446,0.5045729999999999,0.48040200000000005
0.479732,0.48602,0.485171,0.502037,0.47432399999999997
0.479019,0.48346300000000003,0.483159,0.499808,0.477258
0.47880900000000004,0.481828,0.48231,0.49787299999999995,0.48145
