Close,5D MA,10D MA,20D MA,30D MA
0.16265,0.156998,0.15851500000000002,0.163135,0.15962300000000001
0.163142,0.158313,0.158104,0.162941,0.161351
0.162231,0.159753,0.15771400000000002,0.162517,0.158104
0.16051300000000002,0.160194,0.15692799999999998,0.16164800000000001,0.154857
0.158356,0.16026700000000002,0.156574,0.161225,0.157842
0.15817799999999999,0.160414,0.156496,0.160682,0.15873299999999999
0.15889,0.16101600000000002,0.156883,0.160298,0.16491199999999998
0.161026,0.161629,0.157549,0.16022,0.16878800000000002
0.164252,0.162383,0.158473,0.160249,0.170987
0.16588599999999998,0.16212100000000002,0.15906700000000001,0.160152,0.166012
0.167656,0.162917,0.159958,0.15998199999999999,0.16758299999999998
0.167604,0.163247,0.16078,0.15981800000000002,0.16465
0.165729,0.163378,0.16156500000000001,0.159602,0.159413
0.164294,0.164273,0.162234,0.159376,0.16381300000000001
0.164734,0.16530999999999998,0.16278900000000002,0.159486,0.168212
0.165226,0.166441,0.163428,0.15981099999999998,0.170045
0.16619,0.166897,0.163957,0.160221,0.169468
0.168955,0.16734200000000002,0.164485,0.160813,0.173239
0.171123,0.167709,0.165046,0.161552,0.174653
0.166284,0.165509,0.16381500000000002,0.161215,0.144017
0.163195,0.164211,0.16356400000000001,0.161375,0.154595
0.161047,0.16361900000000001,0.163433,0.161726,0.15873299999999999
0.158911,0.163933,0.163655,0.162355,0.162556
0.156104,0.163614,0.163943,0.162694,0.160618
0.159099,0.162692,0.164001,0.16275599999999998,0.158995
0.160733,0.161964,0.164203,0.16294,0.16276500000000002
0.161603,0.161325,0.16411099999999998,0.163079,0.163079
0.159602,0.15925599999999998,0.163299,0.162742,0.152553
0.15773800000000002,0.156921,0.16231500000000001,0.16233699999999998,0.151296
0.155978,0.157539,0.161524,0.161723,0.150196
0.154334,0.157533,0.16087200000000001,0.161554,0.154543
0.15245899999999998,0.157031,0.160325,0.161299,0.153705
0.154103,0.156853,0.160393,0.161388,0.160775
0.155041,0.156389,0.160001,0.161425,0.15598299999999998
0.155145,0.15556199999999998,0.159127,0.161188,0.15072
0.15418199999999999,0.154258,0.158111,0.160888,0.149725
0.152328,0.152393,0.156859,0.160205,0.14443599999999998
0.14972,0.151911,0.155584,0.159503,0.14773499999999998
0.14773,0.151385,0.15415299999999998,0.158672,0.146033
0.147426,0.151286,0.154412,0.158111,0.149201
0.146672,0.150427,0.15398,0.15739,0.145954
0.14615899999999998,0.14924300000000001,0.153137,0.156631,0.14187
0.145645,0.14768299999999998,0.15226800000000001,0.156156,0.145169
0.145598,0.14666400000000002,0.151527,0.155556,0.145797
0.144216,0.145821,0.15069100000000002,0.154691,0.142289
0.145263,0.14596800000000001,0.15011300000000002,0.154063,0.15119100000000002
0.14623699999999998,0.146198,0.149296,0.153305,0.14674
0.145263,0.145454,0.14868299999999998,0.15220699999999998,0.140299
0.14418399999999998,0.14489100000000002,0.14813800000000002,0.151066,0.140403
0.14298,0.143598,0.14744200000000002,0.150807,0.136266
0.141105,0.14318399999999998,0.146805,0.150381,0.141817
0.140382,0.14331,0.146277,0.149861,0.143126
0.142016,0.14364000000000002,0.14566099999999998,0.149392,0.14846800000000002
0.143378,0.143781,0.145223,0.148945,0.14721099999999998
0.146311,0.144645,0.145233,0.148676,0.15093
0.147368,0.14423699999999998,0.145102,0.148154,0.147107
0.14816400000000002,0.144273,0.14523599999999998,0.147622,0.147107
0.14769300000000002,0.14485499999999998,0.145154,0.14740699999999998,0.146112
0.147148,0.145263,0.145077,0.14718,0.144488
0.14540999999999998,0.14586,0.144729,0.14691500000000002,0.142236
0.144938,0.146153,0.144669,0.14658800000000002,0.14475
0.14468699999999998,0.146426,0.144868,0.146326,0.14585
0.145326,0.14651,0.145075,0.14594400000000002,0.149306
0.146646,0.146897,0.14533900000000002,0.145781,0.151087
0.149589,0.147499,0.146072,0.145988,0.156952
0.152082,0.14851,0.146373,0.146238,0.15721400000000002
0.154344,0.149516,0.146894,0.146662,0.157162
0.155884,0.150605,0.14773,0.146971,0.157004
0.157088,0.151867,0.148565,0.14734,0.157109
0.15713,0.15336,0.14961,0.147606,0.157162
0.157099,0.15459,0.150372,0.147976,0.157057
0.158125,0.15623499999999998,0.15133,0.14865699999999998,0.162294
0.158869,0.157376,0.151943,0.149175,0.160723
0.15818800000000002,0.157638,0.15226800000000001,0.14943900000000002,0.153705
0.15746500000000002,0.157298,0.152399,0.149814,0.153548
0.156376,0.156737,0.152624,0.149828,0.15161
0.153936,0.15603,0.152773,0.14994000000000002,0.150092
0.15166300000000002,0.15526600000000002,0.152935,0.15024200000000001,0.149358
0.15113900000000002,0.15466400000000002,0.153265,0.150598,0.151087
0.150123,0.15379400000000001,0.153577,0.151005,0.14846800000000002
0.14943199999999998,0.15290399999999998,0.153747,0.15121600000000002,0.148154
0.150175,0.152056,0.154145,0.151572,0.15381
0.153276,0.152469,0.154923,0.152118,0.16485999999999998
0.159194,0.155166,0.15640199999999999,0.15323399999999998,0.180676
0.169228,0.159675,0.158487,0.154824,0.198638
0.177188,0.16330999999999998,0.160024,0.156186,0.18795499999999998
0.184279,0.167227,0.161629,0.157591,0.18926400000000002
0.188447,0.17086099999999999,0.16306400000000001,0.158911,0.185703
0.18948399999999999,0.17433900000000002,0.164501,0.16029000000000002,0.18586
0.18675,0.177989,0.165892,0.161714,0.18497
0.184645,0.18091600000000002,0.16691,0.162804,0.177429
0.183179,0.183729,0.167892,0.16400599999999999,0.18193199999999998
0.18299,0.185719,0.169094,0.165188,0.18475999999999998
0.18240399999999998,0.185944,0.17055499999999998,0.166249,0.182927
0.180875,0.183813,0.171744,0.166929,0.177324
0.181503,0.18307400000000001,0.173192,0.167707,0.180571
0.18204800000000002,0.182613,0.17492,0.168624,0.184656
0.181346,0.182168,0.176515,0.169432,0.181252
0.181786,0.182095,0.17821700000000001,0.17036600000000002,0.18512699999999999
0.18368199999999998,0.182278,0.180134,0.171354,0.186803
0.186614,0.184059,0.182488,0.172626,0.195234
0.187264,0.184656,0.184192,0.17348,0.187903
0.188908,0.18512699999999999,0.185423,0.174438,0.189474
0.18983,0.185808,0.18587599999999999,0.17563900000000002,0.189736
0.189526,0.186604,0.18520799999999998,0.176697,0.185284
0.184184,0.185399,0.18423699999999998,0.177261,0.168526
0.181723,0.18449300000000002,0.183553,0.178111,0.175596
0.179303,0.184106,0.183137,0.179045,0.177376
0.176528,0.183179,0.182637,0.179871,0.175858
0.174307,0.181917,0.182097,0.180728,0.174182
0.175177,0.179681,0.18187,0.181552,0.172872
0.17410799999999998,0.17791600000000002,0.181286,0.1821,0.170254
0.171511,0.175407,0.180267,0.182084,0.164389
0.16938499999999998,0.172956,0.17938199999999999,0.181569,0.165226
0.167374,0.17084100000000002,0.178722,0.180419,0.164127
0.166326,0.170752,0.178075,0.179742,0.16763599999999998
0.165708,0.169908,0.177201,0.179005,0.167164
0.166379,0.168945,0.176525,0.17840599999999998,0.16774
0.165656,0.16752,0.17535,0.177598,0.161613
0.16503800000000002,0.166206,0.174061,0.1768,0.16103699999999999
0.164179,0.165253,0.172467,0.176331,0.16334100000000001
0.16359300000000002,0.16465,0.171283,0.175741,0.164231
0.164525,0.165452,0.170429,0.17532899999999998,0.172401
0.16503800000000002,0.165347,0.169152,0.174704,0.164179
0.165185,0.16511099999999998,0.167976,0.17418499999999998,0.16177
0.165436,0.16480799999999998,0.16777999999999998,0.173653,0.164598
0.166169,0.164881,0.16739500000000002,0.173094,0.167897
0.166159,0.16534200000000002,0.167143,0.172797,0.172349
0.16707,0.166054,0.166787,0.172251,0.168735
0.168034,0.16660899999999998,0.166407,0.171577,0.166588
0.16761500000000001,0.166525,0.165889,0.170486,0.162503
0.166578,0.166373,0.165512,0.169647,0.16271300000000002
0.16465,0.165405,0.165428,0.168754,0.16271300000000002
0.163456,0.16526300000000002,0.165305,0.167855,0.16276500000000002
0.162723,0.165378,0.165245,0.16710999999999998,0.162922
0.163394,0.16550399999999998,0.165156,0.167021,0.165855
0.163519,0.165048,0.164965,0.166613,0.16334100000000001
0.16450399999999998,0.164577,0.164959,0.16628800000000002,0.16763599999999998
0.166798,0.165127,0.16559000000000001,0.166234,0.174234
0.167489,0.165106,0.165858,0.165974,0.166379
0.16773,0.165562,0.166043,0.16577999999999998,0.16705899999999999
0.167997,0.165758,0.16606600000000002,0.16559400000000002,0.164677
0.166761,0.165632,0.165518,0.165496,0.161456
0.163881,0.165339,0.165301,0.16531600000000002,0.159832
0.16201600000000002,0.164753,0.16506500000000002,0.165081,0.157057
0.159136,0.163433,0.164468,0.164581,0.152658
0.164546,0.166271,0.16566,0.1654,0.191726
0.170495,0.168628,0.166603,0.166182,0.191202
0.17571099999999998,0.169796,0.167461,0.166992,0.18591300000000002
0.183158,0.172587,0.168847,0.168101,0.19429200000000002
0.19139,0.175263,0.17041199999999998,0.16911700000000002,0.19382
0.19186199999999998,0.178204,0.171981,0.17011199999999999,0.194082
0.19356900000000002,0.182032,0.173832,0.171023,0.199738
0.195475,0.185593,0.175466,0.172065,0.195444
0.196502,0.18983,0.177291,0.17332,0.199424
0.197748,0.194569,0.179001,0.174502,0.200052
0.195863,0.19386199999999998,0.180067,0.175061,0.184656
0.192752,0.193161,0.180894,0.175455,0.184184
0.191621,0.193548,0.181672,0.17615699999999998,0.189788
0.189589,0.193045,0.182816,0.17691300000000001,0.18926400000000002
0.1874,0.192574,0.183919,0.1778,0.189107
0.187609,0.191736,0.18497,0.178566,0.185703
0.18548299999999998,0.189118,0.185575,0.178927,0.17355299999999999
0.182791,0.18720599999999998,0.1864,0.17937899999999998,0.17632899999999999
0.179681,0.184635,0.18723199999999998,0.179739,0.17371
0.176853,0.182126,0.18834800000000002,0.180043,0.174967
0.174245,0.180927,0.187395,0.18035299999999999,0.172663
0.173836,0.17966,0.18641,0.180483,0.171511
0.17191900000000002,0.17735499999999998,0.185452,0.180233,0.166745
0.170097,0.17488900000000002,0.18396700000000002,0.180174,0.164598
0.168526,0.172689,0.182632,0.180175,0.16711199999999998
0.16963599999999998,0.17194,0.181838,0.180627,0.178214
0.170924,0.17238,0.180749,0.181177,0.177952
0.173585,0.172752,0.179979,0.18185,0.180047
0.17596199999999998,0.17303,0.178832,0.182498,0.17648599999999998
0.178068,0.173297,0.17771099999999998,0.183331,0.17763800000000002
0.178036,0.173836,0.17738199999999998,0.182875,0.178057
0.17788900000000002,0.174407,0.177033,0.182409,0.17721900000000002
0.177429,0.175507,0.176431,0.182137,0.177743
0.177125,0.176544,0.175716,0.18149300000000002,0.174967
0.176905,0.17748599999999998,0.17508800000000002,0.18091600000000002,0.176538
0.177282,0.17765899999999998,0.1748,0.180445,0.17994200000000002
0.177251,0.17757,0.174975,0.17968900000000002,0.177062
0.177146,0.177287,0.17502,0.179082,0.17721900000000002
0.176758,0.17694200000000002,0.174986,0.178202,0.17303
0.177177,0.177041,0.17516900000000002,0.177488,0.178633
0.178162,0.177722,0.175779,0.177495,0.184865
0.178644,0.177947,0.176177,0.17733800000000002,0.179471
0.179482,0.178314,0.17690999999999998,0.177059,0.181409
0.180037,0.178397,0.177471,0.17661,0.175805
0.18060199999999998,0.17889000000000002,0.178188,0.17635499999999998,0.18146099999999998
0.1801,0.17913099999999998,0.178395,0.176243,0.18235099999999999
0.180141,0.179393,0.178481,0.176448,0.179681
0.179324,0.179403,0.178345,0.176481,0.177324
0.179,0.179518,0.17823,0.17649600000000001,0.174182
0.17763800000000002,0.17912,0.178081,0.17648599999999998,0.174653
0.17502,0.17756,0.17764100000000002,0.176373,0.169259
0.172066,0.17610399999999998,0.177025,0.176153,0.16491199999999998
0.169133,0.174229,0.176271,0.176016,0.16266
0.16727899999999998,0.17314000000000002,0.175769,0.176027,0.16491199999999998
0.164776,0.171207,0.175048,0.175861,0.16213699999999998
0.165373,0.17019600000000001,0.174664,0.17566199999999998,0.172244
0.16641,0.169238,0.174315,0.1754,0.170097
0.166242,0.167688,0.173545,0.174793,0.161822
0.165949,0.166614,0.173066,0.17435799999999999,0.163446
0.165604,0.16519,0.172155,0.173784,0.160408
0.163614,0.164493,0.171026,0.173258,0.162294
0.162849,0.164629,0.17036700000000002,0.17289300000000002,0.166274
0.163697,0.16497,0.169599,0.172504,0.16606400000000002
0.164609,0.165279,0.169209,0.172272,0.16800199999999998
0.165981,0.165792,0.1685,0.171963,0.167269
0.167237,0.165426,0.167811,0.171584,0.168578
0.167625,0.165237,0.167237,0.171289,0.168212
0.17005499999999998,0.166876,0.167282,0.171322,0.178214
0.171542,0.168075,0.167345,0.171403,0.175439
0.173407,0.169694,0.167442,0.171335,0.176591
0.17439100000000002,0.17081400000000002,0.167654,0.170956,0.173501
0.175983,0.17180399999999998,0.168217,0.170846,0.176172
0.176025,0.17304,0.169005,0.170746,0.178424
0.176643,0.174093,0.169686,0.170837,0.178528
0.178172,0.175789,0.170791,0.17093,0.18423699999999998
0.179649,0.17702,0.17122300000000001,0.170881,0.180885
0.17940799999999998,0.177696,0.171466,0.17072400000000001,0.174967
0.179701,0.17786300000000002,0.17237,0.170809,0.17989000000000002
0.179764,0.178204,0.17314000000000002,0.170964,0.178843
0.178958,0.178565,0.174129,0.17115,0.180204
0.178507,0.179078,0.174946,0.17146199999999998,0.178633
0.17891600000000002,0.179162,0.175483,0.17186500000000002,0.17701
0.177533,0.178617,0.17582899999999999,0.172209,0.172977
0.176559,0.178162,0.176127,0.172511,0.17397200000000002
0.175103,0.177031,0.17640999999999998,0.172871,0.172925
0.174506,0.176507,0.176764,0.172984,0.175648
0.174559,0.17673699999999998,0.177217,0.173223,0.177272
0.17608800000000002,0.176811,0.177337,0.17385,0.180623
0.176894,0.176727,0.177465,0.174335,0.178005
0.178476,0.17679,0.177677,0.175016,0.180833
0.179848,0.177177,0.178128,0.17569,0.182509
0.180204,0.17738199999999998,0.178272,0.176116,0.179052
0.179199,0.177643,0.17812999999999998,0.17643399999999998,0.175596
0.177292,0.177093,0.177628,0.176449,0.168473
0.174433,0.176455,0.176743,0.176425,0.166536
0.17105,0.175449,0.175978,0.176325,0.16559300000000002
0.16866199999999998,0.174433,0.175585,0.176289,0.16711199999999998
0.167217,0.173208,0.175009,0.17596099999999998,0.16836900000000002
0.167154,0.17222300000000001,0.174475,0.175718,0.168159
0.166232,0.17033299999999998,0.173561,0.175229,0.161927
0.163697,0.167374,0.172275,0.174543,0.15292
0.16045,0.164556,0.170969,0.1737,0.150877
0.157664,0.16244,0.170042,0.1729,0.15443800000000002
0.155664,0.161409,0.169251,0.172221,0.158157
0.153684,0.159958,0.168206,0.171148,0.152029
0.153318,0.15850699999999998,0.166978,0.170154,0.151087
0.15351700000000001,0.15698399999999998,0.165708,0.16938499999999998,0.151872
0.15328599999999998,0.155475,0.16434100000000001,0.168498,0.15328599999999998
0.152396,0.15403,0.163126,0.16766,0.153705
0.152804,0.15324400000000002,0.16178800000000002,0.16678900000000002,0.15407200000000001
0.153328,0.15332300000000001,0.160348,0.165958,0.153705
0.153611,0.153564,0.15905999999999998,0.165167,0.15328599999999998
0.15382,0.153553,0.157997,0.164546,0.154334
0.153349,0.152872,0.157141,0.16379200000000002,0.151349
0.152134,0.152469,0.15621400000000002,0.162961,0.147997
0.148646,0.15098699999999998,0.154747,0.16164800000000001,0.136266
0.145494,0.149552,0.15326800000000002,0.160323,0.137523
0.14191099999999998,0.147866,0.151671,0.15885,0.136423
0.138801,0.146075,0.150052,0.157443,0.135795
0.136664,0.144399,0.148822,0.15599200000000002,0.13731300000000002
0.134203,0.141424,0.147374,0.15404,0.12395899999999999
0.130715,0.138104,0.145834,0.152075,0.120084
0.129207,0.13555899999999999,0.144556,0.150518,0.128882
0.12809600000000002,0.133449,0.14316099999999998,0.14924300000000001,0.130244
0.130642,0.133653,0.143061,0.14869300000000002,0.150039
0.133794,0.133998,0.142493,0.147831,0.139722
0.13635999999999998,0.13353800000000002,0.141545,0.14669100000000002,0.132914
0.136287,0.132747,0.140306,0.14536300000000002,0.12851500000000002
0.136968,0.13253199999999998,0.139303,0.14421199999999998,0.133648
0.13400399999999998,0.132323,0.13836099999999998,0.143322,0.135219
0.13278900000000002,0.13329100000000002,0.13735799999999998,0.14268,0.133648
0.131605,0.133983,0.136043,0.14188399999999998,0.126997
0.131396,0.13384100000000002,0.1347,0.140985,0.127468
0.130128,0.133548,0.133498,0.139956,0.12731099999999998
0.12881900000000002,0.131411,0.13253199999999998,0.139178,0.128672
0.128683,0.130736,0.132367,0.138574,0.132967
0.131301,0.131453,0.132495,0.138181,0.14008900000000002
0.133689,0.132543,0.132645,0.137718,0.139408
0.135627,0.132878,0.132705,0.13716199999999998,0.136999
0.137177,0.132998,0.13266,0.136573,0.136423
0.13767000000000001,0.133176,0.133234,0.135964,0.135428
0.13613,0.133716,0.133849,0.135268,0.132391
0.137188,0.135439,0.13464,0.134946,0.144698
0.138979,0.137303,0.135426,0.134767,0.145954
0.142111,0.13964400000000002,0.135528,0.134903,0.152082
0.145347,0.141508,0.136122,0.135414,0.15161
0.149851,0.14299,0.137222,0.135994,0.15491
0.15215499999999998,0.144671,0.13860699999999998,0.136654,0.156219
0.154658,0.146819,0.139848,0.137409,0.158471
0.155926,0.149018,0.141008,0.138113,0.158418
0.157884,0.151616,0.142396,0.13936099999999998,0.161404
0.159592,0.154721,0.144218,0.140806,0.163446
0.160262,0.15620799999999999,0.145824,0.14182899999999998,0.159571
0.15961199999999998,0.157135,0.14721900000000002,0.14266199999999998,0.155224
0.158911,0.157418,0.148531,0.142824,0.15491
0.157308,0.157596,0.149552,0.14328,0.153391
0.15526600000000002,0.15742899999999999,0.15020899999999998,0.143957,0.15323399999999998
0.153915,0.157088,0.15088,0.144767,0.152815
0.155873,0.157743,0.152281,0.145813,0.165017
0.15851300000000001,0.158712,0.153865,0.14690899999999998,0.168107
0.162294,0.159801,0.15570799999999999,0.148198,0.172296
0.165331,0.160299,0.15750999999999998,0.149578,0.16842100000000002
0.16835799999999998,0.161136,0.158672,0.150928,0.16795
0.16841099999999998,0.162142,0.159639,0.152193,0.165279
0.167269,0.162891,0.160154,0.153318,0.162399
0.165279,0.163786,0.160691,0.154297,0.162346
0.164609,0.16497,0.161199,0.15513,0.165069
0.16419,0.166274,0.161681,0.15601099999999998,0.165855
0.163624,0.166017,0.16188,0.15686,0.162451
0.162618,0.164944,0.161828,0.157558,0.157371
0.16106800000000002,0.163174,0.161487,0.158197,0.154595
0.158324,0.161466,0.160882,0.158829,0.151349
0.15703599999999998,0.160613,0.160875,0.15931900000000002,0.159413
0.156858,0.160241,0.161191,0.159839,0.16156099999999998
0.157979,0.160299,0.16159500000000002,0.160202,0.162975
0.159026,0.160047,0.161917,0.160477,0.159832
0.160712,0.159518,0.162244,0.160639,0.15978
0.160209,0.15862300000000001,0.162448,0.160662,0.1569
0.16033499999999998,0.15859600000000001,0.162307,0.16078599999999998,0.162189
0.160136,0.159057,0.162001,0.160904,0.16197999999999999
0.161163,0.16009400000000001,0.161634,0.161023,0.164965
0.16132,0.16101600000000002,0.161241,0.160927,0.16056600000000001
0.161781,0.160995,0.160804,0.160915,0.15920399999999998
0.162105,0.16122,0.16073099999999998,0.161201,0.16381300000000001
0.162409,0.161273,0.16078599999999998,0.161487,0.163498
0.162367,0.16176500000000002,0.160906,0.161866,0.16475499999999998
0.162964,0.162142,0.16083,0.16221,0.163551
0.16328900000000002,0.16253499999999999,0.160579,0.162477,0.160827
0.164441,0.163273,0.160935,0.162629,0.169573
0.166148,0.164279,0.161668,0.16276,0.172035
0.16796,0.165164,0.162629,0.16281099999999998,0.173815
0.170076,0.16652,0.163768,0.163001,0.174129
0.172516,0.167903,0.164449,0.16317,0.17303
0.17361600000000002,0.16902899999999998,0.165124,0.163497,0.175072
0.17410799999999998,0.170128,0.1657,0.1639,0.174496
0.17441199999999998,0.17118599999999998,0.166476,0.16433299999999998,0.175334
0.17608800000000002,0.17308199999999999,0.16761199999999998,0.164914,0.182509
0.17767,0.175093,0.16881400000000002,0.165417,0.180937
0.17866500000000002,0.17614000000000002,0.169707,0.16600299999999998,0.180047
0.18018299999999998,0.177146,0.170712,0.166827,0.18209
0.181335,0.177874,0.171519,0.167711,0.181095
0.18120999999999998,0.178649,0.172584,0.168728,0.18188
0.181409,0.179539,0.17372100000000001,0.169479,0.18193199999999998
0.182247,0.180456,0.174742,0.170235,0.18423699999999998
0.182152,0.181168,0.175648,0.170856,0.181618
0.184645,0.18299,0.17708800000000002,0.17198,0.19355899999999998
0.18692899999999998,0.184069,0.178576,0.173098,0.193297
0.18971500000000002,0.18556199999999998,0.180327,0.174396,0.195863
0.189222,0.18573399999999998,0.180937,0.175049,0.181775
0.190563,0.186358,0.181752,0.175927,0.188322
0.189421,0.187033,0.182454,0.17669,0.18785
0.188374,0.187651,0.18315,0.177607,0.18805999999999998
0.187002,0.188358,0.183949,0.1786,0.189002
0.1885,0.188861,0.184658,0.179448,0.18926400000000002
0.188782,0.189673,0.18542,0.180323,0.189736
0.189547,0.18948399999999999,0.18623699999999999,0.18122,0.191673
0.188845,0.18861,0.186339,0.18192,0.184551
0.186185,0.186593,0.186078,0.182416,0.1757
0.183346,0.185923,0.185829,0.182599,0.175072
0.180791,0.18478699999999998,0.18557200000000001,0.182763,0.176957
0.17723,0.18338800000000002,0.185211,0.182765,0.173868
0.17541800000000002,0.182131,0.184891,0.182811,0.175491
0.175219,0.180702,0.18453,0.182866,0.174705
0.17439100000000002,0.178869,0.183865,0.182728,0.170935
0.172841,0.176816,0.18324400000000002,0.182552,0.169207
0.172495,0.17486300000000002,0.182173,0.182446,0.17213900000000001
0.17185699999999998,0.17363699999999999,0.181123,0.182105,0.172296
0.170573,0.172896,0.17974500000000002,0.18168399999999998,0.16829000000000002
0.168238,0.17131400000000002,0.178619,0.180991,0.15925599999999998
0.166143,0.169492,0.17713900000000002,0.18021199999999998,0.15873299999999999
0.162194,0.167345,0.175367,0.179255,0.152396
0.15671600000000002,0.164286,0.173209,0.17802300000000001,0.14490699999999998
0.15185099999999999,0.161212,0.170957,0.176757,0.143964
0.149578,0.158908,0.168888,0.175546,0.147892
0.149338,0.15774000000000002,0.167278,0.174743,0.157528
0.150134,0.156164,0.16551300000000002,0.173504,0.156376
0.15198699999999998,0.154352,0.163995,0.1722,0.154176
0.154669,0.15325999999999998,0.163078,0.170916,0.157371
0.157769,0.153674,0.162494,0.17030399999999998,0.163394
0.157832,0.153585,0.16153800000000001,0.16928800000000002,0.157842
0.159057,0.154595,0.16097,0.168443,0.162503
0.159592,0.155789,0.160038,0.167402,0.15684700000000001
0.15962300000000001,0.157146,0.159179,0.166353,0.157528
0.159298,0.15853399999999998,0.158721,0.165437,0.16177
0.160105,0.158968,0.158354,0.164508,0.161875
0.160021,0.15953900000000001,0.157852,0.163522,0.16208399999999998
0.161414,0.160503,0.157427,0.162831,0.16381300000000001
0.160189,0.159906,0.156583,0.162021,0.151401
0.157277,0.158288,0.15598099999999998,0.161092,0.14721099999999998
0.15404,0.157073,0.155329,0.16005,0.14569300000000002
0.150249,0.155135,0.154865,0.159025,0.143126
0.144457,0.152935,0.154362,0.15767,0.134852
0.14188,0.151034,0.15409,0.15646400000000002,0.138518
0.140477,0.148877,0.153705,0.15543900000000002,0.140194
0.1401,0.14707,0.15301900000000002,0.154593,0.143807
0.139963,0.14510599999999998,0.15232300000000001,0.153603,0.14244600000000002
0.141849,0.143153,0.151828,0.152669,0.144279
0.14238299999999998,0.142131,0.15101900000000001,0.151766,0.141189
0.143797,0.14213699999999999,0.15021199999999998,0.151366,0.147264
0.143985,0.142042,0.149557,0.1509,0.14475
0.145075,0.142519,0.148827,0.15075,0.147892
0.145609,0.143729,0.148332,0.150818,0.146949
