Close,5D MA,10D MA,20D MA,30D MA
0.722404,0.716026,0.696454,0.6880189999999999,0.713562
0.7185819999999999,0.717615,0.697743,0.689393,0.703661
0.712227,0.715565,0.698665,0.690314,0.695142
0.707852,0.713792,0.699459,0.691488,0.700437
0.702141,0.712434,0.699758,0.692187,0.697905
0.697951,0.7101770000000001,0.700023,0.692793,0.692609
0.692609,0.705595,0.699816,0.693184,0.676951
0.6865760000000001,0.699401,0.698941,0.692847,0.664978
0.680221,0.694036,0.699067,0.692663,0.668662
0.674603,0.688372,0.699758,0.692517,0.669813
0.669767,0.683859,0.699942,0.6922560000000001,0.668432
0.66659,0.679599,0.698607,0.691695,0.661064
0.6702739999999999,0.678425,0.696995,0.691918,0.683399
0.669998,0.675109,0.694451,0.691342,0.667281
0.670136,0.672369,0.6924020000000001,0.690629,0.670504
0.6708729999999999,0.67032,0.690249,0.690122,0.6721159999999999
0.673405,0.669998,0.687796,0.689876,0.673728
0.6708729999999999,0.670573,0.684987,0.689485,0.6707350000000001
0.6710109999999999,0.670504,0.6822699999999999,0.689546,0.667971
0.669675,0.669906,0.679139,0.689807,0.6638270000000001
0.668846,0.66986,0.676859,0.689915,0.667971
0.6708270000000001,0.6721159999999999,0.675858,0.6897770000000001,0.683629
0.675754,0.673313,0.6758689999999999,0.6891010000000001,0.695372
0.6843199999999999,0.677665,0.676387,0.688856,0.710799
0.6950029999999999,0.682339,0.677354,0.689048,0.717246
0.706102,0.687474,0.678897,0.6893239999999999,0.723463
0.714437,0.692632,0.681315,0.689408,0.725305
0.7183510000000001,0.6970529999999999,0.683813,0.689009,0.7149439999999999
0.718996,0.701658,0.686081,0.688733,0.714023
0.71743,0.706217,0.6880609999999999,0.6881649999999999,0.709417
0.714575,0.710338,0.690099,0.6880189999999999,0.709187
0.713194,0.713815,0.692966,0.6885100000000001,0.7183970000000001
0.7123649999999999,0.7153579999999999,0.694336,0.689032,0.710799
0.7096020000000001,0.714299,0.695982,0.689024,0.700207
0.705641,0.711536,0.6969380000000001,0.6887479999999999,0.689615
0.702786,0.708681,0.6980770000000001,0.688825,0.694911
0.698227,0.7057100000000001,0.699171,0.689447,0.695602
0.697168,0.704766,0.70091,0.690797,0.705503
0.697674,0.703638,0.7026479999999999,0.691933,0.7027399999999999
0.7026479999999999,0.704145,0.7051810000000001,0.693422,0.714483
0.706056,0.704421,0.70738,0.694873,0.71195
0.712641,0.705434,0.709625,0.697122,0.728529
0.719687,0.708427,0.711893,0.699033,0.740732
0.72618,0.7119270000000001,0.713113,0.7012970000000001,0.735206
0.732351,0.717499,0.714518,0.703792,0.745337
0.738107,0.722082,0.715381,0.706079,0.740732
0.739949,0.726295,0.716003,0.708212,0.737739
0.739166,0.729427,0.717096,0.710415,0.7368180000000001
0.7375550000000001,0.731867,0.717753,0.712388,0.727147
0.732029,0.73219,0.718167,0.714184,0.717707
0.726088,0.7320979999999999,0.718259,0.715619,0.711029
0.721943,0.730946,0.71819,0.7167319999999999,0.717016
0.717661,0.728414,0.71842,0.7174,0.715404
0.716233,0.7268939999999999,0.719411,0.717707,0.720009
0.71522,0.7236239999999999,0.720562,0.717553,0.712641
0.713516,0.719802,0.720942,0.716855,0.7025100000000001
0.7090489999999999,0.715496,0.720896,0.715834,0.694681
0.706286,0.711973,0.7207,0.715389,0.701589
0.70099,0.708612,0.7202390000000001,0.7147060000000001,0.69353
0.696892,0.706056,0.719123,0.71413,0.692148
0.69726,0.705388,0.718743,0.713969,0.7043520000000001
0.6994239999999999,0.704237,0.717592,0.713539,0.705503
0.695924,0.701105,0.714759,0.712649,0.6840890000000001
0.691504,0.6962470000000001,0.71157,0.711689,0.671425
0.68653,0.691711,0.7076680000000001,0.7109449999999999,0.667281
0.680866,0.689063,0.704432,0.7103149999999999,0.67603
0.6708729999999999,0.685149,0.700322,0.70898,0.6555380000000001
0.666774,0.681349,0.696661,0.707583,0.663597
0.664011,0.6777569999999999,0.693184,0.706079,0.65761
0.657149,0.67184,0.688948,0.703362,0.632973
0.6489060000000001,0.664886,0.685137,0.7007909999999999,0.634815
0.643703,0.657288,0.680762,0.6974899999999999,0.6295189999999999
0.6391899999999999,0.652982,0.677044,0.694167,0.6410319999999999
0.6347689999999999,0.6493899999999999,0.672818,0.690844,0.635505
0.635137,0.646143,0.668927,0.687159,0.634815
0.636795,0.6428510000000001,0.665957,0.683905,0.643104
0.639005,0.641354,0.663251,0.680666,0.640571
0.639097,0.639143,0.660246,0.677489,0.6414920000000001
0.639696,0.637232,0.6574949999999999,0.674534,0.6384989999999999
0.640893,0.638015,0.654927,0.67197,0.6408010000000001
0.6363340000000001,0.6365649999999999,0.650725,0.668946,0.620309
0.633433,0.636219,0.646753,0.665914,0.626065
0.633525,0.636311,0.644647,0.663466,0.641953
0.636242,0.637969,0.643679,0.6612020000000001,0.652084
0.637532,0.639213,0.642678,0.659022,0.6472479999999999
0.645038,0.640686,0.641768,0.657533,0.65784
0.6522220000000001,0.642828,0.642091,0.656443,0.661985
0.6611100000000001,0.6473180000000001,0.64323,0.655937,0.686392
0.6676949999999999,0.6519689999999999,0.644601,0.6556529999999999,0.68501
0.680037,0.658784,0.6484,0.656213,0.708957
0.689569,0.667304,0.651934,0.656251,0.705503
0.699148,0.6756850000000001,0.6559520000000001,0.656397,0.709878
0.704812,0.6829609999999999,0.659636,0.6574180000000001,0.714713
0.710753,0.689224,0.663597,0.6588609999999999,0.714713
0.711766,0.695901,0.667557,0.660419,0.714023
0.712963,0.701266,0.670976,0.661601,0.71149
0.71324,0.706194,0.674511,0.663458,0.711259
0.7141149999999999,0.709464,0.678391,0.665308,0.7190880000000001
0.715957,0.7133550000000001,0.682662,0.667519,0.723924
0.7186279999999999,0.715197,0.686991,0.670665,0.727377
0.721068,0.717016,0.69216,0.673628,0.723693
0.7254430000000001,0.719341,0.697513,0.677082,0.7331340000000001
0.728114,0.721114,0.702038,0.680129,0.7324430000000001
0.7300479999999999,0.723003,0.706113,0.683399,0.733594
0.731522,0.725075,0.710488,0.6867300000000001,0.734746
0.7319359999999999,0.7265020000000001,0.713884,0.689485,0.725766
0.728114,0.726779,0.716486,0.691933,0.714023
0.724568,0.726341,0.717902,0.6943739999999999,0.714713
0.72443,0.7272390000000001,0.7202970000000001,0.6975210000000001,0.732904
0.726548,0.729035,0.722116,0.701005,0.745337
0.72968,0.730808,0.723912,0.705043,0.7414229999999999
0.733825,0.730969,0.725155,0.708665,0.734746
0.734561,0.729565,0.72534,0.711213,0.7183970000000001
0.7312,0.727815,0.725409,0.7133470000000001,0.716095
0.724799,0.7256729999999999,0.725374,0.71555,0.713332
0.719134,0.724407,0.7254550000000001,0.717392,0.713102
0.710983,0.722404,0.724591,0.7184590000000001,0.69399
0.705918,0.7202390000000001,0.72329,0.718681,0.6930689999999999
0.701451,0.716325,0.7217819999999999,0.718973,0.69376
0.6982729999999999,0.711536,0.720286,0.718589,0.697444
0.6955560000000001,0.707345,0.7190770000000001,0.71839,0.699516
0.697214,0.704099,0.717534,0.718136,0.70228
0.698181,0.7020489999999999,0.715807,0.717576,0.697905
0.699793,0.7006220000000001,0.714218,0.717146,0.701819
0.704214,0.7012430000000001,0.713458,0.717331,0.719549
0.706885,0.70122,0.7128140000000001,0.717377,0.712871
0.7071149999999999,0.702164,0.712284,0.717116,0.703431
0.7072069999999999,0.7026939999999999,0.711467,0.716425,0.698365
0.705227,0.7025100000000001,0.709417,0.7153579999999999,0.691918
0.700576,0.702395,0.706965,0.714322,0.696293
0.696569,0.701727,0.7045359999999999,0.7132930000000001,0.692839
0.693944,0.70053,0.702314,0.711866,0.6903060000000001
0.691135,0.699171,0.7006100000000001,0.710262,0.6843199999999999
0.687543,0.696385,0.698503,0.708274,0.673958
0.684964,0.69277,0.6970069999999999,0.706562,0.683399
0.680866,0.688717,0.694969,0.704782,0.672346
0.679484,0.686714,0.694439,0.703761,0.683399
0.682846,0.686991,0.694842,0.703308,0.701128
0.684964,0.686254,0.6943819999999999,0.701696,0.68455
0.681925,0.683445,0.69292,0.699125,0.6682020000000001
0.679899,0.6803819999999999,0.691055,0.696485,0.662215
0.675294,0.677389,0.688959,0.694006,0.660373
0.67032,0.676583,0.6878770000000001,0.692601,0.676261
0.665991,0.675478,0.6859310000000001,0.690828,0.662906
0.665162,0.6735439999999999,0.683157,0.689186,0.664057
0.6665439999999999,0.673221,0.6809689999999999,0.68772,0.6691229999999999
0.669906,0.6726,0.679657,0.687159,0.677182
0.6728069999999999,0.671563,0.679277,0.687083,0.690767
0.676215,0.671103,0.678678,0.6866220000000001,0.679945
0.67907,0.6721159999999999,0.67778,0.6859850000000001,0.678333
0.68082,0.673682,0.677032,0.685264,0.677872
0.680497,0.675201,0.676295,0.684373,0.67557
0.677596,0.675201,0.675892,0.683652,0.676261
0.676905,0.67656,0.6760189999999999,0.682808,0.676491
0.681096,0.680083,0.676813,0.682132,0.699286
0.68828,0.68455,0.678886,0.682163,0.713792
0.698595,0.689546,0.6810729999999999,0.6829529999999999,0.727147
0.708542,0.6930689999999999,0.682316,0.683874,0.725996
0.715036,0.695971,0.683537,0.684442,0.708957
0.715957,0.698526,0.685321,0.684696,0.7038909999999999
0.714529,0.7014050000000001,0.687543,0.685156,0.706654
0.7078979999999999,0.7032470000000001,0.689224,0.685279,0.69399
0.704444,0.706493,0.690847,0.6860930000000001,0.708727
0.705457,0.710246,0.693403,0.6874279999999999,0.714023
0.70799,0.711973,0.696028,0.688533,0.716555
0.709325,0.7119270000000001,0.698239,0.6898989999999999,0.713332
0.712411,0.710154,0.69985,0.690767,0.709417
0.7123649999999999,0.708404,0.7007369999999999,0.691012,0.708496
0.712227,0.708842,0.7024060000000001,0.691972,0.713332
0.7116279999999999,0.709809,0.704168,0.693484,0.713562
0.712595,0.71096,0.706182,0.695349,0.718167
0.713654,0.713032,0.70814,0.69716,0.714713
0.717891,0.715128,0.71081,0.698941,0.72968
0.7201930000000001,0.71621,0.713228,0.701005,0.724845
0.724614,0.718121,0.715047,0.703392,0.735667
0.725121,0.718858,0.7153930000000001,0.705112,0.7207
0.7246600000000001,0.7191569999999999,0.7146560000000001,0.706286,0.712411
0.721114,0.719503,0.713953,0.706992,0.71195
0.716463,0.718328,0.713585,0.7077140000000001,0.701589
0.708865,0.7167399999999999,0.713274,0.708358,0.697674
0.704168,0.714644,0.712802,0.7090029999999999,0.697214
0.701773,0.713217,0.713125,0.709832,0.700437
0.696661,0.708888,0.712008,0.71017,0.686392
0.6898920000000001,0.703178,0.7096939999999999,0.709878,0.667741
0.68653,0.697697,0.707909,0.709264,0.680866
0.683168,0.6936680000000001,0.706263,0.708151,0.680405
0.679392,0.690583,0.70487,0.706631,0.681557
0.678425,0.687543,0.703523,0.70515,0.681557
0.684688,0.68729,0.702809,0.70482,0.699056
0.687773,0.6871520000000001,0.701946,0.704567,0.696293
0.689846,0.686507,0.700576,0.704037,0.690767
0.6910430000000001,0.685218,0.699217,0.7038220000000001,0.687543
0.69353,0.6859770000000001,0.697433,0.703331,0.69399
0.6913189999999999,0.688004,0.695591,0.702464,0.688004
0.6898,0.688787,0.693242,0.701535,0.6886939999999999
0.6898920000000001,0.689869,0.691768,0.7007979999999999,0.691227
0.689754,0.690398,0.6904899999999999,0.7000460000000001,0.686852
0.689708,0.691619,0.689581,0.699555,0.69376
0.688787,0.690053,0.688671,0.698557,0.683399
0.688787,0.689293,0.688222,0.697728,0.6886939999999999
0.689523,0.689708,0.688107,0.6969529999999999,0.694911
0.6898,0.6897770000000001,0.687497,0.69607,0.688234
0.690767,0.690237,0.688107,0.695034,0.698595
0.694221,0.691504,0.689754,0.694228,0.7006680000000001
0.69505,0.691918,0.6903520000000001,0.692801,0.692839
0.697859,0.693691,0.6917800000000001,0.692409,0.708957
0.701773,0.695786,0.693092,0.6922560000000001,0.707806
0.701174,0.695971,0.6937949999999999,0.691711,0.695602
0.7038909999999999,0.699056,0.694554,0.692133,0.714253
0.708542,0.701796,0.695545,0.692747,0.716095
0.711398,0.7046279999999999,0.697168,0.6936140000000001,0.723233
0.715266,0.708519,0.699148,0.694505,0.727147
0.719226,0.7102,0.7002189999999999,0.695472,0.715404
0.718305,0.711098,0.7013010000000001,0.696869,0.709648
0.718075,0.713309,0.702613,0.698004,0.7149439999999999
0.7183510000000001,0.714875,0.704283,0.6994779999999999,0.724614
0.716187,0.715726,0.705756,0.700637,0.716325
0.715819,0.717522,0.706746,0.701704,0.713562
0.717707,0.718006,0.708531,0.702372,0.7190880000000001
0.7190880000000001,0.7185819999999999,0.7101890000000001,0.703224,0.721851
0.715773,0.717062,0.710845,0.703799,0.708036
0.714759,0.7154729999999999,0.711996,0.7045899999999999,0.711259
0.716003,0.715911,0.713055,0.705449,0.719779
0.715865,0.7167859999999999,0.713942,0.7064630000000001,0.7183970000000001
0.713378,0.716233,0.714771,0.7071529999999999,0.709417
0.713378,0.714575,0.714725,0.7077140000000001,0.708036
0.712733,0.713746,0.7147359999999999,0.7084199999999999,0.708036
0.712457,0.71423,0.7158760000000001,0.709241,0.7183970000000001
0.711075,0.7134699999999999,0.715738,0.7101770000000001,0.71149
0.710431,0.711904,0.7152430000000001,0.710761,0.706194
0.709648,0.7115130000000001,0.714287,0.711068,0.704122
0.7095560000000001,0.711144,0.713309,0.711712,0.707575
0.7064699999999999,0.709464,0.712687,0.711858,0.70297
0.70624,0.708658,0.7127220000000001,0.7121810000000001,0.710338
0.706332,0.708381,0.712307,0.712641,0.706654
0.706378,0.708013,0.711294,0.712488,0.7043520000000001
0.705549,0.7075520000000001,0.710649,0.712342,0.703431
0.705872,0.706171,0.7102,0.712641,0.7045819999999999
0.7050890000000001,0.7056640000000001,0.7095670000000001,0.71238,0.7064239999999999
0.703615,0.704974,0.708439,0.71182,0.699286
0.70053,0.703454,0.707483,0.710676,0.688925
0.701727,0.703638,0.707391,0.7100850000000001,0.709417
0.698549,0.70221,0.7058369999999999,0.709195,0.6886939999999999
0.695832,0.700461,0.704559,0.708635,0.692839
0.6982729999999999,0.700944,0.704663,0.708519,0.71149
0.706286,0.703408,0.7057100000000001,0.708665,0.728989
0.710799,0.706263,0.706908,0.709187,0.7319829999999999
0.71872,0.708635,0.707403,0.7096779999999999,0.728298
0.727377,0.711605,0.708635,0.710246,0.7361270000000001
0.732305,0.7152890000000001,0.7101310000000001,0.7107220000000001,0.7361270000000001
0.735897,0.721091,0.7122729999999999,0.712019,0.746949
0.737693,0.7242460000000001,0.713942,0.713009,0.740962
0.7446010000000001,0.7316600000000001,0.716935,0.714445,0.762837
0.750081,0.738729,0.719595,0.715949,0.763528
0.756113,0.744209,0.722577,0.717845,0.7662909999999999
0.766613,0.751255,0.7273310000000001,0.720892,0.799447
0.778402,0.758047,0.732155,0.723954,0.799908
0.783283,0.763942,0.736288,0.726249,0.7872439999999999
0.78927,0.769675,0.74064,0.728982,0.793461
0.794842,0.775478,0.745383,0.731913,0.7941520000000001
0.793092,0.779853,0.750472,0.734799,0.7906979999999999
0.79102,0.7847109999999999,0.754478,0.737532,0.789546
0.791665,0.787474,0.759567,0.740448,0.790467
0.791434,0.790352,0.764541,0.7431810000000001,0.792309
0.792125,0.793484,0.768846,0.746212,0.797605
0.7942899999999999,0.793691,0.772473,0.749451,0.80152
0.8003680000000001,0.795694,0.776871,0.7533350000000001,0.81994
0.802717,0.797191,0.780566,0.7565890000000001,0.8022100000000001
0.803868,0.797651,0.783663,0.759644,0.7980659999999999
0.801934,0.79703,0.786254,0.762599,0.787935
0.7988029999999999,0.796546,0.788199,0.76583,0.785862
0.788948,0.794658,0.7896850000000001,0.767872,0.7706649999999999
0.7847569999999999,0.793737,0.790606,0.770957,0.781257
0.778724,0.791296,0.790824,0.773459,0.7679020000000001
0.776468,0.789201,0.791342,0.7756310000000001,0.776652
0.7751779999999999,0.786991,0.790341,0.777312,0.779415
