Close,5D MA,10D MA,20D MA,30D MA
0.881024,0.864447,0.835132,0.8285100000000001,0.860458
0.8817229999999999,0.8695959999999999,0.8391290000000001,0.8303,0.881755
0.8788299999999999,0.874174,0.8426809999999999,0.8325100000000001,0.885251
0.8745069999999999,0.877336,0.847274,0.835206,0.887476
0.8797200000000001,0.8805149999999999,0.8507790000000001,0.837516,0.8836620000000001
0.8822629999999999,0.8816430000000001,0.854927,0.839736,0.873172
0.879784,0.8807530000000001,0.8588450000000001,0.84124,0.869358
0.879402,0.879116,0.8637950000000001,0.8432059999999999,0.883344
0.879307,0.876907,0.867792,0.8452290000000001,0.886999
0.880769,0.880245,0.87113,0.847915,0.8909729999999999
0.883916,0.8830899999999999,0.873768,0.851118,0.888907
0.8878889999999999,0.8838370000000001,0.8767159999999999,0.854032,0.889224
0.8886200000000001,0.8840110000000001,0.879092,0.8564579999999999,0.886999
0.891259,0.885283,0.88131,0.859944,0.900191
0.901208,0.8909889999999999,0.8857520000000001,0.864182,0.940718
0.91014,0.897028,0.889336,0.8689610000000001,0.933566
0.9196120000000001,0.903751,0.892252,0.873813,0.936586
0.9317549999999999,0.9101879999999999,0.894652,0.879259,0.9477110000000001
0.932708,0.911983,0.894445,0.882523,0.9049590000000001
0.925969,0.913589,0.896917,0.885283,0.907025
0.921392,0.915766,0.8994280000000001,0.887768,0.9106799999999999
0.912842,0.916227,0.9000319999999999,0.8898870000000001,0.893833
0.902575,0.917165,0.9005879999999999,0.891783,0.8963760000000001
0.9023200000000001,0.9175139999999999,0.901399,0.8933780000000001,0.9036870000000001
0.899587,0.9127780000000001,0.901883,0.894761,0.893357
0.8952959999999999,0.908344,0.9026860000000001,0.8956719999999999,0.889224
0.893293,0.903067,0.903409,0.895857,0.883821
0.892181,0.8973780000000001,0.903783,0.895561,0.890814
0.886078,0.894199,0.903091,0.8943629999999999,0.873172
0.876764,0.888175,0.900882,0.8940030000000001,0.8467899999999999
0.865416,0.8803559999999999,0.8980610000000001,0.893071,0.8324860000000001
0.8548,0.8740459999999999,0.8951370000000001,0.8913700000000001,0.8307370000000001
0.8426889999999999,0.8674350000000001,0.8923,0.8895370000000001,0.830261
0.83773,0.8619040000000001,0.889709,0.888234,0.8483790000000001
0.841195,0.85898,0.8858790000000001,0.887582,0.8641129999999999
0.8441200000000001,0.8547680000000001,0.8815559999999999,0.886713,0.8471069999999999
0.846885,0.850842,0.8769549999999999,0.8858870000000001,0.844565
0.8504450000000001,0.846567,0.871972,0.884711,0.8480610000000001
0.8519709999999999,0.844851,0.869525,0.8836780000000001,0.856008
0.850191,0.845693,0.866934,0.8824860000000001,0.8552129999999999
0.8516530000000001,0.847886,0.8641209999999999,0.881336,0.854418
0.851748,0.849317,0.861682,0.879863,0.8450409999999999
0.8500639999999999,0.8502540000000001,0.8588450000000001,0.878285,0.8396379999999999
0.845995,0.848983,0.8554430000000001,0.876134,0.835664
0.837476,0.8438329999999999,0.851407,0.871864,0.812619
0.8271459999999999,0.839399,0.8470840000000001,0.867504,0.802765
0.821678,0.8367129999999999,0.843778,0.863541,0.817705
0.817292,0.833678,0.8401219999999999,0.8592069999999999,0.817705
0.8136680000000001,0.829832,0.837341,0.856294,0.817546
0.814685,0.826081,0.835887,0.853316,0.817705
0.817943,0.8225450000000001,0.8352149999999999,0.8502620000000001,0.819056
0.819056,0.820367,0.834842,0.84791,0.823268
0.817053,0.8171729999999999,0.8337129999999999,0.8449540000000001,0.807692
0.821472,0.81757,0.833276,0.8428190000000001,0.8396379999999999
0.825191,0.819938,0.831886,0.840917,0.8363
0.828576,0.82326,0.8313290000000001,0.839142,0.835982
0.832835,0.825946,0.8313290000000001,0.837834,0.844565
0.8397969999999999,0.828425,0.831051,0.8362229999999999,0.842498
0.844469,0.8329700000000001,0.8314010000000001,0.835884,0.863001
0.845232,0.835211,0.8306459999999999,0.8356620000000001,0.8401139999999999
0.843325,0.83595,0.829247,0.8354600000000001,0.8264459999999999
0.841291,0.8370629999999999,0.828715,0.8355819999999999,0.834393
0.839224,0.8395100000000001,0.828342,0.8356459999999999,0.832168
0.8338209999999999,0.839145,0.828357,0.835233,0.835982
0.836332,0.8407819999999999,0.83036,0.834851,0.85267
0.840242,0.841783,0.832521,0.834814,0.845995
0.8432139999999999,0.842252,0.8340989999999999,0.8349700000000001,0.849253
0.846583,0.8429040000000001,0.835664,0.835002,0.849015
0.8504290000000001,0.842125,0.837548,0.834976,0.8552129999999999
0.851891,0.8441120000000001,0.8396610000000001,0.8351350000000001,0.859981
0.855324,0.847783,0.841867,0.835426,0.86316
0.8631909999999999,0.853202,0.845133,0.836878,0.888589
0.8711700000000001,0.858876,0.849193,0.83852,0.888907
0.880706,0.865567,0.852356,0.8407610000000001,0.9028930000000001
0.869898,0.8608950000000001,0.8508379999999999,0.8405379999999999,0.805944
0.8584870000000001,0.856906,0.8493440000000001,0.84065,0.806103
0.837858,0.850524,0.8463879999999999,0.8395739999999999,0.785442
0.8171010000000001,0.8441350000000001,0.84352,0.8384879999999999,0.7851239999999999
0.794183,0.8374440000000001,0.839785,0.837513,0.788303
0.7901779999999999,0.8300379999999999,0.837075,0.8364540000000001,0.7859189999999999
0.7860779999999999,0.822282,0.835033,0.8353389999999999,0.785601
0.786745,0.812301,0.832752,0.834189,0.788779
0.790083,0.803592,0.831234,0.833993,0.801812
0.790401,0.792292,0.82893,0.832335,0.789892
0.789987,0.790083,0.8254889999999999,0.830586,0.783853
0.7940560000000001,0.790067,0.823486,0.829585,0.805944
0.794088,0.790416,0.82047,0.827731,0.788938
0.79075,0.790416,0.817276,0.825818,0.7851239999999999
0.790114,0.790257,0.813851,0.823276,0.786713
0.79075,0.790369,0.810203,0.821506,0.787031
0.784266,0.789161,0.805722,0.819742,0.773522
0.779053,0.78657,0.7994359999999999,0.817358,0.7628729999999999
0.7769550000000001,0.783853,0.793722,0.8154399999999999,0.774634
0.773713,0.781914,0.787103,0.813258,0.770502
0.77117,0.78096,0.785521,0.810646,0.774317
0.7694850000000001,0.776875,0.783471,0.807949,0.765099
0.774221,0.776637,0.7835270000000001,0.805859,0.786554
0.776303,0.776629,0.783523,0.8037270000000001,0.785045
0.778179,0.775946,0.7831020000000001,0.801216,0.779879
0.775954,0.773562,0.7819649999999999,0.79799,0.763191
0.773824,0.771654,0.780408,0.794366,0.75445
0.768007,0.7711140000000001,0.778842,0.789995,0.75747
0.7639859999999999,0.770145,0.776999,0.785863,0.76494
0.759059,0.7686189999999999,0.775266,0.780941,0.7552449999999999
0.756039,0.765997,0.773478,0.779013,0.748093
0.752908,0.763366,0.770121,0.7767689999999999,0.738795
0.749889,0.758948,0.767792,0.775334,0.742371
0.742737,0.753361,0.764995,0.773469,0.72918
0.738954,0.749007,0.762476,0.771737,0.736332
0.737428,0.746734,0.7601479999999999,0.770221,0.740464
0.737985,0.745447,0.758551,0.768754,0.741577
0.738255,0.7440720000000001,0.7575930000000001,0.767252,0.743722
0.74137,0.742053,0.756099,0.76535,0.7447550000000001
0.745502,0.742228,0.755424,0.764254,0.756993
0.748744,0.7430859999999999,0.754541,0.7633479999999999,0.756675
0.748776,0.74338,0.753373,0.761207,0.741736
0.75124,0.744747,0.751848,0.760111,0.756039
0.753497,0.747433,0.750397,0.759141,0.756039
0.7513350000000001,0.748419,0.748713,0.75779,0.746186
0.749841,0.749293,0.748013,0.756529,0.749205
0.748315,0.748546,0.746996,0.755216,0.734107
0.744692,0.747966,0.746019,0.754384,0.737921
0.744437,0.748967,0.74551,0.753722,0.754768
0.739955,0.745645,0.743937,0.752164,0.723776
0.733757,0.741799,0.7424430000000001,0.7502939999999999,0.718214
0.732708,0.740512,0.741946,0.7490859999999999,0.728862
0.730388,0.73754,0.7411439999999999,0.747078,0.7263189999999999
0.723379,0.733908,0.740671,0.744901,0.719723
0.722616,0.731286,0.7398520000000001,0.742904,0.719962
0.723299,0.728528,0.738911,0.741518,0.721631
0.723554,0.7281310000000001,0.738338,0.740708,0.7301340000000001
0.726796,0.728592,0.738279,0.74021,0.74253
0.728878,0.726128,0.737548,0.73905,0.7301340000000001
0.731484,0.72705,0.736348,0.738308,0.7329939999999999
0.733916,0.728608,0.7352029999999999,0.737831,0.733789
0.734743,0.7291479999999999,0.73483,0.73768,0.734266
0.732835,0.729816,0.7336779999999999,0.737368,0.7329939999999999
0.733217,0.731047,0.732478,0.737463,0.7320409999999999
0.7329939999999999,0.7322390000000001,0.731763,0.7373149999999999,0.7318819999999999
0.732263,0.7330899999999999,0.730809,0.73697,0.7301340000000001
0.7314689999999999,0.733106,0.730618,0.736594,0.730292
0.728433,0.730634,0.729613,0.735731,0.717816
0.726526,0.729871,0.728,0.734989,0.7225050000000001
0.72705,0.7300220000000001,0.728536,0.7342390000000001,0.734504
0.725588,0.7289260000000001,0.728767,0.733111,0.722823
0.724062,0.727765,0.728457,0.732475,0.7226640000000001
0.725381,0.726907,0.7283609999999999,0.731421,0.724412
0.727225,0.726875,0.728961,0.73061,0.7317229999999999
0.7249359999999999,0.725993,0.729116,0.729839,0.723061
0.725381,0.725485,0.729287,0.729034,0.7250479999999999
0.725381,0.724722,0.7289140000000001,0.728653,0.7226640000000001
0.725826,0.725604,0.728119,0.7282770000000001,0.726637
0.727066,0.727146,0.728508,0.727715,0.737921
0.728767,0.726852,0.728437,0.727975,0.731564
0.726128,0.725755,0.72734,0.727763,0.711856
0.722123,0.7237520000000001,0.725759,0.726889,0.702638
0.720661,0.723244,0.725075,0.7266560000000001,0.719326
0.716815,0.7219409999999999,0.7244079999999999,0.726621,0.7186899999999999
0.7185,0.723633,0.724813,0.7272890000000001,0.739987
0.725032,0.72558,0.725532,0.728051,0.744517
0.7339640000000001,0.7280439999999999,0.726383,0.7286239999999999,0.7472979999999999
0.7402569999999999,0.730459,0.728032,0.728899,0.750795
0.742896,0.729855,0.7285,0.728957,0.7318819999999999
0.740242,0.729371,0.728111,0.728748,0.726716
0.736189,0.73061,0.728183,0.72843,0.7242529999999999
0.726526,0.730245,0.726999,0.727254,0.698983
0.716004,0.7281310000000001,0.725687,0.7260939999999999,0.698188
0.7095199999999999,0.726208,0.724074,0.725008,0.6994600000000001
0.7043229999999999,0.722282,0.722958,0.72397,0.700731
0.6971069999999999,0.716648,0.721114,0.722571,0.688175
0.696122,0.711324,0.719684,0.721363,0.694056
0.6943739999999999,0.7051890000000001,0.717824,0.720417,0.689447
0.692943,0.701232,0.715544,0.719411,0.692308
0.693198,0.69876,0.714065,0.718328,0.7020029999999999
0.702956,0.700032,0.715321,0.718799,0.7369680000000001
0.711634,0.703878,0.717061,0.719292,0.737444
0.721233,0.707804,0.717967,0.719726,0.737444
0.719771,0.706357,0.716283,0.718169,0.6849970000000001
0.7157020000000001,0.70445,0.713366,0.716789,0.681659
0.703433,0.703195,0.709921,0.715141,0.67562
0.691577,0.701605,0.706465,0.713658,0.678163
0.680229,0.700731,0.70296,0.7121270000000001,0.680706
0.679657,0.6997140000000001,0.7004729999999999,0.710267,0.682136
0.678353,0.697028,0.697894,0.708386,0.675143
0.677082,0.690257,0.695145,0.706967,0.669263
0.677463,0.68452,0.694199,0.706214,0.68007
0.677018,0.678624,0.693214,0.704853,0.678481
0.6746979999999999,0.677177,0.691767,0.703248,0.670534
0.672886,0.67562,0.6900350000000001,0.700784,0.666084
0.670788,0.6739350000000001,0.688565,0.697926,0.6587729999999999
0.66513,0.671297,0.686451,0.694742,0.65178
0.661125,0.669072,0.684901,0.6916640000000001,0.658455
0.656421,0.665559,0.6826369999999999,0.6888350000000001,0.647012
0.65232,0.6626029999999999,0.679816,0.686131,0.645582
0.651144,0.6609659999999999,0.675612,0.683752,0.6528930000000001
0.6486970000000001,0.656914,0.670717,0.681771,0.639542
0.6452319999999999,0.653179,0.6659010000000001,0.679869,0.6411319999999999
0.6428159999999999,0.649619,0.6633979999999999,0.677718,0.634933
0.640528,0.646424,0.661022,0.6754979999999999,0.634139
0.63843,0.644787,0.659361,0.673972,0.642403
0.6385890000000001,0.6436430000000001,0.65747,0.672182,0.6403369999999999
0.637063,0.641147,0.6551100000000001,0.670317,0.6335029999999999
0.634043,0.63843,0.651995,0.667901,0.619835
0.62883,0.634679,0.648641,0.66477,0.608074
0.617991,0.62821,0.644588,0.6598109999999999,0.5882069999999999
0.60658,0.622584,0.639749,0.654673,0.58328
0.599777,0.61842,0.635799,0.6500739999999999,0.599491
0.5971069999999999,0.615575,0.6325970000000001,0.647457,0.606484
0.596249,0.61254,0.629482,0.644861,0.603783
0.598156,0.608074,0.62643,0.642265,0.597743
0.5985060000000001,0.602543,0.623093,0.639161,0.585029
0.596917,0.5983470000000001,0.619747,0.636189,0.591545
0.594056,0.595582,0.617006,0.6331899999999999,0.5921810000000001
0.58932,0.592784,0.6137319999999999,0.630022,0.580102
0.5895100000000001,0.5938329999999999,0.6110220000000001,0.62767,0.598697
0.589097,0.593802,0.608193,0.624433,0.582962
0.586364,0.5916399999999999,0.6050300000000001,0.62108,0.5778770000000001
0.582009,0.588032,0.601804,0.617742,0.570407
0.579816,0.584568,0.598554,0.61451,0.5691350000000001
0.574952,0.582231,0.5951529999999999,0.611697,0.57438
0.575048,0.582072,0.592308,0.6094189999999999,0.583439
0.575715,0.5810390000000001,0.589693,0.606845,0.581214
0.576796,0.5794020000000001,0.587492,0.604471,0.575811
0.579116,0.579466,0.586125,0.60231,0.580737
0.578353,0.576653,0.5852430000000001,0.5995659999999999,0.570566
0.574889,0.574968,0.584385,0.597118,0.566116
0.571901,0.573808,0.582724,0.5946229999999999,0.566275
0.569421,0.573109,0.580571,0.5922390000000001,0.5634140000000001
0.565194,0.572155,0.578361,0.589754,0.559599
0.562937,0.570645,0.576438,0.586983,0.559282
0.563764,0.569326,0.575699,0.584647,0.570248
0.5629689999999999,0.567435,0.574237,0.582274,0.562301
0.56424,0.5668310000000001,0.573117,0.580605,0.569771
0.568786,0.56699,0.573228,0.579747,0.582327
0.572982,0.567959,0.5723060000000001,0.5794819999999999,0.5802609999999999
0.576224,0.569994,0.572481,0.579588,0.5864590000000001
0.58131,0.5721390000000001,0.572974,0.579196,0.58773
0.585188,0.5747140000000001,0.573911,0.5786180000000001,0.5891609999999999
0.5861729999999999,0.577479,0.574817,0.578067,0.5872539999999999
0.587158,0.58007,0.575358,0.577649,0.585188
0.587349,0.5817859999999999,0.5755560000000001,0.577728,0.587413
0.5724090000000001,0.57686,0.5721470000000001,0.5751109999999999,0.5130319999999999
0.562937,0.574062,0.570447,0.5734319999999999,0.541799
0.553655,0.569914,0.5684520000000001,0.5721229999999999,0.540846
0.543802,0.56548,0.56672,0.5700310000000001,0.5359189999999999
0.5347109999999999,0.56103,0.565512,0.5686640000000001,0.5419579999999999
0.543547,0.557978,0.565059,0.567975,0.5572159999999999
0.547711,0.5553239999999999,0.5650189999999999,0.567716,0.562619
0.551558,0.552606,0.5650430000000001,0.5674140000000001,0.560076
0.554959,0.54938,0.564725,0.5666979999999999,0.552924
0.558233,0.5464720000000001,0.564129,0.565861,0.5583279999999999
0.5593130000000001,0.55143,0.564145,0.565242,0.562619
0.5595359999999999,0.553624,0.563843,0.564839,0.563732
0.561729,0.556643,0.563279,0.564516,0.5710430000000001
0.565353,0.560156,0.562818,0.5645319999999999,0.5710430000000001
0.5700890000000001,0.5641609999999999,0.562595,0.5650609999999999,0.582009
0.575811,0.567562,0.56277,0.565893,0.5912270000000001
0.582072,0.570804,0.563064,0.566947,0.5950409999999999
0.5864590000000001,0.574094,0.56335,0.56806,0.592975
0.593325,0.579339,0.5643600000000001,0.569596,0.605372
0.596535,0.5833119999999999,0.5648920000000001,0.570523,0.598061
0.593611,0.584711,0.568071,0.571,0.576605
0.587095,0.584584,0.5691039999999999,0.570757,0.5624600000000001
0.5827399999999999,0.584599,0.570621,0.570386,0.5712020000000001
0.575079,0.584202,0.572179,0.569946,0.5670689999999999
0.573109,0.5848220000000001,0.574491,0.570004,0.5882069999999999
0.575397,0.584504,0.576033,0.5700149999999999,0.5880479999999999
0.5818180000000001,0.5844560000000001,0.57763,0.570195,0.594565
0.5861729999999999,0.5844560000000001,0.579275,0.570386,0.592975
0.594406,0.584743,0.582041,0.571154,0.608233
0.597362,0.5852350000000001,0.584274,0.571673,0.602988
0.598887,0.587142,0.5859270000000001,0.5744279999999999,0.595677
0.600286,0.591052,0.5878180000000001,0.5764199999999999,0.601558
0.602066,0.59412,0.58936,0.578454,0.601875
0.5995550000000001,0.5969800000000001,0.590591,0.580446,0.595677
0.5971069999999999,0.5972350000000001,0.591028,0.582072,0.59075
0.597616,0.598252,0.591378,0.583439,0.59822
0.597489,0.598887,0.591672,0.584716,0.6009220000000001
0.596758,0.599412,0.591934,0.585987,0.59822
0.5964079999999999,0.597982,0.5913619999999999,0.587354,0.593929
0.596249,0.5966779999999999,0.590957,0.588409,0.589955
0.589288,0.5934520000000001,0.5902970000000001,0.588435,0.5634140000000001
0.57972,0.588605,0.589828,0.58808,0.553083
0.57295,0.584854,0.589487,0.587858,0.564367
0.569994,0.583201,0.590091,0.588128,0.579148
0.564908,0.580579,0.588907,0.587545,0.564526
0.564304,0.576796,0.5875239999999999,0.586517,0.560394
0.566688,0.573204,0.586046,0.585516,0.5650029999999999
0.569072,0.5710109999999999,0.5852109999999999,0.58496,0.576287
0.57047,0.570232,0.5841069999999999,0.5843189999999999,0.586141
0.5751109999999999,0.57001,0.583344,0.583974,0.58773
0.580547,0.572425,0.582939,0.58434,0.587572
0.585982,0.576335,0.5824699999999999,0.585331,0.5921810000000001
0.58932,0.579196,0.582025,0.586056,0.592975
0.590242,0.5803560000000001,0.581778,0.586846,0.59075
0.589669,0.58239,0.581484,0.586734,0.58487
0.5895739999999999,0.58506,0.580928,0.586703,0.587095
0.585346,0.5856640000000001,0.579434,0.585919,0.5710430000000001
0.5776859999999999,0.583503,0.577257,0.584642,0.554673
0.566179,0.57821,0.574221,0.582141,0.533217
0.554736,0.572203,0.571106,0.57963,0.527654
0.5426890000000001,0.566132,0.569278,0.577336,0.52686
0.531659,0.558503,0.567419,0.574481,0.515893
0.5261600000000001,0.5519229999999999,0.565559,0.571991,0.527177
0.522886,0.544533,0.5624439999999999,0.5693630000000001,0.5168470000000001
0.519994,0.537365,0.559878,0.566778,0.513191
0.517451,0.5300699999999999,0.557565,0.563975,0.514145
0.51958,0.52562,0.555642,0.561496,0.526542
0.52171,0.523935,0.553719,0.559483,0.537826
0.523872,0.523379,0.550795,0.5572739999999999,0.527654
0.528798,0.524396,0.548299,0.5555359999999999,0.537826
0.533249,0.52535,0.545741,0.554636,0.536395
0.535633,0.527606,0.5430550000000001,0.554148,0.538462
0.539892,0.530801,0.541362,0.5539729999999999,0.5591229999999999
0.5459,0.534886,0.539709,0.553258,0.557692
0.546821,0.53781,0.537587,0.5525220000000001,0.542435
0.548315,0.540782,0.5354260000000001,0.551971,0.5438649999999999
0.55232,0.543976,0.534798,0.551754,0.558487
0.550763,0.545327,0.5346310000000001,0.550922,0.551335
0.548411,0.5471550000000001,0.535267,0.549581,0.545931
0.5478390000000001,0.54733,0.535863,0.547976,0.539574
0.548633,0.548474,0.536912,0.546652,0.5478390000000001
0.544501,0.548411,0.538009,0.54484,0.537826
0.543452,0.547107,0.538954,0.543277,0.54609
0.546249,0.54733,0.541108,0.542249,0.559917
0.5688489999999999,0.558344,0.548077,0.544506,0.652575
0.588875,0.568754,0.554768,0.546535,0.6479659999999999
0.60836,0.57643,0.560203,0.548676,0.635251
0.629402,0.586427,0.5658770000000001,0.551897,0.651303
0.646917,0.596583,0.571869,0.555706,0.647489
0.645455,0.607152,0.577241,0.5596260000000001,0.6452640000000001
0.643992,0.616434,0.582454,0.563419,0.640655
0.645359,0.6268600000000001,0.587635,0.5676260000000001,0.642085
0.6438649999999999,0.636634,0.591871,0.5715140000000001,0.643833
0.6460899999999999,0.6465029999999999,0.596917,0.57624,0.658614
0.647107,0.646281,0.602312,0.580812,0.65035
0.6491100000000001,0.646551,0.607653,0.5853619999999999,0.650668
0.650191,0.647775,0.612103,0.589394,0.647489
0.6500640000000001,0.646964,0.616696,0.592906,0.6431979999999999
0.6434840000000001,0.644787,0.620685,0.596175,0.6257149999999999
0.638239,0.6426729999999999,0.624913,0.599052,0.6241260000000001
0.6347109999999999,0.6419100000000001,0.6291720000000001,0.602273,0.633026
0.631469,0.64083,0.633845,0.605367,0.631278
0.627654,0.6388590000000001,0.637746,0.607533,0.6241260000000001
0.626542,0.635013,0.6407579999999999,0.609615,0.620153
0.626796,0.632517,0.6393989999999999,0.6123810000000001,0.625397
0.626033,0.630372,0.638462,0.615226,0.629212
0.625747,0.628608,0.638191,0.617604,0.629847
0.627781,0.627718,0.6373409999999999,0.62037,0.6342979999999999
0.6308010000000001,0.628671,0.636729,0.623347,0.635251
0.630737,0.628767,0.63572,0.626197,0.625079
0.628767,0.6274,0.634655,0.6285810000000001,0.619358
0.6270819999999999,0.626414,0.633622,0.631368,0.621424
0.625747,0.626764,0.632812,0.6340859999999999,0.627622
0.625397,0.628099,0.631556,0.636538,0.6335029999999999
0.6274,0.629069,0.630793,0.6359560000000001,0.635092
0.629688,0.629228,0.6298,0.6353840000000001,0.6308010000000001
0.6325810000000001,0.629832,0.62922,0.635405,0.635887
0.634361,0.630054,0.628886,0.634912,0.636523
0.6348699999999999,0.630134,0.629402,0.6345310000000001,0.636046
0.63363,0.6305149999999999,0.629641,0.633985,0.628894
0.6334390000000001,0.631564,0.629482,0.633625,0.629847
0.633217,0.632899,0.629657,0.6333810000000001,0.634774
0.634393,0.6343770000000001,0.630571,0.633333,0.642403
0.6417039999999999,0.6382869999999999,0.633193,0.6338,0.6726
0.649714,0.641672,0.63537,0.634419,0.668945
0.657978,0.645709,0.637468,0.635103,0.6711699999999999
0.665385,0.649301,0.639566,0.6359130000000001,0.671805
0.6723140000000001,0.653353,0.6417039999999999,0.637042,0.67705
0.674126,0.6579149999999999,0.6440239999999999,0.638907,0.681659
0.674603,0.662158,0.6463369999999999,0.64048,0.671329
0.676128,0.667053,0.649309,0.6420060000000001,0.6787979999999999
0.675524,0.670455,0.6516770000000001,0.643256,0.668786
0.674539,0.673427,0.6539020000000001,0.644856,0.6721229999999999
0.677686,0.675906,0.657096,0.6474310000000001,0.697394
0.680928,0.677765,0.6597189999999999,0.649502,0.6875399999999999
0.680674,0.678401,0.6620550000000001,0.651113,0.677527
0.6836300000000001,0.6795770000000001,0.664439,0.652903,0.683566
0.6835979999999999,0.6790689999999999,0.666211,0.654159,0.671964
0.675334,0.6765100000000001,0.667212,0.654853,0.656071
0.668341,0.6746340000000001,0.668396,0.6557689999999999,0.652575
0.662651,0.671662,0.669358,0.65676,0.6490779999999999
0.6543869999999999,0.669008,0.6697310000000001,0.657454,0.6422439999999999
0.649777,0.6666880000000001,0.670057,0.6581640000000001,0.6489189999999999
0.6465989999999999,0.6609659999999999,0.6684359999999999,0.6583859999999999,0.640178
0.64377,0.656055,0.66691,0.6584979999999999,0.63843
0.6411319999999999,0.651891,0.665146,0.658667,0.635887
0.641163,0.647775,0.663676,0.658884,0.642403
0.638716,0.644247,0.661658,0.65889,0.636682
0.6376350000000001,0.642117,0.659313,0.6588470000000001,0.634774
0.636523,0.640146,0.6573899999999999,0.65898,0.632867
0.637413,0.6392720000000001,0.655467,0.6593289999999999,0.6403369999999999
0.637508,0.639336,0.654172,0.6595989999999999,0.64288
0.6409090000000001,0.6398119999999999,0.65325,0.659976,0.653687
0.6452,0.641418,0.651192,0.6594300000000001,0.65623
0.650381,0.643452,0.6497539999999999,0.659091,0.6587729999999999
0.654895,0.646154,0.6490229999999999,0.6588149999999999,0.662905
0.661475,0.649491,0.648633,0.658948,0.675779
0.665226,0.653067,0.6486569999999999,0.658794,0.672441
0.670025,0.657613,0.6498649999999999,0.658747,0.680229
0.672982,0.661682,0.650914,0.658821,0.673554
0.6764140000000001,0.665655,0.652463,0.658863,0.68007
0.6786399999999999,0.670057,0.6546960000000001,0.659467,0.686904
0.6815319999999999,0.673379,0.656596,0.65996,0.686904
0.6829310000000001,0.676478,0.658948,0.659621,0.687222
0.683344,0.678163,0.6608069999999999,0.659223,0.67562
0.6822,0.679307,0.66273,0.659117,0.674348
0.680006,0.679323,0.664407,0.658863,0.675938
0.676828,0.67918,0.6661239999999999,0.658831,0.6710109999999999
0.672473,0.677702,0.667657,0.659144,0.6654479999999999
0.6711060000000001,0.677225,0.669453,0.659684,0.668786
0.671392,0.676796,0.671225,0.660574,0.675779
0.671329,0.675668,0.672862,0.661687,0.67562
0.671583,0.674205,0.6737920000000001,0.662466,0.6722819999999999
0.6760649999999999,0.674269,0.675373,0.6640550000000001,0.687858
0.671901,0.671503,0.674833,0.664373,0.6479659999999999
0.6628729999999999,0.667133,0.6732199999999999,0.664198,0.630642
0.656834,0.664081,0.671702,0.664299,0.645423
0.654069,0.662826,0.671003,0.665024,0.658455
0.651335,0.6637,0.670701,0.666338,0.674189
0.6567390000000001,0.66432,0.670772,0.6677420000000001,0.674984
0.6638270000000001,0.66335,0.6700729999999999,0.6686,0.666084
0.668309,0.662572,0.6691199999999999,0.6694319999999999,0.667832
0.671996,0.663032,0.668619,0.6702060000000001,0.676891
0.675016,0.663175,0.668722,0.671307,0.689288
0.679053,0.667896,0.6697,0.672521,0.695168
0.6879529999999999,0.67589,0.671511,0.67411,0.710585
0.695232,0.681771,0.672926,0.675058,0.704228
0.702066,0.6870310000000001,0.674928,0.676346,0.711062
0.707279,0.6911470000000001,0.677424,0.677516,0.715353
0.712651,0.695852,0.680086,0.679132,0.722028
0.7156710000000001,0.701812,0.682581,0.680653,0.725683
0.720089,0.707661,0.685116,0.681967,0.7263189999999999
0.723172,0.712619,0.687826,0.683286,0.726478
0.726478,0.716879,0.6900270000000001,0.684774,0.7318819999999999
0.728036,0.7203430000000001,0.69412,0.686581,0.729816
0.730356,0.723013,0.6994520000000001,0.688679,0.7372850000000001
0.749714,0.734901,0.708336,0.693584,0.823109
0.7746029999999999,0.748887,0.717959,0.699581,0.850922
0.800922,0.7637,0.727424,0.706182,0.863477
0.832168,0.7801020000000001,0.737977,0.713424,0.8860459999999999
0.8590909999999999,0.794723,0.748268,0.719962,0.871901
0.870757,0.810235,0.758948,0.7268220000000001,0.881437
0.873935,0.824269,0.7684439999999999,0.7333069999999999,0.866815
0.875811,0.838366,0.777622,0.7394729999999999,0.8728540000000001
0.8729819999999999,0.852575,0.786459,0.746938,0.871901
0.871392,0.865242,0.794127,0.7547149999999999,0.8639540000000001
0.8701840000000001,0.8704700000000001,0.802686,0.7623810000000001,0.875397
0.872568,0.873252,0.81107,0.7697229999999999,0.878735
0.8731399999999999,0.874476,0.819088,0.7764409999999999,0.8757149999999999
0.8754290000000001,0.8742049999999999,0.8271540000000001,0.7833859999999999,0.883344
0.878036,0.874714,0.8347190000000001,0.790416,0.8769870000000001
0.8769870000000001,0.8735860000000001,0.84191,0.7971600000000001,0.8701530000000001
0.8754930000000001,0.874031,0.84915,0.8036399999999999,0.871265
0.8732040000000001,0.873172,0.855769,0.8094720000000001,0.8642719999999999
0.8655120000000001,0.8704700000000001,0.8615229999999999,0.814463,0.844882
0.860712,0.869374,0.867308,0.81921,0.852988
0.8474889999999999,0.862238,0.8663540000000001,0.8225370000000001,0.804037
0.8338209999999999,0.854657,0.8639540000000001,0.825599,0.802924
0.820534,0.8468690000000001,0.8606719999999999,0.828348,0.7978390000000001
0.81103,0.8382709999999999,0.8562379999999999,0.830859,0.797362
0.797203,0.8289569999999999,0.851836,0.8327979999999999,0.783853
0.792403,0.819946,0.846766,0.8345889999999999,0.780038
0.787127,0.810474,0.842252,0.836258,0.776542
0.782517,0.8015260000000001,0.837349,0.8376879999999999,0.7747930000000001
0.7788619999999999,0.794946,0.832708,0.8393299999999999,0.779085
