Close,5D MA,10D MA,20D MA,30D MA
0.330973,0.32944,0.327493,0.329479,0.32979400000000003
0.330383,0.329322,0.327522,0.329027,0.32979400000000003
0.33050100000000004,0.329735,0.327906,0.328909,0.333923
0.329558,0.329676,0.327965,0.32883,0.327434
0.33026500000000003,0.330088,0.32826,0.328948,0.330383
0.33050100000000004,0.330737,0.328496,0.328889,0.330973
0.330855,0.330619,0.329086,0.32881,0.331563
0.329204,0.329853,0.329351,0.328515,0.325664
0.328968,0.32926300000000003,0.329499,0.32829899999999995,0.326254
0.32944,0.329853,0.329764,0.328378,0.332743
0.32979400000000003,0.33014699999999997,0.32979400000000003,0.328378,0.332743
0.329912,0.330383,0.329853,0.32847600000000005,0.33215300000000003
0.331563,0.330383,0.330059,0.328732,0.333923
0.332861,0.330914,0.330295,0.328948,0.332743
0.33297899999999997,0.33120900000000003,0.33064899999999997,0.329243,0.333333
0.331327,0.33055999999999996,0.33064899999999997,0.32918400000000003,0.324484
0.332743,0.331327,0.330973,0.329833,0.339233
0.331327,0.331445,0.33064899999999997,0.330049,0.326844
0.330619,0.33174000000000003,0.33050100000000004,0.330246,0.329204
0.330737,0.331858,0.330855,0.330462,0.333923
0.332507,0.331917,0.331032,0.33050100000000004,0.333333
0.331563,0.33215300000000003,0.331268,0.330619,0.334513
0.332743,0.33203499999999997,0.33120900000000003,0.33071799999999996,0.332743
0.333687,0.33215300000000003,0.331534,0.330914,0.333923
0.333805,0.332271,0.33174000000000003,0.33119,0.334513
0.33415900000000004,0.333333,0.331947,0.331544,0.33510300000000004
0.335929,0.333746,0.33253699999999997,0.331898,0.34336300000000003
0.335457,0.3341,0.332773,0.33179899999999996,0.330383
0.335339,0.334513,0.333127,0.331839,0.333333
0.336165,0.334985,0.333422,0.332232,0.33864299999999997
0.33864299999999997,0.336401,0.33415900000000004,0.332822,0.347493
0.339941,0.337935,0.335044,0.333491,0.349853
0.344661,0.340059,0.336047,0.33415900000000004,0.353982
0.348673,0.342006,0.33708,0.335025,0.353392
0.352448,0.34430700000000003,0.338289,0.335929,0.357522
0.354454,0.346549,0.339941,0.336814,0.357522
0.355634,0.347788,0.340767,0.33762,0.355752
0.35586999999999996,0.350265,0.342183,0.338604,0.355162
0.355988,0.35233000000000003,0.343422,0.339528,0.353982
0.356106,0.354277,0.344631,0.34037399999999995,0.358112
0.35646,0.355457,0.345929,0.34125900000000003,0.359292
0.356106,0.35586999999999996,0.346903,0.341986,0.353982
0.355752,0.355811,0.347935,0.34263499999999997,0.353392
0.355752,0.35586999999999996,0.348938,0.343343,0.353982
0.355988,0.356047,0.350177,0.344208,0.359292
0.35681399999999996,0.356637,0.351593,0.345506,0.36342199999999997
0.358584,0.35734499999999997,0.352566,0.34629299999999996,0.36283200000000004
0.360236,0.357994,0.35413,0.347453,0.361652
0.36118,0.358466,0.355398,0.348437,0.358702
0.36377600000000004,0.35988200000000004,0.35708,0.349715,0.372271
0.364838,0.36082600000000004,0.358142,0.35089499999999996,0.368732
0.36295,0.360767,0.358319,0.351524,0.353392
0.363068,0.361652,0.358732,0.352507,0.362242
0.36436599999999997,0.362773,0.359322,0.35355,0.365192
0.363068,0.36342199999999997,0.35973499999999997,0.354592,0.365782
0.360944,0.36289099999999996,0.359764,0.35535900000000004,0.358112
0.36236,0.362655,0.36,0.355929,0.36047199999999996
0.36413,0.363599,0.360796,0.357286,0.371091
0.365192,0.364779,0.361622,0.358525,0.370501
0.366608,0.364838,0.36236,0.359666,0.372861
0.36944,0.365192,0.363009,0.36049200000000003,0.372271
0.370501,0.366431,0.363599,0.361023,0.365782
0.367788,0.36595900000000003,0.36380500000000005,0.361141,0.357522
0.365782,0.365487,0.36413,0.361377,0.36047199999999996
0.361534,0.364071,0.363746,0.36118,0.351622
0.358584,0.364012,0.363451,0.36118,0.357522
0.357522,0.364012,0.363333,0.36133699999999996,0.36047199999999996
0.36047199999999996,0.36413,0.36386399999999997,0.361908,0.372271
0.36342199999999997,0.364602,0.36469,0.362616,0.375221
0.367906,0.36472,0.364779,0.363147,0.374041
0.36944,0.364012,0.364602,0.36334299999999997,0.365192
0.370029,0.36377600000000004,0.365103,0.363658,0.36342199999999997
0.368496,0.36448400000000003,0.365221,0.364031,0.364602
0.366018,0.36472,0.365103,0.36432600000000004,0.36283200000000004
0.364248,0.366077,0.36507399999999995,0.364523,0.365192
0.364602,0.367021,0.365516,0.364641,0.366962
0.36530999999999997,0.36767,0.36584099999999997,0.364779,0.366962
0.3659,0.367198,0.365664,0.364975,0.367552
0.36885,0.36743400000000004,0.366018,0.365605,0.377581
0.371799,0.36802399999999996,0.366372,0.36586,0.379941
0.37427699999999997,0.36944,0.366726,0.366214,0.37935100000000005
0.377109,0.371209,0.36749299999999996,0.367139,0.381121
0.379941,0.37292,0.368702,0.367788,0.381711
0.380295,0.37457199999999996,0.36964600000000003,0.36826,0.37935100000000005
0.379823,0.375811,0.370944,0.368653,0.377581
0.37911500000000004,0.37669600000000003,0.37185799999999997,0.369243,0.375811
0.378643,0.37787600000000005,0.372773,0.36985300000000004,0.378761
0.377581,0.378761,0.372979,0.370029,0.37640100000000004
0.375221,0.377758,0.372596,0.369931,0.367552
0.373923,0.376873,0.372448,0.369872,0.371091
0.372035,0.375575,0.37250700000000003,0.369676,0.366372
0.37085500000000005,0.374749,0.372979,0.36991199999999996,0.372861
0.369794,0.373687,0.37330399999999997,0.37036399999999997,0.371091
0.370029,0.372625,0.37359899999999996,0.370639,0.368732
0.36896799999999996,0.37144499999999997,0.373628,0.371111,0.365782
0.36944,0.370737,0.373717,0.371485,0.368732
0.36837800000000004,0.36961700000000003,0.373746,0.371721,0.367552
0.36767,0.368732,0.373746,0.37156300000000003,0.367552
0.367906,0.36896799999999996,0.373363,0.371386,0.36991199999999996
0.36885,0.368909,0.372891,0.371268,0.370501
0.370265,0.36985300000000004,0.372714,0.37162199999999995,0.375811
0.37061900000000003,0.36949899999999997,0.37212399999999995,0.371819,0.369322
0.370501,0.369086,0.371386,0.371898,0.366962
0.36991199999999996,0.368909,0.370767,0.372035,0.366962
0.36944,0.369145,0.370295,0.372134,0.368142
0.36767,0.36896799999999996,0.36985300000000004,0.372134,0.366962
0.368496,0.369558,0.369587,0.37235,0.37345100000000003
0.369676,0.37008800000000003,0.36941,0.372527,0.372861
0.371209,0.37056,0.369764,0.372429,0.374631
0.37144499999999997,0.370442,0.369676,0.372075,0.369322
0.371799,0.369735,0.369794,0.371721,0.368732
0.371209,0.36985300000000004,0.369676,0.371367,0.370501
0.370265,0.369971,0.369528,0.37091399999999997,0.368142
0.368732,0.369971,0.36944,0.370501,0.366962
0.36837800000000004,0.36991199999999996,0.369528,0.370167,0.367552
0.36826,0.370029,0.36949899999999997,0.36991199999999996,0.368142
0.367906,0.369558,0.369558,0.369577,0.368732
0.36885,0.369558,0.369823,0.36945900000000004,0.372861
0.371091,0.36991199999999996,0.370236,0.369813,0.378171
0.372743,0.37056,0.370501,0.369971,0.375811
0.374513,0.371386,0.37056,0.370324,0.37699099999999997
0.376283,0.372094,0.370973,0.37048200000000003,0.377581
0.377463,0.373156,0.37156300000000003,0.370737,0.378761
0.378171,0.374631,0.37230100000000005,0.37117,0.381711
0.37935100000000005,0.37604699999999996,0.372979,0.371701,0.381711
0.38064899999999996,0.377581,0.373805,0.372193,0.383481
0.381475,0.378879,0.374218,0.372665,0.381711
0.382537,0.38,0.374779,0.373215,0.384071
0.383245,0.380708,0.37531,0.373727,0.385251
0.38395300000000004,0.381652,0.376106,0.374218,0.385251
0.384897,0.382773,0.37708,0.374631,0.388201
0.385369,0.383422,0.377758,0.375123,0.384071
0.386077,0.384307,0.378732,0.375811,0.38761100000000004
0.386549,0.384897,0.379764,0.3765,0.38761100000000004
0.386549,0.385251,0.38064899999999996,0.37706999999999996,0.385251
0.382065,0.383481,0.380531,0.37703000000000003,0.365782
0.378761,0.382065,0.380472,0.376834,0.367552
0.373805,0.379941,0.379971,0.3765,0.36283200000000004
0.36885,0.37769899999999995,0.379204,0.376106,0.36283200000000004
0.365546,0.37604699999999996,0.37885,0.376087,0.368732
0.367198,0.374631,0.378702,0.376264,0.374041
0.369322,0.374041,0.378732,0.376519,0.378171
0.37333299999999997,0.373569,0.378938,0.377011,0.382891
0.377345,0.37309699999999996,0.378997,0.377542,0.382891
0.380531,0.37303800000000004,0.37914499999999995,0.378112,0.38466100000000003
0.38359899999999997,0.375398,0.37944,0.37882,0.389381
0.386313,0.377817,0.379941,0.379587,0.39174000000000003
0.387257,0.380295,0.38011799999999996,0.380079,0.38761100000000004
0.390796,0.384071,0.380885,0.380826,0.40059
0.394572,0.387552,0.381799,0.38175,0.40354
0.39705,0.390324,0.38247800000000004,0.382576,0.40176999999999996
0.398466,0.392389,0.38321500000000003,0.383284,0.39882
0.400708,0.393982,0.383776,0.38395300000000004,0.39882
0.40059,0.39569299999999996,0.384395,0.384562,0.4
0.399174,0.396873,0.384956,0.385054,0.39646
0.396932,0.396991,0.38619499999999995,0.38529,0.39056
0.395162,0.396814,0.387316,0.385565,0.389971
0.39292,0.396814,0.38855500000000004,0.385683,0.38761100000000004
0.389735,0.395162,0.389617,0.385644,0.384071
0.386785,0.392979,0.39026500000000003,0.38552600000000004,0.381711
0.385723,0.391327,0.390826,0.385428,0.385251
0.38560500000000003,0.390383,0.391386,0.38560500000000003,0.389381
0.385015,0.388968,0.391475,0.385506,0.38466100000000003
0.387021,0.388378,0.39203499999999997,0.385723,0.3941
0.389499,0.388142,0.392507,0.386018,0.3941
0.390088,0.387906,0.392448,0.386765,0.388201
0.390678,0.388142,0.392478,0.38759099999999996,0.39233
0.392448,0.388732,0.392773,0.388614,0.39350999999999997
0.39350999999999997,0.39026500000000003,0.392714,0.389833,0.39941
0.39421799999999996,0.391858,0.392419,0.390796,0.39764
0.399056,0.394572,0.39295,0.392075,0.412389
0.404366,0.397522,0.393953,0.393432,0.418879
0.410265,0.401357,0.395162,0.394769,0.423009
0.415929,0.40471999999999997,0.396549,0.396264,0.42772899999999997
0.421947,0.408083,0.39811199999999997,0.39769899999999997,0.42772899999999997
0.425487,0.412271,0.400088,0.399056,0.430088
0.427375,0.41586999999999996,0.402006,0.400275,0.42831899999999995
0.42890900000000004,0.419587,0.404159,0.40171100000000004,0.43067799999999995
0.429853,0.42289099999999996,0.406578,0.402773,0.43244799999999994
0.430324,0.42613599999999996,0.408997,0.403658,0.430088
0.43103199999999997,0.42826000000000003,0.411416,0.40471999999999997,0.43362799999999996
0.431976,0.429676,0.413599,0.40586,0.43303800000000003
0.43244799999999994,0.43067799999999995,0.41601800000000005,0.407001,0.43303800000000003
0.43291999999999997,0.431386,0.41805299999999995,0.408161,0.434808
0.43421800000000005,0.432271,0.420177,0.409499,0.43657799999999997
0.434454,0.43274300000000004,0.42250699999999997,0.410973,0.434808
0.43528,0.43362799999999996,0.424749,0.41254700000000005,0.43716800000000006
0.43539799999999995,0.43392299999999995,0.426755,0.41408100000000003,0.43362799999999996
0.435634,0.434277,0.428584,0.415811,0.435988
0.435044,0.43463100000000005,0.430383,0.417542,0.43362799999999996
0.435988,0.435221,0.43173999999999996,0.41935100000000003,0.439528
0.43657799999999997,0.435929,0.432802,0.421042,0.440118
0.43799399999999994,0.43669600000000003,0.433687,0.422911,0.440708
0.438938,0.43728599999999995,0.43433599999999994,0.424464,0.440708
0.44059,0.437817,0.435044,0.42605699999999996,0.441888
0.440708,0.43834799999999996,0.435546,0.427788,0.440118
0.441062,0.43882,0.436224,0.42944,0.441888
0.44059,0.439292,0.436608,0.43093400000000004,0.43834799999999996
0.44118,0.44005900000000003,0.43716800000000006,0.432409,0.443658
0.441062,0.440826,0.437729,0.433864,0.44129799999999997
0.44165200000000004,0.44118,0.438201,0.43488699999999997,0.443068
0.44118,0.441121,0.438525,0.435575,0.439528
0.440708,0.44064899999999996,0.438673,0.436008,0.435988
0.439292,0.44023599999999996,0.43876099999999996,0.436303,0.43657799999999997
0.43787600000000004,0.43946899999999994,0.438643,0.43651899999999993,0.43421800000000005
0.43657799999999997,0.439115,0.43873199999999996,0.43673500000000004,0.43657799999999997
0.43705,0.439115,0.438968,0.437188,0.441888
0.43834799999999996,0.439528,0.43941,0.43758100000000005,0.442478
0.439882,0.439587,0.43982299999999996,0.437974,0.444248
0.442242,0.44005900000000003,0.440442,0.43850500000000003,0.446018
0.444248,0.440413,0.440796,0.438938,0.446608
0.44460200000000005,0.440826,0.44097299999999995,0.439292,0.443658
0.44519200000000003,0.44177,0.441209,0.439705,0.445428
0.444838,0.44236000000000003,0.44129799999999997,0.439961,0.442478
0.44389399999999996,0.443068,0.44126800000000005,0.440118,0.44129799999999997
0.44271400000000005,0.443481,0.44129799999999997,0.44031499999999996,0.440708
0.442242,0.44342200000000004,0.44126800000000005,0.44045200000000007,0.44129799999999997
0.44094399999999995,0.443068,0.44129799999999997,0.440629,0.438938
0.43846599999999997,0.44165200000000004,0.440619,0.440433,0.430088
0.43681400000000004,0.440354,0.44020600000000004,0.440413,0.43303800000000003
0.434808,0.43876099999999996,0.439587,0.440118,0.43067799999999995
0.432212,0.43722700000000003,0.43902700000000006,0.439725,0.42831899999999995
0.43020600000000003,0.435575,0.438673,0.439331,0.42890900000000004
0.429381,0.43392299999999995,0.43814200000000003,0.43883999999999995,0.42595900000000003
0.42949899999999996,0.43315600000000004,0.438112,0.438564,0.43362799999999996
0.430442,0.432625,0.43805299999999997,0.438407,0.43539799999999995
0.43103199999999997,0.431622,0.437522,0.43805299999999997,0.43126800000000004
0.431622,0.430914,0.43699099999999996,0.437837,0.431858
0.43303800000000003,0.431209,0.436431,0.437483,0.43303800000000003
0.431858,0.43067799999999995,0.43551599999999996,0.43703000000000003,0.42772899999999997
0.432094,0.43126800000000004,0.435015,0.43681400000000004,0.43657799999999997
0.43362799999999996,0.43233,0.43477899999999997,0.43679399999999996,0.438938
0.43468999999999997,0.43315600000000004,0.434366,0.436834,0.43716800000000006
0.43421800000000005,0.43362799999999996,0.433776,0.436637,0.43067799999999995
0.43303800000000003,0.43244799999999994,0.432802,0.436224,0.421829
0.433864,0.432979,0.432802,0.43636199999999997,0.440708
0.43362799999999996,0.43362799999999996,0.432625,0.436224,0.437758
0.43362799999999996,0.434159,0.432537,0.436047,0.43716800000000006
0.43610600000000005,0.435162,0.43318599999999996,0.436008,0.443068
0.44059,0.43681400000000004,0.433746,0.435949,0.444248
0.441416,0.43764,0.434454,0.43588999999999994,0.444838
0.44354,0.43858400000000003,0.435457,0.436047,0.448378
0.444956,0.439292,0.436224,0.436008,0.444248
0.44519200000000003,0.44064899999999996,0.43713900000000006,0.436067,0.444248
0.44472,0.442655,0.43755200000000005,0.436087,0.441888
0.443068,0.442242,0.43761099999999997,0.435949,0.43657799999999997
0.44129799999999997,0.44241899999999995,0.43802399999999997,0.43588999999999994,0.439528
0.441416,0.44318599999999997,0.438673,0.436087,0.444838
0.44153400000000004,0.443363,0.439263,0.43657799999999997,0.444838
0.44236000000000003,0.44354,0.44017700000000004,0.437011,0.446018
0.444366,0.44371700000000003,0.44067799999999996,0.437542,0.446608
0.444366,0.44283199999999995,0.440708,0.43791499999999994,0.439528
0.44354,0.442478,0.440885,0.438309,0.440708
0.442596,0.442065,0.44135699999999994,0.43878100000000003,0.440118
0.441062,0.44171099999999996,0.442183,0.438938,0.43834799999999996
0.43858400000000003,0.441475,0.441858,0.438899,0.43421800000000005
0.437758,0.441062,0.44173999999999997,0.439036,0.43539799999999995
0.43610600000000005,0.43982299999999996,0.441504,0.43905600000000006,0.43244799999999994
0.43657799999999997,0.439587,0.441475,0.439371,0.442478
0.43728599999999995,0.43917399999999995,0.44135699999999994,0.43984300000000004,0.441888
0.438938,0.43876099999999996,0.44123900000000005,0.440039,0.442478
0.43882,0.43828900000000004,0.44056000000000006,0.43990200000000007,0.434808
0.43799399999999994,0.43705,0.43976400000000004,0.43960699999999997,0.42831899999999995
0.43610600000000005,0.436342,0.439204,0.43968500000000005,0.43303800000000003
0.43575200000000003,0.43651899999999993,0.439115,0.440295,0.440118
0.43291999999999997,0.435929,0.43870200000000004,0.439882,0.42831899999999995
0.431622,0.435221,0.43814200000000003,0.439567,0.42831899999999995
0.431622,0.434808,0.437316,0.43927200000000005,0.42831899999999995
0.430324,0.43321499999999996,0.43640100000000004,0.438722,0.42654899999999996
0.427493,0.431622,0.43539799999999995,0.438112,0.42595900000000003
0.428083,0.430501,0.43463100000000005,0.43766000000000005,0.43126800000000004
0.427375,0.42949899999999996,0.43389399999999995,0.43687299999999996,0.424779
0.426785,0.429204,0.43312700000000004,0.43624399999999997,0.42536899999999994
0.42584099999999997,0.428083,0.432212,0.435497,0.421829
0.425605,0.42654899999999996,0.43153400000000003,0.43492600000000003,0.424779
0.42312700000000003,0.425605,0.430767,0.43433599999999994,0.418879
0.42206499999999997,0.42472,0.429971,0.43366800000000005,0.419469
0.420649,0.423717,0.429263,0.432783,0.418289
0.41982299999999995,0.422832,0.42802399999999996,0.431878,0.417699
0.418525,0.42206499999999997,0.42684399999999995,0.430954,0.418289
0.41864300000000004,0.420885,0.42569300000000004,0.43004899999999996,0.419469
0.41793500000000006,0.42,0.424749,0.429263,0.415929
0.41722700000000007,0.41893800000000003,0.42407100000000003,0.42839700000000003,0.414749
0.416401,0.418112,0.423097,0.427512,0.41356899999999996
0.414867,0.416696,0.42162200000000005,0.426588,0.41061899999999996
0.413451,0.416047,0.42082600000000003,0.42586,0.412389
0.41722700000000007,0.41758100000000004,0.42115,0.42584099999999997,0.434808
0.421121,0.419174,0.42144499999999996,0.4259,0.43421800000000005
0.427375,0.421888,0.42236,0.42597799999999997,0.444838
0.43646,0.42566400000000004,0.423864,0.42645,0.45604700000000004
0.450147,0.431799,0.426342,0.42772899999999997,0.48082600000000003
0.461711,0.43946899999999994,0.42973500000000003,0.42965600000000004,0.492625
0.471976,0.446549,0.43274300000000004,0.43156300000000003,0.485546
0.47952799999999995,0.45345100000000005,0.43578199999999995,0.43321499999999996,0.482596
0.48755200000000004,0.46200600000000003,0.43935100000000005,0.435084,0.49616499999999997
0.49168100000000003,0.47091400000000005,0.443481,0.437522,0.501475
0.495575,0.47864300000000004,0.448112,0.44031499999999996,0.5120939999999999
0.501121,0.48654899999999995,0.45286099999999996,0.443147,0.513274
0.508437,0.493982,0.45793500000000004,0.446234,0.519174
0.5131560000000001,0.500354,0.463009,0.44936099999999995,0.519764
0.514336,0.503009,0.467404,0.45189799999999997,0.507375
0.512212,0.503894,0.471681,0.45445399999999997,0.501475
0.51056,0.505841,0.476195,0.457109,0.505015
0.51115,0.509794,0.48162200000000005,0.46045200000000003,0.522124
0.5124479999999999,0.5128020000000001,0.487404,0.46383500000000005,0.526254
0.515988,0.515162,0.49303800000000003,0.467375,0.5250739999999999
0.52059,0.516401,0.497522,0.470875,0.5244840000000001
0.52295,0.516755,0.5016520000000001,0.474159,0.516814
0.520354,0.515752,0.504867,0.477207,0.509145
0.51646,0.514454,0.507404,0.48015699999999994,0.506785
0.511386,0.513687,0.5083479999999999,0.482832,0.499705
0.5076109999999999,0.5141,0.508997,0.485821,0.505605
0.505251,0.5141,0.509971,0.48883000000000004,0.505015
0.5032449999999999,0.511799,0.510796,0.49168100000000003,0.499115
0.5034810000000001,0.509971,0.511386,0.49492600000000003,0.507965
0.5034810000000001,0.507434,0.5112979999999999,0.497837,0.499705
0.501711,0.5046609999999999,0.5105310000000001,0.49990200000000007,0.496755
0.500767,0.503009,0.509882,0.502104,0.5002949999999999
0.500885,0.502065,0.5089090000000001,0.503933,0.499705
0.501239,0.50236,0.5084069999999999,0.5057229999999999,0.509735
0.501947,0.502714,0.508201,0.50647,0.5032449999999999
0.502655,0.502183,0.508142,0.506726,0.5002949999999999
0.501121,0.500944,0.507522,0.506962,0.492625
0.49935100000000004,0.5001180000000001,0.505959,0.5072369999999999,0.49085500000000004
0.49510299999999996,0.49817100000000003,0.504071,0.506981,0.488496
0.492625,0.49728599999999995,0.50236,0.506627,0.49085500000000004
0.49097299999999994,0.49681400000000003,0.500737,0.505959,0.49203500000000006
0.48979399999999995,0.495457,0.499233,0.505074,0.48672600000000005
0.488968,0.494159,0.498112,0.503992,0.48672600000000005
0.48908599999999997,0.492094,0.49722700000000003,0.50297,0.48908599999999997
0.48719799999999996,0.489912,0.496313,0.502104,0.481416
0.484838,0.48790600000000006,0.495044,0.501396,0.48023599999999994
0.48353999999999997,0.486667,0.493805,0.50057,0.48023599999999994
0.48200600000000005,0.485487,0.492802,0.49913500000000005,0.47905600000000004
0.478584,0.483835,0.49100299999999997,0.497325,0.471976
0.47893800000000003,0.48306800000000005,0.49017700000000003,0.495929,0.48318599999999995
0.479646,0.482242,0.48952799999999996,0.494572,0.48377600000000004
0.48,0.48177,0.48861400000000005,0.49341199999999996,0.48200600000000005
0.479882,0.480944,0.48755200000000004,0.492389,0.478466
0.481534,0.480059,0.48607700000000004,0.491504,0.48023599999999994
0.48058999999999996,0.479764,0.484838,0.490796,0.478466
0.48058999999999996,0.48011800000000004,0.484012,0.490069,0.48377600000000004
0.47893800000000003,0.479469,0.48306800000000005,0.48902700000000004,0.473746
0.477876,0.478879,0.482183,0.48816099999999996,0.473156
0.47716800000000004,0.479351,0.48159300000000005,0.48711899999999997,0.476696
0.47646000000000005,0.478525,0.480796,0.48629300000000003,0.474926
0.48,0.48029499999999997,0.48126800000000003,0.48645,0.501475
0.481652,0.48029499999999997,0.48103199999999996,0.48584099999999997,0.48200600000000005
0.48649,0.482183,0.481563,0.48576199999999997,0.497345
0.492861,0.485015,0.482537,0.48572299999999996,0.508555
0.497935,0.48719799999999996,0.48348100000000005,0.485624,0.5002949999999999
0.497345,0.48867299999999997,0.48439499999999996,0.48556499999999997,0.498525
0.499705,0.49067799999999995,0.485074,0.485605,0.493805
0.498525,0.492507,0.48569300000000004,0.485624,0.49144499999999997
0.495929,0.494395,0.48687299999999994,0.48586,0.495575
0.5001770000000001,0.49905600000000006,0.488791,0.486883,0.521534
0.503363,0.500354,0.490324,0.48763,0.514454
0.507375,0.50354,0.491917,0.48853500000000005,0.513864
0.509735,0.50413,0.49315600000000004,0.48908599999999997,0.5032449999999999
0.51174,0.503835,0.494425,0.48963599999999996,0.505605
0.509971,0.505074,0.49613599999999997,0.49067799999999995,0.512684
0.508083,0.5057229999999999,0.497198,0.491504,0.505015
0.505841,0.506608,0.498643,0.492252,0.502655
0.507139,0.508437,0.500472,0.493274,0.509735
0.507847,0.509794,0.5020939999999999,0.49451300000000004,0.509145
0.506313,0.508142,0.503599,0.495241,0.505015
0.505959,0.507021,0.503687,0.49588999999999994,0.5032449999999999
0.506195,0.5060180000000001,0.504779,0.496618,0.503835
0.5057229999999999,0.5064310000000001,0.5052800000000001,0.49758100000000005,0.507375
0.5027729999999999,0.50531,0.504572,0.49805299999999997,0.494395
0.501121,0.503717,0.5043949999999999,0.498663,0.496755
0.5001770000000001,0.5030680000000001,0.5043949999999999,0.499154,0.498525
0.497345,0.5017699999999999,0.504189,0.49968500000000005,0.489676
0.49533900000000003,0.5005310000000001,0.504484,0.500492,0.497345
0.499587,0.5011800000000001,0.505487,0.50179,0.515634
0.503599,0.50236,0.505251,0.503186,0.516814
0.506903,0.50354,0.5052800000000001,0.503638,0.515044
0.508555,0.50295,0.504484,0.504169,0.497935
0.5093810000000001,0.50236,0.5043949999999999,0.504307,0.501475
0.507729,0.5036579999999999,0.504484,0.504267,0.507375
0.506667,0.5051329999999999,0.504425,0.504641,0.511504
0.504897,0.5059,0.504484,0.504897,0.506195
0.506667,0.5076109999999999,0.50469,0.505329,0.506785
0.507021,0.508201,0.504366,0.5057229999999999,0.5032449999999999
0.5046609999999999,0.506195,0.503687,0.5057229999999999,0.495575
0.500413,0.50354,0.50295,0.50468,0.49026499999999995
0.498525,0.501711,0.502625,0.5040899999999999,0.496755
0.496637,0.5016520000000001,0.502301,0.50354,0.497345
0.495575,0.5012979999999999,0.501829,0.503363,0.497935
0.49498500000000006,0.49982299999999996,0.50174,0.50293,0.492625
0.496637,0.498525,0.501829,0.502458,0.498525
0.49533900000000003,0.496932,0.501416,0.501967,0.49026499999999995
0.49392299999999995,0.49528,0.501445,0.5015539999999999,0.49026499999999995
0.494277,0.49492600000000003,0.501563,0.501219,0.499705
0.497463,0.496224,0.501209,0.5012,0.508555
0.500767,0.49870200000000003,0.501121,0.501534,0.515044
0.506667,0.501003,0.5013569999999999,0.502085,0.519764
0.510914,0.502419,0.502035,0.50234,0.511504
0.51646,0.505369,0.503333,0.503009,0.5274340000000001
0.521416,0.50944,0.504631,0.504307,0.533333
0.525192,0.512979,0.5057520000000001,0.505546,0.5339229999999999
