Close,5D MA,10D MA,20D MA,30D MA
0.5604859999999999,0.5593239999999999,0.569971,0.5762609999999999,0.579296
0.56585,0.561523,0.569453,0.577178,0.576435
0.571214,0.562846,0.5688810000000001,0.5773510000000001,0.574289
0.575469,0.564616,0.568541,0.5766060000000001,0.57858
0.578652,0.566708,0.5684779999999999,0.576129,0.584659
0.579617,0.570052,0.568523,0.575754,0.584123
0.580619,0.573234,0.568389,0.575146,0.581441
0.582442,0.576828,0.568246,0.5749029999999999,0.583408
0.584445,0.579957,0.568621,0.574689,0.588593
0.584731,0.581691,0.569793,0.574379,0.58609
0.583587,0.5816020000000001,0.570463,0.5738479999999999,0.5784020000000001
0.579367,0.579993,0.570758,0.572966,0.560343
0.5747180000000001,0.57858,0.570713,0.572114,0.560164
0.5715720000000001,0.578008,0.571312,0.571697,0.572859
0.569641,0.577186,0.571947,0.571381,0.576435
0.569462,0.5765239999999999,0.573288,0.57119,0.577508
0.573789,0.5765779999999999,0.574906,0.5711189999999999,0.5819770000000001
0.577651,0.5761850000000001,0.5765060000000001,0.570892,0.5794739999999999
0.580976,0.576274,0.578116,0.571172,0.589487
0.582836,0.576238,0.578965,0.571941,0.5857319999999999
0.58491,0.577186,0.579394,0.572704,0.587878
0.587699,0.5807439999999999,0.580368,0.574087,0.595923
0.59342,0.585535,0.582058,0.575654,0.608082
0.5992850000000001,0.5901310000000001,0.584069,0.577585,0.618809
0.606329,0.594583,0.585884,0.579492,0.620955
0.6096189999999999,0.597264,0.5868939999999999,0.58128,0.6043270000000001
0.6121939999999999,0.599946,0.588262,0.583253,0.608797
0.611085,0.6022529999999999,0.5892189999999999,0.5850890000000001,0.602539
0.606794,0.6030399999999999,0.589657,0.586424,0.597354
0.603004,0.604667,0.5904520000000001,0.5875319999999999,0.602003
0.6026819999999999,0.606151,0.5916680000000001,0.588313,0.602718
0.6033970000000001,0.607795,0.59427,0.589511,0.612373
0.606043,0.608564,0.59705,0.590893,0.6157699999999999
0.6114430000000001,0.609119,0.599625,0.5924189999999999,0.624352
0.6144109999999999,0.608707,0.601645,0.593492,0.616842
0.615662,0.609172,0.603218,0.59432,0.6089760000000001
0.616771,0.610084,0.605015,0.595536,0.617915
0.6151979999999999,0.6106199999999999,0.606437,0.596353,0.607903
0.613159,0.612301,0.6076699999999999,0.597205,0.614161
0.6139100000000001,0.614161,0.609414,0.598355,0.6205970000000001
0.6181300000000001,0.616896,0.6115229999999999,0.6000770000000001,0.630073
0.621992,0.6193810000000001,0.613588,0.60264,0.637225
0.62825,0.6217239999999999,0.6151439999999999,0.605274,0.639192
0.634293,0.623726,0.616422,0.607658,0.6443770000000001
0.640157,0.627034,0.6178710000000001,0.610108,0.6499199999999999
0.6446270000000001,0.631379,0.620275,0.6126050000000001,0.652423
0.651457,0.636724,0.623404,0.615585,0.671375
0.659646,0.643948,0.6272840000000001,0.6189399999999999,0.680136
0.6668689999999999,0.6505810000000001,0.631441,0.621974,0.680493
0.675988,0.6580729999999999,0.636117,0.625633,0.695512
0.683712,0.664169,0.640533,0.6290720000000001,0.691042
0.683211,0.667334,0.643358,0.631504,0.668872
0.679707,0.669676,0.6457,0.633321,0.662614
0.675201,0.671035,0.6473810000000001,0.634627,0.6579649999999999
0.6671199999999999,0.671554,0.6492939999999999,0.6357649999999999,0.655105
0.6629,0.6733060000000001,0.652342,0.6379520000000001,0.669945
0.659718,0.6714640000000001,0.654094,0.639424,0.6529590000000001
0.659467,0.669587,0.656767,0.641385,0.661362
0.660468,0.6678350000000001,0.659208,0.643572,0.662972
0.6623640000000001,0.664742,0.661407,0.645658,0.6645810000000001
0.660898,0.661899,0.663034,0.647655,0.662614
0.660504,0.660111,0.663723,0.648942,0.650992
0.6591100000000001,0.659288,0.664482,0.650229,0.654389
0.659288,0.659878,0.665457,0.651547,0.663866
0.659467,0.6609149999999999,0.666235,0.6531680000000001,0.665475
0.658412,0.659655,0.6664800000000001,0.65478,0.6573399999999999
0.658984,0.659744,0.665604,0.655978,0.653853
0.6602,0.659655,0.664621,0.65773,0.660468
0.657447,0.6583680000000001,0.663101,0.658928,0.650098
0.65573,0.6575989999999999,0.66117,0.660138,0.6568930000000001
0.656249,0.657331,0.659615,0.661133,0.659932
0.658609,0.6587970000000001,0.659454,0.662081,0.6656529999999999
0.659578,0.6598890000000001,0.659589,0.6629510000000001,0.6653140000000001
0.661652,0.6595489999999999,0.659714,0.663488,0.660468
0.662296,0.659013,0.659964,0.6638270000000001,0.660111
0.664334,0.660291,0.6599729999999999,0.664417,0.6701229999999999
0.6658,0.662205,0.660974,0.664471,0.672984
0.668621,0.6641,0.661877,0.664447,0.679421
0.671554,0.666603,0.662485,0.6642680000000001,0.67513
0.676095,0.669195,0.663397,0.663845,0.682818
0.679707,0.67202,0.664675,0.66375,0.688182
0.682353,0.674077,0.666437,0.664328,0.6862149999999999
0.6872159999999999,0.6779189999999999,0.6689039999999999,0.6656989999999999,0.703737
0.689576,0.680565,0.670057,0.666664,0.68693
0.691936,0.684016,0.671514,0.667981,0.6946180000000001
0.693617,0.686662,0.673477,0.6688689999999999,0.696585
0.6947260000000001,0.688539,0.675372,0.6701630000000001,0.691758
0.691364,0.68929,0.6766949999999999,0.6710149999999999,0.68693
0.6910069999999999,0.690291,0.678447,0.671754,0.685142
0.6884319999999999,0.690184,0.67969,0.672326,0.6817449999999999
0.685321,0.689469,0.6807449999999999,0.67294,0.68103
0.683855,0.68929,0.681683,0.674054,0.684427
0.682639,0.687002,0.6824600000000001,0.674937,0.680851
0.681852,0.686429,0.683497,0.675515,0.6812090000000001
0.682138,0.685285,0.68465,0.6761050000000001,0.683175
0.681459,0.6833899999999999,0.685026,0.6767810000000001,0.677633
0.680529,0.682192,0.685366,0.6776449999999999,0.679778
0.679599,0.6811189999999999,0.6852050000000001,0.6781699999999999,0.6762020000000001
0.676167,0.679009,0.68465,0.678635,0.664044
0.671733,0.6769350000000001,0.6835600000000001,0.678772,0.6610050000000001
0.672305,0.676882,0.683175,0.679457,0.680493
0.677096,0.678813,0.6840510000000001,0.6807270000000001,0.703737
0.683283,0.681441,0.684221,0.682121,0.707134
0.692079,0.6841229999999999,0.685276,0.683706,0.708028
0.7019489999999999,0.686841,0.686063,0.685381,0.7103520000000001
0.7049350000000001,0.68862,0.686005,0.686224,0.6954229999999999
0.703933,0.690515,0.686353,0.687082,0.698731
0.703254,0.693268,0.687194,0.687893,0.703737
0.699928,0.696004,0.687507,0.688435,0.6914
0.696531,0.69924,0.688088,0.688787,0.693367
0.695655,0.700295,0.688588,0.688882,0.691042
0.69165,0.697792,0.6883020000000001,0.688632,0.678706
0.687288,0.695271,0.6883560000000001,0.687905,0.681924
0.685822,0.692875,0.688499,0.687809,0.6840689999999999
0.685285,0.690908,0.688874,0.687678,0.690685
0.682854,0.689254,0.688937,0.687088,0.678884
0.6837479999999999,0.687699,0.689107,0.686802,0.683175
0.6829970000000001,0.685142,0.6892050000000001,0.6865100000000001,0.6781689999999999
0.682031,0.683926,0.6899649999999999,0.6863130000000001,0.679242
0.676918,0.6811010000000001,0.690171,0.685759,0.665117
0.6756300000000001,0.679242,0.689768,0.685473,0.6724479999999999
0.6719109999999999,0.677829,0.687811,0.684811,0.6645810000000001
0.667799,0.6753979999999999,0.685334,0.684037,0.657608
0.66383,0.67293,0.6829029999999999,0.683309,0.659396
0.6629,0.669909,0.680409,0.682553,0.660468
0.663115,0.6693720000000001,0.6793130000000001,0.682416,0.67352
0.664295,0.668103,0.677901,0.682106,0.670481
0.668407,0.668103,0.676623,0.682171,0.6781689999999999
0.67277,0.6683,0.676113,0.682743,0.6812090000000001
0.678312,0.670606,0.675854,0.683649,0.688182
0.680493,0.671804,0.675523,0.68378,0.684427
0.683998,0.674146,0.675988,0.6832560000000001,0.6880029999999999
0.686,0.677204,0.676301,0.682624,0.688182
0.688325,0.680547,0.676739,0.682118,0.6928300000000001
0.687645,0.682979,0.6764439999999999,0.681265,0.6847850000000001
0.6870729999999999,0.683783,0.676578,0.6808029999999999,0.681566
0.6859649999999999,0.6849810000000001,0.676542,0.680261,0.6824600000000001
0.6849810000000001,0.685491,0.676797,0.679579,0.683265
0.682299,0.685312,0.676806,0.679179,0.679421
0.6825140000000001,0.68508,0.6778430000000001,0.678929,0.6858569999999999
0.683515,0.685294,0.678549,0.67878,0.686573
0.683479,0.684722,0.679434,0.678899,0.682281
0.683819,0.6844,0.680802,0.6790010000000001,0.684963
0.6861430000000001,0.684221,0.682384,0.679233,0.691042
0.687395,0.684954,0.683967,0.679281,0.6921149999999999
0.68693,0.6852229999999999,0.684503,0.679459,0.684248
0.688289,0.685884,0.685433,0.679656,0.689076
0.68718,0.6855,0.685495,0.6796979999999999,0.679421
0.68128,0.683712,0.684512,0.679108,0.6615409999999999
0.676953,0.682174,0.6836270000000001,0.679287,0.670481
0.677525,0.682228,0.683761,0.679775,0.687109
0.678133,0.683211,0.683967,0.680693,0.6921149999999999
0.680565,0.683873,0.684136,0.681825,0.6915789999999999
0.686322,0.683801,0.6840109999999999,0.6828569999999999,0.690327
0.693045,0.684999,0.6849770000000001,0.684311,0.704094
0.697551,0.687538,0.68638,0.685515,0.709637
0.702199,0.690166,0.688025,0.6870109999999999,0.7153579999999999
0.707384,0.693975,0.689737,0.688322,0.717504
0.713571,0.699946,0.691829,0.689657,0.721259
0.7173609999999999,0.705203,0.693689,0.690819,0.723047
0.720329,0.70894,0.695584,0.692154,0.724477
0.723225,0.712712,0.697962,0.6935479999999999,0.729841
0.72605,0.716717,0.700295,0.694997,0.731629
0.727946,0.720758,0.70228,0.69626,0.730735
0.728804,0.723082,0.704041,0.697679,0.727338
0.729591,0.72496,0.706249,0.69924,0.7284109999999999
0.72934,0.726283,0.708225,0.700778,0.728589
0.729197,0.7276239999999999,0.710799,0.7023659999999999,0.7309140000000001
0.728196,0.728071,0.714009,0.70391,0.725729
0.727874,0.7283390000000001,0.716771,0.7052390000000001,0.725729
0.7232609999999999,0.726426,0.717683,0.705864,0.705346
0.720043,0.724692,0.7187020000000001,0.7068720000000001,0.712498
0.72226,0.725729,0.721223,0.708773,0.741999
0.727266,0.727731,0.724245,0.710763,0.75076
0.734454,0.731164,0.727123,0.713082,0.761666
0.746462,0.734861,0.729911,0.7157859999999999,0.765385
0.756939,0.738491,0.732387,0.718313,0.764885
0.7608010000000001,0.74153,0.734577,0.721043,0.761309
0.761695,0.7444810000000001,0.736276,0.724166,0.7552300000000001
0.760837,0.747645,0.737992,0.727062,0.757375
0.760737,0.753599,0.740013,0.729655,0.764885
0.7610939999999999,0.759017,0.741854,0.73214,0.7666729999999999
0.761309,0.761055,0.743392,0.7345,0.762382
0.763311,0.7625029999999999,0.745117,0.736997,0.765242
0.764885,0.762861,0.747012,0.7390359999999999,0.765242
0.765207,0.762972,0.748917,0.740931,0.766494
0.76771,0.764402,0.7514460000000001,0.743059,0.779188
0.768997,0.765153,0.753342,0.744769,0.768818
0.77057,0.766941,0.755711,0.7464970000000001,0.773109
0.772215,0.76855,0.7580979999999999,0.748178,0.773467
0.7754340000000001,0.77032,0.7619600000000001,0.750115,0.7825850000000001
0.776935,0.772323,0.76567,0.7520100000000001,0.786698
0.7796529999999999,0.774325,0.76769,0.753703,0.782407
0.780404,0.775487,0.768995,0.7552399999999999,0.776864
0.780547,0.776381,0.769621,0.7568020000000001,0.7741819999999999
0.781334,0.778384,0.770678,0.758739,0.786519
0.782442,0.7796890000000001,0.772045,0.760861,0.7922399999999999
0.784552,0.782103,0.773628,0.762929,0.792955
0.791632,0.786018,0.7764800000000001,0.765813,0.812265
0.7984979999999999,0.789523,0.779036,0.768573,0.808511
0.805185,0.793259,0.78179,0.772393,0.8199540000000001
0.81366,0.7980510000000001,0.785187,0.776463,0.834615
0.822206,0.803379,0.788852,0.779586,0.8356870000000001
0.828536,0.810084,0.792786,0.782691,0.8439120000000001
0.834758,0.816628,0.796505,0.7852899999999999,0.839621
0.8389770000000001,0.822081,0.8002319999999999,0.787812,0.841051
0.8403,0.8269799999999999,0.803335,0.790357,0.8412299999999999
0.8415159999999999,0.8318610000000001,0.806982,0.793039,0.841766
0.8426959999999999,0.835616,0.810817,0.796192,0.8498120000000001
0.844949,0.8398530000000001,0.814688,0.799309,0.850885
0.8512780000000001,0.8451280000000001,0.819194,0.802902,0.872698
0.858037,0.8491690000000001,0.8236100000000001,0.8065140000000001,0.875022
0.8696940000000001,0.855605,0.829492,0.811103,0.9000540000000001
0.882603,0.86265,0.836367,0.816074,0.914357
0.897157,0.8710530000000001,0.843841,0.8213540000000001,0.9236549999999999
0.909637,0.880458,0.851269,0.826974,0.935097
0.923333,0.8906850000000001,0.8588319999999999,0.832451,0.943501
0.9322370000000001,0.900965,0.8664129999999999,0.83831,0.944574
0.938602,0.910603,0.873109,0.8440790000000001,0.946183
0.944931,0.9210440000000001,0.8804489999999999,0.85014,0.9553010000000001
0.9540850000000001,0.931861,0.888495,0.85675,0.9808690000000001
0.9590200000000001,0.941176,0.895173,0.862799,0.968175
0.9607370000000001,0.9464870000000001,0.9010459999999999,0.86849,0.953156
0.959449,0.949026,0.9058379999999999,0.87392,0.9397459999999999
0.960415,0.952673,0.9118629999999999,0.8801180000000001,0.9601290000000001
0.954658,0.9543719999999999,0.917415,0.8856370000000001,0.952083
0.9526190000000001,0.9558200000000001,0.9232520000000001,0.8911620000000001,0.957983
0.953406,0.9570709999999999,0.929018,0.896633,0.957089
0.944466,0.951958,0.9312799999999999,0.899392,0.8950469999999999
0.9357049999999999,0.94806,0.934552,0.9029860000000001,0.916324
0.926301,0.9404790000000001,0.9361700000000001,0.9058229999999999,0.9050600000000001
0.9186479999999999,0.935634,0.9384049999999999,0.90866,0.9197209999999999
0.912855,0.9331309999999999,0.939809,0.911741,0.928124
0.9224389999999999,0.9334530000000001,0.9412389999999999,0.915043,0.9429639999999999
0.927374,0.9315389999999999,0.942106,0.918422,0.940998
0.9343819999999999,0.930341,0.942357,0.921724,0.940104
0.9433219999999999,0.9309850000000001,0.9434020000000001,0.9258299999999999,0.96442
0.9483280000000001,0.930592,0.943832,0.929543,0.953156
0.9552299999999999,0.9388340000000001,0.9453959999999999,0.9337979999999999,0.9774719999999999
0.960522,0.943948,0.9460040000000001,0.937684,0.9674590000000001
0.967316,0.9508489999999999,0.945664,0.9410629999999999,0.974075
0.968425,0.955873,0.9457540000000001,0.9442280000000001,0.9699620000000001
0.9737889999999999,0.961058,0.947095,0.946892,0.979975
0.9713930000000001,0.963311,0.948382,0.9485959999999999,0.965493
0.9692120000000001,0.964867,0.948203,0.949693,0.9565530000000001
0.9661719999999999,0.966744,0.948543,0.950486,0.9588770000000001
0.964134,0.9662790000000001,0.9486319999999999,0.9510280000000001,0.9597709999999999
0.9586629999999999,0.966226,0.9484090000000001,0.9512959999999999,0.9526190000000001
0.960522,0.965957,0.9523959999999999,0.95225,0.9747899999999999
0.9623459999999999,0.965779,0.9548629999999999,0.9525959999999999,0.965671
0.961774,0.963973,0.957411,0.951767,0.956016
0.9615229999999999,0.962829,0.9593510000000001,0.9514450000000001,0.95852
0.9625600000000001,0.9606110000000001,0.960835,0.9516,0.9578040000000001
0.9581620000000001,0.959342,0.961327,0.9520350000000001,0.9527979999999999
0.956267,0.959306,0.962087,0.9519040000000001,0.9561950000000001
0.954586,0.9581799999999999,0.962462,0.9517549999999999,0.9476129999999999
0.950259,0.9558909999999999,0.9610850000000001,0.951052,0.9368850000000001
0.94865,0.9556049999999999,0.960915,0.950808,0.949759
0.948865,0.9535129999999999,0.959735,0.9527680000000001,0.9538709999999999
0.949151,0.952709,0.9592440000000001,0.954145,0.957626
0.959628,0.9571069999999999,0.96054,0.95731,1.0
0.970249,0.960254,0.961541,0.9596520000000001,0.9899870000000001
0.978008,0.9633290000000001,0.9619700000000001,0.961666,0.988557
0.983193,0.9660290000000001,0.962685,0.962894,0.9797959999999999
0.984516,0.966834,0.9630700000000001,0.963669,0.964241
0.973109,0.966369,0.962274,0.963764,0.9429639999999999
0.9585549999999999,0.9644020000000001,0.960147,0.962191,0.917218
0.948722,0.9633649999999999,0.959485,0.9617319999999999,0.9393889999999999
0.9442159999999999,0.9637049999999999,0.958609,0.961058,0.957268
0.941248,0.962882,0.9577950000000001,0.960457,0.949401
0.94039,0.95675,0.9569280000000001,0.959276,0.938673
0.9377790000000001,0.948167,0.954211,0.957083,0.904166
0.926444,0.9375829999999999,0.950456,0.9538409999999999,0.882711
0.9113889999999999,0.927803,0.946916,0.951058,0.8819950000000001
0.898051,0.91965,0.943242,0.9485959999999999,0.882711
0.8828889999999999,0.91164,0.9390040000000001,0.9453959999999999,0.862864
0.8718040000000001,0.904792,0.9345969999999999,0.9416950000000001,0.8487389999999999
0.8635790000000001,0.895012,0.9291879999999999,0.9379940000000001,0.8415879999999999
0.8563200000000001,0.883855,0.9237799999999999,0.9336909999999999,0.8457
0.852816,0.875434,0.919158,0.930341,0.865189
0.854032,0.868461,0.9126049999999999,0.9274389999999999,0.868943
0.857715,0.8647600000000001,0.9064629999999999,0.924394,0.8671549999999999
0.8656530000000001,0.8646159999999999,0.9011,0.9218430000000001,0.88128
0.8720899999999999,0.8642049999999999,0.8960040000000001,0.9193459999999999,0.877883
0.867799,0.860308,0.8899790000000001,0.9155969999999999,0.843733
0.8613270000000001,0.8576790000000001,0.884659,0.9118959999999999,0.8365809999999999
0.854318,0.856016,0.8804040000000001,0.9084030000000001,0.8321120000000001
0.845986,0.85582,0.875416,0.904732,0.839621
0.839728,0.855909,0.8698819999999999,0.901156,0.8465940000000001
0.8400139999999999,0.853907,0.86467,0.897407,0.8451639999999999
0.8394780000000001,0.850402,0.859431,0.8918709999999999,0.8339
0.839442,0.84688,0.85582,0.886602,0.831933
0.835616,0.840801,0.852709,0.881,0.8204899999999999
0.8339709999999999,0.83685,0.850527,0.876286,0.838369
0.832362,0.8361879999999999,0.848248,0.8720479999999999,0.837118
0.8336129999999999,0.8365459999999999,0.8471120000000001,0.8686209999999999,0.8401569999999999
0.840694,0.840068,0.848042,0.866959,0.867334
0.8475590000000001,0.8415879999999999,0.8487040000000001,0.8641399999999999,0.854819
0.850885,0.8424280000000001,0.8491690000000001,0.8607309999999999,0.8549969999999999
0.852065,0.8422129999999999,0.84806,0.8571850000000001,0.843018
0.8533879999999999,0.8435010000000001,0.846952,0.8541209999999999,0.846773
0.8490610000000001,0.844878,0.845879,0.8521719999999999,0.8457
0.8452350000000001,0.846397,0.843599,0.8506049999999999,0.8356870000000001
0.8453069999999999,0.848096,0.8424729999999999,0.8497170000000001,0.855355
0.848525,0.850295,0.843242,0.84893,0.85911
0.8501700000000001,0.8517790000000001,0.8441620000000001,0.848668,0.8549969999999999
0.8537459999999999,0.851404,0.845736,0.8491629999999999,0.8635790000000001
0.8568209999999999,0.8510280000000001,0.846308,0.8494790000000001,0.8510639999999999
0.8551049999999999,0.8502059999999999,0.846317,0.849514,0.846773
0.850992,0.849759,0.845986,0.848626,0.838548
0.849777,0.849973,0.8467370000000001,0.847959,0.8489180000000001
0.846844,0.850295,0.8475860000000001,0.8473510000000001,0.8489180000000001
0.848418,0.852619,0.849508,0.846606,0.858931
0.854139,0.8546219999999999,0.851359,0.8465219999999999,0.8753799999999999
0.86315,0.8570709999999999,0.853683,0.847851,0.883605
0.8730559999999999,0.861416,0.856598,0.849914,0.898444
0.877347,0.8620950000000001,0.85675,0.851189,0.870374
0.8786700000000001,0.8635440000000001,0.8572860000000001,0.8520530000000001,0.8655459999999999
0.8768459999999999,0.8654930000000001,0.857849,0.852709,0.8662610000000001
0.874951,0.869051,0.859405,0.8536739999999999,0.874128
0.870195,0.871625,0.860799,0.855033,0.8746649999999999
0.87656,0.8769530000000001,0.863624,0.857375,0.902199
0.885106,0.8818879999999999,0.8672540000000001,0.860302,0.908278
0.8902559999999999,0.883551,0.869086,0.8620899999999999,0.892008
0.896978,0.885965,0.871518,0.8644440000000001,0.907742
0.9021629999999999,0.886179,0.873798,0.866458,0.90059
0.899875,0.888217,0.8751559999999999,0.867239,0.890756
0.896442,0.890774,0.877159,0.868449,0.891114
0.895012,0.892634,0.8790629999999999,0.8694440000000001,0.884856
0.8890399999999999,0.893009,0.88103,0.870606,0.877883
0.8867870000000001,0.894475,0.88305,0.872025,0.8893260000000001
0.8879309999999999,0.8939030000000001,0.8854280000000001,0.873717,0.8964780000000001
0.8905780000000001,0.89351,0.887699,0.876006,0.9043450000000001
0.8978370000000001,0.896424,0.8899870000000001,0.878199,0.921151
0.9041299999999999,0.8965850000000001,0.891275,0.8798739999999999,0.909351
0.9023059999999999,0.894547,0.8903629999999999,0.880714,0.880207
0.8974790000000001,0.892705,0.8904610000000001,0.881006,0.87234
0.8891469999999999,0.889862,0.890318,0.881393,0.862685
0.8779899999999999,0.887913,0.890274,0.8820129999999999,0.865367
0.8687290000000001,0.8864290000000001,0.889719,0.8828299999999999,0.863043
0.8670479999999999,0.884677,0.889576,0.8835930000000001,0.8718040000000001
0.866726,0.8821030000000001,0.8880030000000001,0.8843200000000001,0.8707309999999999
0.865725,0.8774360000000001,0.885473,0.8842780000000001,0.8576790000000001
0.866762,0.872376,0.8844,0.884117,0.870552
0.8672270000000001,0.867978,0.882281,0.883509,0.865367
0.868049,0.867549,0.8810479999999999,0.882758,0.875916
0.869408,0.868067,0.8803860000000001,0.8829969999999999,0.877525
0.8745569999999999,0.8701409999999999,0.8800020000000001,0.8835930000000001,0.883426
0.8758809999999999,0.8713209999999999,0.879617,0.883956,0.8771680000000001
0.878741,0.872984,0.879707,0.884141,0.8796709999999999
0.8808870000000001,0.874468,0.8795729999999999,0.88454,0.8866440000000001
0.8830680000000001,0.876238,0.8791700000000001,0.8840809999999999,0.888432
0.876167,0.8753620000000001,0.8763989999999999,0.8821030000000001,0.8489180000000001
0.8681209999999999,0.872001,0.872188,0.880267,0.836939
0.859503,0.869122,0.86855,0.8778950000000001,0.8365809999999999
0.8484889999999999,0.8646879999999999,0.866118,0.8755940000000001,0.831575
0.83862,0.860844,0.864456,0.873872,0.8390850000000001
0.8354729999999999,0.85582,0.862981,0.871941,0.833184
0.836224,0.8521719999999999,0.8617469999999999,0.870469,0.840694
0.836975,0.848239,0.860611,0.869217,0.8403360000000001
0.8377610000000001,0.843125,0.8587969999999999,0.867424,0.8355090000000001
0.838369,0.8384950000000001,0.857366,0.865612,0.842124
0.8398,0.837636,0.856499,0.8634780000000001,0.8403360000000001
0.839692,0.837958,0.854979,0.860778,0.8401569999999999
0.841409,0.839192,0.8541569999999999,0.858764,0.8489180000000001
0.8439479999999999,0.8408549999999999,0.852771,0.8576969999999999,0.848203
0.8465219999999999,0.8424459999999999,0.8516450000000001,0.8571190000000001,0.8549969999999999
0.852065,0.845932,0.8508760000000001,0.857298,0.868049
0.857965,0.8488290000000001,0.8505010000000001,0.857441,0.869659
0.864295,0.852852,0.8505450000000001,0.858025,0.8805649999999999
0.8709100000000001,0.8574290000000001,0.8502770000000001,0.858341,0.88128
0.874236,0.8603790000000001,0.8494370000000001,0.8583709999999999,0.871625
0.8736280000000001,0.8628459999999999,0.850241,0.858615,0.8650100000000001
0.873807,0.865886,0.851922,0.858615,0.870552
0.871518,0.867906,0.853549,0.85874,0.869122
0.8672270000000001,0.8690680000000001,0.8549620000000001,0.8582040000000001,0.859825
0.8637229999999999,0.8689790000000001,0.855712,0.8574229999999999,0.8541030000000001
0.861792,0.86771,0.8568209999999999,0.8564870000000001,0.855355
0.860325,0.867066,0.8579469999999999,0.856022,0.8632219999999999
0.856928,0.864223,0.8585370000000001,0.8551049999999999,0.852137
0.855605,0.861416,0.8594219999999999,0.8539899999999999,0.853209
0.8562850000000001,0.8600040000000001,0.860191,0.852959,0.8575
0.856034,0.8589129999999999,0.86088,0.853132,0.8541030000000001
0.85396,0.857143,0.8615139999999999,0.853662,0.852852
0.8512430000000001,0.854085,0.8609959999999999,0.853728,0.838548
0.8515290000000001,0.853567,0.861318,0.854497,0.85464
0.854139,0.8552120000000001,0.8620950000000001,0.8555459999999999,0.870552
0.8573569999999999,0.8566959999999999,0.862203,0.8567790000000001,0.870195
0.8599319999999999,0.8569459999999999,0.8620059999999999,0.857614,0.865725
0.864152,0.8576969999999999,0.8609600000000001,0.8582569999999999,0.8596459999999999
0.8656530000000001,0.858591,0.8600040000000001,0.859145,0.8621489999999999
0.8598959999999999,0.8570180000000001,0.858511,0.859133,0.841766
0.854211,0.855784,0.857348,0.859181,0.841766
0.848203,0.854068,0.855605,0.859032,0.8356870000000001
0.840944,0.852548,0.853317,0.8581799999999999,0.823351
0.83111,0.848382,0.850974,0.8570059999999999,0.8129810000000001
0.824817,0.842357,0.848784,0.8555159999999999,0.810299
0.8188449999999999,0.836528,0.846612,0.8536440000000001,0.811908
0.814625,0.831414,0.8441799999999999,0.851809,0.8145899999999999
0.808296,0.82462,0.841159,0.8488469999999999,0.791704
0.805757,0.818434,0.838512,0.846147,0.8002859999999999
0.799142,0.811979,0.834498,0.843,0.7772220000000001
0.788271,0.803558,0.8296709999999999,0.839418,0.757554
0.7747539999999999,0.79469,0.8243790000000001,0.8353,0.747005
0.763454,0.785875,0.819212,0.830836,0.735205
