Close,5D MA,10D MA,20D MA,30D MA
0.243964,0.216396,0.199041,0.190189,0.311712
0.251892,0.22315300000000002,0.202195,0.192449,0.24504499999999999
0.268108,0.23396399999999998,0.20733000000000001,0.19600499999999998,0.28468499999999997
0.281441,0.24351399999999998,0.212195,0.199549,0.282883
0.294414,0.25756799999999996,0.220123,0.20561500000000002,0.347748
0.30018,0.272072,0.22814099999999998,0.211261,0.340541
0.31135100000000004,0.281622,0.234481,0.215705,0.30090100000000003
0.31207199999999996,0.29009,0.239796,0.21978899999999998,0.288288
0.314234,0.297838,0.24538200000000002,0.223813,0.293694
0.30738699999999997,0.30090100000000003,0.251959,0.228521,0.313514
0.29945900000000003,0.29982,0.258108,0.232634,0.30090100000000003
0.297658,0.304505,0.263829,0.236298,0.291892
0.298018,0.30504499999999996,0.269505,0.239902,0.29009
0.30198200000000003,0.308108,0.27581100000000003,0.244166,0.313514
0.297658,0.302523,0.280045,0.24758899999999998,0.291892
0.295856,0.297658,0.28486500000000003,0.251313,0.291892
0.300541,0.299099,0.29036,0.25601999999999997,0.315315
0.304505,0.301261,0.295676,0.260285,0.30990999999999996
0.304865,0.303423,0.300631,0.264729,0.315315
0.31099099999999996,0.304324,0.302613,0.269414,0.322523
0.317117,0.30648600000000004,0.303153,0.27423400000000003,0.322523
0.315676,0.308108,0.30630599999999997,0.278589,0.308108
0.319279,0.311892,0.30846799999999996,0.283634,0.327928
0.318919,0.311892,0.31,0.28783800000000004,0.313514
0.317838,0.31441399999999997,0.30846799999999996,0.291502,0.317117
0.321081,0.31909899999999997,0.30837800000000004,0.29627600000000004,0.338739
0.332973,0.324324,0.311712,0.301682,0.367568
0.34270300000000004,0.330991,0.316126,0.30744699999999997,0.376577
0.366126,0.342523,0.322973,0.31459499999999996,0.43063100000000004
0.388468,0.353153,0.328739,0.319459,0.428829
0.40612600000000004,0.363604,0.335045,0.323303,0.42702700000000005
0.425225,0.37909899999999996,0.343604,0.330571,0.463063
0.445766,0.39423400000000003,0.353063,0.337057,0.479279
0.45585600000000004,0.410991,0.361441,0.34366399999999997,0.48108100000000004
0.46378400000000003,0.426126,0.37027,0.347688,0.46846800000000005
0.470631,0.438378,0.378739,0.35171199999999997,0.461261
0.47171199999999996,0.44846800000000003,0.386396,0.357297,0.46846800000000005
0.49008999999999997,0.46792799999999996,0.399459,0.366727,0.571171
0.513514,0.48468500000000003,0.41360399999999997,0.376877,0.598198
0.541982,0.502883,0.428018,0.386787,0.610811
0.572613,0.521622,0.44261300000000003,0.397237,0.614414
0.602162,0.536937,0.45801800000000004,0.408048,0.616216
0.625586,0.5578380000000001,0.47603599999999996,0.421321,0.688288
0.65045,0.581982,0.496486,0.43495500000000004,0.7225229999999999
0.6684680000000001,0.605225,0.515676,0.448589,0.700901
0.678559,0.625586,0.531982,0.461021,0.6648649999999999
0.68,0.641081,0.544775,0.47129099999999996,0.623423
0.667748,0.646667,0.557297,0.481862,0.627027
0.659459,0.6549550000000001,0.56982,0.494054,0.681081
0.656937,0.6627029999999999,0.582793,0.506246,0.688288
0.651171,0.6648649999999999,0.5932430000000001,0.5166970000000001,0.6360359999999999
0.6490090000000001,0.664505,0.600721,0.5268470000000001,0.612613
0.6508109999999999,0.659279,0.608559,0.537117,0.6360359999999999
0.6360359999999999,0.647748,0.614865,0.5469069999999999,0.6072069999999999
0.6093689999999999,0.633153,0.619189,0.5548350000000001,0.554955
0.596757,0.6239640000000001,0.624775,0.562643,0.572973
0.595676,0.6223420000000001,0.6317119999999999,0.570631,0.6072069999999999
0.585946,0.618378,0.632523,0.577658,0.587387
0.5751350000000001,0.605586,0.63027,0.581742,0.553153
0.576937,0.5931529999999999,0.6279279999999999,0.586246,0.563964
0.5643239999999999,0.580541,0.622703,0.589009,0.5099100000000001
0.5463060000000001,0.570991,0.617748,0.590811,0.517117
0.523604,0.554775,0.6070270000000001,0.590631,0.47387399999999996
0.512072,0.543604,0.595676,0.5911109999999999,0.49549499999999996
0.508108,0.542523,0.587838,0.593634,0.544144
0.517117,0.540721,0.582342,0.596757,0.554955
0.5290090000000001,0.537658,0.58,0.60036,0.576577
0.548108,0.535856,0.577117,0.6003,0.569369
0.551712,0.531892,0.568739,0.597477,0.513514
0.549189,0.5286489999999999,0.560901,0.594835,0.531532
0.5427029999999999,0.52991,0.555225,0.5917720000000001,0.522523
0.531892,0.53045,0.550721,0.588649,0.522523
0.539099,0.543604,0.549189,0.585886,0.605405
0.5772970000000001,0.564505,0.554054,0.585285,0.704505
0.615135,0.582162,0.562342,0.585946,0.7207210000000001
0.6529729999999999,0.597838,0.569279,0.587508,0.711712
0.681081,0.606486,0.572072,0.588829,0.663063
0.6897300000000001,0.614414,0.5751350000000001,0.58955,0.648649
0.671712,0.624505,0.578198,0.587327,0.614414
0.645405,0.63027,0.5794590000000001,0.584024,0.5891890000000001
0.6201800000000001,0.6365770000000001,0.5832430000000001,0.582342,0.5855859999999999
0.6158560000000001,0.648468,0.5894590000000001,0.583303,0.641441
0.61045,0.65009,0.596847,0.582823,0.621622
0.612252,0.6419819999999999,0.603243,0.583363,0.623423
0.618378,0.631892,0.6070270000000001,0.585526,0.6198199999999999
0.6317119999999999,0.625946,0.611892,0.588168,0.652252
0.626667,0.621261,0.613874,0.588468,0.616216
0.6338739999999999,0.622162,0.6182880000000001,0.590811,0.657658
0.65045,0.631351,0.6279279999999999,0.595916,0.706306
0.672072,0.645225,0.637748,0.601381,0.727928
0.6922520000000001,0.661982,0.649279,0.6094890000000001,0.753153
0.7293689999999999,0.678018,0.663243,0.618979,0.801802
0.7700899999999999,0.701982,0.676036,0.631892,0.861261
0.801441,0.725946,0.683964,0.6441439999999999,0.8630629999999999
0.835676,0.7538739999999999,0.692883,0.655976,0.899099
0.865225,0.7787390000000001,0.702342,0.667508,0.9009010000000001
0.8854049999999999,0.807387,0.714324,0.6783779999999999,0.902703
0.9041440000000001,0.837117,0.72964,0.691231,0.9549549999999999
0.907387,0.8544139999999999,0.742883,0.7034229999999999,0.879279
0.91964,0.8776579999999999,0.761441,0.7177180000000001,0.96036
0.939459,0.902342,0.782162,0.733634,1.0
0.9560360000000001,0.9207209999999999,0.799369,0.749069,0.9855860000000001
0.9607209999999999,0.9324319999999999,0.817207,0.761502,0.9783780000000001
0.9745950000000001,0.940991,0.833468,0.76964,0.948649
0.98,0.9498200000000001,0.8518469999999999,0.778529,0.9873870000000001
0.972973,0.956216,0.867477,0.786967,0.964865
0.972973,0.964505,0.8859459999999999,0.797718,0.9855860000000001
0.973333,0.9670270000000001,0.902072,0.808769,0.9801799999999999
0.96955,0.9720719999999999,0.913243,0.8192790000000001,0.92973
0.9515319999999999,0.965766,0.9217120000000001,0.82955,0.8972969999999999
0.917117,0.945045,0.923694,0.836456,0.7927930000000001
0.867027,0.92,0.9203600000000001,0.8395799999999999,0.735135
0.829009,0.9011709999999999,0.916802,0.845195,0.79009
0.795495,0.882523,0.9117569999999999,0.84982,0.762162
0.772432,0.861982,0.9059010000000001,0.855225,0.781982
0.7792789999999999,0.848198,0.902207,0.861051,0.8270270000000001
0.807387,0.8372069999999999,0.900856,0.8697,0.875676
0.828829,0.8289190000000001,0.8979729999999999,0.8776879999999999,0.8972969999999999
0.8545950000000001,0.825045,0.898559,0.8838440000000001,0.890991
0.864685,0.818559,0.8921620000000001,0.8873270000000001,0.832432
0.884144,0.8317120000000001,0.8883780000000001,0.893033,0.9243239999999999
0.891351,0.849369,0.884685,0.896697,0.9117120000000001
0.8688290000000001,0.8488290000000001,0.875,0.894144,0.7846850000000001
0.852432,0.853514,0.8680180000000001,0.892342,0.809009
0.8434229999999999,0.8540540000000001,0.8580180000000001,0.888619,0.787387
0.804144,0.844144,0.8461709999999999,0.8828530000000001,0.727928
0.754054,0.8227030000000001,0.8299549999999999,0.8748049999999999,0.661261
0.723964,0.796396,0.812658,0.8641139999999999,0.634234
0.6864859999999999,0.769459,0.7972520000000001,0.855526,0.621622
0.655856,0.74964,0.784099,0.8446549999999999,0.634234
0.6418020000000001,0.722973,0.777342,0.8332430000000001,0.657658
0.637117,0.6955859999999999,0.7724770000000001,0.821652,0.637838
0.634234,0.679099,0.7639640000000001,0.8097,0.6198199999999999
0.634955,0.660721,0.757117,0.7989189999999999,0.625225
0.6338739999999999,0.6448649999999999,0.749459,0.786967,0.628829
0.625586,0.633694,0.738919,0.775345,0.616216
0.616937,0.627027,0.724865,0.762312,0.594595
0.615495,0.624865,0.710631,0.7500600000000001,0.612613
0.6100899999999999,0.6225229999999999,0.695991,0.739009,0.598198
0.597477,0.615676,0.682658,0.727958,0.565766
0.57045,0.598018,0.6604949999999999,0.717568,0.48108100000000004
0.552072,0.584505,0.640045,0.70982,0.502703
0.525766,0.570631,0.624865,0.69952,0.48108100000000004
0.500541,0.555315,0.6080180000000001,0.68985,0.47207200000000005
0.480721,0.539099,0.591982,0.679339,0.466667
0.475315,0.522883,0.578288,0.6669069999999999,0.454054
0.47243199999999996,0.512252,0.5696399999999999,0.653994,0.488288
0.474234,0.5,0.5624319999999999,0.64042,0.49008999999999997
0.47963999999999996,0.49008999999999997,0.5563060000000001,0.6273569999999999,0.49909899999999996
0.481441,0.48108100000000004,0.5483779999999999,0.6154649999999999,0.47567600000000004
0.482162,0.478739,0.538378,0.59991,0.457658
0.474234,0.473333,0.5289189999999999,0.5844739999999999,0.44864899999999996
0.46846800000000005,0.471351,0.520991,0.5736939999999999,0.461261
0.464865,0.47225200000000006,0.513784,0.562763,0.48108100000000004
0.470631,0.47603599999999996,0.507568,0.553333,0.504505
0.478919,0.480541,0.5017119999999999,0.545706,0.49909899999999996
0.507027,0.49063100000000004,0.501441,0.543303,0.5891890000000001
0.53009,0.499279,0.49964,0.541381,0.576577
0.551712,0.508288,0.49918900000000005,0.5403,0.5891890000000001
0.571892,0.521261,0.501171,0.539339,0.605405
0.58991,0.5344140000000001,0.506577,0.537057,0.5891890000000001
0.58955,0.548288,0.510811,0.535375,0.587387
0.593874,0.561982,0.516667,0.534655,0.598198
0.584505,0.568108,0.52018,0.531892,0.542342
0.576577,0.574234,0.525135,0.52979,0.565766
0.5751350000000001,0.5825229999999999,0.531532,0.5286489999999999,0.581982
0.572973,0.5812609999999999,0.535946,0.528048,0.576577
0.567207,0.580541,0.53991,0.5266069999999999,0.569369
0.568649,0.576577,0.542432,0.524985,0.54955
0.5621619999999999,0.569369,0.545315,0.523904,0.533333
0.5463060000000001,0.560721,0.547568,0.524625,0.502703
0.523964,0.5484680000000001,0.5483779999999999,0.523363,0.464865
0.504505,0.535856,0.5489189999999999,0.5230630000000001,0.47207200000000005
0.495856,0.5322520000000001,0.55018,0.524204,0.506306
0.487568,0.5248649999999999,0.54955,0.525045,0.491892
0.483604,0.514955,0.5487390000000001,0.5260060000000001,0.482883
0.48684700000000003,0.505405,0.543333,0.525766,0.48108100000000004
0.481441,0.49297299999999994,0.5367569999999999,0.5242640000000001,0.44504499999999997
0.47351400000000005,0.48468500000000003,0.5306310000000001,0.523183,0.466667
0.467387,0.47747700000000004,0.523423,0.522703,0.461261
0.46018000000000003,0.47189200000000003,0.516306,0.522342,0.44684700000000005
0.456937,0.47189200000000003,0.51018,0.522883,0.464865
0.469189,0.475315,0.505586,0.524384,0.506306
0.475315,0.47441400000000006,0.503333,0.524925,0.49729700000000004
0.48108100000000004,0.474234,0.49955,0.5244439999999999,0.49008999999999997
0.503063,0.48162200000000005,0.498288,0.526366,0.556757
0.516757,0.48684700000000003,0.496126,0.524505,0.533333
0.527928,0.49855900000000003,0.495766,0.5240239999999999,0.5621619999999999
0.538018,0.506667,0.495676,0.5226430000000001,0.5477479999999999
0.548829,0.514955,0.496216,0.520601,0.544144
0.5427029999999999,0.522883,0.49738699999999997,0.5184979999999999,0.526126
0.543423,0.53009,0.500991,0.516817,0.536937
0.5405409999999999,0.534234,0.504775,0.515135,0.5477479999999999
0.539459,0.5387390000000001,0.506577,0.515135,0.542342
0.541982,0.545405,0.5098199999999999,0.514835,0.556757
0.546667,0.5446850000000001,0.513153,0.513754,0.54955
0.543784,0.543604,0.515225,0.5119520000000001,0.522523
0.544505,0.542523,0.520541,0.511351,0.551351
0.546667,0.543063,0.5248649999999999,0.511471,0.553153
0.5596399999999999,0.5508109999999999,0.532883,0.514414,0.621622
0.58018,0.563423,0.543153,0.5193989999999999,0.652252
0.60036,0.572072,0.551081,0.5246850000000001,0.623423
0.607928,0.576216,0.555225,0.5285890000000001,0.5891890000000001
0.614775,0.580721,0.5597300000000001,0.531291,0.587387
0.623784,0.591712,0.568559,0.537117,0.666667
0.6219819999999999,0.6010810000000001,0.572883,0.542462,0.643243
0.627387,0.613874,0.578739,0.548108,0.65045
0.643964,0.625946,0.584234,0.5556760000000001,0.672072
0.662883,0.638829,0.590946,0.5628529999999999,0.681982
0.665225,0.644505,0.597658,0.57009,0.6783779999999999
0.663423,0.642703,0.603063,0.576336,0.634234
0.652541,0.639964,0.6060180000000001,0.580709,0.596036
0.637045,0.640505,0.60836,0.5836520000000001,0.594595
0.605874,0.634378,0.60755,0.584613,0.526126
0.574342,0.619784,0.605748,0.585634,0.520721
0.550559,0.606991,0.604036,0.584252,0.515315
0.5344140000000001,0.593477,0.603676,0.5836520000000001,0.515315
0.525045,0.581045,0.603495,0.583171,0.5477479999999999
0.53045,0.568162,0.603495,0.5833510000000001,0.553153
0.532613,0.553477,0.5989909999999999,0.5829310000000001,0.531532
0.531892,0.541225,0.591964,0.58245,0.511712
0.525045,0.52973,0.584847,0.580589,0.48108100000000004
0.515676,0.52036,0.580432,0.5790270000000001,0.500901
0.507027,0.5187390000000001,0.576559,0.577946,0.5099100000000001
0.495856,0.514234,0.567009,0.5752430000000001,0.47567600000000004
0.48684700000000003,0.509369,0.55818,0.57248,0.466667
0.485045,0.505045,0.549261,0.570799,0.47207200000000005
0.475315,0.49549499999999996,0.53827,0.567495,0.45225200000000004
0.469189,0.488108,0.528135,0.565033,0.479279
0.469189,0.482523,0.518,0.560168,0.47567600000000004
0.47243199999999996,0.47963999999999996,0.510432,0.554523,0.482883
0.48036,0.482703,0.506216,0.5507989999999999,0.511712
0.491892,0.483604,0.5019819999999999,0.5481560000000001,0.5099100000000001
0.500541,0.484865,0.5018020000000001,0.545994,0.522523
0.503423,0.486306,0.50027,0.540108,0.49008999999999997
0.500541,0.486486,0.497928,0.5342819999999999,0.46846800000000005
0.492613,0.486486,0.495766,0.5283359999999999,0.47207200000000005
0.484324,0.488108,0.491802,0.52155,0.46846800000000005
0.47603599999999996,0.488288,0.48819799999999997,0.514853,0.48108100000000004
0.47747700000000004,0.49045,0.486486,0.508817,0.49729700000000004
0.484324,0.492432,0.48603599999999997,0.504432,0.502703
0.488649,0.49063100000000004,0.486667,0.501021,0.49369399999999997
0.49045,0.487387,0.48549499999999995,0.49711700000000003,0.47747700000000004
0.48540500000000003,0.480721,0.482793,0.494775,0.45585600000000004
0.48036,0.478919,0.482613,0.49315299999999995,0.47207200000000005
0.477838,0.48108100000000004,0.483784,0.49231199999999997,0.49008999999999997
0.478559,0.483604,0.485045,0.491712,0.49729700000000004
0.47207200000000005,0.481261,0.48468500000000003,0.488288,0.44504499999999997
0.468829,0.477117,0.482703,0.484505,0.43964
0.45441400000000004,0.467387,0.478919,0.48012,0.4
0.436396,0.457117,0.474775,0.476396,0.4
0.41441400000000006,0.446486,0.468559,0.47327299999999994,0.387387
0.40684699999999996,0.439459,0.463423,0.47015,0.40720700000000004
0.40432399999999996,0.43657700000000005,0.458649,0.467387,0.42702700000000005
0.407928,0.431171,0.455045,0.46546499999999996,0.41801800000000006
0.412973,0.42468500000000003,0.452883,0.464084,0.425225
0.42486499999999994,0.41963999999999996,0.451622,0.463243,0.44684700000000005
0.43495500000000004,0.420901,0.45108100000000007,0.463423,0.457658
0.43891899999999995,0.42162200000000005,0.44936899999999996,0.46234200000000003,0.44684700000000005
0.442162,0.425045,0.446216,0.46096099999999995,0.434234
0.43964,0.426306,0.441712,0.45861899999999994,0.412613
0.43027,0.427568,0.43702700000000005,0.454895,0.4
0.41801800000000006,0.426486,0.43297299999999994,0.451111,0.396396
0.41008999999999995,0.424505,0.430541,0.447267,0.40720700000000004
0.406486,0.424324,0.42774799999999996,0.444805,0.416216
0.40576599999999996,0.422703,0.42369399999999996,0.44282299999999997,0.409009
0.40576599999999996,0.41801800000000006,0.418829,0.44042,0.4
0.409009,0.41351400000000005,0.417207,0.43855900000000003,0.412613
0.41225200000000006,0.411171,0.416396,0.436637,0.42342299999999994
0.41837799999999997,0.41243199999999997,0.41873900000000003,0.43495500000000004,0.44684700000000005
0.433874,0.41981999999999997,0.423063,0.434414,0.486486
0.45009,0.427928,0.42774799999999996,0.43399399999999994,0.48108100000000004
0.46414399999999995,0.43657700000000005,0.43153199999999997,0.434174,0.482883
0.48108100000000004,0.446667,0.435586,0.43591599999999997,0.508108
0.48973,0.454054,0.43918900000000005,0.436517,0.49008999999999997
0.484324,0.459099,0.44090100000000004,0.43549499999999997,0.459459
0.483604,0.466847,0.442432,0.434835,0.47747700000000004
0.48468500000000003,0.47441400000000006,0.443964,0.436276,0.488288
0.482162,0.48162200000000005,0.446396,0.438138,0.49549499999999996
0.483964,0.48684700000000003,0.44964,0.441441,0.49909899999999996
0.49297299999999994,0.488649,0.454234,0.444925,0.504505
0.49549499999999996,0.48955,0.458739,0.44834799999999997,0.49008999999999997
0.494414,0.48955,0.463063,0.450871,0.482883
0.485766,0.483964,0.465315,0.451712,0.45225200000000004
0.471351,0.47765799999999997,0.46585600000000005,0.45201199999999997,0.42702700000000005
0.45982,0.476396,0.46774799999999994,0.452733,0.44684700000000005
0.44864899999999996,0.47207200000000005,0.469459,0.452312,0.434234
0.439279,0.466847,0.470631,0.451592,0.436036
0.43711700000000003,0.461441,0.47153199999999995,0.45141099999999995,0.441441
0.43747700000000006,0.45441400000000004,0.470631,0.45123100000000005,0.428829
0.43315299999999995,0.446486,0.46756800000000004,0.45165200000000005,0.425225
0.428108,0.438378,0.46396400000000004,0.451952,0.409009
0.424505,0.431892,0.460721,0.45267299999999994,0.41801800000000006
0.42198199999999997,0.42955,0.45675699999999997,0.45339300000000005,0.428829
0.420901,0.42918900000000004,0.45342299999999996,0.45363400000000004,0.42342299999999994
0.41801800000000006,0.42558599999999996,0.450991,0.453694,0.410811
0.416937,0.422523,0.447297,0.45381400000000005,0.403604
0.41369399999999995,0.419099,0.44297299999999995,0.453453,0.401802
0.40576599999999996,0.41387399999999996,0.437658,0.452312,0.389189
0.398919,0.40991000000000005,0.432162,0.45038999999999996,0.389189
0.397117,0.407568,0.42702700000000005,0.447568,0.401802
0.39423400000000003,0.405586,0.42198199999999997,0.44450500000000004,0.389189
0.387748,0.400721,0.41630600000000006,0.44072100000000003,0.369369
0.37693699999999997,0.391351,0.41045,0.43495500000000004,0.335135
0.366847,0.382883,0.406036,0.42991,0.338739
0.34955,0.37333299999999997,0.399459,0.425105,0.315315
0.339459,0.366847,0.394685,0.42048,0.338739
0.335495,0.361622,0.39036,0.41585600000000006,0.34955
0.34378400000000003,0.36036,0.387117,0.411892,0.376577
0.348108,0.357477,0.383694,0.407267,0.36036
0.363243,0.356396,0.38198200000000004,0.403483,0.390991
0.37045,0.354955,0.38027,0.39964,0.374775
0.374775,0.355135,0.37792800000000004,0.395916,0.37117100000000003
0.37585599999999997,0.35982,0.37558600000000003,0.393574,0.38198200000000004
0.382703,0.36540500000000004,0.37414400000000003,0.392492,0.394595
0.383063,0.373153,0.373243,0.390691,0.392793
0.386306,0.37837800000000005,0.372613,0.38924899999999996,0.390991
0.389189,0.38198200000000004,0.371802,0.38756799999999997,0.38558600000000004
0.38991,0.382883,0.37162199999999995,0.385706,0.38558600000000004
0.385225,0.38396399999999997,0.370721,0.383784,0.37117100000000003
0.37909899999999996,0.381081,0.368739,0.381682,0.362162
0.37982,0.383063,0.36900900000000003,0.381201,0.394595
0.38162199999999996,0.385405,0.37027,0.38042,0.394595
0.383063,0.386486,0.373153,0.37921900000000003,0.392793
0.389189,0.387207,0.376306,0.378498,0.401802
0.402523,0.390811,0.38198200000000004,0.37909899999999996,0.428829
0.416937,0.398378,0.388378,0.381201,0.466667
0.434595,0.40810799999999997,0.395045,0.383904,0.482883
0.45045,0.416757,0.39982,0.386667,0.47207200000000005
0.46378400000000003,0.426486,0.405225,0.389309,0.46846800000000005
0.469189,0.435856,0.408468,0.391111,0.45585600000000004
0.470991,0.443964,0.41351400000000005,0.393994,0.47567600000000004
0.46378400000000003,0.44918900000000006,0.41729700000000003,0.396577,0.44684700000000005
0.456937,0.453694,0.42008999999999996,0.4,0.437838
0.454054,0.45891899999999997,0.423063,0.403844,0.454054
0.454775,0.46198199999999995,0.426396,0.408649,0.459459
0.45297299999999996,0.46198199999999995,0.43018,0.41291300000000003,0.466667
0.451892,0.457838,0.43297299999999994,0.415976,0.441441
0.451892,0.45441400000000004,0.435586,0.41801800000000006,0.437838
0.44936899999999996,0.451712,0.43909899999999996,0.420721,0.441441
0.443604,0.44918900000000006,0.44252299999999994,0.42204200000000003,0.43063100000000004
0.438198,0.445586,0.444775,0.42420399999999997,0.43964
0.43711700000000003,0.44450500000000004,0.44684700000000005,0.42636599999999997,0.436036
0.433874,0.44288299999999997,0.448288,0.427688,0.42162200000000005
0.426667,0.438018,0.44846800000000003,0.428048,0.405405
0.42198199999999997,0.43279300000000004,0.447387,0.428529,0.40720700000000004
0.41369399999999995,0.425946,0.443964,0.42876899999999996,0.398198
0.40432399999999996,0.420721,0.439279,0.428889,0.389189
0.397477,0.41567600000000005,0.43504499999999996,0.42894899999999997,0.387387
0.39423400000000003,0.41045,0.43108100000000005,0.42955,0.389189
0.386667,0.40432399999999996,0.426757,0.42978999999999995,0.369369
