Close,5D MA,10D MA,20D MA,30D MA
0.408787,0.41537700000000005,0.422942,0.421504,0.40099
0.406559,0.413521,0.42168900000000004,0.421504,0.403775
0.404332,0.411108,0.420019,0.421318,0.397277
0.404517,0.409901,0.419137,0.421256,0.4112
0.40396,0.408694,0.41793,0.420916,0.406559
0.404889,0.40683800000000003,0.41644499999999995,0.42051400000000005,0.405631
0.402661,0.40460999999999997,0.41431,0.41943100000000005,0.392636
0.403775,0.404053,0.412778,0.41871899999999995,0.40284699999999996
0.400804,0.402661,0.411154,0.417667,0.39634899999999995
0.398391,0.40117600000000003,0.40939000000000003,0.416522,0.394493
0.398391,0.40164,0.408509,0.415842,0.405631
0.399505,0.40108299999999997,0.407302,0.414821,0.39820500000000003
0.399505,0.40164,0.40637399999999996,0.413892,0.40284699999999996
0.39969099999999996,0.400248,0.405074,0.41284,0.397277
0.399876,0.399134,0.403914,0.41166499999999995,0.395421
0.397649,0.39802,0.402429,0.410303,0.394493
0.397277,0.398391,0.401501,0.409004,0.39634899999999995
0.39653499999999997,0.39802,0.401037,0.407859,0.399134
0.394307,0.396999,0.39983,0.406436,0.386139
0.393936,0.396906,0.399041,0.405229,0.39356399999999997
0.39505,0.39634899999999995,0.398994,0.404455,0.400062
0.396906,0.397092,0.39908699999999997,0.40389899999999995,0.405631
0.398391,0.397463,0.39955100000000005,0.403403,0.406559
0.401733,0.39802,0.399134,0.402723,0.40284699999999996
0.404332,0.399134,0.399134,0.402321,0.406559
0.407302,0.40117600000000003,0.399598,0.402011,0.41491300000000003
0.40823000000000004,0.402568,0.40048,0.401856,0.410272
0.410272,0.404332,0.40117600000000003,0.40213499999999996,0.41677
0.41305699999999995,0.407395,0.40219699999999997,0.402351,0.41677
0.41491300000000003,0.40962299999999996,0.403264,0.402568,0.415842
0.416584,0.411943,0.404146,0.40331100000000003,0.423267
0.419183,0.413707,0.40539899999999995,0.40396,0.423267
0.41936899999999994,0.414821,0.406142,0.404641,0.41769799999999996
0.41881199999999996,0.415934,0.406977,0.40473400000000004,0.41398500000000005
0.41732700000000006,0.41612,0.407627,0.404796,0.408416
0.415099,0.415842,0.408509,0.405012,0.412129
0.414171,0.416677,0.40962299999999996,0.405879,0.418626
0.41361400000000004,0.416491,0.410412,0.406281,0.41491300000000003
0.41435600000000006,0.416584,0.41198900000000005,0.406993,0.41769799999999996
0.41398500000000005,0.415656,0.41263900000000003,0.407395,0.406559
0.414728,0.41491300000000003,0.41342799999999996,0.407735,0.415842
0.414542,0.41435600000000006,0.41403199999999996,0.408385,0.41769799999999996
0.414171,0.413892,0.41435600000000006,0.408725,0.41305699999999995
0.41435600000000006,0.41435600000000006,0.415145,0.409437,0.418626
0.415842,0.41491300000000003,0.415517,0.41005600000000003,0.41398500000000005
0.415099,0.41491300000000003,0.41537700000000005,0.41064399999999995,0.412129
0.413243,0.413892,0.415285,0.411046,0.408416
0.41268599999999994,0.41342799999999996,0.41496000000000005,0.41141700000000003,0.410272
0.41157200000000005,0.41296400000000005,0.414774,0.412314,0.41305699999999995
0.410087,0.41296400000000005,0.41431,0.41274799999999995,0.406559
0.408973,0.41203599999999996,0.413475,0.41296400000000005,0.406559
0.40953,0.411386,0.412871,0.41315,0.4112
0.40860100000000005,0.41064399999999995,0.412268,0.41311899999999996,0.405631
0.405817,0.408694,0.411525,0.412995,0.399134
0.407859,0.408973,0.411943,0.41333500000000006,0.41677
0.408973,0.408973,0.411943,0.413243,0.412129
0.41064399999999995,0.410087,0.41198900000000005,0.41355200000000003,0.419554
0.41268599999999994,0.41064399999999995,0.41203599999999996,0.413521,0.415842
0.416584,0.4112,0.41208199999999995,0.413583,0.418626
0.41677,0.412314,0.41263900000000003,0.413645,0.41769799999999996
0.419183,0.414078,0.41305699999999995,0.41367600000000004,0.424196
0.421411,0.41602700000000004,0.413707,0.41392299999999993,0.43069300000000005
0.42493800000000004,0.41881199999999996,0.414728,0.41444899999999996,0.433478
0.42939399999999994,0.42298900000000006,0.415842,0.415347,0.440903
0.43422,0.42549499999999996,0.417234,0.41646000000000005,0.44183199999999995
0.43830399999999997,0.42874399999999996,0.418858,0.41754300000000005,0.444616
0.44071800000000005,0.43106400000000006,0.420575,0.41834799999999994,0.44276000000000004
0.44238900000000003,0.433663,0.422153,0.419245,0.44183199999999995
0.44257399999999997,0.43598400000000004,0.423592,0.42005,0.44183199999999995
0.443688,0.438954,0.425634,0.421411,0.44740100000000005
0.44480200000000003,0.441553,0.427816,0.42255600000000004,0.450186
0.446287,0.44350200000000006,0.42976499999999995,0.42363900000000004,0.450186
0.44925699999999996,0.44582299999999997,0.432317,0.42509300000000005,0.456683
0.452042,0.447308,0.43514899999999995,0.42633000000000004,0.455755
0.453899,0.44879300000000005,0.437144,0.427754,0.456683
0.45482700000000004,0.44981400000000005,0.439279,0.42917700000000003,0.45482700000000004
0.457611,0.451949,0.441507,0.431033,0.464109
0.461696,0.45547600000000005,0.44456999999999997,0.43326099999999995,0.477104
0.464109,0.458075,0.44703000000000004,0.435087,0.467822
0.46578,0.45983900000000005,0.44939700000000005,0.437036,0.465037
0.46763599999999994,0.46123100000000006,0.451392,0.438954,0.464109
0.46745,0.462531,0.453017,0.440687,0.46318100000000006
0.46559399999999995,0.463645,0.454734,0.44276000000000004,0.467822
0.46522299999999994,0.46466599999999997,0.455987,0.444988,0.46596499999999996
0.46559399999999995,0.46568699999999996,0.45724,0.446658,0.466894
0.46652200000000005,0.467079,0.45844700000000005,0.448546,0.46875
0.46800699999999995,0.467729,0.45983900000000005,0.450248,0.470606
0.468379,0.46698599999999996,0.46123100000000006,0.452042,0.469678
0.467265,0.46624399999999994,0.46216,0.453434,0.460396
0.465408,0.465501,0.46266999999999997,0.454765,0.457611
0.463552,0.465037,0.463134,0.455941,0.45946800000000004
0.461139,0.46457299999999996,0.463552,0.45686899999999997,0.45853999999999995
0.45724,0.462809,0.46322700000000006,0.457426,0.450186
0.455384,0.46132399999999996,0.462995,0.457766,0.451114
0.45352700000000007,0.45946800000000004,0.462577,0.457983,0.448329
0.45297,0.458261,0.46266999999999997,0.45838500000000004,0.456683
0.452413,0.456776,0.46225200000000005,0.458818,0.455755
0.45501199999999997,0.45612600000000003,0.461556,0.45953,0.46318100000000006
0.457054,0.456219,0.46123100000000006,0.460179,0.46132399999999996
0.458725,0.45612600000000003,0.46081400000000006,0.46048900000000004,0.456683
0.45649799999999996,0.454734,0.45988599999999996,0.460334,0.44554499999999997
0.45519799999999994,0.45380600000000004,0.459189,0.46030299999999996,0.44925699999999996
0.45315600000000006,0.454084,0.45844700000000005,0.460179,0.45297
0.44925699999999996,0.45315600000000006,0.45724,0.459715,0.44183199999999995
0.44740100000000005,0.453063,0.456265,0.45940600000000004,0.44740100000000005
0.44888599999999995,0.452692,0.45547600000000005,0.459344,0.45297
0.450557,0.45287700000000003,0.45482700000000004,0.45912700000000006,0.457611
0.450928,0.452042,0.454084,0.45838500000000004,0.45482700000000004
0.454455,0.45185600000000004,0.454038,0.458106,0.45946800000000004
0.457611,0.452506,0.454316,0.458045,0.46318100000000006
0.45909700000000003,0.453991,0.454363,0.457921,0.460396
0.45853999999999995,0.45454799999999995,0.45417700000000005,0.457642,0.45482700000000004
0.45983900000000005,0.455384,0.454734,0.457426,0.46132399999999996
0.461139,0.457797,0.45547600000000005,0.457426,0.46596499999999996
0.462438,0.460025,0.45654399999999995,0.45751899999999995,0.469678
0.46522299999999994,0.46216,0.457426,0.457704,0.47431899999999994
0.467822,0.46318100000000006,0.458029,0.457611,0.467822
0.47134899999999996,0.46559399999999995,0.458818,0.457921,0.47896000000000005
0.474876,0.46800699999999995,0.45993199999999995,0.45869399999999994,0.483601
0.47803199999999996,0.470235,0.46137100000000003,0.45962299999999995,0.485458
0.480446,0.47283400000000003,0.463413,0.46052,0.486386
0.483045,0.475433,0.464991,0.461262,0.480817
0.48323,0.47728999999999994,0.466337,0.46225200000000005,0.479889
0.48323,0.47905299999999995,0.468425,0.46333500000000005,0.483601
0.48230200000000006,0.480167,0.470096,0.46441800000000005,0.480817
0.479889,0.480167,0.471163,0.46500600000000003,0.47431899999999994
0.476547,0.479796,0.471488,0.46528500000000006,0.464109
0.474505,0.478868,0.47223100000000007,0.465501,0.469678
0.470421,0.476825,0.472416,0.465563,0.46318100000000006
0.466708,0.474505,0.47236999999999996,0.46574899999999997,0.46225200000000005
0.464851,0.47236999999999996,0.472602,0.46639899999999995,0.465037
0.466894,0.47172,0.473577,0.46723400000000004,0.47431899999999994
0.470235,0.47236999999999996,0.47483000000000003,0.46834799999999993,0.486386
0.47524799999999995,0.47283400000000003,0.475944,0.469895,0.48824300000000004
0.47840299999999997,0.47255600000000003,0.476361,0.470916,0.47803199999999996
0.48063100000000003,0.47274099999999997,0.476454,0.471689,0.47617600000000004
0.48285900000000004,0.474876,0.477336,0.47261800000000004,0.485458
0.48397299999999993,0.477104,0.47798599999999997,0.473855,0.49195500000000003
0.48378699999999997,0.479517,0.478171,0.474783,0.487314
0.48527200000000004,0.481838,0.478171,0.475526,0.485458
0.487314,0.48397299999999993,0.478171,0.476392,0.486386
0.486757,0.484808,0.478264,0.477321,0.48267299999999996
0.484901,0.484437,0.47840299999999997,0.47803199999999996,0.48267299999999996
0.485087,0.484437,0.47863599999999995,0.478775,0.48824300000000004
0.486015,0.48564399999999996,0.4791,0.479455,0.49009899999999995
0.48768599999999995,0.4875,0.480121,0.48013599999999995,0.49473999999999996
0.487129,0.486943,0.48091000000000006,0.480538,0.479889
0.489171,0.48703599999999997,0.48207,0.48100200000000004,0.492884
0.490285,0.48768599999999995,0.483601,0.481343,0.493812
0.490285,0.48815,0.484994,0.481498,0.49009899999999995
0.491213,0.48944899999999997,0.48671099999999995,0.48193100000000005,0.499381
0.495854,0.491491,0.48815,0.48267299999999996,0.5030939999999999
0.500681,0.49492600000000003,0.48968100000000003,0.483911,0.5170170000000001
0.50495,0.497618,0.49102700000000005,0.48496300000000003,0.515161
0.5103340000000001,0.500309,0.492976,0.48617,0.5170170000000001
0.515532,0.503373,0.495436,0.487871,0.525371
0.519988,0.507921,0.497432,0.489913,0.525371
0.521473,0.511077,0.49905600000000006,0.49173900000000004,0.524443
0.5237,0.514325,0.5010060000000001,0.49384300000000003,0.5263
0.524629,0.5174810000000001,0.502816,0.49582299999999996,0.521658
0.5255569999999999,0.520545,0.504997,0.497989,0.530012
0.528713,0.52435,0.507921,0.500217,0.541151
0.534097,0.5277850000000001,0.511355,0.502382,0.551361
0.537067,0.530384,0.514001,0.504146,0.541151
0.542636,0.533632,0.516971,0.506528,0.549505
0.54802,0.536788,0.52008,0.50922,0.5569310000000001
0.551176,0.539944,0.523933,0.511603,0.5569310000000001
0.549134,0.541615,0.526346,0.513243,0.541151
0.549134,0.5431,0.528713,0.515037,0.541151
0.547092,0.544864,0.531173,0.516832,0.539295
0.543379,0.5456989999999999,0.533122,0.518564,0.538366
0.5409649999999999,0.546071,0.5352100000000001,0.520637,0.544864
0.5409649999999999,0.54505,0.536417,0.522587,0.541151
0.538366,0.54375,0.537067,0.523917,0.5281560000000001
0.534468,0.54078,0.5372060000000001,0.524907,0.5198020000000001
0.530755,0.537067,0.536928,0.5257430000000001,0.5198020000000001
0.5261140000000001,0.53354,0.536742,0.527135,0.521658
0.524072,0.532519,0.537067,0.528403,0.530941
0.523515,0.530941,0.5370199999999999,0.529455,0.525371
0.527228,0.530848,0.537856,0.531064,0.538366
0.529641,0.530198,0.537949,0.532147,0.5318689999999999
0.535953,0.531033,0.538552,0.533818,0.553218
0.5405939999999999,0.532333,0.538691,0.5350560000000001,0.554146
0.545978,0.534746,0.539248,0.536293,0.55229
0.547463,0.537345,0.539063,0.5372520000000001,0.545792
0.549691,0.539666,0.538366,0.53784,0.543007
0.546349,0.541151,0.537345,0.538212,0.53651
0.543193,0.541894,0.5372060000000001,0.538676,0.538366
0.540223,0.5431,0.5370199999999999,0.539047,0.537438
0.538552,0.543007,0.536928,0.539573,0.537438
0.535582,0.542636,0.536417,0.539511,0.5281560000000001
0.535025,0.540687,0.53586,0.5392640000000001,0.533725
0.533725,0.538459,0.535396,0.538614,0.5318689999999999
0.5342819999999999,0.5372520000000001,0.535999,0.538583,0.540223
0.5342819999999999,0.536417,0.536881,0.538181,0.537438
0.5348390000000001,0.5352100000000001,0.537438,0.5373140000000001,0.530941
0.535025,0.535025,0.538088,0.536572,0.5346529999999999
0.536324,0.535025,0.538459,0.536479,0.538366
0.533725,0.534004,0.538552,0.5360149999999999,0.527228
0.533725,0.534004,0.538506,0.535953,0.537438
0.536881,0.53586,0.539248,0.536231,0.54672
0.539295,0.5371600000000001,0.5389229999999999,0.536293,0.54672
0.5394800000000001,0.537902,0.538181,0.536231,0.539295
0.538552,0.536139,0.536696,0.536046,0.522587
0.5342819999999999,0.534004,0.5352100000000001,0.535922,0.516089
0.527228,0.532054,0.533632,0.535644,0.5114479999999999
0.518317,0.528806,0.5319149999999999,0.534994,0.502166
0.512562,0.526021,0.530523,0.534313,0.51052
0.510149,0.52435,0.529177,0.533818,0.51052
0.507364,0.5208229999999999,0.527413,0.532611,0.502166
0.506993,0.5171100000000001,0.5264850000000001,0.5318689999999999,0.509592
0.508849,0.513583,0.525371,0.5304760000000001,0.5114479999999999
0.509035,0.510798,0.52435,0.529053,0.5114479999999999
0.509035,0.509592,0.5228649999999999,0.5276609999999999,0.51052
0.510705,0.509035,0.521519,0.5264850000000001,0.51052
0.512191,0.509592,0.5208229999999999,0.525619,0.5170170000000001
0.513676,0.511262,0.520034,0.525031,0.518874
0.516646,0.51284,0.5194310000000001,0.524629,0.5263
0.5198020000000001,0.514418,0.5193840000000001,0.524257,0.5263
0.525371,0.518038,0.5194310000000001,0.524288,0.538366
0.5275989999999999,0.519895,0.518502,0.524288,0.5281560000000001
0.530384,0.52203,0.517806,0.524257,0.5327970000000001
0.5324260000000001,0.524536,0.517667,0.524412,0.53651
0.536696,0.528249,0.5189199999999999,0.52466,0.5476489999999999
0.538366,0.5318689999999999,0.520452,0.5249689999999999,0.54672
0.542636,0.535118,0.522355,0.525588,0.549505
0.54672,0.538552,0.524907,0.526207,0.553218
0.549876,0.541151,0.526996,0.526671,0.55229
0.550433,0.543564,0.528991,0.5274439999999999,0.550433
0.554425,0.546395,0.532217,0.528419,0.5666770000000001
0.557766,0.550201,0.535048,0.529069,0.566213
0.561293,0.5540069999999999,0.538018,0.5298729999999999,0.570854
0.565934,0.557905,0.541221,0.53108,0.575495
0.570761,0.560597,0.544423,0.532812,0.574567
0.570297,0.562361,0.547115,0.534421,0.5643560000000001
0.569369,0.563567,0.549343,0.536092,0.5615720000000001
0.566584,0.5639390000000001,0.551245,0.537918,0.5569310000000001
0.560087,0.5630109999999999,0.552081,0.5390010000000001,0.543007
0.5552600000000001,0.5630109999999999,0.553287,0.540331,0.550433
0.553403,0.56185,0.5541229999999999,0.542095,0.555074
0.553032,0.5612,0.555701,0.5437649999999999,0.559715
0.553589,0.560087,0.5570470000000001,0.545374,0.559715
0.557116,0.558601,0.558253,0.547014,0.5606439999999999
0.55823,0.5567449999999999,0.558671,0.5485300000000001,0.556002
0.558045,0.555724,0.559042,0.5499850000000001,0.554146
0.555074,0.554053,0.55881,0.550913,0.544864
0.5500619999999999,0.551825,0.557882,0.551439,0.5346529999999999
0.543564,0.5503399999999999,0.556675,0.551501,0.5281560000000001
0.540037,0.549134,0.556072,0.5519029999999999,0.538366
0.539666,0.548855,0.555353,0.552367,0.55229
0.5409649999999999,0.54802,0.55461,0.55314,0.551361
0.54375,0.546906,0.553496,0.553666,0.5485770000000001
0.544307,0.543936,0.551269,0.553481,0.530941
0.542265,0.541151,0.548948,0.5528310000000001,0.5281560000000001
0.5389229999999999,0.539295,0.547509,0.5524600000000001,0.535582
0.536881,0.5389229999999999,0.546488,0.552181,0.541151
0.532054,0.537902,0.544864,0.551222,0.524443
0.530569,0.537438,0.5438890000000001,0.5502630000000001,0.523515
0.530384,0.536324,0.542729,0.549489,0.527228
0.528713,0.533818,0.541337,0.548175,0.527228
0.524257,0.530569,0.539295,0.546597,0.518874
0.523329,0.527692,0.537299,0.544895,0.5198020000000001
0.522587,0.526578,0.535257,0.543038,0.5198020000000001
0.521658,0.526021,0.533586,0.5413060000000001,0.522587
0.519059,0.523886,0.53159,0.5396350000000001,0.5142329999999999
0.518688,0.521473,0.530198,0.53815,0.5170170000000001
0.51776,0.520545,0.529223,0.5367569999999999,0.515161
0.516089,0.519338,0.528388,0.535705,0.5114479999999999
0.513676,0.517667,0.526996,0.534375,0.51052
0.512933,0.515996,0.524907,0.53289,0.51052
0.512005,0.515347,0.522958,0.531312,0.512376
0.5114479999999999,0.514604,0.521148,0.529734,0.512376
0.511262,0.513676,0.520127,0.5280630000000001,0.51052
0.509592,0.511634,0.518827,0.526269,0.502166
0.509777,0.511355,0.517621,0.524845,0.5114479999999999
0.509035,0.51052,0.515996,0.5236390000000001,0.508663
0.5103340000000001,0.510891,0.515718,0.523113,0.518874
0.513676,0.512469,0.515903,0.5230819999999999,0.527228
0.5170170000000001,0.513304,0.515486,0.522432,0.518874
0.516089,0.512933,0.514465,0.5209159999999999,0.506807
0.516832,0.512933,0.5141399999999999,0.519616,0.512376
0.516275,0.513304,0.513954,0.518533,0.516089
0.515532,0.514604,0.5141399999999999,0.5182859999999999,0.523515
0.5142329999999999,0.515625,0.513629,0.51776,0.512376
0.515903,0.515996,0.513676,0.517079,0.515161
0.516275,0.5165529999999999,0.513537,0.5161819999999999,0.5142329999999999
0.516832,0.5165529999999999,0.513722,0.515996,0.518874
0.518688,0.5171100000000001,0.51479,0.516306,0.5327970000000001
0.521287,0.51776,0.515532,0.5162439999999999,0.525371
0.523329,0.519616,0.516275,0.5161819999999999,0.525371
0.5237,0.519988,0.51646,0.516089,0.516089
0.522401,0.519616,0.51646,0.515842,0.512376
0.517946,0.518317,0.51646,0.515532,0.51052
0.515161,0.518224,0.516925,0.515161,0.5114479999999999
0.515347,0.519338,0.517667,0.515563,0.5263
0.517946,0.5208229999999999,0.518688,0.515965,0.529084
0.5231439999999999,0.522772,0.519663,0.5167390000000001,0.538366
0.528899,0.523422,0.520266,0.517667,0.539295
0.5322399999999999,0.5237,0.52073,0.518255,0.5281560000000001
0.531126,0.5232359999999999,0.5214260000000001,0.518595,0.52073
0.530198,0.524072,0.52203,0.518998,0.524443
0.5281560000000001,0.52565,0.522633,0.519524,0.5281560000000001
0.525371,0.527135,0.522726,0.520019,0.525371
0.5264850000000001,0.529363,0.5237930000000001,0.521071,0.533725
0.5279699999999999,0.5295479999999999,0.524443,0.5216270000000001,0.5281560000000001
0.530384,0.530291,0.5255569999999999,0.522556,0.53651
0.533168,0.530662,0.526717,0.523329,0.542079
0.535953,0.530662,0.527042,0.5237310000000001,0.539295
0.535953,0.531219,0.52746,0.524226,0.533725
0.537624,0.5327970000000001,0.528017,0.525217,0.53651
0.538552,0.534468,0.52927,0.526176,0.541151
0.537995,0.535582,0.530616,0.526949,0.539295
0.540408,0.538181,0.532658,0.527877,0.551361
0.541894,0.5389229999999999,0.534143,0.528837,0.541151
0.544678,0.541151,0.53535,0.530012,0.550433
0.543564,0.541058,0.535675,0.530724,0.535582
0.54078,0.539387,0.535025,0.530941,0.525371
0.536881,0.5386449999999999,0.5346529999999999,0.53091,0.5318689999999999
0.534468,0.538181,0.5347,0.531033,0.529084
0.530198,0.537438,0.535118,0.531157,0.529084
0.530198,0.536881,0.535675,0.5318069999999999,0.535582
0.5314979999999999,0.536139,0.53586,0.532457,0.5318689999999999
0.52927,0.533075,0.535628,0.5327970000000001,0.52073
0.525371,0.52992,0.534421,0.5327350000000001,0.509592
0.523515,0.526856,0.534004,0.532519,0.5198020000000001
0.519245,0.524722,0.53289,0.5320239999999999,0.5142329999999999
0.515532,0.523515,0.531451,0.531188,0.513304
0.513861,0.521566,0.530105,0.530291,0.512376
0.513861,0.519616,0.528899,0.529672,0.509592
0.512562,0.518038,0.527738,0.529425,0.513304
0.5114479999999999,0.515347,0.5261140000000001,0.528899,0.508663
0.510891,0.513212,0.524675,0.528311,0.51052
0.511262,0.512562,0.5228189999999999,0.527939,0.5142329999999999
0.512376,0.513119,0.521519,0.527321,0.515161
0.511634,0.5120979999999999,0.5194770000000001,0.526702,0.509592
0.51349,0.512469,0.518595,0.526083,0.517946
0.514418,0.512655,0.518085,0.5251859999999999,0.515161
0.514975,0.513119,0.517342,0.524443,0.5170170000000001
0.513861,0.513119,0.516368,0.5236390000000001,0.509592
0.514418,0.513026,0.515532,0.522834,0.512376
0.515161,0.514325,0.514836,0.522184,0.521658
0.515532,0.514975,0.514093,0.521442,0.5170170000000001
0.516646,0.515811,0.5141859999999999,0.520483,0.522587
0.518688,0.516275,0.5146970000000001,0.519771,0.5198020000000001
0.5194310000000001,0.516925,0.5145109999999999,0.518626,0.516089
0.520545,0.517853,0.515161,0.5183479999999999,0.527228
0.522587,0.519059,0.515857,0.51841,0.527228
0.522587,0.519616,0.516368,0.5181,0.522587
0.524629,0.521658,0.517389,0.518131,0.530012
0.5279699999999999,0.5237,0.518363,0.518255,0.5327970000000001
0.530755,0.52565,0.519988,0.518441,0.541151
0.535025,0.528806,0.52189,0.518998,0.5485770000000001
0.539295,0.530941,0.5233760000000001,0.519771,0.543936
0.539851,0.5322399999999999,0.524257,0.520545,0.5327970000000001
0.540037,0.534004,0.525464,0.521009,0.533725
0.540223,0.535489,0.526671,0.521937,0.542079
0.538552,0.536788,0.527924,0.522834,0.540223
0.537438,0.538366,0.528991,0.5237,0.538366
0.538552,0.5392020000000001,0.5304300000000001,0.52466,0.538366
0.540223,0.54013,0.5319149999999999,0.525619,0.542079
0.5389229999999999,0.539573,0.532611,0.526516,0.535582
0.5389229999999999,0.538738,0.533772,0.527506,0.540223
0.54078,0.5391090000000001,0.535025,0.52862,0.5476489999999999
0.541151,0.539851,0.536046,0.529455,0.540223
0.5405939999999999,0.540408,0.5372060000000001,0.530446,0.539295
0.5409649999999999,0.539944,0.537717,0.531095,0.537438
0.5394800000000001,0.5392020000000001,0.537995,0.531683,0.5327970000000001
0.538738,0.539759,0.539063,0.53258,0.543936
0.537624,0.539387,0.539295,0.533416,0.5346529999999999
0.5346529999999999,0.537624,0.538877,0.533818,0.524443
0.530755,0.53586,0.537717,0.533694,0.517946
0.528713,0.534097,0.536417,0.53388,0.522587
0.522401,0.530569,0.5348390000000001,0.53354,0.512376
0.518874,0.528249,0.53405,0.533447,0.5170170000000001
0.517389,0.526021,0.533215,0.533478,0.5170170000000001
0.517203,0.523979,0.5319619999999999,0.533137,0.5170170000000001
0.515718,0.522215,0.530709,0.5327350000000001,0.515161
0.518688,0.520545,0.5301520000000001,0.53289,0.527228
0.520545,0.519709,0.5295479999999999,0.532766,0.5263
0.520359,0.518874,0.528249,0.532209,0.516089
0.519245,0.518224,0.527042,0.531219,0.5114479999999999
0.52203,0.518874,0.5264850000000001,0.530569,0.529084
0.518688,0.518688,0.524629,0.529455,0.51052
0.516089,0.518317,0.5232829999999999,0.528806,0.513304
0.518688,0.519524,0.522772,0.528651,0.529084
0.5263,0.522772,0.5233760000000001,0.528899,0.549505
0.528713,0.525371,0.5237930000000001,0.528929,0.541151
0.535025,0.526856,0.5237,0.529053,0.542079
0.540223,0.5281560000000001,0.523933,0.529084,0.539295
0.541337,0.530012,0.524443,0.528837,0.5346529999999999
0.538738,0.532519,0.525371,0.528868,0.53651
0.537438,0.533075,0.525975,0.528682,0.5346529999999999
0.537995,0.53651,0.5275989999999999,0.5285890000000001,0.544864
