Close,5D MA,10D MA,20D MA,30D MA
0.374823,0.371136,0.37003600000000003,0.3693,0.37804699999999997
0.375802,0.372077,0.37056100000000003,0.36990700000000004,0.37898200000000004
0.377276,0.373519,0.37101,0.37025,0.378102
0.37554899999999997,0.373843,0.370814,0.37021,0.365612
0.37392,0.373684,0.370792,0.370359,0.368858
0.372314,0.373568,0.370977,0.370489,0.370014
0.371026,0.37341399999999997,0.371268,0.370663,0.37254499999999996
0.371114,0.374195,0.371684,0.37095300000000003,0.378542
0.373282,0.374415,0.372028,0.37106300000000003,0.37645100000000004
0.375296,0.374608,0.372542,0.371292,0.378927
0.376748,0.374531,0.372834,0.37153400000000003,0.377276
0.37764000000000003,0.37433299999999997,0.373205,0.371818,0.37700100000000003
0.377155,0.374135,0.373827,0.372051,0.376121
0.377243,0.375263,0.374553,0.372297,0.376891
0.37550500000000003,0.3754,0.374542,0.372328,0.370234
0.3749,0.375824,0.37469600000000003,0.37259200000000003,0.37425
0.374349,0.375994,0.374704,0.372844,0.37425
0.37443699999999996,0.375796,0.374996,0.373055,0.37656100000000003
0.374977,0.37611,0.375263,0.373388,0.379587
0.37652800000000003,0.376017,0.375312,0.3737,0.377992
0.377761,0.37633,0.375431,0.37399899999999997,0.380413
0.378311,0.37633,0.37533099999999997,0.374247,0.37700100000000003
0.37753000000000003,0.375983,0.37505900000000003,0.374546,0.372655
0.375747,0.375362,0.375312,0.374823,0.370674
0.375626,0.376077,0.375739,0.375054,0.377387
0.37512,0.37644,0.376132,0.37527699999999997,0.377882
0.375197,0.376754,0.376374,0.37538699999999997,0.377387
0.376781,0.377155,0.37647600000000003,0.375716,0.380578
0.378971,0.377359,0.376735,0.375961,0.381623
0.37993899999999997,0.377783,0.3769,0.376136,0.382228
0.38062199999999996,0.377871,0.3771,0.376244,0.381293
0.38166700000000003,0.378432,0.377381,0.376365,0.38261300000000004
0.381722,0.379252,0.377618,0.37645700000000004,0.380853
0.381722,0.380347,0.377854,0.37699,0.381623
0.382492,0.381216,0.378646,0.377564,0.38608000000000003
0.383626,0.38212399999999996,0.379282,0.378129,0.38695999999999997
0.384286,0.382977,0.379865,0.378575,0.385915
0.384627,0.383175,0.38016500000000003,0.378709,0.382558
0.384187,0.38295500000000005,0.380157,0.378808,0.379422
0.382702,0.38259699999999996,0.38019000000000003,0.378799,0.378652
0.381975,0.382801,0.380336,0.379,0.383329
0.382261,0.383274,0.380853,0.379345,0.387345
0.383626,0.384127,0.381689,0.379787,0.389381
0.38529800000000003,0.384743,0.38254499999999997,0.38015,0.387785
0.387818,0.38526,0.383238,0.380851,0.391252
0.389733,0.385854,0.38398899999999997,0.381473,0.392902
0.391021,0.386641,0.384809,0.38212399999999996,0.393783
0.39220900000000003,0.387917,0.385546,0.382749,0.395323
0.393783,0.38954099999999997,0.386248,0.383285,0.39565300000000003
0.394795,0.391307,0.386952,0.383895,0.396314
0.396226,0.392979,0.38789,0.38455,0.400055
0.39638,0.3937,0.38848699999999997,0.385135,0.39455300000000004
0.395994,0.394102,0.38911399999999996,0.385827,0.393398
0.395158,0.39447,0.38960700000000004,0.38652,0.391472
0.394729,0.394762,0.390011,0.387079,0.39416799999999996
0.394729,0.395477,0.39066599999999996,0.387818,0.400055
0.395235,0.395807,0.39122399999999996,0.388475,0.397084
0.396336,0.396165,0.392041,0.389086,0.3989
0.396919,0.396039,0.39279000000000003,0.389511,0.394388
0.39865700000000004,0.39669299999999996,0.394,0.39019899999999996,0.402861
0.399934,0.397331,0.39515500000000003,0.39103699999999997,0.406437
0.401387,0.398311,0.39600599999999997,0.391762,0.40434699999999996
0.402036,0.399186,0.396644,0.392471,0.402146
0.404028,0.400473,0.397472,0.393229,0.40434699999999996
0.405194,0.401926,0.39834400000000003,0.39398299999999997,0.408693
0.404831,0.402382,0.39893,0.394571,0.404622
0.403004,0.40219499999999997,0.399001,0.394881,0.39521300000000004
0.401067,0.401552,0.398858,0.39521100000000003,0.392462
0.39901,0.401519,0.398779,0.39569899999999997,0.394058
0.395785,0.40049,0.398591,0.396163,0.392572
0.394366,0.399598,0.398465,0.396636,0.397524
0.394465,0.398735,0.398523,0.396915,0.395708
0.393343,0.39720500000000003,0.39819499999999997,0.396831,0.38685
0.392033,0.395521,0.397997,0.39682199999999995,0.38750999999999997
0.39111999999999997,0.393453,0.397689,0.39671300000000004,0.388006
0.390448,0.392407,0.397395,0.396756,0.39416799999999996
0.391384,0.392924,0.39755999999999997,0.396976,0.400385
0.394498,0.39392,0.39773600000000003,0.397212,0.40242100000000003
0.398536,0.395285,0.398402,0.39761399999999997,0.40770300000000004
0.40319099999999997,0.39715500000000004,0.398823,0.398113,0.411279
0.407549,0.398999,0.399298,0.39864299999999997,0.41595600000000005
0.41120200000000007,0.401293,0.400014,0.399446,0.418652
0.41466899999999995,0.40458299999999997,0.40089400000000003,0.400325,0.41975200000000007
0.417001,0.407769,0.401645,0.401254,0.419367
0.419191,0.411191,0.40232199999999996,0.40219,0.422228
0.420083,0.41381599999999996,0.403111,0.402868,0.42041300000000004
0.42076499999999994,0.415983,0.404454,0.40370100000000003,0.422063
0.42077600000000004,0.41772200000000004,0.405821,0.404398,0.419807
0.421436,0.41921899999999995,0.407252,0.405341,0.42266899999999996
0.421513,0.42035200000000006,0.408754,0.405999,0.422613
0.421887,0.42098500000000005,0.409992,0.40652699999999997,0.422283
0.42140299999999997,0.421084,0.411188,0.407037,0.419642
0.42285600000000007,0.42181599999999997,0.413199,0.407868,0.42707
0.42390100000000003,0.42266899999999996,0.41521899999999995,0.40865300000000004,0.42789499999999997
0.42555200000000004,0.42353199999999996,0.417362,0.40939200000000003,0.430867
0.42716899999999997,0.42452799999999996,0.41917200000000004,0.41025,0.430371
0.429172,0.42528699999999997,0.42063500000000004,0.41139799999999993,0.42965600000000004
0.429216,0.42603599999999997,0.421879,0.412559,0.42728999999999995
0.429777,0.426839,0.423029,0.41378100000000007,0.43070200000000003
0.42834700000000003,0.42694899999999997,0.423651,0.41481899999999994,0.42371400000000004
0.42653100000000005,0.42685,0.423917,0.41561099999999995,0.42129300000000003
0.425904,0.42753800000000003,0.424311,0.416638,0.42651999999999995
0.426982,0.42809899999999995,0.424957,0.418166,0.43268199999999996
0.42730100000000004,0.42853900000000006,0.425604,0.419659,0.43229700000000004
0.430613,0.42948000000000003,0.42650600000000005,0.421401,0.440275
0.43363999999999997,0.43008500000000005,0.427307,0.42281,0.436424
0.43526800000000004,0.43058599999999997,0.427937,0.42395200000000005,0.434663
0.436083,0.43153199999999997,0.428784,0.425097,0.436754
0.435983,0.431642,0.429241,0.4259,0.431802
0.433651,0.43213199999999996,0.429541,0.42647799999999997,0.42861099999999996
0.432649,0.433144,0.429997,0.426993,0.431417
0.433409,0.434338,0.430938,0.42765299999999995,0.438459
0.435147,0.435615,0.431857,0.42851000000000006,0.44544700000000004
0.43774399999999997,0.43686400000000003,0.43270200000000003,0.429357,0.444787
0.441111,0.437381,0.43343100000000007,0.43013100000000004,0.44544700000000004
0.44139799999999996,0.43702299999999994,0.433554,0.430546,0.43284700000000004
0.43949399999999994,0.43645100000000003,0.433519,0.430775,0.42894099999999996
0.43731499999999995,0.43623100000000004,0.433882,0.431266,0.43455299999999997
0.43618199999999996,0.436963,0.434303,0.43181499999999995,0.43911999999999995
0.43219799999999997,0.436655,0.43439300000000003,0.43191199999999996,0.42553
0.429403,0.4354,0.43427200000000005,0.43179799999999996,0.418872
0.42806099999999997,0.433777,0.434058,0.431884,0.422228
0.426146,0.43173,0.433673,0.43181499999999995,0.424979
0.423175,0.42967799999999995,0.433271,0.43169399999999997,0.42426400000000003
0.42451700000000003,0.428358,0.43286899999999995,0.43173999999999996,0.432242
0.427972,0.428688,0.432856,0.431932,0.43614899999999995
0.43153800000000003,0.429799,0.433125,0.43227899999999997,0.44005500000000003
0.43447600000000003,0.43031099999999994,0.433271,0.432691,0.43967
0.43805200000000005,0.430613,0.433788,0.43307299999999993,0.442146
0.43713900000000006,0.430828,0.433741,0.433205,0.427675
0.43496,0.43146599999999996,0.433433,0.43333699999999997,0.425254
0.432583,0.432061,0.43291899999999994,0.433392,0.428171
0.430713,0.432594,0.432162,0.433313,0.430316
0.428072,0.433062,0.43137,0.433201,0.42894099999999996
0.428622,0.43288000000000004,0.430619,0.43287299999999995,0.43042600000000003
0.429733,0.43234700000000004,0.430517,0.43268599999999996,0.430812
0.42993100000000006,0.43125699999999995,0.43052799999999997,0.43250299999999997,0.42916099999999996
0.429733,0.43022299999999997,0.430267,0.432255,0.42932600000000004
0.430404,0.429238,0.42992600000000003,0.432271,0.43229700000000004
0.43050299999999997,0.42956300000000003,0.430195,0.43234799999999995,0.430922
0.43209899999999996,0.43091599999999997,0.431191,0.432594,0.43878999999999996
0.433331,0.43163100000000004,0.431846,0.43249,0.43532299999999996
0.433805,0.43176899999999996,0.43218199999999996,0.43203100000000005,0.431692
0.43267100000000003,0.43153800000000003,0.4323,0.43142600000000003,0.42663
0.432759,0.43163100000000004,0.43225600000000003,0.43095600000000006,0.43136199999999997
0.43214300000000005,0.432121,0.432234,0.43105200000000005,0.435708
0.431802,0.43256700000000003,0.43191199999999996,0.431208,0.433618
0.432605,0.433205,0.43171400000000004,0.431246,0.435708
0.434817,0.43374399999999996,0.43149099999999996,0.431199,0.43768900000000005
0.43691899999999995,0.43483900000000003,0.432201,0.43174300000000004,0.441871
0.439241,0.435692,0.433304,0.432691,0.44731800000000005
0.44211300000000003,0.436957,0.43429399999999996,0.43355,0.447978
0.44473199999999996,0.438669,0.43521899999999997,0.43434399999999995,0.44880299999999995
0.447065,0.44094099999999997,0.43623900000000004,0.43518,0.449354
0.44905600000000007,0.442988,0.437309,0.43583299999999997,0.451829
0.45080600000000004,0.44502299999999995,0.438572,0.436497,0.45606599999999997
0.45283100000000004,0.44747200000000004,0.44001899999999994,0.43709899999999996,0.45810200000000006
0.455142,0.449937,0.441571,0.437788,0.460358
0.45788199999999996,0.45247299999999996,0.44310900000000003,0.438485,0.463054
0.460215,0.454635,0.444737,0.439679,0.46349399999999996
0.461975,0.456391,0.44604099999999997,0.441,0.464869
0.46381300000000003,0.458322,0.44764,0.442304,0.46729
0.46488,0.46001099999999995,0.44933999999999996,0.443483,0.46569499999999997
0.466322,0.46210200000000007,0.451521,0.44486000000000003,0.470261
0.468237,0.464226,0.453607,0.44628199999999996,0.473067
0.47056899999999996,0.466272,0.45564799999999994,0.44780600000000004,0.476534
0.47202200000000005,0.467917,0.45769499999999996,0.44931899999999997,0.47455299999999995
0.473926,0.46940299999999996,0.45966999999999997,0.45084799999999997,0.475213
0.47520200000000007,0.470762,0.46161800000000003,0.452326,0.47664399999999996
0.47556499999999996,0.471901,0.463268,0.45379200000000003,0.474883
0.47420100000000004,0.47238500000000005,0.464388,0.454823,0.469711
0.473629,0.472825,0.465574,0.456035,0.471692
0.47250600000000004,0.47321599999999997,0.466613,0.457298,0.46960100000000005
0.47121899999999994,0.47321,0.467656,0.458751,0.470206
0.471318,0.47344200000000003,0.46883400000000003,0.460218,0.47537799999999997
0.47375,0.473975,0.470124,0.461757,0.481871
0.47603900000000005,0.47483400000000003,0.471376,0.463408,0.48313599999999995
0.479351,0.47592799999999996,0.472666,0.46508900000000003,0.486162
0.481893,0.47655600000000004,0.473659,0.46659700000000004,0.482916
0.482883,0.4771,0.474501,0.467879,0.48033000000000003
0.483158,0.478454,0.47542,0.469077,0.483246
0.48273999999999995,0.479389,0.47610699999999995,0.470179,0.481045
0.481706,0.48052799999999996,0.476872,0.47125200000000006,0.48099
0.48179399999999994,0.481843,0.47752700000000003,0.47238500000000005,0.48335600000000006
0.482113,0.482498,0.47797,0.47338800000000003,0.481926
0.482971,0.48306499999999997,0.47852,0.474437,0.487538
0.48175,0.482245,0.47853900000000005,0.474999,0.474938
0.481783,0.48174399999999995,0.478836,0.475692,0.481155
0.481629,0.48171099999999994,0.479133,0.476343,0.48258599999999996
0.482388,0.48225,0.479675,0.477084,0.48572200000000004
0.47980200000000006,0.481386,0.47991999999999996,0.47740900000000003,0.474608
0.47885500000000003,0.480303,0.479846,0.47750600000000004,0.470206
0.47480600000000006,0.47829399999999994,0.479411,0.477346,0.460908
0.47038199999999997,0.476005,0.47892399999999996,0.47702,0.46046800000000004
0.46516599999999997,0.47377700000000006,0.478138,0.47657200000000005,0.459642
0.46306499999999995,0.471433,0.477249,0.47615799999999997,0.464099
0.45996099999999995,0.469408,0.47582700000000006,0.47549600000000003,0.454691
0.45901499999999995,0.46691099999999996,0.47432700000000005,0.474861,0.456176
0.458553,0.46446800000000005,0.47308900000000004,0.47424499999999997,0.458157
0.457287,0.46122700000000005,0.471739,0.473526,0.45331499999999997
0.455428,0.459246,0.470316,0.473029,0.454801
0.45422799999999997,0.457095,0.468699,0.472262,0.448693
0.45384300000000005,0.456429,0.467362,0.47175100000000003,0.45425
0.453887,0.45621999999999996,0.466113,0.47135600000000005,0.45837700000000003
0.454834,0.456061,0.46491899999999997,0.470779,0.45804700000000004
0.45635200000000004,0.45588999999999996,0.46366199999999996,0.470129,0.46239300000000005
0.459268,0.45674799999999993,0.463078,0.469467,0.46327399999999996
0.462052,0.45794799999999997,0.462429,0.46886700000000003,0.468171
0.46437399999999995,0.45913100000000007,0.46179899999999996,0.46843599999999996,0.46998599999999996
0.467433,0.461133,0.46118000000000003,0.468204,0.473343
0.47041499999999997,0.463384,0.461315,0.468005,0.477304
0.47358500000000003,0.466426,0.461761,0.467941,0.47912
0.47584,0.46894600000000003,0.462688,0.46789,0.47945
0.477392,0.470883,0.463552,0.467703,0.47774399999999995
0.478283,0.472858,0.464459,0.46756499999999995,0.477799
0.478558,0.474487,0.465188,0.46726999999999996,0.47868
0.478779,0.476182,0.46646499999999996,0.46744600000000003,0.48022
0.479659,0.47775,0.46784899999999996,0.46753599999999995,0.48385100000000003
0.48044,0.478916,0.46902299999999997,0.467505,0.481651
0.481475,0.479879,0.47050600000000004,0.467413,0.482971
0.482608,0.480583,0.471983,0.467738,0.484347
0.484237,0.481508,0.473967,0.468343,0.488363
0.48538100000000006,0.48252,0.475733,0.46929799999999994,0.48957399999999995
0.486063,0.48325200000000007,0.477067,0.47011800000000004,0.485062
0.48644799999999994,0.483961,0.47841000000000006,0.47096000000000005,0.484897
0.48681199999999997,0.48471000000000003,0.47959799999999997,0.471696,0.486162
0.48516099999999995,0.484699,0.48044,0.47254300000000005,0.48011000000000004
0.482091,0.48373599999999994,0.48074300000000003,0.47314399999999995,0.47422299999999995
0.481574,0.483818,0.481367,0.473955,0.482476
0.481783,0.484116,0.481997,0.47504300000000005,0.485942
0.483224,0.485018,0.48280100000000004,0.476328,0.49337
0.48464399999999996,0.48490200000000006,0.483205,0.477612,0.487208
0.486063,0.48407700000000004,0.48329799999999995,0.47851400000000005,0.48131999999999997
0.48552399999999996,0.48354899999999995,0.4834,0.479228,0.47978000000000004
0.485227,0.483505,0.48373299999999997,0.480108,0.48445699999999997
0.48167299999999996,0.48244799999999993,0.483579,0.480548,0.47559799999999997
0.480473,0.482558,0.483629,0.481146,0.48121
0.480572,0.483318,0.48352700000000004,0.481601,0.48181599999999997
0.480187,0.48285600000000006,0.483337,0.481863,0.477854
0.476534,0.48088000000000003,0.482498,0.481625,0.46618999999999994
0.47408,0.477876,0.481447,0.481159,0.463329
0.471087,0.47578000000000004,0.48034099999999996,0.48073,0.46624499999999997
0.467158,0.473865,0.478971,0.48015399999999997,0.46217299999999994
0.462261,0.471224,0.477387,0.479342,0.45337
0.46174399999999993,0.46913900000000003,0.476322,0.478868,0.463604
0.45929,0.466685,0.474567,0.477948,0.451059
0.450036,0.46056099999999994,0.47156000000000003,0.47593900000000006,0.419972
0.439813,0.45348599999999994,0.46840200000000004,0.473513,0.411059
0.43283599999999994,0.447549,0.46520200000000006,0.471408,0.418487
0.424209,0.44297700000000007,0.46192799999999995,0.46932399999999996,0.420468
0.419389,0.43933999999999995,0.458608,0.46741099999999997,0.42696000000000006
0.421414,0.435725,0.45575200000000005,0.46546899999999997,0.430096
0.42658599999999997,0.433199,0.453532,0.463714,0.43691899999999995
