Close,5D MA,10D MA,20D MA,30D MA
0.653393,0.6518970000000001,0.6371600000000001,0.623635,0.6591520000000001
0.654509,0.6523439999999999,0.639369,0.6256659999999999,0.652455
0.6525,0.651406,0.641423,0.627117,0.645536
0.648571,0.649353,0.642528,0.628382,0.634152
0.645313,0.6480130000000001,0.643253,0.630026,0.635268
0.639018,0.646205,0.6439560000000001,0.631075,0.627679
0.633259,0.643884,0.64418,0.6321760000000001,0.623661
0.629196,0.640848,0.644191,0.633292,0.625223
0.629286,0.638929,0.644325,0.634416,0.634598
0.62817,0.636741,0.643884,0.6351600000000001,0.629688
0.6285270000000001,0.633772,0.642835,0.636031,0.629464
0.6293300000000001,0.6312949999999999,0.6418189999999999,0.636678,0.627679
0.6275890000000001,0.628393,0.6399,0.63708,0.616518
0.625134,0.62721,0.638281,0.637422,0.622321
0.6242409999999999,0.626205,0.637109,0.637571,0.625223
0.623393,0.6259600000000001,0.636083,0.637958,0.625223
0.624464,0.626897,0.635391,0.638419,0.6330359999999999
0.626429,0.627009,0.633929,0.638464,0.626339
0.628125,0.626629,0.632779,0.638426,0.630804
0.624911,0.624576,0.6306579999999999,0.6374479999999999,0.609152
0.622143,0.622768,0.62827,0.636146,0.611384
0.616295,0.620379,0.625837,0.6346729999999999,0.603795
0.609911,0.61817,0.6232810000000001,0.632656,0.59442
0.601205,0.614665,0.620937,0.630409,0.587277
0.599107,0.612009,0.619107,0.628743,0.598661
0.598058,0.6101,0.61803,0.627422,0.6061380000000001
0.598817,0.607556,0.6172270000000001,0.626112,0.607589
0.602924,0.606417,0.616713,0.624758,0.614955
0.608817,0.605011,0.61582,0.6235229999999999,0.616741
0.6116739999999999,0.605391,0.614983,0.622236,0.612946
0.614375,0.606217,0.614492,0.620919,0.619643
0.617455,0.608136,0.614258,0.619937,0.622991
0.618929,0.610926,0.614548,0.619163,0.622321
0.619777,0.614297,0.614481,0.6187239999999999,0.6209819999999999
0.618884,0.615279,0.613644,0.617831,0.608482
0.613839,0.614107,0.612104,0.616722,0.59442
0.603839,0.610647,0.609102,0.6150329999999999,0.572991
0.594643,0.6067859999999999,0.6066020000000001,0.613404,0.576339
0.587634,0.603705,0.604358,0.6117819999999999,0.585938
0.5804020000000001,0.599643,0.602517,0.60987,0.572321
0.575625,0.5947319999999999,0.600474,0.6079060000000001,0.5705359999999999
0.5725,0.58817,0.5981529999999999,0.6055619999999999,0.557366
0.566116,0.580379,0.595653,0.603158,0.54442
0.557009,0.572321,0.593309,0.600428,0.540402
0.551696,0.566049,0.5906640000000001,0.597779,0.545759
0.5458930000000001,0.560759,0.587433,0.594989,0.541518
0.542009,0.557254,0.583951,0.591819,0.537946
0.543482,0.5547989999999999,0.580792,0.589334,0.551786
0.547813,0.552411,0.578058,0.587042,0.5620539999999999
0.551696,0.551696,0.57567,0.585577,0.565179
0.555045,0.550469,0.5726,0.583806,0.5582590000000001
0.5562050000000001,0.549107,0.568638,0.581804,0.54375
0.5561159999999999,0.5497989999999999,0.5650890000000001,0.580368,0.551339
0.5504020000000001,0.549107,0.560714,0.578575,0.533482
0.548929,0.550312,0.558181,0.577214,0.557813
0.551741,0.553393,0.557076,0.576086,0.572321
0.5547770000000001,0.555491,0.556373,0.5744640000000001,0.558929
0.55942,0.557768,0.556283,0.573118,0.574554
0.569955,0.560179,0.556295,0.572098,0.5861609999999999
0.573661,0.561295,0.556496,0.570878,0.576339
0.574866,0.563304,0.556886,0.569501,0.578348
0.577902,0.566339,0.557723,0.567872,0.5741069999999999
0.579464,0.569442,0.559621,0.5665399999999999,0.5823659999999999
0.578973,0.5744640000000001,0.561786,0.565298,0.583705
0.581518,0.577589,0.563951,0.56465,0.589063
0.582277,0.5785710000000001,0.565982,0.564241,0.5821430000000001
0.5857140000000001,0.581808,0.56865,0.564851,0.591295
0.588125,0.583795,0.5707810000000001,0.565454,0.59442
0.589955,0.584464,0.572321,0.565685,0.592857
0.5913390000000001,0.586429,0.573862,0.566473,0.595982
0.593661,0.587969,0.5756359999999999,0.5672470000000001,0.59375
0.595179,0.590446,0.578393,0.568631,0.598884
0.5941069999999999,0.591116,0.580279,0.5701189999999999,0.589063
0.593839,0.591897,0.5831810000000001,0.571823,0.591518
0.592143,0.591741,0.584665,0.573214,0.5875
0.5907140000000001,0.592187,0.585379,0.574717,0.586607
0.5895090000000001,0.592344,0.587076,0.576548,0.592857
0.592054,0.59308,0.588437,0.578214,0.6017859999999999
0.595536,0.594688,0.589576,0.5797770000000001,0.6089289999999999
0.597009,0.594576,0.5905020000000001,0.580766,0.594866
0.59875,0.5947319999999999,0.59135,0.582001,0.595313
0.603304,0.596406,0.593426,0.584397,0.615625
0.605625,0.598839,0.594978,0.5864659999999999,0.6133930000000001
0.605491,0.600513,0.596205,0.588958,0.608259
0.60817,0.602589,0.597165,0.5906399999999999,0.608259
0.609241,0.603996,0.598092,0.591585,0.60067
0.607009,0.605156,0.59875,0.5931029999999999,0.604464
0.607634,0.606629,0.599855,0.5945010000000001,0.616518
0.607455,0.6064729999999999,0.60058,0.595208,0.607366
0.6066520000000001,0.6074109999999999,0.600993,0.5961380000000001,0.604241
0.605625,0.607433,0.601083,0.596711,0.595536
0.604866,0.605938,0.601172,0.597597,0.60067
0.602679,0.605156,0.6019979999999999,0.598371,0.60558
0.604911,0.606183,0.603348,0.599531,0.618527
0.608259,0.607455,0.6050220000000001,0.600595,0.6209819999999999
0.613125,0.609375,0.606685,0.601853,0.619866
0.6175,0.611183,0.60817,0.6028939999999999,0.622545
0.619286,0.610982,0.6088060000000001,0.603564,0.614509
0.618304,0.611607,0.6090399999999999,0.604256,0.6136159999999999
0.6170979999999999,0.612679,0.610045,0.604888,0.614955
0.6156699999999999,0.614397,0.610915,0.605521,0.6127229999999999
0.614152,0.615826,0.6108819999999999,0.606057,0.614955
0.6169640000000001,0.618125,0.611641,0.607374,0.628571
0.6183930000000001,0.618348,0.612266,0.608348,0.6207590000000001
0.622143,0.619621,0.613538,0.609888,0.633705
0.625402,0.620536,0.614955,0.611302,0.6290180000000001
0.626205,0.620179,0.615681,0.612173,0.618973
0.6254460000000001,0.621205,0.6160939999999999,0.612939,0.624777
0.626875,0.622634,0.617121,0.613571,0.6279020000000001
0.6269640000000001,0.6245539999999999,0.6186159999999999,0.614881,0.634152
0.627232,0.626317,0.6203569999999999,0.616049,0.630357
0.6287050000000001,0.627455,0.621641,0.616406,0.626339
0.627812,0.626629,0.6223770000000001,0.616637,0.620313
0.626205,0.62654,0.622444,0.617024,0.619866
0.622188,0.624576,0.6220979999999999,0.617217,0.614063
0.61692,0.6220760000000001,0.621306,0.617329,0.604018
0.612679,0.620692,0.6204350000000001,0.617351,0.6051340000000001
0.609688,0.61875,0.619978,0.6169789999999999,0.6053569999999999
0.607009,0.616607,0.619621,0.616949,0.6064729999999999
0.605446,0.6138170000000001,0.619185,0.617016,0.60625
0.604911,0.610915,0.6186159999999999,0.61721,0.6013390000000001
0.6047319999999999,0.608705,0.61808,0.617329,0.604241
0.604866,0.6072770000000001,0.616953,0.617344,0.6060270000000001
0.604777,0.605893,0.616217,0.616927,0.6060270000000001
0.605313,0.605379,0.614978,0.616525,0.6089289999999999
0.607589,0.60625,0.614163,0.616287,0.6127229999999999
0.606518,0.605625,0.613158,0.615499,0.598884
0.606741,0.605804,0.6122770000000001,0.6152529999999999,0.607143
0.608705,0.606741,0.6116739999999999,0.6153270000000001,0.615848
0.610268,0.6077899999999999,0.610804,0.615387,0.616741
0.61058,0.609085,0.61,0.6154390000000001,0.614286
0.6127229999999999,0.609621,0.609163,0.61526,0.609598
0.611875,0.609308,0.608292,0.614405,0.602902
0.610938,0.6098210000000001,0.607857,0.614085,0.611161
0.6098210000000001,0.610045,0.607712,0.613333,0.611161
0.608571,0.609576,0.607913,0.612634,0.608036
0.606696,0.6097100000000001,0.607667,0.612009,0.600223
0.606161,0.6090180000000001,0.6074109999999999,0.61119,0.600223
0.606607,0.608772,0.607757,0.610707,0.6133930000000001
0.605982,0.607902,0.607846,0.6098359999999999,0.608036
0.609241,0.6089060000000001,0.608996,0.609635,0.62433
0.612812,0.609754,0.609687,0.60936,0.61808
0.6179020000000001,0.612031,0.6106699999999999,0.609539,0.62567
0.6230359999999999,0.614821,0.612321,0.610179,0.639062
0.628929,0.617455,0.61375,0.6109600000000001,0.6375
0.6312949999999999,0.620268,0.6149220000000001,0.612031,0.636161
0.632411,0.6226119999999999,0.616161,0.612649,0.623661
0.633705,0.625804,0.6174109999999999,0.613542,0.632143
0.630848,0.626942,0.617857,0.614152,0.624777
0.629196,0.629062,0.618482,0.6149180000000001,0.6292409999999999
0.627321,0.629308,0.619107,0.615766,0.626786
0.6290180000000001,0.630714,0.6202340000000001,0.616696,0.632143
0.63067,0.632188,0.622109,0.617842,0.640402
0.632946,0.631897,0.623359,0.618847,0.636161
0.635625,0.632411,0.624933,0.61997,0.642634
0.6382140000000001,0.632768,0.626518,0.620871,0.639732
0.6363840000000001,0.6327010000000001,0.627656,0.621674,0.622991
0.632143,0.631406,0.628605,0.6220760000000001,0.619196
0.62942,0.6311829999999999,0.629062,0.6222989999999999,0.622545
0.6237050000000001,0.6296649999999999,0.629364,0.62221,0.614063
0.619375,0.628795,0.629051,0.622336,0.61808
0.61558,0.6259819999999999,0.6283479999999999,0.62215,0.604018
0.612589,0.622366,0.6272770000000001,0.6221949999999999,0.604241
0.609643,0.619531,0.625714,0.6220829999999999,0.607813
0.611295,0.6175,0.624955,0.622455,0.622321
0.613259,0.616317,0.624542,0.6231180000000001,0.6279020000000001
0.616875,0.616228,0.624464,0.623847,0.6220979999999999
0.621429,0.617009,0.624208,0.62474,0.627009
0.625625,0.617634,0.624408,0.625253,0.628795
0.625313,0.618304,0.623984,0.625677,0.6207590000000001
0.623839,0.618549,0.623672,0.625551,0.620536
0.624821,0.620848,0.6234149999999999,0.625848,0.627009
0.6266520000000001,0.6240399999999999,0.623203,0.6261979999999999,0.636161
0.626429,0.626027,0.622779,0.625818,0.627679
0.626429,0.625871,0.621685,0.62526,0.6207590000000001
0.625223,0.6245310000000001,0.620424,0.6245390000000001,0.614509
0.62125,0.6230359999999999,0.619632,0.623988,0.607143
0.616116,0.621384,0.619196,0.623266,0.610491
0.614821,0.620625,0.619129,0.623147,0.621205
0.614464,0.620446,0.619375,0.622805,0.618973
0.6165619999999999,0.620893,0.619721,0.622746,0.625
0.6203569999999999,0.620804,0.620826,0.622545,0.626116
0.624688,0.620402,0.622221,0.622269,0.632143
0.626071,0.620446,0.623237,0.622001,0.628125
0.626741,0.620603,0.623237,0.621324,0.622321
0.626786,0.621674,0.623103,0.620841,0.625223
0.625536,0.622946,0.622991,0.620737,0.619866
0.6216520000000001,0.62317,0.6222770000000001,0.620521,0.6127229999999999
0.61942,0.622746,0.621685,0.6203350000000001,0.6169640000000001
0.620536,0.623638,0.622042,0.620796,0.6279020000000001
0.6207590000000001,0.623772,0.622333,0.621071,0.626339
0.622054,0.623795,0.6222989999999999,0.621815,0.626339
0.6233479999999999,0.6225,0.621451,0.622314,0.619196
0.621205,0.620313,0.620379,0.622262,0.60625
0.615402,0.617969,0.619286,0.6214810000000001,0.598884
0.605625,0.613192,0.617433,0.619799,0.577455
0.595,0.608527,0.615737,0.61817,0.573214
0.588348,0.6058479999999999,0.614509,0.616801,0.585938
0.5845090000000001,0.602857,0.612801,0.615409,0.587054
0.5817859999999999,0.598594,0.611116,0.614226,0.585268
0.5854020000000001,0.595513,0.609643,0.6133930000000001,0.595536
0.58625,0.590625,0.60721,0.611741,0.577455
0.586384,0.5873659999999999,0.6049329999999999,0.610089,0.586607
0.586741,0.585625,0.602969,0.608795,0.588839
0.586607,0.584196,0.601083,0.607589,0.584598
0.586875,0.586138,0.599665,0.607001,0.596875
0.590491,0.588371,0.598449,0.606615,0.595536
0.593036,0.5897100000000001,0.597779,0.606243,0.59933
0.594911,0.5908260000000001,0.596842,0.605476,0.598214
0.59817,0.592388,0.595491,0.604874,0.600893
0.601429,0.594152,0.594833,0.604479,0.61317
0.606205,0.598348,0.594487,0.604256,0.61942
0.607455,0.6002460000000001,0.5938060000000001,0.603371,0.60558
0.6101340000000001,0.602522,0.594074,0.60282,0.611607
0.61317,0.6056699999999999,0.594933,0.602612,0.616071
0.612321,0.606875,0.596507,0.602068,0.6089289999999999
0.6119640000000001,0.609085,0.5987279999999999,0.6019939999999999,0.617634
0.614643,0.611049,0.600379,0.602202,0.618973
0.617143,0.613638,0.602232,0.60244,0.624107
0.61683,0.615,0.603694,0.6019939999999999,0.614509
0.6172770000000001,0.614799,0.604475,0.601488,0.611161
0.6180359999999999,0.615,0.6066739999999999,0.601324,0.621429
0.61808,0.616362,0.608304,0.601324,0.619196
0.61433,0.615737,0.609129,0.601295,0.6053569999999999
0.615089,0.6159600000000001,0.610815,0.601942,0.618304
0.616161,0.6167189999999999,0.611797,0.603244,0.616518
0.616518,0.6172770000000001,0.6131810000000001,0.604911,0.623214
0.618482,0.6182810000000001,0.614665,0.6063470000000001,0.6290180000000001
0.621875,0.618103,0.6158710000000001,0.607522,0.622321
0.623393,0.6192409999999999,0.617121,0.608876,0.625893
0.623929,0.620045,0.617422,0.609665,0.619196
0.6192409999999999,0.617879,0.61644,0.610409,0.599777
0.615848,0.617165,0.6167630000000001,0.6112569999999999,0.612054
0.614241,0.618058,0.616897,0.612106,0.614286
0.611875,0.617634,0.616797,0.613088,0.614063
0.612054,0.617991,0.617355,0.613862,0.620089
0.613482,0.616362,0.616819,0.614241,0.60692
0.61433,0.615089,0.616685,0.614807,0.616295
0.617366,0.615804,0.616953,0.615848,0.629464
0.61875,0.615313,0.6172770000000001,0.616518,0.6209819999999999
0.614554,0.613304,0.6166739999999999,0.616049,0.599107
0.620313,0.616897,0.617388,0.616592,0.635714
0.623973,0.619152,0.618158,0.61756,0.634598
0.624688,0.621027,0.619542,0.618274,0.6330359999999999
0.628571,0.623661,0.6206470000000001,0.619085,0.640402
0.6366069999999999,0.62558,0.621786,0.620097,0.639286
0.6375,0.6289060000000001,0.622634,0.620848,0.6401789999999999
0.6416069999999999,0.63279,0.6239399999999999,0.622054,0.655134
0.648929,0.636808,0.626306,0.623571,0.669643
0.653705,0.641138,0.628225,0.6252310000000001,0.6642859999999999
0.6588390000000001,0.6477229999999999,0.630513,0.627024,0.664955
0.662321,0.649911,0.633404,0.628229,0.657589
0.6622319999999999,0.6519199999999999,0.635536,0.629412,0.654687
0.656071,0.6525,0.636763,0.630528,0.638839
0.652679,0.653192,0.638426,0.6314960000000001,0.647321
0.65,0.65442,0.64,0.632664,0.651563
0.650714,0.656518,0.642712,0.633929,0.661161
0.65183,0.657031,0.644911,0.63497,0.6602680000000001
0.6575,0.656786,0.6467970000000001,0.636466,0.667188
0.661741,0.6572100000000001,0.649174,0.637887,0.6685270000000001
0.666071,0.658036,0.652879,0.639688,0.673214
0.668884,0.659799,0.654855,0.642202,0.6752229999999999
0.6725,0.662165,0.657042,0.644412,0.678348
0.674821,0.666161,0.65933,0.646563,0.678795
0.677366,0.669554,0.661373,0.648802,0.68125
0.679107,0.672589,0.663504,0.650863,0.68192
0.680804,0.674844,0.6656810000000001,0.653423,0.683705
0.68192,0.6772100000000001,0.667121,0.6556770000000001,0.683929
0.6812050000000001,0.678013,0.6674,0.6572020000000001,0.6752229999999999
0.677991,0.677679,0.6674439999999999,0.658676,0.665179
0.671875,0.675491,0.666763,0.660417,0.651339
0.665982,0.673393,0.666596,0.661034,0.654241
0.657768,0.669844,0.666004,0.6613100000000001,0.642857
0.649777,0.6654909999999999,0.665826,0.661384,0.635268
0.646741,0.662366,0.66596,0.661704,0.65
0.64933,0.6606029999999999,0.666596,0.662537,0.6642859999999999
0.649018,0.6575,0.666172,0.662954,0.652679
0.6470090000000001,0.652388,0.664799,0.6622100000000001,0.632813
0.64942,0.649598,0.663806,0.661466,0.647321
0.649107,0.6479239999999999,0.662801,0.660938,0.648438
0.646652,0.647991,0.661741,0.660506,0.6520090000000001
0.647321,0.64817,0.6607810000000001,0.660454,0.656027
0.651295,0.6491520000000001,0.6594979999999999,0.660387,0.652679
0.6536609999999999,0.65154,0.658516,0.661064,0.6591520000000001
0.656161,0.652634,0.6575,0.661518,0.660938
0.655536,0.651094,0.655848,0.661429,0.648884
0.649598,0.64846,0.65298,0.6602680000000001,0.626339
0.6441520000000001,0.6477229999999999,0.6500560000000001,0.659107,0.6254460000000001
0.6369640000000001,0.645313,0.647455,0.657641,0.623214
0.627545,0.641853,0.644888,0.655818,0.613839
0.619732,0.637634,0.6428119999999999,0.653705,0.6098210000000001
0.616295,0.632946,0.640558,0.6515029999999999,0.609152
0.612857,0.628504,0.638828,0.649167,0.608259
0.607366,0.622165,0.636853,0.646399,0.595759
0.604464,0.616004,0.634319,0.643668,0.59933
0.5995090000000001,0.609621,0.630357,0.640439,0.585045
0.594777,0.605536,0.6269979999999999,0.637165,0.585491
0.588214,0.600536,0.624129,0.633549,0.575446
0.581964,0.594665,0.619989,0.6298590000000001,0.564509
0.5768300000000001,0.590647,0.61625,0.626808,0.573661
0.571607,0.585558,0.611596,0.623728,0.558929
0.568393,0.581585,0.607266,0.6209,0.56942
0.567946,0.57808,0.603292,0.618579,0.573214
0.572232,0.577098,0.5996319999999999,0.616935,0.585938
0.577813,0.577321,0.596663,0.61532,0.601562
0.585,0.578304,0.593962,0.613006,0.594866
0.589152,0.5787720000000001,0.592154,0.610923,0.590179
0.593259,0.580603,0.590569,0.609621,0.59375
0.5945090000000001,0.583371,0.589018,0.607783,0.592188
0.591295,0.584554,0.5876,0.605685,0.585491
0.59,0.5875,0.586529,0.603564,0.588393
0.590313,0.5897319999999999,0.585658,0.601421,0.591741
0.588348,0.590804,0.584442,0.599129,0.583929
0.584643,0.589576,0.583337,0.59628,0.573661
0.5845090000000001,0.587902,0.582612,0.593743,0.584821
0.585446,0.587723,0.583013,0.591882,0.59308
0.585179,0.587746,0.583259,0.590685,0.5904020000000001
0.585357,0.586853,0.583728,0.58933,0.584821
0.58875,0.586696,0.585033,0.588244,0.590625
0.5902229999999999,0.5873659999999999,0.58596,0.587522,0.592188
0.58808,0.586763,0.587132,0.586607,0.5823659999999999
0.588214,0.586696,0.588214,0.586004,0.591071
0.5911609999999999,0.588259,0.589531,0.5857140000000001,0.599554
0.593795,0.591272,0.590424,0.585982,0.603795
0.595,0.592612,0.5902569999999999,0.5859449999999999,0.598214
0.602054,0.595067,0.591395,0.5870310000000001,0.617634
0.6077229999999999,0.597969,0.592857,0.588162,0.61942
0.612857,0.602009,0.594431,0.589821,0.625223
0.61817,0.605982,0.5963390000000001,0.592016,0.630357
0.624821,0.609911,0.598638,0.593943,0.631473
0.625536,0.613795,0.600279,0.596019,0.621205
0.6254460000000001,0.616585,0.601641,0.597671,0.618973
0.624911,0.618884,0.603571,0.5993149999999999,0.622545
0.625848,0.622009,0.606641,0.600952,0.635045
0.625491,0.625156,0.608884,0.6018899999999999,0.629688
0.62558,0.625558,0.610313,0.602783,0.6216520000000001
0.6246430000000001,0.625045,0.611507,0.603586,0.614286
0.624732,0.624821,0.6134149999999999,0.604561,0.622991
0.623527,0.624688,0.6153350000000001,0.605789,0.6290180000000001
0.62375,0.624621,0.617266,0.607299,0.630804
0.62625,0.625915,0.619855,0.608824,0.634152
0.629464,0.627054,0.621819,0.610112,0.630357
0.63058,0.627656,0.62327,0.6116,0.628571
0.630938,0.627232,0.624621,0.613504,0.630804
0.63192,0.627835,0.626496,0.615201,0.635714
0.633482,0.629866,0.6277119999999999,0.61683,0.641964
0.632991,0.631228,0.6281359999999999,0.61808,0.6279020000000001
0.633393,0.631987,0.628404,0.619606,0.63058
0.632009,0.631473,0.62808,0.620714,0.623884
0.627232,0.629576,0.6270979999999999,0.621369,0.61183
0.6220979999999999,0.62779,0.626853,0.6225,0.616295
0.617991,0.625491,0.626272,0.623043,0.607366
0.6140180000000001,0.6237050000000001,0.625681,0.6234149999999999,0.610714
0.612232,0.622121,0.624676,0.623787,0.614955
0.613661,0.620446,0.624141,0.624479,0.618973
0.618795,0.620446,0.625156,0.62529,0.641964
0.62625,0.622121,0.626674,0.626131,0.6446430000000001
0.633125,0.623571,0.627779,0.626793,0.645089
0.639777,0.626004,0.628739,0.6273880000000001,0.6482140000000001
0.6466069999999999,0.630134,0.629855,0.6281100000000001,0.653125
0.64933,0.634062,0.630926,0.629256,0.65558
0.650179,0.6382140000000001,0.631853,0.630253,0.648884
0.650759,0.641942,0.6328239999999999,0.631101,0.647991
0.651071,0.645424,0.633772,0.631592,0.649777
0.646339,0.646473,0.63346,0.6315850000000001,0.629464
0.64,0.6446649999999999,0.632556,0.631659,0.623884
0.63192,0.641049,0.6315850000000001,0.631466,0.608482
0.623304,0.637031,0.630301,0.6308630000000001,0.604911
0.61692,0.633996,0.63,0.630491,0.617857
0.611741,0.6290399999999999,0.629587,0.629583,0.603571
0.6065619999999999,0.6232810000000001,0.628672,0.628378,0.5979909999999999
0.603527,0.6177229999999999,0.627969,0.627143,0.5933039999999999
0.6020979999999999,0.612701,0.627321,0.626116,0.5977680000000001
0.597857,0.607388,0.626406,0.6249779999999999,0.5966520000000001
0.597946,0.6048439999999999,0.625658,0.6239210000000001,0.604018
0.599777,0.60317,0.623917,0.6227600000000001,0.607143
0.601741,0.602634,0.621842,0.621935,0.603125
0.601875,0.6019869999999999,0.619509,0.620863,0.598437
0.603571,0.6007140000000001,0.617355,0.620238,0.6051340000000001
0.602455,0.600201,0.614621,0.619792,0.598437
0.6057140000000001,0.602746,0.613013,0.62003,0.623437
0.607991,0.604866,0.611295,0.620268,0.614509
0.6127229999999999,0.607299,0.61,0.6206470000000001,0.6220979999999999
0.61625,0.609911,0.60865,0.620908,0.622768
0.624688,0.613571,0.609208,0.621629,0.640625
0.629955,0.617835,0.610502,0.6218899999999999,0.649777
0.635759,0.621875,0.612254,0.621853,0.6435270000000001
0.6416069999999999,0.627165,0.614576,0.622061,0.651339
0.6463840000000001,0.631317,0.616016,0.622009,0.646652
0.6489729999999999,0.63683,0.618516,0.622024,0.653571
0.649196,0.639576,0.621161,0.621868,0.650893
0.6491520000000001,0.642455,0.623661,0.621682,0.643304
0.648482,0.645045,0.6261720000000001,0.621682,0.647991
0.6475890000000001,0.646987,0.6284489999999999,0.621429,0.642188
0.646786,0.647879,0.630725,0.6220979999999999,0.649554
0.645,0.647098,0.632467,0.6227010000000001,0.641964
0.643616,0.6463840000000001,0.6341289999999999,0.623631,0.6363840000000001
0.639598,0.64404,0.635603,0.624397,0.6279020000000001
0.634375,0.6409819999999999,0.63615,0.6243380000000001,0.616071
0.627009,0.636897,0.636864,0.6246430000000001,0.6127229999999999
0.620134,0.632567,0.636071,0.624963,0.607589
0.615045,0.6293300000000001,0.635893,0.625551,0.610938
0.613929,0.626763,0.635904,0.626369,0.622321
0.615223,0.624799,0.635893,0.627232,0.622545
0.6169640000000001,0.621987,0.634933,0.627812,0.621429
0.623661,0.621897,0.634498,0.628943,0.6410710000000001
0.621562,0.618304,0.6323439999999999,0.628854,0.600446
0.615446,0.614688,0.629364,0.628631,0.591741
0.610982,0.613103,0.627042,0.628467,0.600223
0.609509,0.613237,0.625067,0.628988,0.614063
0.606741,0.615201,0.623884,0.629115,0.627232
0.6103569999999999,0.6159600000000001,0.622645,0.629249,0.618527
0.612946,0.614196,0.62048,0.628668,0.604688
0.615179,0.6130800000000001,0.6189399999999999,0.628289,0.611384
0.614777,0.612143,0.617065,0.627336,0.612054
0.613304,0.6100220000000001,0.6159600000000001,0.626339,0.619866
0.615491,0.612924,0.615614,0.625871,0.629464
0.622857,0.6179020000000001,0.616295,0.6255430000000001,0.641518
0.62808,0.621629,0.617366,0.625238,0.6375
0.634196,0.624487,0.618862,0.6248739999999999,0.642634
0.639375,0.626339,0.6207699999999999,0.6247020000000001,0.645759
0.6413840000000001,0.628437,0.622199,0.624576,0.639509
0.6409819999999999,0.63192,0.623058,0.624293,0.639509
0.640536,0.634308,0.623694,0.624063,0.635268
0.637545,0.635871,0.624007,0.623333,0.627679
0.635536,0.637455,0.623739,0.623125,0.635714
0.634286,0.637835,0.625379,0.623021,0.633259
0.636027,0.638504,0.628203,0.623698,0.6482140000000001
0.639107,0.639821,0.630725,0.624851,0.65067
0.6436609999999999,0.6406029999999999,0.632545,0.626109,0.650446
0.646161,0.640848,0.633594,0.627463,0.6482140000000001
0.647545,0.640915,0.634676,0.628438,0.6401789999999999
0.646741,0.6413840000000001,0.636652,0.629167,0.644196
0.646339,0.6427229999999999,0.638516,0.630037,0.6486609999999999
0.645893,0.644777,0.640324,0.63093,0.6482140000000001
0.649554,0.647857,0.642656,0.631778,0.666518
0.65375,0.650647,0.644241,0.6338020000000001,0.661161
0.6579020000000001,0.652321,0.645413,0.636243,0.664955
0.65942,0.652879,0.64635,0.6381100000000001,0.65625
0.661696,0.653795,0.647199,0.639628,0.6595979999999999
0.660446,0.655,0.6479239999999999,0.640729,0.6602680000000001
0.661518,0.657634,0.649275,0.642329,0.666518
0.661295,0.6595979999999999,0.6504909999999999,0.644301,0.6638390000000001
0.663036,0.6612279999999999,0.651975,0.6460859999999999,0.664955
0.66567,0.663683,0.65423,0.6481100000000001,0.672768
0.667946,0.664196,0.656027,0.649836,0.671652
0.669375,0.665446,0.658047,0.6513100000000001,0.673661
0.670938,0.6661159999999999,0.659219,0.6523140000000001,0.671652
0.6728569999999999,0.667946,0.660413,0.6535489999999999,0.674554
0.674063,0.669866,0.66183,0.654754,0.678795
0.675268,0.671607,0.663304,0.655818,0.677679
0.6765180000000001,0.672946,0.6652899999999999,0.657165,0.6799109999999999
0.679509,0.6752229999999999,0.667411,0.6587350000000001,0.686607
0.68183,0.677344,0.6692859999999999,0.660432,0.686161
0.683125,0.6785939999999999,0.671138,0.662351,0.685268
0.685982,0.680625,0.672411,0.664226,0.691964
0.686696,0.681607,0.6735270000000001,0.6659,0.6834819999999999
0.687991,0.68375,0.674933,0.667396,0.69308
0.68942,0.685625,0.676786,0.668817,0.693304
0.689688,0.6864060000000001,0.678136,0.670022,0.686607
0.688884,0.687433,0.67952,0.671347,0.6879460000000001
0.687768,0.687232,0.680089,0.672604,0.677902
0.68375,0.685871,0.680547,0.673564,0.672991
0.681384,0.6854020000000001,0.681373,0.674658,0.681473
0.682277,0.685982,0.682288,0.676086,0.691071
0.6871430000000001,0.688013,0.684319,0.677612,0.712277
0.695625,0.691696,0.686652,0.679583,0.720313
0.7044199999999999,0.6940850000000001,0.688917,0.6813170000000001,0.716964
0.711964,0.696674,0.69115,0.683415,0.7191960000000001
0.716562,0.6994199999999999,0.692913,0.685231,0.714063
0.712813,0.699978,0.693705,0.686339,0.693527
0.708929,0.702277,0.694754,0.687485,0.700893
0.706518,0.705469,0.69567,0.688854,0.704911
0.701786,0.706875,0.696138,0.689874,0.6955359999999999
0.699643,0.7081029999999999,0.697042,0.690893,0.703348
0.700937,0.706875,0.697444,0.6918380000000001,0.7
0.702902,0.705915,0.698806,0.6930729999999999,0.7107140000000001
0.70625,0.706384,0.700234,0.6947399999999999,0.7216520000000001
0.710759,0.706272,0.7014729999999999,0.69619,0.71808
0.712946,0.706295,0.702857,0.6973739999999999,0.714286
0.716696,0.708817,0.704397,0.698743,0.71875
0.717411,0.710156,0.706217,0.6998880000000001,0.714286
0.717277,0.711763,0.708616,0.701034,0.720982
0.713839,0.712299,0.709587,0.701525,0.700893
0.712723,0.712835,0.7104689999999999,0.702307,0.708705
0.709821,0.713259,0.710067,0.702716,0.704241
0.709152,0.713281,0.709598,0.703631,0.710938
0.708482,0.712879,0.7096319999999999,0.704449,0.717634
0.7107140000000001,0.712277,0.709275,0.705074,0.712054
0.710045,0.711384,0.708839,0.705699,0.705357
