Close,5D MA,10D MA,20D MA,30D MA
0.368802,0.36851100000000003,0.372222,0.366284,0.35991300000000004
0.36909200000000003,0.367625,0.372309,0.366463,0.363834
0.365897,0.366245,0.372324,0.366352,0.35875100000000004
0.36490900000000004,0.36637600000000003,0.372309,0.367151,0.37080599999999997
0.363137,0.366318,0.37138000000000004,0.367596,0.36238200000000004
0.364125,0.366463,0.370015,0.36846799999999996,0.36485100000000004
0.364154,0.366623,0.369521,0.36890300000000004,0.36398
0.365316,0.365606,0.368976,0.369083,0.364561
0.363224,0.36406700000000003,0.36785,0.369068,0.360349
0.36366,0.36339899999999997,0.367001,0.369237,0.364561
0.364735,0.36443000000000003,0.366471,0.369625,0.370225
0.36595500000000003,0.365054,0.36634,0.36989099999999997,0.37008
0.367175,0.366245,0.366245,0.370298,0.370661
0.36999299999999996,0.366609,0.366492,0.370409,0.37443699999999996
0.372578,0.36811900000000003,0.367219,0.370293,0.37748699999999996
0.37452399999999997,0.36963,0.368046,0.369886,0.379956
0.37864899999999996,0.372302,0.369463,0.370448,0.390704
0.38382,0.37549699999999997,0.370552,0.37115,0.396514
0.388381,0.379187,0.371627,0.371629,0.39724
0.39247600000000005,0.382527,0.372963,0.372176,0.397967
0.396456,0.38549,0.37496,0.37281,0.399855
0.397502,0.38807600000000003,0.376565,0.373585,0.395933
0.39878,0.3913,0.378773,0.37459699999999996,0.402905
0.399506,0.393943,0.380276,0.375643,0.400871
0.399129,0.395802,0.381961,0.376747,0.39607800000000004
0.39869299999999996,0.397574,0.383602,0.377889,0.39767600000000003
0.40011599999999997,0.398809,0.385556,0.379245,0.40305
0.40069699999999997,0.399739,0.38761799999999996,0.380281,0.40581
0.401133,0.40032,0.389753,0.381191,0.40305
0.40284699999999996,0.400988,0.391757,0.382305,0.404648
0.404357,0.401525,0.39350799999999997,0.383815,0.405229
0.405926,0.403021,0.395548,0.385384,0.410893
0.40729099999999996,0.403994,0.397647,0.38718,0.41263599999999995
0.40854,0.404837,0.39939,0.388463,0.409296
0.409179,0.406013,0.400908,0.38997800000000005,0.407843
0.40999300000000005,0.407175,0.402375,0.39146,0.409296
0.408105,0.407015,0.402912,0.39270900000000003,0.401452
0.404532,0.405911,0.402825,0.393716,0.394771
0.40177199999999996,0.405156,0.402738,0.394887,0.395497
0.40020300000000003,0.40469099999999997,0.40284000000000003,0.396069,0.4
0.401888,0.40594,0.403733,0.397652,0.41772
0.406943,0.407524,0.40527199999999997,0.39954,0.426725
0.411445,0.407988,0.405991,0.401094,0.417284
0.418155,0.40996400000000005,0.4074,0.402915,0.42904899999999996
0.42309399999999997,0.411649,0.408831,0.404488,0.424691
0.425766,0.41382700000000006,0.410501,0.406192,0.43108199999999997
0.42608599999999996,0.41651400000000005,0.41176499999999994,0.40744600000000003,0.42832200000000004
0.424662,0.418054,0.411983,0.407901,0.410167
0.41908500000000004,0.41862,0.41188800000000003,0.408032,0.40116199999999996
0.414466,0.41878000000000004,0.411736,0.40815300000000004,0.401598
0.408105,0.41693500000000006,0.411438,0.408134,0.39927399999999996
0.40365999999999996,0.41487299999999994,0.41119799999999995,0.408473,0.4061
0.401859,0.413261,0.410625,0.408414,0.40116199999999996
0.401365,0.410225,0.41009399999999996,0.408342,0.39869299999999996
0.397879,0.406173,0.408911,0.407945,0.384168
0.395381,0.40174299999999996,0.407785,0.407582,0.386783
0.39236,0.39801,0.407262,0.40718000000000004,0.390995
0.39201199999999997,0.396935,0.407495,0.406967,0.399419
0.39236,0.396863,0.40774099999999996,0.40688,0.400436
0.39541,0.39664499999999997,0.40771199999999996,0.40670500000000004,0.399419
0.400988,0.39818400000000004,0.40756,0.40702,0.41467
0.405606,0.398983,0.406928,0.407127,0.41408900000000004
0.408773,0.400392,0.406826,0.40721399999999996,0.41525100000000004
0.412433,0.402397,0.40631100000000003,0.407528,0.41873599999999994
0.416238,0.40582399999999996,0.405999,0.407882,0.418446
0.41705200000000003,0.40902,0.405381,0.408197,0.41873599999999994
0.41862,0.412113,0.405062,0.408879,0.421932
0.422397,0.41558500000000004,0.40626,0.410191,0.43413199999999996
0.427451,0.419942,0.408402,0.411808,0.444009
0.433522,0.42488000000000004,0.410763,0.41343500000000005,0.44880200000000003
0.44063900000000006,0.428845,0.41351499999999997,0.414655,0.45432100000000003
0.448744,0.43368199999999996,0.416333,0.415846,0.462455
0.45510500000000004,0.438751,0.419572,0.417468,0.46593999999999997
0.46138,0.44441499999999995,0.42340600000000006,0.419012,0.47538100000000005
0.466347,0.44993500000000003,0.427879,0.42064399999999996,0.473638
0.466638,0.453638,0.431329,0.421467,0.455773
0.46576599999999996,0.457255,0.434684,0.42245900000000003,0.45809700000000003
0.46393599999999996,0.459521,0.43755299999999997,0.42401400000000006,0.45679
0.461757,0.46156899999999995,0.440755,0.426124,0.464488
0.461031,0.463689,0.44428500000000004,0.42840500000000004,0.47000699999999995
0.46384899999999996,0.465243,0.44704399999999994,0.430758,0.469862
0.46443,0.46509799999999996,0.44938999999999996,0.43258800000000003,0.461002
0.464372,0.464154,0.451452,0.434432,0.4565
0.46196099999999996,0.461859,0.453137,0.436224,0.452433
0.45690600000000003,0.45896899999999996,0.454452,0.43824300000000005,0.44473500000000005
0.450661,0.457255,0.45544700000000005,0.439971,0.43863500000000005
0.44595500000000005,0.455192,0.45622399999999996,0.44151999999999997,0.43747299999999995
0.442092,0.45323199999999997,0.456376,0.442779,0.43718199999999996
0.439012,0.45048699999999997,0.456028,0.443999,0.437037
0.43938999999999995,0.44814799999999994,0.45591899999999996,0.44557299999999994,0.44662299999999994
0.44156899999999993,0.446115,0.455679,0.446734,0.449528
0.443021,0.444488,0.454793,0.44775600000000004,0.44473500000000005
0.44563500000000006,0.443863,0.454009,0.44892299999999996,0.450254
0.447959,0.443486,0.452672,0.44992,0.44865600000000005
0.44793,0.44366000000000005,0.45131400000000005,0.450855,0.446478
0.44700100000000004,0.44428500000000004,0.45077,0.451726,0.44488
0.448017,0.44551899999999994,0.45035600000000003,0.45265600000000006,0.44981800000000005
0.445723,0.445679,0.449455,0.45281000000000005,0.43878
0.444909,0.446434,0.44846,0.45283,0.44459
0.444154,0.446042,0.44709499999999996,0.45262600000000003,0.44270200000000004
0.442179,0.44459,0.445352,0.45198299999999997,0.435004
0.438925,0.443471,0.44398000000000004,0.45101899999999995,0.433551
0.43712399999999996,0.44142299999999995,0.442643,0.44981400000000005,0.429775
0.43526499999999996,0.440087,0.44178599999999996,0.44847700000000007,0.43529399999999996
0.434829,0.439492,0.441576,0.447374,0.44052299999999994
0.436834,0.43950600000000006,0.441895,0.44701499999999994,0.445025
0.43860600000000005,0.43876499999999996,0.44214200000000003,0.446492,0.44241099999999994
0.44090100000000004,0.439012,0.442346,0.445974,0.441249
0.44241099999999994,0.438838,0.442636,0.44525299999999995,0.44284700000000005
0.44435699999999995,0.439593,0.44281800000000004,0.44459499999999996,0.450254
0.44976000000000005,0.44329700000000005,0.44394300000000003,0.44466700000000003,0.472041
0.45801000000000003,0.448308,0.44588999999999995,0.44542200000000004,0.48366000000000003
0.466028,0.45346400000000003,0.44744399999999995,0.44625,0.481336
0.476224,0.45931700000000003,0.44970200000000005,0.44763000000000003,0.493827
0.48363100000000003,0.46399399999999996,0.451743,0.449049,0.487291
0.48732,0.46853999999999996,0.45402299999999995,0.45077700000000004,0.490487
0.487175,0.47259300000000004,0.455679,0.452292,0.48293400000000003
0.48458999999999997,0.47530900000000004,0.45716,0.453333,0.46841000000000005
0.480232,0.478228,0.45853299999999997,0.4545,0.472041
0.477763,0.48069700000000004,0.46014499999999997,0.45544399999999996,0.474946
0.474887,0.481104,0.4622,0.45633,0.47610699999999995
0.473261,0.48021800000000003,0.46426300000000004,0.45733199999999996,0.4748
0.473145,0.478867,0.46616599999999997,0.45791800000000005,0.467829
0.472534,0.476383,0.46785,0.458596,0.468991
0.471634,0.474699,0.469346,0.459395,0.47044300000000006
0.472476,0.473682,0.47111099999999995,0.46057600000000004,0.48031999999999997
0.474016,0.473638,0.47311499999999995,0.46166499999999994,0.482498
0.47767600000000005,0.47541000000000005,0.47535900000000003,0.46324399999999993,0.486129
0.47939,0.475962,0.477095,0.464343,0.47756000000000004
0.481162,0.47639799999999993,0.478548,0.465563,0.479303
0.48168500000000003,0.47708100000000003,0.479092,0.46716,0.48293400000000003
0.482498,0.478257,0.47923699999999997,0.46892799999999996,0.48656499999999997
0.483108,0.480392,0.47963,0.470908,0.489179
0.486158,0.482774,0.479579,0.472825,0.49281
0.48976000000000003,0.485461,0.48008,0.47471800000000003,0.497313
0.49269399999999997,0.48718999999999996,0.480436,0.476471,0.49760299999999996
0.49283999999999994,0.48766899999999996,0.48065399999999997,0.47796700000000003,0.487291
0.49833,0.49071899999999996,0.48306499999999997,0.480479,0.51663
0.504546,0.49535200000000007,0.48565699999999995,0.483181,0.523893
0.51085,0.500305,0.48835100000000004,0.4858,0.528831
0.517328,0.505011,0.491046,0.48773199999999994,0.529993
0.526042,0.509441,0.493849,0.48930500000000005,0.530864
0.527436,0.512883,0.496638,0.49071400000000004,0.523602
0.5279590000000001,0.516253,0.499513,0.491803,0.526507
0.526972,0.518911,0.502186,0.49302299999999993,0.523893
0.524648,0.520988,0.504089,0.493953,0.518373
0.524386,0.5252140000000001,0.5064420000000001,0.495507,0.5295569999999999
0.525984,0.52671,0.5087149999999999,0.497613,0.53159
0.526826,0.527393,0.511373,0.499569,0.5307189999999999
0.527988,0.5274800000000001,0.513893,0.501394,0.529702
0.529818,0.527233,0.5161220000000001,0.503108,0.527524
0.528046,0.526216,0.517829,0.504638,0.5206970000000001
0.527146,0.526565,0.519724,0.506613,0.527088
0.525519,0.526173,0.521213,0.5084,0.5225850000000001
0.523137,0.525563,0.522237,0.5099779999999999,0.517792
0.520988,0.525403,0.523195,0.511193,0.516776
0.521714,0.52488,0.525047,0.512588,0.524328
0.5228470000000001,0.524996,0.525853,0.514142,0.532752
0.5248510000000001,0.525185,0.526289,0.515977,0.5326069999999999
0.526507,0.524822,0.526151,0.517536,0.526071
0.52549,0.523239,0.5252359999999999,0.518494,0.511692
0.523399,0.522556,0.524386,0.519405,0.513871
0.5205810000000001,0.521714,0.524139,0.520387,0.518664
0.517357,0.521104,0.523638,0.521176,0.5164850000000001
0.512505,0.519506,0.522534,0.5213270000000001,0.501816
0.510675,0.518083,0.5217430000000001,0.521491,0.502542
0.510356,0.516877,0.520879,0.522324,0.512273
0.5091359999999999,0.514858,0.519927,0.522188,0.512564
0.510995,0.514176,0.51968,0.522251,0.525781
0.515614,0.5140600000000001,0.5194409999999999,0.5221210000000001,0.5249090000000001
0.520755,0.5157149999999999,0.5194770000000001,0.522062,0.52825
0.524532,0.517444,0.52,0.522072,0.531155
0.527349,0.518243,0.5199779999999999,0.522174,0.526652
0.526245,0.51862,0.5198619999999999,0.5219659999999999,0.520261
0.52,0.517807,0.518656,0.5209590000000001,0.49368199999999995
0.512099,0.5164270000000001,0.517255,0.519971,0.48874399999999996
0.5026,0.513566,0.515221,0.518441,0.48366000000000003
0.494263,0.5108060000000001,0.512832,0.516887,0.484967
0.485926,0.5060859999999999,0.510131,0.515149,0.47857700000000003
0.482411,0.501206,0.507633,0.513362,0.47610699999999995
0.47912899999999997,0.49561400000000005,0.505664,0.511523,0.47233100000000006
0.473145,0.48787200000000003,0.5026579999999999,0.5092909999999999,0.45374
0.47233100000000006,0.48329700000000003,0.5007699999999999,0.5077510000000001,0.480901
0.47331899999999993,0.47962200000000005,0.499121,0.5064489999999999,0.483515
0.47671800000000003,0.47956400000000005,0.49868599999999996,0.505626,0.493101
0.48063900000000004,0.47988400000000003,0.498155,0.504798,0.491939
0.48732,0.480232,0.496899,0.503558,0.487146
0.48647799999999997,0.479405,0.495105,0.50169,0.476688
0.483573,0.478446,0.492266,0.499569,0.468991
0.479942,0.47833000000000003,0.48976800000000004,0.49786499999999995,0.474946
0.478025,0.479332,0.48747299999999993,0.49688699999999997,0.482353
0.47259300000000004,0.47995600000000005,0.483914,0.495091,0.45998500000000003
0.468642,0.47756000000000004,0.48042799999999997,0.493033,0.45693500000000004
0.46689899999999995,0.475236,0.477429,0.49116000000000004,0.460276
0.46611499999999995,0.47302799999999995,0.476296,0.490133,0.471024
0.46506899999999995,0.47154700000000005,0.47571499999999994,0.48928599999999994,0.477124
0.467538,0.47006499999999996,0.475149,0.487954,0.47233100000000006
0.47053,0.46958599999999995,0.474495,0.486599,0.471895
0.471344,0.469121,0.47378400000000004,0.484551,0.464343
0.47227299999999994,0.46919399999999994,0.473762,0.48291000000000006,0.47567200000000004
0.470617,0.467843,0.473588,0.48093,0.46884499999999996
0.469049,0.468293,0.474125,0.478707,0.464488
0.469542,0.47003599999999995,0.47379799999999994,0.47696400000000005,0.474365
0.47230200000000006,0.47182299999999994,0.473529,0.47556000000000004,0.478141
0.47424799999999995,0.473261,0.473145,0.47528400000000004,0.485403
0.47343500000000005,0.472026,0.471786,0.47448599999999996,0.464779
0.474336,0.471692,0.470879,0.473997,0.468991
0.47337700000000005,0.47146000000000005,0.47052299999999997,0.473483,0.46957200000000004
0.47116899999999995,0.471736,0.47042799999999996,0.47310100000000005,0.467102
0.46820600000000007,0.47122700000000006,0.470211,0.47291700000000003,0.470588
0.46957200000000004,0.47150299999999995,0.46967299999999995,0.472893,0.471605
0.470182,0.47225900000000004,0.470276,0.47350299999999995,0.472041
0.470675,0.472026,0.47103100000000003,0.473207,0.472041
0.471837,0.47150299999999995,0.471663,0.472854,0.472912
0.472186,0.470196,0.471728,0.47216199999999997,0.47233100000000006
0.47358,0.471576,0.471801,0.47171599999999997,0.47857700000000003
0.47634,0.473261,0.472476,0.47167299999999995,0.485839
0.479303,0.47498900000000005,0.473224,0.472012,0.48685500000000004
0.48177200000000003,0.47680500000000003,0.47426999999999997,0.472554,0.48525799999999997
0.48534499999999997,0.47876499999999994,0.47499600000000003,0.473062,0.490196
0.48952799999999996,0.481554,0.476529,0.473634,0.499492
0.491997,0.48416800000000004,0.47821400000000003,0.47490699999999997,0.498184
0.49528,0.487291,0.479659,0.476451,0.503268
0.49751599999999996,0.48964399999999997,0.480574,0.477657,0.496442
0.49760299999999996,0.49147399999999997,0.480835,0.47831,0.49063199999999996
0.49406000000000005,0.49179399999999995,0.48168500000000003,0.478465,0.48177200000000003
0.488831,0.490414,0.481837,0.47845600000000005,0.472041
0.48223699999999997,0.48875799999999997,0.48187399999999997,0.47840200000000005,0.47029799999999994
0.477792,0.487654,0.482229,0.478732,0.47421899999999995
0.4748,0.486202,0.482484,0.478732,0.47567200000000004
0.47311499999999995,0.483588,0.482571,0.478882,0.47334799999999994
0.472534,0.48068299999999997,0.482426,0.479037,0.46913599999999994
0.473203,0.47772,0.482505,0.479012,0.473638
0.472534,0.475163,0.482404,0.47877,0.470879
0.473261,0.47403100000000004,0.48275200000000007,0.478567,0.479303
0.476195,0.474655,0.483224,0.479342,0.48801700000000003
0.48,0.476267,0.48334099999999997,0.47998100000000005,0.488163
0.48185900000000004,0.47753100000000004,0.483145,0.480426,0.48293400000000003
0.484009,0.47827200000000003,0.48296300000000003,0.48091000000000006,0.481627
0.48476400000000003,0.479012,0.48260699999999995,0.48132700000000006,0.483079
0.484967,0.48058100000000004,0.482084,0.481908,0.489034
0.484096,0.482048,0.481365,0.4823,0.48380500000000004
0.48252700000000004,0.48219300000000004,0.47995600000000005,0.482401,0.475091
0.482033,0.483021,0.479092,0.48261000000000004,0.479158
0.48159799999999997,0.483181,0.47860600000000003,0.48289499999999996,0.480901
0.481264,0.48311499999999996,0.47888500000000006,0.483188,0.487364
0.481525,0.48281,0.47953900000000005,0.48316400000000004,0.485113
0.484401,0.48346400000000006,0.480497,0.48325100000000004,0.48946999999999996
0.487654,0.48484399999999994,0.481558,0.48358999999999996,0.495425
0.489833,0.48571499999999995,0.482364,0.48364300000000005,0.49179399999999995
0.49176499999999995,0.48651400000000006,0.483548,0.48356099999999996,0.49702299999999994
0.49467,0.488097,0.485073,0.483609,0.499637
0.494989,0.489695,0.485944,0.483203,0.491068
0.49574399999999996,0.491699,0.48736,0.483295,0.499201
0.496558,0.493195,0.488188,0.483469,0.49586099999999994
0.496296,0.49403100000000005,0.488573,0.48393400000000003,0.49571499999999996
0.495802,0.49523599999999995,0.48902299999999993,0.484771,0.49716800000000005
0.496935,0.495962,0.489713,0.48565200000000003,0.49673199999999995
0.49702299999999994,0.496383,0.49061400000000005,0.4865,0.499637
0.497633,0.497095,0.49140500000000004,0.487274,0.498911
0.49757399999999996,0.496935,0.491725,0.48801000000000005,0.495425
0.49606400000000006,0.495933,0.492015,0.48869300000000004,0.48961499999999997
0.494118,0.49552700000000005,0.49261099999999997,0.489138,0.487001
0.493275,0.495149,0.493424,0.48995600000000006,0.495425
0.49170699999999995,0.49467,0.493932,0.490349,0.491068
0.49031199999999997,0.493943,0.493987,0.490363,0.48845299999999997
0.491184,0.49362399999999995,0.49443000000000004,0.49055699999999997,0.493972
0.49156099999999997,0.49283999999999994,0.49440100000000003,0.490755,0.488889
0.488598,0.490937,0.49366000000000004,0.490721,0.48061000000000004
0.48787200000000003,0.48978900000000003,0.493442,0.490867,0.487436
0.489325,0.48981800000000003,0.49337700000000007,0.49108900000000005,0.49571499999999996
0.48801700000000003,0.489601,0.492767,0.49121000000000004,0.487436
0.48656499999999997,0.489063,0.492295,0.491428,0.481627
0.487146,0.48787200000000003,0.491511,0.491573,0.483515
0.48563500000000004,0.486754,0.490712,0.49154,0.47988400000000003
0.483137,0.486231,0.490087,0.49140200000000006,0.483224
0.48093,0.48447299999999993,0.48904899999999996,0.49111099999999996,0.47639799999999993
0.479332,0.48294799999999993,0.48789399999999994,0.490583,0.473638
0.47674700000000003,0.481946,0.486442,0.489756,0.470588
0.475236,0.480436,0.485113,0.48910699999999996,0.47233100000000006
0.47148900000000005,0.477313,0.483566,0.488022,0.464488
0.46992,0.475425,0.482513,0.486986,0.468555
0.469513,0.474423,0.48174300000000003,0.48633699999999996,0.471605
0.467829,0.472288,0.48008,0.48510299999999995,0.462164
0.46687,0.471053,0.47890299999999997,0.484159,0.467538
0.4687,0.47009399999999996,0.478163,0.48342299999999994,0.473638
0.47041400000000005,0.470167,0.47731999999999997,0.48275500000000005,0.477124
0.470704,0.470109,0.476529,0.481966,0.47305699999999995
0.472012,0.46992,0.475933,0.48093400000000003,0.4687
0.473261,0.47006499999999996,0.47525100000000003,0.48009700000000005,0.47378400000000004
0.470792,0.469746,0.473529,0.478959,0.461293
0.466667,0.46853999999999996,0.471983,0.47785500000000003,0.4565
0.46422700000000006,0.467466,0.470944,0.476984,0.46085699999999996
0.463239,0.467625,0.46995600000000004,0.47592799999999996,0.463762
0.46010200000000007,0.466681,0.46886700000000003,0.474829,0.45809700000000003
