Close,5D MA,10D MA,20D MA,30D MA
0.670823,0.673851,0.65685,0.633629,0.653822
0.665017,0.670917,0.659284,0.635338,0.6504800000000001
0.658041,0.667617,0.661231,0.636706,0.640455
0.650856,0.6637529999999999,0.661289,0.638099,0.637009
0.640267,0.658406,0.660683,0.638795,0.61957
0.632456,0.65164,0.6592939999999999,0.639818,0.614766
0.6246659999999999,0.644841,0.6573829999999999,0.640998,0.611529
0.618442,0.638241,0.654872,0.6418229999999999,0.609336
0.612176,0.631516,0.652485,0.642895,0.605681
0.609586,0.624927,0.650141,0.644041,0.606621
0.6091270000000001,0.620792,0.647321,0.644831,0.6124689999999999
0.608459,0.6165619999999999,0.64374,0.645043,0.608187
0.605931,0.612187,0.6399020000000001,0.644883,0.5967
0.600689,0.606433,0.635093,0.643003,0.5794699999999999
0.595739,0.6026630000000001,0.6305350000000001,0.641343,0.581871
0.588116,0.598622,0.625131,0.63907,0.574353
0.5803050000000001,0.594382,0.6196119999999999,0.636383,0.569131
0.569048,0.58749,0.612865,0.632411,0.5404140000000001
0.56485,0.582769,0.607143,0.629247,0.55848
0.571074,0.5834060000000001,0.604167,0.627896,0.612991
0.574645,0.581381,0.601086,0.625341,0.59221
0.5811189999999999,0.580712,0.598637,0.62273,0.601504
0.59175,0.580399,0.5962930000000001,0.6200680000000001,0.593567
0.5997279999999999,0.5822890000000001,0.5943609999999999,0.617492,0.598371
0.5922930000000001,0.581683,0.592173,0.614251,0.575815
0.592001,0.5833229999999999,0.590972,0.6111949999999999,0.5907479999999999
0.592544,0.586832,0.590607,0.608685,0.604219
0.595781,0.593766,0.5906279999999999,0.606499,0.609754
0.599144,0.599436,0.5911029999999999,0.604574,0.6151840000000001
0.607561,0.5999270000000001,0.591667,0.602753,0.617899
0.614954,0.603477,0.592429,0.601883,0.6277149999999999
0.620677,0.60661,0.593661,0.601295,0.632832
0.6258560000000001,0.610819,0.595609,0.6011350000000001,0.635652
0.632807,0.615975,0.599132,0.6015659999999999,0.649937
0.642749,0.625155,0.6034189999999999,0.603167,0.667607
0.652648,0.6338010000000001,0.6085619999999999,0.6052489999999999,0.677214
0.664637,0.6426569999999999,0.614744,0.607957,0.692774
0.665535,0.645695,0.619731,0.608984,0.640142
0.646763,0.639785,0.61961,0.60733,0.556078
0.627256,0.6350020000000001,0.617464,0.606112,0.570071
0.611905,0.6322770000000001,0.617877,0.605712,0.600459
0.594173,0.629405,0.618008,0.605576,0.604114
0.58962,0.627577,0.6191979999999999,0.6062649999999999,0.6173770000000001
0.598246,0.622504,0.61924,0.606923,0.599206
0.605973,0.616614,0.620885,0.607817,0.6087090000000001
0.606683,0.609294,0.621548,0.6088060000000001,0.60401
0.606934,0.600553,0.621605,0.6100140000000001,0.605368
0.600627,0.595123,0.620409,0.611528,0.5858399999999999
0.5944649999999999,0.596355,0.61807,0.611859,0.5684
0.585338,0.5956560000000001,0.615329,0.6101949999999999,0.563074
0.577109,0.591896,0.612086,0.609217,0.562865
0.57076,0.588847,0.6091260000000001,0.608287,0.5736220000000001
0.56982,0.5852229999999999,0.6064,0.607873,0.58114
0.571241,0.582853,0.602679,0.607111,0.575501
0.577068,0.581203,0.598909,0.607657,0.59221
0.583145,0.5801270000000001,0.594711,0.607741,0.593254
0.590497,0.580629,0.590591,0.607946,0.61038
0.597515,0.5836680000000001,0.589395,0.608162,0.616228
0.6029869999999999,0.587114,0.591735,0.607751,0.602861
0.6012109999999999,0.58914,0.592398,0.606599,0.583333
0.615205,0.599175,0.595536,0.607783,0.663221
0.623684,0.6070909999999999,0.597969,0.608448,0.652778
0.63254,0.615027,0.600125,0.609276,0.660505
0.6445069999999999,0.623747,0.6033,0.609701,0.662698
0.66368,0.632446,0.606824,0.610088,0.679198
0.6655810000000001,0.640393,0.61026,0.609938,0.672723
0.669507,0.646596,0.6136119999999999,0.609259,0.6724100000000001
0.670405,0.651472,0.61757,0.610088,0.664996
0.67381,0.659158,0.6231359999999999,0.614209,0.67972
0.679657,0.671669,0.630404,0.618821,0.708438
0.685923,0.675752,0.637463,0.622274,0.704052
0.691437,0.6804720000000001,0.643781,0.62547,0.699979
0.701149,0.6857770000000001,0.650402,0.628676,0.713555
0.7095239999999999,0.691667,0.6577069999999999,0.6327550000000001,0.721596
0.711236,0.695447,0.663946,0.636365,0.717001
0.713471,0.699697,0.670045,0.640072,0.715226
0.7173350000000001,0.704386,0.675491,0.6438699999999999,0.719298
0.7174189999999999,0.709284,0.6803779999999999,0.648141,0.713972
0.7174189999999999,0.713471,0.686315,0.6532479999999999,0.721596
0.7191310000000001,0.715184,0.693426,0.658664,0.725564
0.722431,0.717951,0.696852,0.664293,0.731725
0.724541,0.720938,0.700705,0.6695,0.729845
0.728446,0.722932,0.7043550000000001,0.674579,0.7335
0.7324350000000001,0.7249270000000001,0.7082970000000001,0.680113,0.741541
0.734106,0.726619,0.711033,0.684837,0.7339180000000001
0.7335,0.727966,0.713831,0.6893520000000001,0.728697
0.734096,0.729318,0.716852,0.693433,0.732822
0.734409,0.731428,0.720356,0.697395,0.735067
0.733866,0.733151,0.7233109999999999,0.7019270000000001,0.738826
0.7332810000000001,0.733694,0.724439,0.706849,0.7309939999999999
0.734785,0.734143,0.726047,0.709282,0.736216
0.733396,0.733746,0.727342,0.711719,0.725877
0.7304930000000001,0.7324510000000001,0.727692,0.71372,0.720551
0.7309939999999999,0.73243,0.7286779999999999,0.716341,0.741332
0.7386590000000001,0.73597,0.731294,0.719345,0.769319
0.746721,0.740753,0.734359,0.722805,0.776525
0.752235,0.742815,0.736067,0.7255060000000001,0.753446
0.755326,0.742909,0.737168,0.727874,0.736007
0.753008,0.742001,0.737576,0.729541,0.729741
0.743592,0.7411260000000001,0.73741,0.730001,0.7222430000000001
0.729871,0.738296,0.736219,0.7301300000000001,0.707916
0.723312,0.7377739999999999,0.7357600000000001,0.730819,0.7206560000000001
0.722206,0.738766,0.735608,0.731383,0.730472
0.724586,0.738797,0.735614,0.732051,0.741646
0.730159,0.736876,0.7364229999999999,0.733155,0.750104
0.7405390000000001,0.735205,0.737979,0.734641,0.7598159999999999
0.744486,0.733899,0.7383569999999999,0.735344,0.7403930000000001
0.747013,0.7346090000000001,0.738759,0.7363149999999999,0.743108
0.748935,0.736761,0.7393810000000001,0.737304,0.751253
0.7507520000000001,0.740455,0.740791,0.738425,0.7591899999999999
0.748768,0.744653,0.741475,0.739031,0.749896
0.751796,0.748141,0.742957,0.739887,0.7555350000000001
0.754532,0.7507729999999999,0.744769,0.740663,0.756788
0.754804,0.751869,0.745333,0.741032,0.7526109999999999
0.75472,0.752736,0.7448060000000001,0.741861,0.758772
0.758814,0.753791,0.744498,0.7432489999999999,0.770363
0.760171,0.755984,0.744942,0.744233,0.762322
0.7594609999999999,0.756997,0.745803,0.744838,0.7532369999999999
0.7627189999999999,0.758761,0.747761,0.745841,0.7689010000000001
0.764954,0.759837,0.750146,0.747139,0.769946
0.767126,0.76297,0.753812,0.74864,0.781224
0.772807,0.7664890000000001,0.757315,0.750801,0.7907270000000001
0.7782789999999999,0.7688699999999999,0.759821,0.752803,0.780597
0.781328,0.7720239999999999,0.761947,0.7542300000000001,0.784148
0.784795,0.774875,0.7638050000000001,0.754829,0.787281
0.784858,0.775992,0.764891,0.754996,0.781537
0.782749,0.777778,0.766881,0.755887,0.78018
0.782999,0.7806390000000001,0.768818,0.757415,0.78185
0.7814949999999999,0.781412,0.770087,0.7589779999999999,0.776629
0.7793859999999999,0.782091,0.770964,0.760794,0.776734
0.781892,0.783375,0.773173,0.763666,0.7940689999999999
0.784816,0.783782,0.7751359999999999,0.766138,0.794799
0.784816,0.7839079999999999,0.776389,0.76785,0.78185
0.7880119999999999,0.784754,0.778389,0.7695489999999999,0.792607
0.789871,0.784628,0.779751,0.770746,0.786028
0.786153,0.7840229999999999,0.780007,0.7712680000000001,0.7754800000000001
0.7822060000000001,0.783511,0.780644,0.772424,0.7750630000000001
0.783104,0.78396,0.782299,0.7738649999999999,0.786341
0.7837930000000001,0.785902,0.7836569999999999,0.775359,0.796053
0.785505,0.787688,0.7848890000000001,0.776539,0.7945909999999999
0.788471,0.787312,0.7853439999999999,0.777886,0.790309
0.790267,0.7862359999999999,0.7850090000000001,0.778836,0.784043
0.790184,0.786644,0.785276,0.7798069999999999,0.7859229999999999
0.789996,0.786894,0.785824,0.781224,0.795113
0.791917,0.7887109999999999,0.78667,0.782738,0.804198
0.790497,0.789484,0.7867529999999999,0.783166,0.783208
0.7895989999999999,0.789933,0.786722,0.783741,0.7795529999999999
0.7845449999999999,0.7873640000000001,0.785662,0.783988,0.760652
0.7790729999999999,0.7845340000000001,0.7852180000000001,0.783949,0.767753
0.767502,0.77971,0.7836989999999999,0.783163,0.746345
0.759524,0.7750100000000001,0.781161,0.781899,0.743317
0.752339,0.770969,0.7786029999999999,0.780329,0.74363
0.752339,0.768442,0.777543,0.779664,0.760652
0.7502300000000001,0.764651,0.7757729999999999,0.778766,0.757206
0.753926,0.760714,0.774713,0.778018,0.764829
0.758229,0.758876,0.77418,0.777461,0.764829
0.761926,0.7571319999999999,0.773533,0.776859,0.7621140000000001
0.761216,0.756777,0.772071,0.776034,0.757101
0.763409,0.7568189999999999,0.7706770000000001,0.775752,0.76817
0.7636069999999999,0.758767,0.769238,0.775388,0.765821
0.764338,0.761283,0.768147,0.7745350000000001,0.7684840000000001
0.766092,0.764009,0.7674890000000001,0.773738,0.770886
0.771314,0.766265,0.767353,0.773783,0.783208
0.774384,0.768896,0.766774,0.7734810000000001,0.783521
0.777109,0.770358,0.765536,0.773261,0.779449
0.780242,0.7722899999999999,0.765583,0.77355,0.784148
0.781015,0.773554,0.765343,0.77354,0.774749
0.7805350000000001,0.775924,0.766351,0.773355,0.780806
0.780472,0.777428,0.767124,0.772927,0.783208
0.780994,0.7790520000000001,0.7689090000000001,0.772509,0.7820590000000001
0.781328,0.7807850000000001,0.771034,0.77236,0.7858189999999999
0.7863829999999999,0.7836989999999999,0.773854,0.772892,0.800021
0.7904140000000001,0.785474,0.7758689999999999,0.7733939999999999,0.8009609999999999
0.789453,0.7849619999999999,0.776929,0.772837,0.778404
0.785798,0.783396,0.776877,0.771489,0.763784
0.780576,0.7809520000000001,0.776621,0.770706,0.7597119999999999
0.770363,0.778373,0.775963,0.769686,0.7489560000000001
0.745405,0.7679090000000001,0.771917,0.7668699999999999,0.6761699999999999
0.6886800000000001,0.739066,0.758247,0.757771,0.49477899999999997
0.638074,0.711936,0.745494,0.7499180000000001,0.510756
0.588471,0.684524,0.7326550000000001,0.7421979999999999,0.511696
0.544465,0.657414,0.720557,0.7350409999999999,0.528926
0.518003,0.631704,0.708589,0.7278140000000001,0.54386
0.5328109999999999,0.610746,0.697854,0.721535,0.568818
0.541249,0.589662,0.686529,0.714472,0.552945
0.545092,0.566782,0.673867,0.706675,0.530911
0.544946,0.544706,0.661539,0.6988770000000001,0.528195
0.542022,0.530013,0.648961,0.691282,0.5292399999999999
0.5359229999999999,0.534367,0.636717,0.683621,0.538325
0.532143,0.536696,0.624316,0.675895,0.534043
0.53373,0.539411,0.611967,0.66824,0.5388470000000001
0.5377609999999999,0.541353,0.599384,0.660822,0.54835
0.541291,0.541656,0.58668,0.652945,0.546888
0.544549,0.5402359999999999,0.575491,0.645315,0.554616
0.546763,0.539453,0.564557,0.6375029999999999,0.545113
0.550439,0.542084,0.554433,0.629939,0.557226
0.55188,0.54482,0.544763,0.622633,0.555556
0.5575399999999999,0.549415,0.539714,0.615779,0.575188
0.563074,0.553812,0.544089,0.609082,0.5822890000000001
0.571094,0.558929,0.547812,0.60252,0.585213
0.5787800000000001,0.564609,0.55201,0.5961810000000001,0.5956560000000001
0.588889,0.570384,0.555869,0.589717,0.6060989999999999
0.5975560000000001,0.577548,0.559602,0.5836359999999999,0.618525
0.605472,0.5842729999999999,0.5622550000000001,0.578418,0.6218670000000001
0.608688,0.5898909999999999,0.5646720000000001,0.573002,0.601295
0.610297,0.594538,0.568311,0.567801,0.603697
0.610819,0.599854,0.572337,0.563127,0.6087090000000001
0.609816,0.603686,0.576551,0.561038,0.613513
0.6091270000000001,0.607299,0.5805560000000001,0.565159,0.618421
0.6086050000000001,0.608647,0.583788,0.56809,0.598684
0.603801,0.607049,0.585829,0.5703560000000001,0.579678
0.599749,0.605284,0.587834,0.572341,0.58845
0.594799,0.602308,0.589928,0.573837,0.5887640000000001
0.592063,0.600595,0.592434,0.5750350000000001,0.604741
0.593317,0.600961,0.595426,0.5767680000000001,0.60495
0.5973890000000001,0.600595,0.597567,0.579073,0.600042
0.600418,0.6000840000000001,0.599969,0.5815859999999999,0.603592
0.602548,0.5986739999999999,0.60118,0.583925,0.5994149999999999
0.602464,0.597264,0.602282,0.586125,0.6043229999999999
0.6040939999999999,0.598705,0.603676,0.5887600000000001,0.613095
0.608271,0.60283,0.604939,0.591496,0.620927
0.610526,0.605472,0.605378,0.593713,0.6148710000000001
0.613534,0.6080409999999999,0.605174,0.595966,0.614453
0.616374,0.6094189999999999,0.605007,0.598096,0.618525
0.6176689999999999,0.610881,0.605921,0.600578,0.61957
0.619528,0.613899,0.607247,0.603011,0.630221
0.624791,0.6176590000000001,0.608871,0.605865,0.6411859999999999
0.63183,0.622682,0.6106779999999999,0.608347,0.649645
0.638659,0.627517,0.61239,0.610693,0.652673
0.645155,0.631412,0.615058,0.612921,0.652047
0.648162,0.633845,0.618338,0.614575,0.645259
0.6499159999999999,0.637354,0.621413,0.616037,0.649958
0.64858,0.640205,0.624123,0.616851,0.642962
0.646429,0.642544,0.6259819999999999,0.6175189999999999,0.641917
0.6441100000000001,0.644632,0.627757,0.618825,0.640455
0.646805,0.647483,0.630691,0.620659,0.65873
0.650982,0.6504489999999999,0.634054,0.62273,0.670844
0.6577689999999999,0.653175,0.6379279999999999,0.624843,0.676901
0.664808,0.655618,0.641567,0.6268,0.677109
0.672034,0.658072,0.644742,0.629396,0.6765869999999999
0.672974,0.6598890000000001,0.646867,0.632188,0.663429
0.669841,0.660411,0.648883,0.634412,0.65518
0.665017,0.661393,0.650799,0.6365460000000001,0.652778
0.661466,0.663137,0.65284,0.638367,0.659357
0.660255,0.666145,0.655388,0.6405529999999999,0.6705300000000001
0.662385,0.66768,0.6575810000000001,0.643021,0.674081
0.665351,0.667596,0.6590229999999999,0.645235,0.670008
0.668964,0.66699,0.660082,0.647616,0.670844
0.667962,0.664714,0.660166,0.6492829999999999,0.6543439999999999
0.663784,0.6620199999999999,0.660046,0.650501,0.649645
0.658312,0.660349,0.660119,0.651361,0.646721
0.6499159999999999,0.657634,0.6590229999999999,0.6518,0.6280279999999999
0.639912,0.654438,0.657916,0.652012,0.6208229999999999
0.6325609999999999,0.650261,0.656699,0.651981,0.617586
0.6276520000000001,0.645718,0.655931,0.652165,0.625104
0.625731,0.642022,0.6548510000000001,0.652395,0.6371140000000001
0.6324770000000001,0.641197,0.654396,0.653081,0.661759
0.638764,0.639338,0.6531640000000001,0.6531680000000001,0.6522560000000001
0.643191,0.637876,0.651295,0.652736,0.639724
0.644403,0.6360279999999999,0.6490239999999999,0.65204,0.631161
0.642753,0.634242,0.647295,0.651493,0.628864
0.637845,0.635161,0.646397,0.651069,0.6372180000000001
0.630451,0.6346069999999999,0.644523,0.650146,0.6152880000000001
0.625397,0.6342939999999999,0.642278,0.649231,0.614453
0.620865,0.632634,0.639176,0.648166,0.6085
0.618296,0.630524,0.636273,0.646742,0.616019
0.61792,0.6278819999999999,0.6345390000000001,0.645558,0.635338
0.622598,0.626525,0.632931,0.644284,0.63868
0.626253,0.625825,0.63185,0.6428050000000001,0.632728
0.6319130000000001,0.6263890000000001,0.631208,0.641479,0.6368
0.6338550000000001,0.6260760000000001,0.630159,0.6402220000000001,0.625731
0.6305970000000001,0.624259,0.62971,0.639018,0.6190479999999999
0.621992,0.6222949999999999,0.628451,0.6371140000000001,0.5956560000000001
0.6144109999999999,0.620332,0.627313,0.634962,0.59482
0.606642,0.6192770000000001,0.6259560000000001,0.6325430000000001,0.597953
0.598058,0.615957,0.62324,0.629501,0.582811
0.593755,0.612176,0.6200289999999999,0.627085,0.597536
0.59482,0.608406,0.617466,0.6247560000000001,0.600982
0.595092,0.604751,0.6152880000000001,0.622817,0.596178
0.591479,0.59906,0.612725,0.620492,0.579887
0.590226,0.5941420000000001,0.610109,0.618153,0.576546
0.5857979999999999,0.589777,0.6070180000000001,0.616399,0.575397
0.583166,0.588993,0.605644,0.6152989999999999,0.587824
0.585505,0.590299,0.6053149999999999,0.614975,0.607874
0.5874689999999999,0.5894739999999999,0.604376,0.613795,0.589703
0.588952,0.589589,0.602773,0.612023,0.58396
0.590727,0.588262,0.600219,0.60944,0.5842729999999999
0.588033,0.585599,0.597003,0.606843,0.574353
0.583104,0.584305,0.594528,0.60496,0.583229
0.580263,0.583866,0.591463,0.603105,0.575501
0.578947,0.5839489999999999,0.589046,0.6013890000000001,0.577381
0.578864,0.584795,0.587286,0.5996100000000001,0.583855
0.582978,0.585505,0.587249,0.598931,0.594925
0.5874060000000001,0.585255,0.587777,0.598629,0.605368
0.592815,0.586539,0.588006,0.59843,0.602548
0.5971390000000001,0.588043,0.588816,0.597863,0.598997
0.5993109999999999,0.589087,0.588675,0.5965090000000001,0.594716
0.6014619999999999,0.59222,0.58891,0.595409,0.605681
0.600418,0.593912,0.589108,0.5943229999999999,0.600146
0.599875,0.596345,0.590105,0.59309,0.599833
0.605973,0.6015560000000001,0.592753,0.593216,0.62949
0.615414,0.607362,0.596079,0.593978,0.641917
0.624102,0.6127819999999999,0.599144,0.5957600000000001,0.649123
0.632728,0.6165729999999999,0.6009140000000001,0.597375,0.643275
0.643442,0.621658,0.6040989999999999,0.599224,0.653404
0.646825,0.6263989999999999,0.607221,0.601344,0.646408
0.649018,0.632216,0.6106520000000001,0.6031890000000001,0.652882
0.649791,0.636947,0.614583,0.6049220000000001,0.652987
0.655096,0.643912,0.618912,0.607376,0.669799
0.658521,0.650982,0.623663,0.610398,0.6705300000000001
0.662197,0.654511,0.628034,0.6133390000000001,0.664787
0.664662,0.65684,0.632101,0.616332,0.665205
0.673496,0.661644,0.637213,0.619977,0.69716
0.67548,0.665288,0.64093,0.622372,0.67972
0.6780079999999999,0.6682640000000001,0.644961,0.625487,0.6831659999999999
0.682477,0.672337,0.6493680000000001,0.628926,0.687135
0.687824,0.676243,0.654229,0.6325149999999999,0.691938
0.6878029999999999,0.68065,0.658798,0.636605,0.697055
0.694048,0.684764,0.664338,0.640863,0.7109439999999999
0.69718,0.6875939999999999,0.669288,0.6449739999999999,0.6988300000000001
0.700418,0.691447,0.672979,0.649172,0.703321
0.699353,0.693588,0.675214,0.652597,0.686612
0.694591,0.6911970000000001,0.67642,0.655207,0.673246
0.689077,0.691562,0.678425,0.657808,0.683375
0.68467,0.690925,0.679595,0.660283,0.676796
0.6794279999999999,0.689923,0.68113,0.662886,0.677109
0.678467,0.68891,0.6825760000000001,0.6657890000000001,0.681809
0.679114,0.6868529999999999,0.683751,0.66815,0.676483
0.6767340000000001,0.682905,0.6838350000000001,0.6705270000000001,0.67147
0.674979,0.679825,0.683709,0.6728,0.668024
0.678258,0.678843,0.685145,0.674934,0.693505
0.679929,0.679198,0.686393,0.676542,0.690163
0.6838350000000001,0.681475,0.686336,0.6781050000000001,0.6960109999999999
0.687573,0.682153,0.686858,0.679668,0.690163
0.692189,0.683584,0.6872550000000001,0.680925,0.691103
0.6918340000000001,0.685046,0.687484,0.682435,0.691729
0.692982,0.6864560000000001,0.687683,0.683869,0.695906
0.6939850000000001,0.68891,0.6878810000000001,0.685471,0.701023
0.697723,0.6926479999999999,0.6877770000000001,0.686772,0.708855
0.697974,0.6950810000000001,0.687453,0.6875,0.6923560000000001
0.6976399999999999,0.6947369999999999,0.68679,0.688342,0.690058
0.698434,0.695708,0.687453,0.6894979999999999,0.699875
0.697911,0.695948,0.688711,0.6895399999999999,0.6984130000000001
0.697682,0.697703,0.689928,0.690473,0.707707
0.6990390000000001,0.698507,0.691045,0.691005,0.699144
0.701295,0.6994670000000001,0.692257,0.691479,0.701337
0.700125,0.699279,0.692868,0.6915479999999999,0.6940270000000001
0.698601,0.698256,0.693583,0.691339,0.690789
0.69787,0.6977760000000001,0.6952119999999999,0.69111,0.704052
0.70048,0.69976,0.697421,0.691555,0.7121970000000001
0.700146,0.700721,0.697729,0.691433,0.699666
0.7012430000000001,0.700684,0.698196,0.691863,0.699509
0.70377,0.7011850000000001,0.698567,0.692869,0.703425
0.70402,0.7009449999999999,0.699324,0.6936,0.7053050000000001
0.703665,0.702073,0.70029,0.694721,0.710422
0.704229,0.702188,0.700828,0.695567,0.702485
0.705535,0.703389,0.701334,0.696375,0.706036
0.7083119999999999,0.706041,0.702149,0.6977359999999999,0.717314
0.712322,0.708171,0.702974,0.6995319999999999,0.725355
0.7157479999999999,0.709707,0.7047329999999999,0.701516,0.727548
0.7209479999999999,0.712589,0.706655,0.7026819999999999,0.728488
0.721909,0.7137220000000001,0.707203,0.703371,0.7108399999999999
0.7211569999999999,0.714735,0.70796,0.703956,0.713555
0.718985,0.715654,0.708299,0.704767,0.714495
0.717084,0.7164159999999999,0.709244,0.705665,0.7180449999999999
0.715184,0.718066,0.7101270000000001,0.7065739999999999,0.718985
0.7137640000000001,0.7178359999999999,0.710612,0.706835,0.703739
0.710673,0.715915,0.710978,0.706737,0.698099
0.707414,0.7132,0.7106859999999999,0.706382,0.698204
0.702548,0.709816,0.709761,0.706428,0.693713
0.695113,0.705148,0.708869,0.7061529999999999,0.681809
0.6906640000000001,0.702214,0.707968,0.70554,0.681495
0.687239,0.698956,0.706845,0.704959,0.6809729999999999
0.683459,0.695437,0.705545,0.704012,0.6793020000000001
0.676817,0.689683,0.7030489999999999,0.702724,0.660505
0.6719510000000001,0.6835319999999999,0.700799,0.7012619999999999,0.6574770000000001
0.666458,0.678561,0.698199,0.699929,0.654031
0.6641600000000001,0.6757,0.695807,0.6992189999999999,0.6694859999999999
0.6609649999999999,0.672212,0.692706,0.697861,0.663325
0.661696,0.6692560000000001,0.6895359999999999,0.69626,0.6641600000000001
0.6630739999999999,0.667513,0.68633,0.695083,0.664369
0.66485,0.665654,0.683934,0.693863,0.662907
0.660673,0.662416,0.680686,0.692036,0.648601
0.659064,0.660015,0.677726,0.690368,0.655284
0.656579,0.659137,0.6744100000000001,0.688412,0.651734
0.651796,0.657435,0.670484,0.686344,0.640455
0.64505,0.65495,0.666755,0.683782,0.6291770000000001
0.644382,0.6525270000000001,0.6641130000000001,0.681381,0.645259
0.6389520000000001,0.649008,0.66061,0.67814,0.6281329999999999
0.63208,0.6443300000000001,0.6567930000000001,0.674467,0.6173770000000001
0.6278819999999999,0.639839,0.653676,0.670833,0.6194649999999999
0.626942,0.635996,0.650825,0.667955,0.624478
0.625397,0.634889,0.6486529999999999,0.66542,0.6375310000000001
0.627736,0.6333439999999999,0.646679,0.662932,0.639829
0.633417,0.632749,0.645943,0.660523,0.645781
0.638555,0.6332180000000001,0.6453270000000001,0.658062,0.645155
0.646512,0.636727,0.645839,0.656746,0.664265
0.652924,0.6391600000000001,0.645844,0.655796,0.6695909999999999
0.6662279999999999,0.646982,0.647995,0.656067,0.706349
0.678968,0.656193,0.650261,0.656593,0.709482
0.6930029999999999,0.665779,0.652809,0.65771,0.71533
0.705911,0.676211,0.656104,0.659287,0.728801
0.71675,0.684837,0.659863,0.660714,0.723789
0.721074,0.693651,0.663497,0.6623359999999999,0.727966
0.727214,0.703091,0.66792,0.664992,0.7401840000000001
0.733354,0.713179,0.673199,0.667944,0.7460319999999999
0.735798,0.720854,0.678791,0.670844,0.741019
0.7390140000000001,0.7278819999999999,0.683521,0.67319,0.7398710000000001
0.740643,0.730858,0.68892,0.675616,0.736111
0.73985,0.733532,0.694862,0.678018,0.736216
0.736988,0.735171,0.700475,0.6802630000000001,0.731725
0.735213,0.735505,0.705858,0.682571,0.732143
0.7326229999999999,0.735819,0.710328,0.685182,0.726921
0.730368,0.735505,0.7145779999999999,0.6875,0.724833
0.727402,0.733626,0.7183579999999999,0.689822,0.721387
0.723997,0.7304930000000001,0.7218359999999999,0.692297,0.714703
0.7208439999999999,0.728028,0.724441,0.695203,0.716374
0.717377,0.725,0.726441,0.697348,0.7095859999999999
0.717126,0.723747,0.7273029999999999,0.700529,0.72358
0.718066,0.722734,0.728133,0.704153,0.726086
