Close,5D MA,10D MA,20D MA,30D MA
0.674984,0.678968,0.687365,0.66528,0.663492
0.6650159999999999,0.6752859999999999,0.6858890000000001,0.6663600000000001,0.636825
0.655429,0.669079,0.684095,0.667783,0.634444
0.6458729999999999,0.66419,0.681873,0.669333,0.631429
0.641937,0.6599520000000001,0.679873,0.670804,0.643492
0.643683,0.659333,0.678325,0.672767,0.672222
0.649016,0.6570159999999999,0.676659,0.67419,0.663492
0.654571,0.655,0.67423,0.6753020000000001,0.662222
0.663841,0.654857,0.671246,0.676455,0.677778
0.672413,0.657175,0.669103,0.6776300000000001,0.686349
0.68019,0.661937,0.670452,0.6788890000000001,0.7111109999999999
0.687683,0.668349,0.671817,0.680042,0.700952
0.696508,0.6755399999999999,0.6723100000000001,0.681243,0.706349
0.703429,0.683635,0.673913,0.6824600000000001,0.712381
0.713206,0.69281,0.676381,0.684185,0.7352380000000001
0.70927,0.6947300000000001,0.677032,0.683794,0.691429
0.704603,0.6961430000000001,0.676579,0.683153,0.677619
0.692984,0.694746,0.674873,0.6810689999999999,0.648254
0.678508,0.690968,0.672913,0.67782,0.64
0.6606029999999999,0.686905,0.67204,0.675037,0.645714
0.653175,0.681222,0.671579,0.674042,0.6542859999999999
0.646413,0.675508,0.671929,0.673048,0.64381
0.644254,0.668619,0.672079,0.671079,0.63746
0.648762,0.6636350000000001,0.673635,0.6704869999999999,0.66254
0.6609520000000001,0.660778,0.676794,0.67118,0.706667
0.672317,0.6627460000000001,0.6787380000000001,0.67227,0.7111109999999999
0.6871109999999999,0.666762,0.6814520000000001,0.673307,0.717778
0.701333,0.672794,0.68377,0.67418,0.708571
0.708317,0.6785399999999999,0.684754,0.674788,0.6974600000000001
0.701206,0.681079,0.683992,0.675053,0.671111
0.696952,0.684635,0.682929,0.6759310000000001,0.689841
0.686286,0.6866979999999999,0.681103,0.676852,0.6644439999999999
0.676381,0.6888569999999999,0.6787380000000001,0.677672,0.659048
0.6688890000000001,0.688603,0.6761189999999999,0.678624,0.66
0.668952,0.685079,0.672929,0.679556,0.6714289999999999
0.663111,0.680032,0.671389,0.6791689999999999,0.6606350000000001
0.665143,0.675714,0.671238,0.6795399999999999,0.674603
0.670222,0.6733020000000001,0.673048,0.68028,0.6844439999999999
0.675111,0.672,0.67527,0.680503,0.6844439999999999
0.6714289999999999,0.67019,0.675635,0.679392,0.653016
0.672063,0.667587,0.676111,0.677815,0.66381
0.66819,0.666667,0.676683,0.676291,0.655238
0.660317,0.66527,0.677063,0.674249,0.645079
0.6542859999999999,0.664698,0.676651,0.672312,0.6542859999999999
0.6533329999999999,0.662381,0.67373,0.669413,0.648254
0.651683,0.6618729999999999,0.670952,0.6682170000000001,0.655556
0.648889,0.65854,0.667127,0.6670050000000001,0.64127
0.646794,0.653556,0.663429,0.66655,0.634603
0.644762,0.649524,0.660762,0.6666880000000001,0.644127
0.64073,0.6470319999999999,0.658611,0.666101,0.628095
0.633175,0.642429,0.655008,0.664884,0.6177779999999999
0.630698,0.639794,0.65323,0.6643859999999999,0.628889
0.630444,0.6386189999999999,0.651944,0.664249,0.633333
0.632286,0.638524,0.6516109999999999,0.663942,0.6533329999999999
0.6336510000000001,0.6371899999999999,0.649786,0.66155,0.634921
0.633143,0.633159,0.647516,0.658354,0.6152380000000001
0.630095,0.630397,0.644468,0.654884,0.6136510000000001
0.6278100000000001,0.629127,0.6413409999999999,0.651995,0.621905
0.621714,0.627,0.638262,0.649508,0.622857
0.621714,0.627683,0.637357,0.648302,0.634921
0.624254,0.628698,0.635563,0.646238,0.627937
0.623937,0.627016,0.633405,0.644492,0.612063
0.620889,0.6243489999999999,0.631484,0.642746,0.606667
0.617587,0.6196510000000001,0.629087,0.640958,0.606349
0.611175,0.616444,0.626817,0.638672,0.602857
0.6035560000000001,0.613905,0.623532,0.636312,0.589841
0.601905,0.612921,0.621659,0.6339520000000001,0.6038100000000001
0.60019,0.61054,0.619833,0.631074,0.5980949999999999
0.590286,0.603937,0.615468,0.6268199999999999,0.556825
0.579175,0.595175,0.611429,0.623296,0.5473020000000001
0.569524,0.58654,0.6076189999999999,0.619222,0.541587
0.555238,0.5785710000000001,0.6027939999999999,0.6151270000000001,0.532381
0.539429,0.56981,0.597079,0.610926,0.519048
0.531048,0.560667,0.590159,0.60628,0.514921
0.529143,0.5541590000000001,0.585302,0.602598,0.537778
0.527556,0.5485399999999999,0.581222,0.598534,0.533651
0.528889,0.542063,0.577492,0.5951270000000001,0.539048
0.533778,0.5366029999999999,0.573571,0.59209,0.543492
0.53727,0.534159,0.569048,0.5883649999999999,0.532381
0.536317,0.53273,0.563952,0.585196,0.5330159999999999
0.535365,0.53146,0.559,0.582233,0.528889
0.532254,0.530571,0.554571,0.57872,0.523492
0.530921,0.532349,0.551079,0.575503,0.536825
0.531746,0.534508,0.5475869999999999,0.571608,0.536508
0.531429,0.5338729999999999,0.5440159999999999,0.568159,0.531429
0.530349,0.532857,0.5406979999999999,0.5651010000000001,0.523492
0.528571,0.530413,0.536238,0.5617989999999999,0.5146029999999999
0.521968,0.5264439999999999,0.531524,0.557862,0.5038100000000001
0.511937,0.521841,0.528,0.553312,0.486349
0.504444,0.517937,0.5253329999999999,0.548614,0.493968
0.497841,0.514095,0.522778,0.544032,0.490476
0.494349,0.51146,0.521016,0.540201,0.497143
0.492317,0.507143,0.519746,0.536434,0.493651
0.49555600000000005,0.503746,0.519127,0.532974,0.50254
0.495175,0.49981000000000003,0.516841,0.52928,0.49206300000000003
0.497841,0.497841,0.515349,0.526413,0.5038100000000001
0.49828599999999995,0.496317,0.513365,0.522931,0.49936499999999995
0.498222,0.49527,0.510857,0.519439,0.49333299999999997
0.497778,0.496667,0.509254,0.517556,0.500317
0.49771400000000005,0.49644399999999994,0.5071899999999999,0.515704,0.491746
0.49555600000000005,0.496698,0.505397,0.514085,0.493016
0.494349,0.496317,0.503889,0.512783,0.49333299999999997
0.49371400000000004,0.495968,0.501556,0.5118199999999999,0.490159
0.493079,0.495429,0.499587,0.511228,0.497143
0.500762,0.499238,0.49952399999999997,0.5109739999999999,0.530159
0.5114920000000001,0.503524,0.500683,0.511407,0.546667
0.526349,0.5103489999999999,0.503333,0.51236,0.567619
0.538159,0.515937,0.505603,0.51255,0.5492060000000001
0.547111,0.520095,0.5083810000000001,0.512868,0.541905
0.551238,0.526,0.5112220000000001,0.51346,0.550794
0.553333,0.532413,0.514556,0.514402,0.557143
0.54781,0.537079,0.516698,0.5149520000000001,0.54
0.546794,0.5424760000000001,0.5192220000000001,0.515196,0.544127
0.547651,0.547381,0.521405,0.515519,0.54619
0.5458729999999999,0.548556,0.5238970000000001,0.515868,0.541905
0.541365,0.547349,0.525437,0.516238,0.5346029999999999
0.54181,0.54481,0.527579,0.517159,0.542222
0.535429,0.541111,0.528524,0.517439,0.5122220000000001
0.531778,0.539714,0.5299050000000001,0.518825,0.527937
0.529111,0.537492,0.531746,0.519979,0.528571
0.527841,0.5346029999999999,0.533508,0.521238,0.528254
0.52581,0.53381,0.5354439999999999,0.522402,0.5320630000000001
0.529841,0.5326350000000001,0.537556,0.5236930000000001,0.532381
0.531683,0.53173,0.539556,0.5248470000000001,0.537143
0.5353020000000001,0.5322060000000001,0.540381,0.526667,0.546667
0.53781,0.532825,0.540087,0.527899,0.540794
0.538063,0.531937,0.538373,0.529032,0.533333
0.537365,0.5336029999999999,0.537357,0.530217,0.528889
0.535079,0.533381,0.5365479999999999,0.5310630000000001,0.525714
0.533111,0.5342060000000001,0.535849,0.532566,0.536825
0.532825,0.535317,0.53496,0.534111,0.539365
0.534349,0.5362060000000001,0.535008,0.535698,0.540952
0.537714,0.53754,0.535087,0.53755,0.545714
0.541651,0.538365,0.535048,0.539159,0.545397
0.546095,0.5396029999999999,0.535905,0.540122,0.559048
0.545905,0.539365,0.536095,0.5398470000000001,0.538413
0.548635,0.541492,0.536714,0.539413,0.554603
0.548063,0.5428890000000001,0.538246,0.539201,0.5428569999999999
0.5502859999999999,0.545968,0.539675,0.5396880000000001,0.556508
0.550603,0.548349,0.5412779999999999,0.5400159999999999,0.560635
0.555048,0.5504760000000001,0.5428970000000001,0.540132,0.560635
0.555175,0.551905,0.5440560000000001,0.54064,0.555238
0.558032,0.553048,0.545294,0.5410739999999999,0.557143
0.559429,0.5548569999999999,0.546611,0.541651,0.563492
0.559492,0.555048,0.547325,0.5422859999999999,0.560952
0.560762,0.557905,0.548635,0.543365,0.566984
0.562603,0.5588890000000001,0.55019,0.5441060000000001,0.564444
0.566603,0.562317,0.552603,0.54627,0.5771430000000001
0.56781,0.563619,0.554794,0.547656,0.569524
0.569524,0.564508,0.556429,0.549021,0.569524
0.568889,0.564825,0.557651,0.5502060000000001,0.56381
0.5713020000000001,0.566952,0.559429,0.551688,0.576508
0.567238,0.566921,0.559984,0.552503,0.556825
0.562349,0.565079,0.559968,0.552767,0.545079
0.554794,0.562159,0.558603,0.5522699999999999,0.531746
0.545968,0.557429,0.557667,0.551566,0.519683
0.53473,0.553016,0.555952,0.551132,0.520317
0.526413,0.546825,0.554571,0.5506770000000001,0.515238
0.518984,0.540667,0.552143,0.550085,0.507937
0.51346,0.534127,0.549317,0.548995,0.504127
0.518095,0.532032,0.5484289999999999,0.549111,0.5428569999999999
0.5179050000000001,0.526317,0.546635,0.548392,0.519365
0.519048,0.52273,0.544825,0.547566,0.5209520000000001
0.520127,0.519556,0.542317,0.546497,0.513333
0.520762,0.517111,0.5396350000000001,0.544772,0.507302
0.513524,0.51581,0.536619,0.543714,0.506667
0.489016,0.50346,0.528238,0.538455,0.396825
0.459111,0.489079,0.5179520000000001,0.532741,0.371429
0.42946000000000006,0.47479399999999994,0.50773,0.52636,0.365079
0.401905,0.461333,0.49773,0.519989,0.36952399999999996
0.376635,0.445079,0.48855600000000005,0.513979,0.380317
0.370857,0.429937,0.478127,0.507735,0.367937
0.36819,0.41365100000000005,0.46818999999999994,0.501101,0.358095
0.367492,0.398476,0.459016,0.49437,0.361587
0.367302,0.38460300000000003,0.45085699999999995,0.487958,0.368571
0.364381,0.370508,0.443159,0.481249,0.365714
0.349587,0.360222,0.431841,0.472233,0.293968
0.335333,0.35176199999999996,0.420421,0.462556,0.286825
0.318952,0.34322199999999997,0.409008,0.45289399999999996,0.279683
0.297556,0.332429,0.396881,0.44263,0.261587
0.280794,0.322587,0.383833,0.433233,0.281905
0.27971399999999996,0.314651,0.372294,0.42363500000000004,0.288571
0.277905,0.30661900000000003,0.360135,0.414333,0.277778
0.27955599999999997,0.299254,0.34886500000000004,0.405762,0.287937
0.28507899999999997,0.291317,0.33796,0.397677,0.289206
0.288063,0.284429,0.327468,0.39024899999999996,0.296825
0.29085700000000003,0.28528600000000004,0.322754,0.38298899999999997,0.30254000000000003
0.295111,0.286508,0.319135,0.375783,0.299048
0.298032,0.288794,0.316008,0.368937,0.30254000000000003
0.29885700000000004,0.291968,0.312198,0.36191,0.293333
0.295619,0.29184099999999996,0.307214,0.353169,0.28063499999999997
0.298476,0.294667,0.304659,0.346418,0.316825
0.300381,0.297746,0.302183,0.339339,0.308571
0.303619,0.300825,0.30004000000000003,0.332852,0.31873
0.30888899999999997,0.303873,0.297595,0.326598,0.319683
0.319238,0.307429,0.295929,0.320788,0.332381
0.32222199999999995,0.310349,0.297817,0.318619,0.331746
0.32260300000000003,0.311492,0.299,0.316587,0.31047600000000003
0.32127,0.312444,0.300619,0.31482,0.31206300000000003
0.320444,0.31466700000000003,0.303317,0.313021,0.315556
0.31745999999999996,0.318349,0.305095,0.31092600000000004,0.31745999999999996
0.315429,0.318825,0.306746,0.309381,0.321587
0.320508,0.321556,0.309651,0.30864,0.335873
0.32514299999999996,0.323206,0.31201599999999996,0.307762,0.33523800000000004
0.328762,0.32460300000000003,0.314238,0.306598,0.33365100000000003
0.329778,0.323619,0.31552399999999997,0.305159,0.32254
0.329333,0.322381,0.316365,0.306005,0.319365
0.324508,0.322508,0.317,0.306836,0.311746
0.320254,0.322698,0.317571,0.307979,0.31396799999999997
0.315238,0.322,0.318333,0.30954499999999996,0.308571
0.312508,0.32114299999999996,0.31974600000000003,0.310444,0.30888899999999997
0.30927,0.319302,0.319063,0.310931,0.303175
0.305206,0.314857,0.318206,0.311386,0.291429
0.30088899999999996,0.310571,0.316889,0.31153400000000003,0.292381
0.296508,0.305873,0.315238,0.31145,0.286667
0.292,0.302254,0.31293699999999997,0.311101,0.28634899999999996
0.288635,0.298952,0.310667,0.31056100000000003,0.28634899999999996
0.286032,0.295619,0.30906300000000003,0.309873,0.278413
0.282413,0.29165100000000005,0.307175,0.308931,0.27428600000000003
0.281206,0.28885700000000003,0.305429,0.308508,0.28063499999999997
0.28419,0.288095,0.30461900000000003,0.309196,0.30127
0.28565100000000004,0.287143,0.303222,0.308423,0.293651
0.291238,0.288635,0.301746,0.308349,0.306349
0.299619,0.291016,0.300794,0.308265,0.31619
0.30869800000000003,0.294952,0.300413,0.30847600000000003,0.32603200000000004
0.312698,0.298444,0.300349,0.308106,0.32127
0.318413,0.302032,0.300492,0.307788,0.32222199999999995
0.321651,0.306444,0.301032,0.30819,0.32254
0.324825,0.312222,0.301937,0.308857,0.332063
0.324952,0.316825,0.30284099999999997,0.309228,0.326667
0.325905,0.319302,0.303698,0.30951300000000004,0.32603200000000004
0.328698,0.323556,0.305349,0.31,0.33619
0.330286,0.325968,0.307302,0.30982,0.33047600000000005
0.32850799999999997,0.326667,0.308841,0.30941799999999997,0.323175
0.33009499999999997,0.327524,0.311238,0.30945,0.33460300000000004
0.331556,0.32873,0.313587,0.30981,0.333333
0.330921,0.32981,0.315921,0.310265,0.333016
0.334667,0.33247600000000005,0.31945999999999997,0.311513,0.349206
0.338095,0.333302,0.322762,0.312392,0.340317
0.338032,0.334063,0.325444,0.313249,0.334286
0.33955599999999997,0.335556,0.32742899999999997,0.314317,0.340952
0.34171399999999996,0.33631700000000003,0.329937,0.31567199999999995,0.34381
0.339492,0.337079,0.331524,0.317228,0.338095
0.33726999999999996,0.337683,0.332175,0.31845500000000004,0.329206
0.34228600000000003,0.340159,0.333841,0.320878,0.359365
0.344063,0.34181,0.33526999999999996,0.322995,0.349841
0.346603,0.344159,0.336984,0.325333,0.356508
0.350095,0.344794,0.33863499999999996,0.327905,0.355556
0.356508,0.346889,0.340095,0.330804,0.36127
0.35777800000000004,0.350032,0.342048,0.33364,0.365714
0.362476,0.35327,0.344413,0.336042,0.37333299999999997
0.364635,0.355619,0.345968,0.338497,0.367302
0.368317,0.35920599999999997,0.348143,0.340751,0.37396799999999997
0.369714,0.363111,0.35039699999999996,0.342487,0.36825399999999997
0.369079,0.363429,0.351794,0.343704,0.36254000000000003
0.367238,0.36485700000000004,0.353333,0.345132,0.364127
0.366794,0.365714,0.354937,0.346561,0.365079
0.367111,0.367714,0.356254,0.348328,0.375556
0.367746,0.36873,0.35781,0.34964,0.371429
0.372254,0.370667,0.360349,0.351587,0.385079
0.381778,0.374508,0.36388899999999996,0.354444,0.411746
0.389714,0.378254,0.366937,0.35673,0.404762
0.394286,0.380698,0.369952,0.358995,0.398413
0.4,0.383873,0.373492,0.361556,0.4
0.402984,0.387619,0.37552399999999997,0.363735,0.4
0.40158699999999997,0.391683,0.37827,0.366116,0.404762
0.401905,0.39581,0.380762,0.368561,0.40634899999999996
0.403175,0.39873000000000003,0.383222,0.370413,0.404762
0.401206,0.40060300000000004,0.384667,0.37207399999999996,0.39015900000000003
0.400063,0.401524,0.38609499999999997,0.37407399999999996,0.394286
0.39873000000000003,0.400159,0.387333,0.375979,0.398095
0.39822199999999996,0.400063,0.38915900000000003,0.377979,0.40381
0.396698,0.399937,0.390317,0.379947,0.39714299999999997
0.397905,0.399556,0.391714,0.38218,0.39619
0.39854,0.399302,0.39346,0.38345,0.39746
0.399302,0.399016,0.39534899999999995,0.385185,0.401905
0.399492,0.398857,0.397333,0.386794,0.404762
0.40146,0.399079,0.398905,0.388508,0.406984
0.40292100000000003,0.400413,0.400508,0.389915,0.403492
0.40628600000000004,0.402413,0.401968,0.391534,0.414286
0.406444,0.402873,0.401516,0.392513,0.402698
0.403841,0.401667,0.400865,0.393328,0.391746
0.403143,0.402302,0.401119,0.394312,0.403492
0.403333,0.403127,0.401341,0.395519,0.404444
0.40060300000000004,0.403444,0.401373,0.39678800000000003,0.40063499999999996
0.397778,0.402111,0.400563,0.39760300000000004,0.388571
0.39581,0.399825,0.399341,0.39816399999999996,0.381905
0.389587,0.396365,0.39772199999999996,0.39805799999999997,0.372381
0.38038099999999997,0.391857,0.396135,0.397624,0.35841300000000004
0.370794,0.385698,0.394056,0.396545,0.352698
0.365016,0.381397,0.392135,0.39481,0.359683
0.36285700000000004,0.379333,0.3905,0.39368800000000004,0.371111
0.36127,0.375429,0.388865,0.392556,0.364444
0.36285700000000004,0.37161900000000003,0.387373,0.391434,0.366349
0.364952,0.367873,0.38565900000000003,0.390206,0.363175
0.367365,0.36619,0.384151,0.389106,0.371746
0.364571,0.363714,0.38177,0.387466,0.357143
0.365079,0.363175,0.37977,0.386206,0.36698400000000003
0.363746,0.363302,0.377579,0.38519000000000003,0.359683
0.36254000000000003,0.363746,0.374722,0.383952,0.357143
0.364698,0.366032,0.373714,0.383434,0.38254
0.369778,0.367175,0.373254,0.382725,0.38254
0.372317,0.368698,0.37206300000000003,0.382143,0.379683
0.375619,0.369683,0.370651,0.38147600000000004,0.37619
0.37993699999999997,0.371238,0.369556,0.380852,0.37873
0.375746,0.370222,0.368206,0.379508,0.361587
0.367175,0.368476,0.366095,0.377339,0.339683
0.359429,0.365873,0.36452399999999996,0.375138,0.340952
0.350222,0.362921,0.363111,0.372693,0.33015900000000004
0.339365,0.359651,0.361698,0.369698,0.324444
0.335746,0.355746,0.36088899999999996,0.367725,0.343492
0.340571,0.353873,0.36052399999999996,0.366794,0.36380999999999997
0.345587,0.352508,0.360603,0.365545,0.366032
0.35327,0.351746,0.360714,0.364349,0.368571
0.36152399999999996,0.350444,0.36084099999999997,0.363185,0.365714
0.367937,0.35184099999999996,0.361032,0.36275100000000005,0.375556
0.371048,0.35581,0.362143,0.362667,0.379365
0.375048,0.360317,0.363095,0.363122,0.38603200000000004
0.376254,0.364762,0.36384099999999997,0.363661,0.374603
0.385587,0.373556,0.366603,0.365651,0.41238100000000005
0.394095,0.38101599999999997,0.368381,0.367598,0.418095
0.404825,0.387937,0.37090500000000004,0.369661,0.433016
0.416127,0.39558699999999997,0.374048,0.372265,0.44254
0.42914300000000005,0.402698,0.377222,0.374709,0.439683
0.435619,0.410603,0.380524,0.377429,0.444762
0.44355600000000006,0.418825,0.385333,0.380296,0.45777799999999996
0.44501599999999997,0.424921,0.390365,0.383069,0.440317
0.44304799999999994,0.429587,0.394952,0.385259,0.43269799999999997
0.44012700000000005,0.43463500000000005,0.399698,0.387439,0.425079
0.439238,0.437429,0.405492,0.390212,0.440317
0.434667,0.439111,0.410063,0.391958,0.434921
0.431238,0.43812700000000004,0.41303199999999995,0.393312,0.423175
0.430159,0.43660299999999996,0.416095,0.394899,0.42730200000000007
0.431302,0.43571400000000005,0.419206,0.39671999999999996,0.43079399999999995
0.429333,0.43428599999999995,0.422444,0.398444,0.430476
0.430921,0.43279399999999996,0.42581,0.40115300000000004,0.44285699999999995
0.435175,0.43320600000000004,0.429063,0.404646,0.44444399999999995
0.434095,0.43212700000000004,0.430857,0.407344,0.42190500000000003
0.43225399999999997,0.431778,0.43320600000000004,0.41039200000000003,0.421587
0.429333,0.429333,0.433381,0.41343900000000006,0.41587299999999994
0.428,0.42946000000000006,0.43428599999999995,0.416529,0.43618999999999997
0.426857,0.431016,0.434571,0.419026,0.43873
0.433587,0.433841,0.435222,0.42201099999999997,0.455556
0.43854,0.43539700000000003,0.43555600000000005,0.42460299999999995,0.446349
0.44336499999999995,0.436349,0.435317,0.427079,0.44
0.442921,0.43546,0.43412700000000004,0.429026,0.433968
0.44520600000000005,0.436032,0.434619,0.431386,0.45015900000000003
0.445524,0.43955600000000006,0.435841,0.43375699999999995,0.457143
0.44609499999999996,0.442317,0.43704799999999994,0.43624300000000005,0.44920600000000005
0.44704799999999995,0.44520600000000005,0.43727,0.43732299999999996,0.444762
0.449333,0.44612700000000005,0.43779399999999996,0.438233,0.44539700000000004
0.450603,0.447905,0.43946,0.43901599999999996,0.45650799999999997
0.449079,0.44730200000000003,0.440571,0.439249,0.449524
0.450032,0.448063,0.44173,0.439725,0.45396800000000004
0.452254,0.449651,0.443,0.44009499999999996,0.455873
0.45409499999999997,0.45171400000000006,0.443587,0.439989,0.454603
0.45504799999999995,0.452825,0.444429,0.440688,0.46126999999999996
0.456571,0.452825,0.44619,0.441503,0.457143
0.458667,0.454349,0.448333,0.44281499999999996,0.46444399999999997
0.458667,0.45546000000000003,0.450333,0.443333,0.455873
0.460635,0.45736499999999997,0.451746,0.444317,0.46444399999999997
0.46069799999999994,0.457873,0.45288900000000004,0.44559799999999994,0.46158699999999997
0.460825,0.45869799999999994,0.453,0.446614,0.45777799999999996
0.475175,0.46692100000000003,0.457492,0.45012700000000005,0.5361899999999999
0.488571,0.47361899999999996,0.461635,0.45320600000000005,0.522857
0.49904799999999994,0.47984099999999996,0.46577799999999997,0.455672,0.516825
0.511238,0.485968,0.469397,0.458275,0.52254
0.5220319999999999,0.491429,0.472127,0.46126999999999996,0.511746
0.519683,0.497429,0.475889,0.46469799999999994,0.5244439999999999
0.518857,0.503714,0.479587,0.46812700000000007,0.51873
0.521968,0.510508,0.483937,0.471333,0.532381
0.52254,0.516889,0.48738100000000006,0.47422200000000003,0.525397
0.521714,0.5218729999999999,0.49028599999999994,0.475958,0.5076189999999999
0.517016,0.518349,0.49263500000000005,0.477778,0.5009520000000001
0.514857,0.516857,0.495238,0.480042,0.507937
0.507492,0.51473,0.49728599999999995,0.482095,0.49555600000000005
0.5023810000000001,0.51246,0.49921400000000005,0.48375100000000004,0.499841
0.501492,0.511603,0.501516,0.48528599999999994,0.503175
0.5023810000000001,0.509698,0.503563,0.487159,0.505397
0.501238,0.5080479999999999,0.505881,0.48907399999999995,0.5022220000000001
0.5039680000000001,0.50573,0.508119,0.491201,0.509206
0.508889,0.5056350000000001,0.511262,0.49346599999999996,0.5244439999999999
0.511905,0.506698,0.514286,0.49575699999999995,0.518254
0.513429,0.507905,0.513127,0.497725,0.513016
0.5179050000000001,0.509571,0.5132140000000001,0.500016,0.5246029999999999
0.52781,0.515889,0.51531,0.503487,0.5587300000000001
0.537524,0.5232060000000001,0.517833,0.507212,0.573016
0.546127,0.5290159999999999,0.52031,0.510683,0.5612699999999999
0.556984,0.5352060000000001,0.522452,0.514111,0.5673020000000001
0.566984,0.5424439999999999,0.525246,0.518069,0.574603
0.570349,0.549079,0.527405,0.521772,0.5755560000000001
0.5704130000000001,0.553968,0.529802,0.525497,0.573333
0.571048,0.558587,0.532643,0.529053,0.564444
0.569524,0.563254,0.535579,0.529836,0.559683
0.566032,0.566508,0.53804,0.530979,0.557143
0.564127,0.567238,0.541563,0.532619,0.566032
0.562095,0.566254,0.54473,0.533974,0.563175
0.563238,0.5671430000000001,0.548079,0.535921,0.570159
0.5651430000000001,0.567333,0.5512699999999999,0.537413,0.569206
0.565587,0.56581,0.554127,0.538767,0.559365
0.564508,0.564317,0.5566979999999999,0.539709,0.560635
0.568571,0.565333,0.559651,0.541646,0.583492
0.566921,0.565079,0.561833,0.543455,0.561905
0.560254,0.5626979999999999,0.562976,0.544619,0.5358729999999999
0.556762,0.561175,0.563841,0.545751,0.541905
0.554794,0.559651,0.563444,0.547593,0.550794
0.549905,0.559238,0.562746,0.549566,0.559048
0.548254,0.5575869999999999,0.562365,0.551249,0.553651
0.5523170000000001,0.556286,0.56181,0.552942,0.55619
0.5563170000000001,0.5565399999999999,0.561175,0.5549310000000001,0.561905
0.559175,0.556984,0.560651,0.556794,0.565079
0.5651430000000001,0.557524,0.561429,0.558942,0.588889
0.5744130000000001,0.561333,0.5632060000000001,0.561667,0.6
0.585079,0.5686979999999999,0.5656979999999999,0.564884,0.609524
0.595302,0.57581,0.568492,0.5678310000000001,0.613016
0.603492,0.581333,0.570492,0.569407,0.606032
0.6057140000000001,0.585429,0.572333,0.570307,0.6
0.6053970000000001,0.589905,0.573746,0.571545,0.598413
0.6017779999999999,0.593429,0.574857,0.572349,0.591429
0.5987939999999999,0.5970479999999999,0.5767939999999999,0.573132,0.5980949999999999
0.597206,0.600349,0.578667,0.5738840000000001,0.5980949999999999
0.596635,0.601175,0.579349,0.574677,0.597143
0.597016,0.601206,0.58127,0.575873,0.600317
0.600889,0.601333,0.585016,0.577577,0.610794
0.606413,0.602603,0.589206,0.579862,0.625714
0.612571,0.604889,0.5931109999999999,0.581958,0.628889
0.6193649999999999,0.608,0.5967140000000001,0.584222,0.631111
0.624698,0.610857,0.600381,0.586116,0.626984
0.626921,0.613905,0.603667,0.587873,0.621905
0.6283810000000001,0.617397,0.607222,0.590328,0.633016
0.627302,0.619937,0.610143,0.5924229999999999,0.623492
0.637905,0.628635,0.614905,0.595778,0.684127
0.655683,0.6401899999999999,0.620698,0.60091,0.715873
0.673841,0.650381,0.625857,0.606804,0.7126979999999999
0.6932699999999999,0.660825,0.631714,0.613079,0.730159
0.716762,0.672032,0.63846,0.619418,0.740952
0.727492,0.6826979999999999,0.645349,0.625376,0.7377779999999999
0.732825,0.694254,0.652556,0.631672,0.74254
0.7392380000000001,0.70654,0.660222,0.637958,0.744762
0.740317,0.7167939999999999,0.667095,0.643746,0.735556
0.731873,0.724317,0.672127,0.648201,0.6987300000000001
0.724508,0.726,0.6773170000000001,0.651937,0.700952
0.715619,0.724222,0.6822060000000001,0.6552060000000001,0.698095
0.707048,0.723143,0.686762,0.6582859999999999,0.701905
0.698921,0.719619,0.690222,0.6610159999999999,0.694921
0.698286,0.715079,0.6935560000000001,0.664,0.6955560000000001
0.696127,0.710317,0.696508,0.6670050000000001,0.690159
0.695746,0.705683,0.699968,0.670265,0.69619
0.693397,0.700222,0.703381,0.673556,0.690159
0.6928890000000001,0.695905,0.706349,0.6766979999999999,0.692381
0.693016,0.695651,0.7099840000000001,0.679968,0.69619
0.695873,0.696,0.711,0.683545,0.704444
0.697206,0.696476,0.710349,0.686963,0.702857
0.700444,0.696921,0.710032,0.690148,0.706349
0.703429,0.698159,0.708889,0.692868,0.7073020000000001
0.702159,0.697587,0.706333,0.6948989999999999,0.689841
0.701651,0.698762,0.7045399999999999,0.697259,0.701905
0.699619,0.6984130000000001,0.702048,0.69945,0.6926979999999999
0.695492,0.697968,0.699095,0.701577,0.685714
0.692254,0.6978409999999999,0.696873,0.703513,0.6911109999999999
0.693905,0.698032,0.6968409999999999,0.706,0.698095
0.6953020000000001,0.698476,0.697238,0.706825,0.708889
0.699048,0.699333,0.697905,0.706677,0.711429
0.706413,0.700952,0.698937,0.707005,0.72254
0.714222,0.703238,0.7006979999999999,0.707005,0.730159
0.716762,0.705333,0.7014600000000001,0.706,0.7107939999999999
0.7150479999999999,0.705175,0.701968,0.704751,0.700317
0.712317,0.705683,0.702048,0.703259,0.697778
0.708762,0.707587,0.702778,0.701926,0.704762
0.702095,0.708159,0.703,0.700635,0.696825
0.7006979999999999,0.70873,0.703381,0.700804,0.70381
0.6995560000000001,0.7073020000000001,0.702889,0.700593,0.694603
0.698857,0.705587,0.7024600000000001,0.700466,0.694286
0.693968,0.701365,0.701159,0.699746,0.6803170000000001
0.6891430000000001,0.695619,0.699429,0.699005,0.6726979999999999
0.683556,0.692127,0.6987300000000001,0.698349,0.675873
0.681143,0.690349,0.697762,0.698095,0.6825399999999999
0.674349,0.686603,0.6961430000000001,0.6968989999999999,0.660317
0.6745399999999999,0.684254,0.695921,0.696603,0.6812699999999999
