Close,5D MA,10D MA,20D MA,30D MA
0.509113,0.509113,0.503761,0.499062,0.505199
0.508012,0.509113,0.504312,0.49965299999999996,0.504587
0.507645,0.5090520000000001,0.505046,0.500224,0.507034
0.506911,0.508624,0.505566,0.500754,0.505199
0.505321,0.508073,0.505872,0.501162,0.504587
0.50581,0.507462,0.506606,0.501753,0.507645
0.5061770000000001,0.507095,0.5068199999999999,0.502283,0.506422
0.505688,0.506667,0.507278,0.502793,0.504587
0.505688,0.5063,0.507798,0.503282,0.505199
0.505688,0.505505,0.507584,0.50369,0.504587
0.505076,0.505443,0.507278,0.504322,0.504587
0.505199,0.505688,0.507401,0.504771,0.507034
0.507156,0.506422,0.507737,0.505505,0.514373
0.507034,0.506361,0.507492,0.505831,0.504587
0.506911,0.5063,0.5071869999999999,0.5060140000000001,0.503976
0.506789,0.505933,0.5066970000000001,0.5063810000000001,0.503976
0.505076,0.505138,0.506116,0.506259,0.498471
0.503609,0.505382,0.506024,0.506646,0.507034
0.503976,0.505505,0.5059020000000001,0.507034,0.506422
0.503609,0.50526,0.505382,0.5068090000000001,0.502141
0.503853,0.505321,0.505382,0.506626,0.505199
0.505076,0.505076,0.505382,0.506626,0.504587
0.505443,0.504526,0.505474,0.506667,0.5088689999999999
0.5063,0.505138,0.505749,0.506707,0.510703
0.507401,0.505505,0.5059020000000001,0.506626,0.507645
0.50948,0.506667,0.5063,0.506687,0.515596
0.510092,0.507584,0.506361,0.506606,0.507645
0.510336,0.50789,0.506636,0.506646,0.510092
0.5122939999999999,0.509297,0.507401,0.507034,0.520489
0.515474,0.511437,0.5083489999999999,0.507401,0.523547
0.516208,0.512844,0.509083,0.5078699999999999,0.519266
0.519388,0.51474,0.509908,0.508502,0.523547
0.520367,0.515352,0.509939,0.508767,0.514985
0.518165,0.515229,0.5101829999999999,0.5089090000000001,0.50948
0.516575,0.5160239999999999,0.5107649999999999,0.5092760000000001,0.515596
0.5136390000000001,0.5149239999999999,0.510795,0.509174,0.504587
0.510948,0.5151680000000001,0.511376,0.509297,0.510092
0.509358,0.514862,0.511376,0.509378,0.507034
0.508746,0.513456,0.511376,0.509419,0.506422
0.509358,0.512966,0.512202,0.509888,0.518654
0.5126609999999999,0.51315,0.512997,0.5104380000000001,0.521101
0.516208,0.513578,0.514159,0.511131,0.527829
0.521223,0.5152909999999999,0.515321,0.5117229999999999,0.5321100000000001
0.526116,0.5174310000000001,0.5163300000000001,0.512599,0.530887
0.529419,0.519388,0.517706,0.5136390000000001,0.535168
0.5322319999999999,0.522446,0.5186850000000001,0.514679,0.535168
0.533945,0.525076,0.520122,0.515943,0.536391
0.53578,0.528502,0.521682,0.517085,0.541284
0.537859,0.531988,0.522722,0.518247,0.541284
0.538838,0.5341279999999999,0.523547,0.519511,0.540061
0.540673,0.536453,0.5248010000000001,0.5208149999999999,0.544343
0.542508,0.538226,0.5259020000000001,0.522181,0.545566
0.542263,0.539021,0.5271560000000001,0.523221,0.540061
0.537982,0.53792,0.527676,0.5235270000000001,0.519878
0.534679,0.536758,0.5280729999999999,0.524057,0.523547
0.527584,0.5341279999999999,0.528287,0.523833,0.5088689999999999
0.520979,0.5317430000000001,0.52841,0.523996,0.512538
0.514251,0.528257,0.528379,0.523874,0.506422
0.5133939999999999,0.525688,0.528838,0.52371,0.515596
0.5122939999999999,0.523486,0.5288069999999999,0.5235270000000001,0.518043
0.514251,0.520917,0.5286850000000001,0.523507,0.518654
0.512538,0.5167579999999999,0.527492,0.522854,0.503976
0.512171,0.513211,0.526116,0.522508,0.504587
0.511682,0.512538,0.525229,0.52263,0.51315
0.511437,0.511865,0.524312,0.522671,0.51682
0.510703,0.5124770000000001,0.523303,0.523017,0.514985
0.514495,0.513517,0.52263,0.5234449999999999,0.522936
0.5182869999999999,0.515229,0.5217430000000001,0.523996,0.523547
0.522446,0.5170640000000001,0.5213760000000001,0.524913,0.533945
0.522324,0.516881,0.520183,0.524832,0.516208
0.522202,0.5164529999999999,0.5186850000000001,0.524608,0.514373
0.520122,0.517309,0.517034,0.524098,0.512538
0.518043,0.518165,0.515688,0.523466,0.51315
0.514862,0.518654,0.515596,0.523038,0.518043
0.5182869999999999,0.520306,0.5160859999999999,0.522977,0.533333
0.523058,0.52263,0.517554,0.5230779999999999,0.538226
0.5283180000000001,0.52422,0.5188689999999999,0.5231600000000001,0.538838
0.5338229999999999,0.525933,0.5205810000000001,0.5231399999999999,0.540673
0.539083,0.526972,0.522018,0.523242,0.544343
0.541774,0.530031,0.523456,0.523466,0.5467890000000001
0.5437310000000001,0.5333939999999999,0.524924,0.523588,0.5480119999999999
0.54581,0.537064,0.527187,0.52371,0.549235
0.5460550000000001,0.5399390000000001,0.5290520000000001,0.523772,0.541896
0.545199,0.542141,0.5303979999999999,0.5244439999999999,0.540061
0.54422,0.5429970000000001,0.531651,0.5250560000000001,0.541896
0.544343,0.544037,0.533333,0.526381,0.548624
0.544098,0.544954,0.534587,0.527564,0.5480119999999999
0.545443,0.5457489999999999,0.535841,0.5289699999999999,0.548624
0.547523,0.546361,0.536667,0.530133,0.550459
0.547034,0.5456270000000001,0.537829,0.530846,0.53945
0.542385,0.5433640000000001,0.5383789999999999,0.5310699999999999,0.525382
0.537859,0.540979,0.539021,0.531784,0.525382
0.5322319999999999,0.538838,0.539388,0.5323140000000001,0.520489
0.524648,0.536086,0.5391130000000001,0.5322939999999999,0.512538
0.52318,0.535107,0.5390520000000001,0.532803,0.5321100000000001
0.523058,0.532722,0.5383789999999999,0.533129,0.524771
0.523058,0.530459,0.537706,0.533211,0.525382
0.527462,0.5298470000000001,0.537798,0.5338430000000001,0.542508
0.531621,0.528135,0.537248,0.5338229999999999,0.533333
0.5313760000000001,0.527278,0.536453,0.534312,0.530887
0.5306420000000001,0.52685,0.535107,0.534536,0.521101
0.529664,0.526361,0.53367,0.534801,0.520489
0.527584,0.527523,0.53318,0.535433,0.5321100000000001
0.52318,0.527401,0.5317430000000001,0.535209,0.511315
0.52,0.525688,0.5303979999999999,0.534597,0.514985
0.520856,0.525749,0.529235,0.534169,0.525382
0.521101,0.525382,0.52792,0.5335979999999999,0.521713
0.521468,0.524526,0.527187,0.533374,0.533945
0.526116,0.524648,0.5263909999999999,0.533048,0.534557
0.529664,0.524832,0.526055,0.532579,0.532722
0.5324770000000001,0.526667,0.526758,0.5322939999999999,0.53945
0.534067,0.527584,0.526972,0.531641,0.529664
0.534312,0.52789,0.527706,0.531417,0.535168
0.5338229999999999,0.5299689999999999,0.5286850000000001,0.5311520000000001,0.5321100000000001
0.5341899999999999,0.531927,0.5288069999999999,0.530907,0.534557
0.532722,0.5325989999999999,0.529174,0.530357,0.5321100000000001
0.533578,0.5338229999999999,0.529602,0.529888,0.533945
0.5322319999999999,0.5332720000000001,0.528899,0.529215,0.5284399999999999
0.530153,0.531988,0.5283180000000001,0.528257,0.521713
0.527462,0.530826,0.527829,0.527645,0.521101
0.524648,0.5286850000000001,0.527676,0.527401,0.518043
0.521713,0.527645,0.527615,0.527197,0.519266
0.518532,0.525382,0.526636,0.526932,0.512538
0.517187,0.52367,0.52682,0.5270130000000001,0.514985
0.515352,0.521407,0.526667,0.5263399999999999,0.511927
0.512171,0.51841,0.525505,0.525586,0.502141
0.51156,0.516636,0.525229,0.52528,0.516208
0.510459,0.514495,0.523884,0.524098,0.507034
0.50948,0.513333,0.5226609999999999,0.523323,0.510092
0.507645,0.511498,0.521162,0.522385,0.5027520000000001
0.510459,0.511315,0.52,0.5222220000000001,0.516208
0.5130279999999999,0.5122939999999999,0.519969,0.522508,0.5290520000000001
0.51841,0.5144340000000001,0.519908,0.522569,0.533945
0.525138,0.517309,0.520489,0.523649,0.5437310000000001
0.534067,0.520856,0.521131,0.52473,0.547401
0.541529,0.525994,0.522202,0.525668,0.553517
0.5456880000000001,0.529358,0.522997,0.526606,0.549847
0.549358,0.533884,0.5241899999999999,0.527217,0.552294
0.552416,0.5387770000000001,0.526055,0.528033,0.559021
0.554495,0.544281,0.52789,0.5288689999999999,0.5577979999999999
0.552294,0.5469109999999999,0.529113,0.5289699999999999,0.542508
0.551193,0.5484399999999999,0.530367,0.52946,0.544343
0.549847,0.549602,0.532018,0.529806,0.545566
0.548746,0.550581,0.533945,0.53052,0.553517
0.5488689999999999,0.551682,0.536269,0.531315,0.5584100000000001
0.552294,0.552294,0.539144,0.5322319999999999,0.559633
0.557187,0.55419,0.541774,0.5333939999999999,0.568807
0.560979,0.555413,0.5446479999999999,0.534597,0.564526
0.563547,0.5561470000000001,0.547462,0.536086,0.566361
0.564281,0.556575,0.550428,0.537452,0.56208
0.562446,0.55737,0.552141,0.538532,0.550459
0.5585319999999999,0.557859,0.55315,0.5395310000000001,0.549235
0.555107,0.5580430000000001,0.553823,0.540693,0.547401
0.551804,0.5576760000000001,0.554128,0.541855,0.549847
0.54948,0.5568810000000001,0.554281,0.54314,0.550459
0.549725,0.556086,0.55419,0.544791,0.551682
0.550092,0.554312,0.554251,0.545953,0.55107
0.5507029999999999,0.552905,0.5541590000000001,0.547401,0.550459
0.5507029999999999,0.551254,0.5537,0.548726,0.549847
0.5507029999999999,0.550092,0.553333,0.550316,0.550459
0.549235,0.54948,0.553425,0.551254,0.544343
0.549847,0.5499689999999999,0.553914,0.55209,0.554128
0.551804,0.551254,0.5546479999999999,0.552966,0.560245
0.55633,0.553517,0.555596,0.553925,0.572477
0.559021,0.554862,0.555872,0.554475,0.563914
0.559144,0.55419,0.555138,0.55419,0.544954
0.557554,0.5537,0.554006,0.554067,0.546177
0.554128,0.552966,0.552936,0.553761,0.5431189999999999
0.547768,0.552049,0.551651,0.55315,0.540673
0.542508,0.550765,0.550428,0.552477,0.537615
0.5433640000000001,0.551254,0.550367,0.552701,0.549235
0.543242,0.5503979999999999,0.550183,0.552742,0.545566
0.543976,0.5490520000000001,0.550153,0.552783,0.5467890000000001
0.542875,0.5453210000000001,0.549419,0.552171,0.535168
0.542508,0.542508,0.5486850000000001,0.551417,0.53578
0.542018,0.542691,0.5484399999999999,0.5509890000000001,0.5467890000000001
0.540428,0.5418350000000001,0.547768,0.549949,0.537615
0.540183,0.54208,0.547523,0.549317,0.545566
0.541896,0.542385,0.547217,0.548563,0.5437310000000001
0.544465,0.5434859999999999,0.547125,0.548114,0.548624
0.545076,0.543547,0.547401,0.548094,0.549847
0.547401,0.543914,0.5471560000000001,0.548094,0.549235
0.548257,0.54422,0.546636,0.548175,0.549847
0.5507029999999999,0.5463,0.54581,0.548379,0.555963
0.5519270000000001,0.548196,0.5453520000000001,0.5485220000000001,0.55474
0.552294,0.5486850000000001,0.5456880000000001,0.5485220000000001,0.551682
0.551437,0.549419,0.5456270000000001,0.5483180000000001,0.544954
0.550826,0.549541,0.54581,0.548196,0.5467890000000001
0.5499689999999999,0.5503359999999999,0.546361,0.548257,0.551682
0.549113,0.55052,0.547003,0.548257,0.550459
0.5503359999999999,0.551315,0.547431,0.548705,0.5577979999999999
0.554373,0.552905,0.5484100000000001,0.549072,0.565138
0.5580430000000001,0.554434,0.549327,0.549235,0.565138
0.5618350000000001,0.555902,0.5511010000000001,0.5491739999999999,0.570642
0.565994,0.557554,0.552875,0.549419,0.571254
0.570153,0.560245,0.554465,0.5505399999999999,0.578593
0.569052,0.561713,0.555566,0.5509890000000001,0.559633
0.5696640000000001,0.5638529999999999,0.556697,0.551825,0.568196
0.568685,0.56526,0.5577979999999999,0.552661,0.565749
0.57052,0.568257,0.559388,0.554088,0.5804279999999999
0.572477,0.571315,0.561315,0.555392,0.588379
0.578593,0.573823,0.5633640000000001,0.5568810000000001,0.590214
0.582875,0.5762689999999999,0.5653520000000001,0.558308,0.5896020000000001
0.5889909999999999,0.578838,0.5673699999999999,0.560347,0.59633
0.5919270000000001,0.5812229999999999,0.569388,0.5623239999999999,0.5951069999999999
0.593517,0.582997,0.571621,0.563976,0.59633
0.592294,0.585443,0.5735779999999999,0.565525,0.584098
0.5919270000000001,0.5874010000000001,0.575627,0.566932,0.5877680000000001
0.5908260000000001,0.589908,0.577584,0.5685020000000001,0.5908260000000001
0.5877680000000001,0.589847,0.579052,0.569541,0.579817
0.584098,0.588807,0.5800609999999999,0.570479,0.577982
0.583853,0.588073,0.5809479999999999,0.5716,0.582875
0.582997,0.587462,0.581865,0.5727220000000001,0.583486
0.58263,0.586728,0.5827829999999999,0.573823,0.5889909999999999
0.586544,0.587156,0.58419,0.575311,0.599388
0.590703,0.5874010000000001,0.585199,0.5768810000000001,0.598777
0.594251,0.589052,0.587248,0.5787359999999999,0.600612
0.598899,0.5909479999999999,0.589174,0.580734,0.6067279999999999
0.603425,0.593028,0.591468,0.5827319999999999,0.611621
0.6062390000000001,0.596391,0.593119,0.584832,0.613456
0.6094189999999999,0.600061,0.594434,0.586728,0.614679
0.61419,0.60422,0.596147,0.588705,0.6244649999999999
0.6247090000000001,0.611804,0.599633,0.591845,0.659327
0.638043,0.620734,0.603731,0.595433,0.678287
0.649174,0.627706,0.607431,0.598695,0.669113
0.661651,0.6355350000000001,0.611468,0.601978,0.677064
0.6702140000000001,0.642202,0.615627,0.6055659999999999,0.6672779999999999
0.6702140000000001,0.647462,0.619205,0.608603,0.659327
0.6676449999999999,0.652844,0.6229359999999999,0.611927,0.665443
0.66948,0.659327,0.6278590000000001,0.615189,0.678287
0.670948,0.6663,0.63318,0.6183890000000001,0.684404
0.67792,0.674067,0.6391439999999999,0.62212,0.702141
0.686483,0.678349,0.645076,0.625872,0.702141
0.693211,0.6804279999999999,0.6505810000000001,0.629297,0.699083
0.694434,0.6819569999999999,0.654832,0.632273,0.684404
0.6927220000000001,0.6818350000000001,0.6586850000000001,0.6349239999999999,0.675841
0.6856270000000001,0.681774,0.661988,0.637676,0.666667
0.67682,0.681651,0.664557,0.64002,0.658104
0.669725,0.6814680000000001,0.6671560000000001,0.642446,0.663609
0.668135,0.681284,0.6703060000000001,0.645668,0.676453
0.6688689999999999,0.6807949999999999,0.673547,0.6490520000000001,0.679511
0.6703359999999999,0.677982,0.676024,0.65209,0.674006
0.67315,0.6749850000000001,0.676667,0.655046,0.672171
0.6710699999999999,0.6703979999999999,0.675413,0.657187,0.653211
0.670826,0.66948,0.675719,0.6597149999999999,0.675229
0.664954,0.6669109999999999,0.674373,0.6614270000000001,0.650153
0.658593,0.664465,0.6731189999999999,0.662813,0.642202
0.6555350000000001,0.664343,0.6729970000000001,0.664485,0.656881
0.654924,0.6629970000000001,0.6722319999999999,0.66577,0.650153
0.649908,0.660367,0.670826,0.6669930000000001,0.650153
0.649297,0.657125,0.66896,0.6680729999999999,0.647095
0.645749,0.6521710000000001,0.665076,0.6680729999999999,0.6244649999999999
0.640367,0.647951,0.6614680000000001,0.667095,0.629969
0.6360859999999999,0.645505,0.6579510000000001,0.665443,0.628746
0.635474,0.642691,0.656086,0.664709,0.647095
0.6391439999999999,0.64422,0.655566,0.6643220000000001,0.665443
0.6483180000000001,0.647034,0.655749,0.664424,0.6703359999999999
0.656391,0.648379,0.656361,0.664791,0.6703359999999999
0.665933,0.6510090000000001,0.657003,0.665158,0.676453
0.67156,0.653517,0.656942,0.6650560000000001,0.675229
0.674862,0.657003,0.657064,0.664975,0.6819569999999999
0.677431,0.662875,0.657523,0.664343,0.68318
0.680122,0.668257,0.658104,0.6637310000000001,0.683792
0.6814680000000001,0.6737,0.659602,0.663201,0.68318
0.6852600000000001,0.6784100000000001,0.66055,0.6635270000000001,0.69419
0.688807,0.6818350000000001,0.663028,0.6643220000000001,0.6996939999999999
0.692599,0.6850149999999999,0.666024,0.665505,0.702141
0.697615,0.688869,0.668624,0.667197,0.708869
0.705688,0.693578,0.672294,0.669195,0.723547
0.708257,0.696758,0.675138,0.6702140000000001,0.707034
0.710214,0.699511,0.678257,0.6712130000000001,0.70948
0.7085020000000001,0.70055,0.681713,0.6718649999999999,0.693578
0.704832,0.7012229999999999,0.68474,0.672477,0.69052
0.694679,0.700183,0.686942,0.673129,0.672783
0.69052,0.699388,0.6888989999999999,0.673496,0.686239
0.684526,0.6973699999999999,0.689602,0.674475,0.679511
0.684404,0.696453,0.690734,0.676167,0.692966
0.6856270000000001,0.695229,0.692049,0.677492,0.6966359999999999
0.688196,0.691437,0.692508,0.678675,0.6856270000000001
0.689174,0.689847,0.693303,0.680041,0.691131
0.691743,0.688135,0.693823,0.681549,0.692355
0.686728,0.685566,0.693058,0.6829970000000001,0.66789
0.684526,0.685076,0.69315,0.684852,0.6856270000000001
0.6819569999999999,0.685076,0.69263,0.6863199999999999,0.672783
0.680856,0.6850149999999999,0.6922020000000001,0.687604,0.6856270000000001
0.6826909999999999,0.687217,0.692294,0.688807,0.701529
0.687829,0.687278,0.691865,0.6895819999999999,0.693578
0.690642,0.687584,0.691407,0.690561,0.6996939999999999
0.6977369999999999,0.689847,0.690642,0.691621,0.708257
0.702385,0.691621,0.690734,0.692742,0.708869
0.694312,0.6885020000000001,0.688318,0.692049,0.661162
0.691988,0.689908,0.687737,0.692008,0.6819569999999999
0.687706,0.689174,0.687125,0.691825,0.678287
0.675474,0.686606,0.685841,0.6906220000000001,0.647095
0.665566,0.683976,0.684495,0.6894600000000001,0.659327
0.664832,0.6795720000000001,0.683394,0.688053,0.657492
0.659817,0.675902,0.6815899999999999,0.6865439999999999,0.656881
0.656881,0.672294,0.6799390000000001,0.685036,0.663609
0.661896,0.6686850000000001,0.679266,0.6833229999999999,0.672171
0.664465,0.6650149999999999,0.678318,0.682161,0.672171
0.666667,0.6657489999999999,0.677125,0.6807949999999999,0.668502
0.667768,0.663792,0.67685,0.679755,0.662385
0.664587,0.660734,0.6749539999999999,0.6783279999999999,0.647706
0.6559020000000001,0.658899,0.672752,0.67686,0.628746
0.648073,0.656269,0.670122,0.675087,0.6330279999999999
0.641835,0.654251,0.6669109999999999,0.6736800000000001,0.637309
0.637676,0.652722,0.664312,0.671967,0.64159
0.637309,0.650948,0.661621,0.670275,0.645872
0.6404890000000001,0.648196,0.6584399999999999,0.668909,0.644648
0.647339,0.647706,0.656361,0.668114,0.6672779999999999
0.653089,0.647462,0.656606,0.667238,0.6660550000000001
0.656147,0.646911,0.655352,0.666871,0.656881
0.659083,0.648196,0.654465,0.666035,0.66055
0.662263,0.6513760000000001,0.655138,0.6656270000000001,0.66055
0.662018,0.654679,0.655474,0.664975,0.6660550000000001
0.658593,0.655841,0.655046,0.663221,0.64893
0.656269,0.656208,0.654465,0.661611,0.6452600000000001
0.6537,0.656391,0.65367,0.659878,0.647706
0.650031,0.656147,0.6521710000000001,0.657676,0.642202
0.643547,0.652783,0.650245,0.6551680000000001,0.6336390000000001
0.641101,0.6498470000000001,0.648654,0.654353,0.6366970000000001
0.641223,0.648746,0.647829,0.65315,0.645872
0.638777,0.646239,0.647217,0.6517229999999999,0.635474
0.639021,0.644526,0.647951,0.6516,0.643425
0.645994,0.644771,0.649725,0.651906,0.668502
0.654924,0.648012,0.651927,0.652701,0.681346
0.66263,0.651927,0.654067,0.653619,0.684404
0.673884,0.65633,0.656361,0.6545569999999999,0.691743
0.6819569999999999,0.660489,0.6583180000000001,0.654944,0.683792
0.684037,0.6650149999999999,0.658899,0.6551680000000001,0.678899
0.68367,0.669297,0.659572,0.6555350000000001,0.679511
0.690275,0.676453,0.6625989999999999,0.65737,0.717431
0.698716,0.6863,0.666269,0.660245,0.733945
0.7111930000000001,0.696575,0.67055,0.664159,0.7461770000000001
0.72526,0.7046479999999999,0.674709,0.668033,0.749235
0.735657,0.7096640000000001,0.678838,0.671172,0.731498
0.733089,0.7116819999999999,0.681804,0.673272,0.704587
0.727217,0.712966,0.6846479999999999,0.675229,0.704587
0.719266,0.715229,0.687859,0.677288,0.706422
0.709725,0.717492,0.691254,0.67843,0.701529
0.699327,0.717492,0.693394,0.678879,0.679511
0.695046,0.714067,0.69526,0.679755,0.68318
0.690153,0.708685,0.697492,0.680408,0.680122
0.683914,0.7015899999999999,0.699083,0.680897,0.675229
0.669725,0.689725,0.697187,0.679715,0.6305810000000001
0.6514979999999999,0.675413,0.692538,0.677696,0.588379
0.6386539999999999,0.66685,0.6892659999999999,0.67682,0.6189600000000001
0.625566,0.657859,0.685413,0.675719,0.614679
0.609908,0.646911,0.68107,0.6742100000000001,0.596942
0.6029359999999999,0.6363300000000001,0.6769109999999999,0.672946,0.595719
0.603425,0.627462,0.672477,0.671417,0.5908260000000001
0.600979,0.6198170000000001,0.666942,0.670112,0.6067279999999999
0.595229,0.610398,0.6595409999999999,0.668461,0.585933
0.594251,0.6020800000000001,0.651835,0.666748,0.5920489999999999
0.5951069999999999,0.599021,0.644373,0.664465,0.6
0.59633,0.599878,0.637645,0.661651,0.596942
0.5909479999999999,0.595963,0.6314069999999999,0.658165,0.579817
0.5878899999999999,0.5915600000000001,0.6247090000000001,0.6541279999999999,0.570642
0.58422,0.5892350000000001,0.618073,0.650459,0.5737
0.5766359999999999,0.5858720000000001,0.611101,0.646565,0.56208
0.57052,0.583425,0.6054430000000001,0.6427930000000001,0.566361
0.568318,0.579633,0.599725,0.637839,0.568807
0.565872,0.5768810000000001,0.593639,0.631988,0.5584100000000001
0.56208,0.57315,0.587615,0.625607,0.55474
0.564037,0.570336,0.584679,0.619694,0.571865
0.5653819999999999,0.567951,0.583914,0.614414,0.5730890000000001
0.5653819999999999,0.56685,0.581407,0.609888,0.568807
0.564404,0.565138,0.578349,0.6048520000000001,0.553517
0.564037,0.563058,0.5761470000000001,0.599735,0.552905
0.5611010000000001,0.562569,0.57422,0.594924,0.557187
0.5577979999999999,0.5615899999999999,0.572508,0.5908260000000001,0.556575
0.555841,0.560612,0.570122,0.586687,0.559021
0.560245,0.5623239999999999,0.569602,0.583201,0.575535
0.564893,0.564465,0.568807,0.5798979999999999,0.5761470000000001
0.567584,0.564343,0.567339,0.5779,0.570642
0.573333,0.565566,0.566758,0.5777979999999999,0.585321
0.578104,0.566972,0.5669109999999999,0.576595,0.582875
0.5804279999999999,0.570336,0.5677369999999999,0.575678,0.587156
0.582508,0.5737,0.568379,0.575331,0.586544
0.588379,0.577982,0.570275,0.5754739999999999,0.6
0.5915600000000001,0.582446,0.572018,0.575821,0.601223
0.596942,0.5875229999999999,0.574067,0.575923,0.6097859999999999
0.599633,0.5900310000000001,0.576177,0.576412,0.600612
0.6029359999999999,0.592722,0.578593,0.576779,0.603058
0.6020800000000001,0.595229,0.5797859999999999,0.5766359999999999,0.595719
0.599266,0.595413,0.580489,0.57631,0.587156
0.592171,0.594557,0.580765,0.576126,0.5743119999999999
0.593761,0.596697,0.583517,0.57739,0.608563
0.597676,0.600306,0.5870029999999999,0.579021,0.62263
0.599388,0.600734,0.5893579999999999,0.5804279999999999,0.6042810000000001
0.600612,0.599939,0.5911930000000001,0.581325,0.593272
0.6033029999999999,0.597737,0.59263,0.581957,0.5877680000000001
0.599755,0.596758,0.593394,0.5830380000000001,0.5908260000000001
0.594006,0.595841,0.5942810000000001,0.5843430000000001,0.593884
0.593394,0.596391,0.5958100000000001,0.585321,0.601223
0.59792,0.599266,0.5973390000000001,0.5867479999999999,0.6159020000000001
0.602813,0.603058,0.598807,0.588196,0.612232
0.608073,0.6039140000000001,0.600306,0.590316,0.617125
0.611009,0.602508,0.601407,0.592171,0.608563
0.611743,0.6025689999999999,0.601651,0.593761,0.604893
0.610275,0.6040979999999999,0.602018,0.595494,0.608563
0.6077060000000001,0.60526,0.601498,0.5968399999999999,0.599388
0.604893,0.606483,0.601621,0.597757,0.603058
0.6043430000000001,0.607676,0.601758,0.598746,0.6058100000000001
0.606422,0.609083,0.602737,0.600234,0.615291
0.610092,0.610183,0.604725,0.601621,0.626911
0.616697,0.612202,0.60763,0.603272,0.632416
0.624037,0.6144649999999999,0.60919,0.605025,0.6397550000000001
0.630826,0.617584,0.610046,0.606799,0.6397550000000001
0.634862,0.620642,0.6116060000000001,0.607982,0.635474
0.631804,0.6209479999999999,0.6125229999999999,0.608328,0.611621
0.628012,0.622355,0.613807,0.6084510000000001,0.613456
0.627401,0.6257189999999999,0.616101,0.609653,0.6366970000000001
0.628012,0.629419,0.6185470000000001,0.610979,0.642813
0.630092,0.6324770000000001,0.62078,0.61265,0.645872
0.637309,0.6345569999999999,0.62237,0.6146689999999999,0.647706
0.64208,0.635046,0.623624,0.616769,0.637309
0.642446,0.6349239999999999,0.624694,0.617768,0.638532
0.645382,0.6366970000000001,0.627141,0.61893,0.657492
0.642691,0.636391,0.628517,0.6198670000000001,0.632416
0.640245,0.638777,0.629862,0.621274,0.635474
0.639878,0.640979,0.631667,0.6228640000000001,0.635474
0.639878,0.641162,0.63344,0.624455,0.638532
0.6364529999999999,0.640917,0.6351680000000001,0.626004,0.640367
0.639878,0.641284,0.636881,0.6276149999999999,0.649541
0.640612,0.640428,0.6374920000000001,0.6283890000000001,0.6391439999999999
0.641957,0.640917,0.6379819999999999,0.6293880000000001,0.642202
0.640612,0.640245,0.637584,0.6298779999999999,0.631804
0.64,0.6382260000000001,0.637462,0.630836,0.637309
0.633517,0.6366970000000001,0.636544,0.6312439999999999,0.617125
0.635474,0.638043,0.63841,0.6325890000000001,0.64893
0.632905,0.6374310000000001,0.639205,0.633588,0.629358
0.6330279999999999,0.6368199999999999,0.638991,0.634567,0.632416
0.631682,0.635841,0.638379,0.635392,0.6305810000000001
0.6391439999999999,0.6363300000000001,0.638807,0.6366970000000001,0.654434
0.639388,0.6374310000000001,0.63893,0.637472,0.650153
0.643303,0.638104,0.6395109999999999,0.638022,0.64893
0.647339,0.640183,0.6402140000000001,0.638451,0.6525989999999999
0.652844,0.642263,0.640245,0.639062,0.658104
0.653578,0.646361,0.641529,0.639817,0.658104
0.655046,0.647217,0.64263,0.641346,0.657492
0.6572479999999999,0.650275,0.643853,0.642895,0.659939
0.660183,0.6537609999999999,0.645291,0.643914,0.6672779999999999
0.662263,0.657554,0.6466970000000001,0.644771,0.668502
0.664709,0.659144,0.647737,0.645586,0.6703359999999999
0.6671560000000001,0.661101,0.649266,0.64632,0.669725
0.669358,0.663303,0.6507029999999999,0.6474409999999999,0.670948
0.669725,0.664954,0.652569,0.648461,0.669113
0.66948,0.665872,0.654067,0.648787,0.6672779999999999
0.668257,0.666483,0.6564220000000001,0.6498470000000001,0.66422
0.663853,0.665505,0.656361,0.650255,0.647706
0.6556569999999999,0.662508,0.656391,0.650071,0.629969
0.6490520000000001,0.659388,0.656575,0.64999,0.6360859999999999
0.642691,0.656086,0.65682,0.649827,0.635474
0.6368199999999999,0.6525380000000001,0.655841,0.6493369999999999,0.634862
0.637187,0.65052,0.65581,0.649684,0.649541
0.6363300000000001,0.645994,0.654648,0.649134,0.625688
0.631682,0.640367,0.6526609999999999,0.648502,0.6128439999999999
0.627034,0.634862,0.650367,0.647666,0.612232
0.624954,0.630887,0.6486850000000001,0.64791,0.6244649999999999
0.623853,0.63052,0.648012,0.6477470000000001,0.644037
0.626422,0.631376,0.646942,0.648053,0.638532
0.630459,0.63107,0.6452289999999999,0.648073,0.6330279999999999
0.632783,0.629908,0.642997,0.647849,0.623853
0.632905,0.62893,0.640734,0.646871,0.6250760000000001
0.630459,0.627156,0.638838,0.646259,0.631804
0.628746,0.627584,0.636789,0.6456270000000001,0.629969
0.632538,0.631498,0.635933,0.6456069999999999,0.651988
0.6391439999999999,0.6359630000000001,0.635413,0.645566,0.656881
0.646972,0.639939,0.635413,0.64577,0.66422
0.654434,0.642446,0.636483,0.646157,0.669113
0.661284,0.645015,0.638196,0.6463,0.66422
0.664465,0.648502,0.639786,0.64632,0.66789
0.6672779999999999,0.653211,0.64156,0.646402,0.670948
0.666667,0.65682,0.642875,0.646096,0.661162
0.665321,0.659878,0.643517,0.6458510000000001,0.662385
0.6637310000000001,0.662508,0.645046,0.645362,0.656269
0.660917,0.662691,0.647095,0.6448520000000001,0.6538229999999999
