Close,5D MA,10D MA,20D MA,30D MA
0.68258,0.672016,0.6683479999999999,0.668029,0.688029
0.68402,0.674292,0.669294,0.668585,0.685771
0.685743,0.677243,0.670409,0.6691729999999999,0.6873239999999999
0.687182,0.679305,0.671821,0.669822,0.6901470000000001
0.688679,0.68323,0.6733600000000001,0.6704760000000001,0.6921229999999999
0.6887939999999999,0.6856869999999999,0.674778,0.671291,0.688605
0.689246,0.6866329999999999,0.6761050000000001,0.671832,0.688029
0.690064,0.6879029999999999,0.677411,0.672768,0.6914170000000001
0.6905439999999999,0.688863,0.67883,0.6737609999999999,0.692547
0.689658,0.689168,0.67983,0.674437,0.6876909999999999
0.689785,0.68929,0.680653,0.675329,0.689243
0.691451,0.690348,0.6823199999999999,0.676312,0.696358
0.691508,0.690786,0.6840149999999999,0.6772020000000001,0.6917
0.691875,0.691209,0.685257,0.678284,0.6943819999999999
0.692507,0.691082,0.687156,0.679267,0.6908529999999999
0.694071,0.691928,0.688808,0.680495,0.697064
0.694495,0.692973,0.6898029999999999,0.681728,0.698475
0.697064,0.694286,0.691095,0.683036,0.704545
0.69777,0.694822,0.691843,0.684161,0.697911
0.6992659999999999,0.695887,0.692527,0.685182,0.698334
0.697138,0.695605,0.692447,0.6856369999999999,0.686426
0.695868,0.695181,0.692765,0.686607,0.6921229999999999
0.691802,0.694433,0.6926100000000001,0.687487,0.684218
0.689516,0.693643,0.692426,0.688053,0.686477
0.6878890000000001,0.693578,0.69233,0.689297,0.690203
0.690186,0.693662,0.6927949999999999,0.690426,0.697911
0.6908920000000001,0.69338,0.693176,0.690995,0.695652
0.692388,0.692095,0.693191,0.6914279999999999,0.6917
0.6877300000000001,0.688623,0.6917220000000001,0.690769,0.663185
0.685517,0.686703,0.691295,0.6905859999999999,0.679136
0.6790510000000001,0.684619,0.690112,0.6898380000000001,0.6655840000000001
0.671968,0.68143,0.6883060000000001,0.688987,0.660234
0.667818,0.680103,0.687268,0.688441,0.670949
0.6696810000000001,0.678706,0.686174,0.6878529999999999,0.672501
0.6705840000000001,0.67805,0.685814,0.68757,0.683652
0.676033,0.677542,0.685602,0.687711,0.692829
0.683399,0.677683,0.6855319999999999,0.688012,0.697064
0.687577,0.677697,0.684896,0.688026,0.691841
0.691646,0.680663,0.684643,0.688036,0.692843
0.693538,0.6820609999999999,0.6843819999999999,0.688217,0.6931109999999999
0.692521,0.684277,0.684448,0.688167,0.687747
0.690263,0.6868310000000001,0.68413,0.687814,0.685771
0.690686,0.689132,0.684617,0.6878890000000001,0.693958
0.69128,0.691463,0.685084,0.687937,0.69581
0.692945,0.693241,0.685646,0.68829,0.70144
0.6966439999999999,0.6945819999999999,0.686062,0.688596,0.7062390000000001
0.700088,0.695175,0.686429,0.688746,0.702993
0.701641,0.696163,0.68693,0.688652,0.7017220000000001
0.702739,0.697009,0.688836,0.688765,0.701299
0.703557,0.6982510000000001,0.690156,0.689005,0.705534
0.704122,0.700383,0.69233,0.68976,0.709063
0.70491,0.702499,0.694665,0.690253,0.7069310000000001
0.706745,0.7041930000000001,0.696662,0.6911430000000001,0.7108979999999999
0.708693,0.705716,0.698589,0.6919609999999999,0.7110390000000001
0.7094550000000001,0.7065060000000001,0.699874,0.692599,0.709345
0.707045,0.705584,0.700083,0.692569,0.697014
0.704677,0.704793,0.699984,0.692551,0.695088
0.700555,0.70365,0.699907,0.692504,0.690288
0.696235,0.702464,0.6997369999999999,0.693379,0.689441
0.689516,0.699485,0.698868,0.6932659999999999,0.6757479999999999
0.684783,0.695914,0.698148,0.693525,0.673348
0.678176,0.691426,0.696963,0.693585,0.6620550000000001
0.673377,0.686966,0.695579,0.69343,0.6662899999999999
0.667165,0.6817,0.693708,0.69296,0.658385
0.661632,0.675574,0.69104,0.691774,0.6480819999999999
0.6579619999999999,0.6713720000000001,0.6884779999999999,0.690513,0.654997
0.65799,0.668083,0.686438,0.689351,0.662196
0.657171,0.665274,0.684462,0.688362,0.662196
0.657369,0.662267,0.682366,0.687247,0.659373
0.656606,0.659119,0.6793020000000001,0.685619,0.644269
0.65703,0.657496,0.676705,0.6845979999999999,0.657115
0.655161,0.656576,0.6740010000000001,0.6835,0.6528510000000001
0.655466,0.656319,0.671642,0.682492,0.663724
0.65674,0.657054,0.669377,0.6814899999999999,0.66574
0.658095,0.657351,0.666462,0.67981,0.651045
0.6537189999999999,0.655374,0.663373,0.677443,0.635234
0.6508729999999999,0.653017,0.66055,0.675298,0.638622
0.6432829999999999,0.649375,0.657324,0.672766,0.625776
0.635884,0.646312,0.654289,0.6703479999999999,0.628741
0.632355,0.645225,0.652172,0.6679430000000001,0.6333989999999999
0.633509,0.643614,0.650555,0.665675,0.641008
0.633594,0.6422329999999999,0.649405,0.663412,0.639046
0.637123,0.640203,0.648261,0.6611630000000001,0.643422
0.639946,0.637915,0.6474850000000001,0.65889,0.642857
0.641189,0.636772,0.647061,0.656565,0.63961
0.6416149999999999,0.637562,0.646468,0.65477,0.643139
0.642998,0.638296,0.6456569999999999,0.6531319999999999,0.6459630000000001
0.644647,0.640885,0.64513,0.651845,0.651667
0.6459739999999999,0.6429600000000001,0.644636,0.650513,0.649492
0.652242,0.6467149999999999,0.6459699999999999,0.650353,0.670949
0.657606,0.6496109999999999,0.646612,0.6502399999999999,0.66996
0.662713,0.652856,0.647545,0.650555,0.671499
0.666937,0.655792,0.647998,0.650771,0.672784
0.671724,0.658849,0.648382,0.651273,0.673427
0.673672,0.662957,0.649864,0.65236,0.680689
0.675705,0.666655,0.652109,0.653197,0.680124
0.6774859999999999,0.6701,0.654198,0.653804,0.680407
0.679491,0.673214,0.657049,0.6544909999999999,0.682806
0.6804939999999999,0.676109,0.659535,0.655127,0.6784439999999999
0.6812560000000001,0.6774640000000001,0.66209,0.656468,0.684499
0.682018,0.678862,0.6642359999999999,0.657362,0.683936
0.681792,0.679639,0.666248,0.658243,0.679277
0.681567,0.680529,0.6681600000000001,0.658841,0.6816770000000001
0.682665,0.681579,0.6702140000000001,0.6594479999999999,0.683936
0.683958,0.682607,0.672782,0.660779,0.690966
0.68489,0.683454,0.6750550000000001,0.662557,0.6885939999999999
0.685878,0.6838350000000001,0.676968,0.664077,0.684218
0.685624,0.683595,0.678405,0.665898,0.680407
0.684156,0.6834100000000001,0.67976,0.667493,0.676595
0.68275,0.683354,0.680409,0.6691779999999999,0.683936
0.682524,0.683707,0.681284,0.670726,0.687465
0.682242,0.68406,0.68185,0.672185,0.682806
0.682129,0.683876,0.682203,0.673399,0.679843
0.68292,0.683538,0.682559,0.674655,0.6805479999999999
0.680057,0.681403,0.682005,0.675656,0.669622
0.676556,0.6795399999999999,0.681497,0.67655,0.66996
0.6735909999999999,0.677916,0.680876,0.677284,0.667983
0.671953,0.677041,0.680318,0.67795,0.671654
0.6691020000000001,0.6760109999999999,0.679711,0.6785100000000001,0.6662899999999999
0.668549,0.674303,0.678828,0.678374,0.666855
0.669,0.672778,0.678243,0.678449,0.672219
0.670186,0.6718890000000001,0.677974,0.678529,0.673913
0.668154,0.670054,0.6769649999999999,0.678153,0.6614909999999999
0.667194,0.668148,0.6758430000000001,0.677755,0.6614909999999999
0.667425,0.667987,0.6746949999999999,0.6773319999999999,0.6680119999999999
0.6647460000000001,0.6668729999999999,0.673207,0.6766220000000001,0.6588229999999999
0.6628539999999999,0.66652,0.672218,0.676091,0.664455
0.664972,0.666563,0.671802,0.675733,0.672078
0.6679930000000001,0.667593,0.671802,0.675671,0.676595
0.6711050000000001,0.669265,0.671784,0.6756409999999999,0.683574
0.677991,0.6713680000000001,0.6720729999999999,0.675951,0.6932520000000001
0.685326,0.67409,0.6729890000000001,0.6766800000000001,0.701129
0.6918479999999999,0.6784100000000001,0.6742319999999999,0.677447,0.704687
0.696591,0.682292,0.6752199999999999,0.677992,0.700311
0.700361,0.685733,0.67686,0.678374,0.7024279999999999
0.7041729999999999,0.691082,0.678977,0.679165,0.712309
0.706126,0.6957260000000001,0.6811229999999999,0.680054,0.7108979999999999
0.710503,0.701175,0.683869,0.681593,0.726567
0.71544,0.706016,0.686804,0.6832060000000001,0.725
0.717727,0.709044,0.6891550000000001,0.684204,0.713862
0.717558,0.710865,0.691117,0.685004,0.711462
0.717676,0.711901,0.6929960000000001,0.68596,0.711491
0.714032,0.712267,0.695338,0.68691,0.7083430000000001
0.7116060000000001,0.7135229999999999,0.697908,0.687988,0.712874
0.711014,0.71437,0.700052,0.6893630000000001,0.7108979999999999
0.70819,0.712874,0.701978,0.690276,0.697346
0.708498,0.713087,0.704407,0.691778,0.713029
0.7089949999999999,0.7115130000000001,0.706344,0.693084,0.7108260000000001
0.706849,0.709228,0.707622,0.694279,0.702146
0.70524,0.7081270000000001,0.708585,0.695479,0.702851
0.704957,0.7065739999999999,0.70872,0.6962689999999999,0.6959350000000001
0.700271,0.704384,0.7081430000000001,0.696792,0.689596
0.696615,0.702805,0.7075359999999999,0.6978270000000001,0.692547
0.697562,0.702206,0.707865,0.69934,0.706883
0.6998770000000001,0.702559,0.708464,0.700887,0.714427
0.704451,0.704704,0.708789,0.702887,0.718803
0.710561,0.7054159999999999,0.7092510000000001,0.704743,0.720144
0.71807,0.707343,0.709428,0.706677,0.7300949999999999
0.724353,0.710958,0.710093,0.708734,0.738298
0.729322,0.7146,0.711363,0.7105899999999999,0.739272
0.7336699999999999,0.719061,0.712817,0.712167,0.740542
0.738173,0.724367,0.714376,0.713551,0.742661
0.738879,0.728475,0.7156399999999999,0.714516,0.733625
0.738874,0.731613,0.71691,0.715781,0.738269
0.737152,0.733237,0.7178979999999999,0.716722,0.730661
0.734498,0.7340840000000001,0.719394,0.717221,0.727273
0.730449,0.7343109999999999,0.719863,0.717605,0.722417
0.728529,0.733704,0.7205229999999999,0.7175199999999999,0.7240260000000001
0.725545,0.732209,0.721584,0.7174649999999999,0.723348
0.7236819999999999,0.730417,0.722508,0.7177140000000001,0.721344
0.723992,0.729245,0.7241529999999999,0.7182930000000001,0.728826
0.7224510000000001,0.72645,0.7254079999999999,0.7184,0.714709
0.721124,0.724826,0.726651,0.7187020000000001,0.717391
0.717759,0.7216520000000001,0.726633,0.71849,0.7065229999999999
0.716488,0.7200850000000001,0.726661,0.718627,0.714992
0.713902,0.718947,0.7265149999999999,0.719245,0.715895
0.7126319999999999,0.717541,0.7259260000000001,0.719089,0.708357
0.711728,0.716426,0.725065,0.719158,0.712874
0.713252,0.7155060000000001,0.723857,0.719558,0.714145
0.713535,0.715011,0.7227140000000001,0.720009,0.716403
0.713495,0.713699,0.721472,0.720668,0.715697
0.7142350000000001,0.713433,0.7199409999999999,0.721417,0.712055
0.71319,0.7124590000000001,0.718643,0.72192,0.707651
0.7136979999999999,0.713475,0.717564,0.722247,0.716685
0.714009,0.7137720000000001,0.716928,0.7223649999999999,0.717956
0.7134729999999999,0.713484,0.7162149999999999,0.722172,0.713015
0.714483,0.714359,0.71595,0.72207,0.717109
0.718041,0.715615,0.716021,0.721915,0.725438
0.719252,0.716475,0.71599,0.7213970000000001,0.722741
0.719788,0.716899,0.715955,0.720776,0.720638
0.720296,0.716885,0.715292,0.719943,0.7155560000000001
0.719562,0.717023,0.715228,0.718969,0.713439
0.716513,0.717277,0.7148680000000001,0.718188,0.710192
0.7161770000000001,0.7177140000000001,0.715595,0.7176140000000001,0.72106
0.71629,0.718039,0.715905,0.717299,0.7212029999999999
0.717549,0.718923,0.7162029999999999,0.717118,0.721852
0.716533,0.7180479999999999,0.7162029999999999,0.716649,0.708357
0.715912,0.716212,0.715914,0.7160850000000001,0.707086
0.714472,0.715325,0.7159,0.7157680000000001,0.713862
0.7136819999999999,0.714986,0.715942,0.7156319999999999,0.71725
0.712281,0.714915,0.7159,0.715166,0.71485
0.716403,0.716468,0.716745,0.715641,0.728967
0.721174,0.718543,0.71791,0.716093,0.730943
0.7248479999999999,0.7196600000000001,0.718687,0.71695,0.732228
0.728772,0.7212270000000001,0.719633,0.717679,0.736872
0.733907,0.723094,0.721009,0.7185,0.740528
0.73583,0.726117,0.722082,0.719508,0.73858
0.7379479999999999,0.729561,0.722887,0.720463,0.741532
0.740478,0.7326630000000001,0.7239939999999999,0.721487,0.744877
0.742398,0.735585,0.7252850000000001,0.72249,0.746471
0.741186,0.7375470000000001,0.7262310000000001,0.723116,0.734472
0.740478,0.738154,0.7273109999999999,0.723882,0.7350369999999999
0.738611,0.73828,0.7284109999999999,0.7247,0.7321989999999999
0.736304,0.738391,0.729025,0.725255,0.7333430000000001
0.733792,0.738095,0.729661,0.725787,0.733907
0.733368,0.7372770000000001,0.730186,0.726431,0.732355
0.733594,0.7370359999999999,0.731576,0.727067,0.736166
0.7333149999999999,0.735963,0.732762,0.727245,0.7308020000000001
0.7340770000000001,0.735191,0.733927,0.727726,0.737154
0.7363350000000001,0.735064,0.735324,0.728545,0.7452
0.739356,0.736362,0.736955,0.729608,0.747459
0.740837,0.737215,0.737685,0.730612,0.7435689999999999
0.743729,0.738522,0.738401,0.731781,0.745264
0.745508,0.739792,0.739092,0.732614,0.746047
0.744661,0.740498,0.739296,0.733273,0.740966
0.739776,0.739566,0.738422,0.733313,0.723036
0.7358399999999999,0.738338,0.737687,0.73383,0.723885
0.732157,0.737943,0.736953,0.7344890000000001,0.726849
0.72795,0.736729,0.7359600000000001,0.734861,0.725014
0.724986,0.734823,0.734943,0.735157,0.7261449999999999
0.7245060000000001,0.7321409999999999,0.734252,0.73535,0.720638
0.719565,0.7277020000000001,0.732459,0.7343569999999999,0.69918
0.714766,0.723461,0.730992,0.733421,0.702851
0.710559,0.719255,0.7295229999999999,0.732479,0.7039810000000001
0.709583,0.717284,0.728891,0.731959,0.7212649999999999
0.7109439999999999,0.717725,0.728646,0.7315229999999999,0.727442
0.717014,0.71829,0.728314,0.731221,0.729531
0.724016,0.719391,0.728667,0.7310989999999999,0.7378600000000001
0.731588,0.721073,0.728901,0.7309979999999999,0.741841
0.73631,0.722946,0.728885,0.7309439999999999,0.744876
0.740596,0.72577,0.728956,0.731424,0.748871
0.744746,0.73088,0.729291,0.731933,0.750282
0.747033,0.735524,0.7294930000000001,0.7325020000000001,0.7492939999999999
0.749262,0.740425,0.7298399999999999,0.733157,0.752987
0.751049,0.74368,0.730482,0.7338210000000001,0.753811
0.75246,0.746528,0.7321270000000001,0.7346060000000001,0.755927
0.752206,0.748476,0.733383,0.735035,0.749012
0.752404,0.749718,0.7345550000000001,0.735684,0.750282
0.752371,0.750817,0.735945,0.736206,0.7528229999999999
0.7530319999999999,0.752041,0.737494,0.736603,0.757115
0.751028,0.751744,0.738757,0.7365520000000001,0.7459060000000001
0.7528060000000001,0.752506,0.741693,0.73703,0.757905
0.75467,0.753537,0.744531,0.737507,0.759599
0.757318,0.754845,0.747635,0.738175,0.7660640000000001
0.756827,0.754929,0.749304,0.738631,0.7546579999999999
0.7570859999999999,0.754057,0.750293,0.739437,0.747205
0.753981,0.753394,0.750935,0.740053,0.7423770000000001
0.749153,0.751911,0.750815,0.74034,0.735462
0.741694,0.749506,0.750161,0.7404649999999999,0.728769
0.73546,0.7461439999999999,0.749092,0.7403770000000001,0.72349
0.730965,0.7440260000000001,0.747885,0.740513,0.724726
0.727831,0.7409060000000001,0.7467060000000001,0.7414310000000001,0.726708
0.725078,0.737116,0.745326,0.742059,0.721697
0.723448,0.732571,0.743708,0.742613,0.720618
0.7222,0.72883,0.74188,0.74248,0.71725
0.720366,0.725665,0.739861,0.742083,0.7155560000000001
0.7196319999999999,0.723731,0.7385619999999999,0.741867,0.723038
0.718912,0.7219949999999999,0.736953,0.741208,0.718097
0.717956,0.7207020000000001,0.735104,0.7403420000000001,0.715839
0.719001,0.7206,0.733372,0.739595,0.7224729999999999
0.722134,0.72125,0.732638,0.739007,0.731225
0.72397,0.721801,0.7313529999999999,0.738404,0.732213
0.727781,0.723346,0.7302310000000001,0.738,0.737154
0.731875,0.724915,0.728743,0.737444,0.7363069999999999
0.734055,0.726528,0.727679,0.736762,0.733375
0.733123,0.727629,0.726647,0.735784,0.726567
0.7311989999999999,0.727584,0.725658,0.734903,0.722593
0.728712,0.728246,0.725121,0.734051,0.7247180000000001
0.723263,0.7275689999999999,0.7241350000000001,0.732592,0.709063
0.716117,0.725086,0.722843,0.73061,0.697643
0.710329,0.721726,0.721488,0.729001,0.697628
0.704348,0.717774,0.719787,0.726827,0.692688
0.7002,0.7144560000000001,0.718901,0.724973,0.7039810000000001
0.7002,0.7117319999999999,0.718324,0.723073,0.709063
0.70282,0.7094689999999999,0.7179979999999999,0.7216090000000001,0.710743
0.705503,0.707916,0.7177720000000001,0.720403,0.7110390000000001
0.7094239999999999,0.706886,0.7172350000000001,0.7194010000000001,0.712295
0.710723,0.705462,0.716854,0.718568,0.7104739999999999
0.7108359999999999,0.705518,0.716543,0.7179300000000001,0.709627
0.710471,0.706646,0.715866,0.717444,0.708922
0.710375,0.707939,0.7148329999999999,0.716972,0.710559
0.710666,0.710045,0.713909,0.71654,0.713749
0.711654,0.7111890000000001,0.7128220000000001,0.71633,0.7154149999999999
0.7136020000000001,0.7122189999999999,0.711975,0.7162890000000001,0.719368
0.716172,0.713322,0.711395,0.716439,0.721767
0.7181310000000001,0.714253,0.7110850000000001,0.716599,0.720357
0.7202430000000001,0.7154550000000001,0.71117,0.716642,0.724308
0.722322,0.716988,0.711225,0.716899,0.725812
0.723593,0.718598,0.712058,0.717228,0.72572
0.7260489999999999,0.721111,0.713878,0.7176140000000001,0.73405
0.728788,0.723459,0.715699,0.717708,0.734049
0.729691,0.724967,0.7175060000000001,0.717595,0.728826
0.728798,0.72556,0.718374,0.717068,0.721344
0.727866,0.725729,0.718974,0.7165600000000001,0.721062
0.726313,0.7261810000000001,0.719751,0.716324,0.7262850000000001
0.72301,0.725899,0.720076,0.716023,0.717532
0.721354,0.725522,0.720489,0.715954,0.720546
0.721603,0.7252,0.721094,0.715883,0.722592
0.723608,0.725737,0.722167,0.716618,0.7310840000000001
0.725838,0.726076,0.723593,0.7179439999999999,0.737436
0.729565,0.726287,0.724873,0.719229,0.736166
0.7331409999999999,0.727247,0.726107,0.720753,0.738425
0.736025,0.7288140000000001,0.727187,0.721854,0.737013
0.737409,0.730508,0.728119,0.722819,0.738003
0.7374649999999999,0.7316520000000001,0.728916,0.7237180000000001,0.737719
0.738001,0.733783,0.729841,0.724645,0.738848
0.739174,0.736157,0.7308399999999999,0.725712,0.744289
0.741574,0.738799,0.732,0.726996,0.749012
0.744764,0.741086,0.733412,0.728474,0.753953
0.7469359999999999,0.742201,0.734138,0.729796,0.748581
0.747784,0.742893,0.73459,0.73088,0.743084
0.746667,0.742921,0.735084,0.731712,0.738707
0.74455,0.743062,0.735938,0.732479,0.738425
0.7428,0.7437819999999999,0.7371449999999999,0.73334,0.7452
0.741418,0.7441770000000001,0.7379140000000001,0.734003,0.741671
0.7418130000000001,0.744798,0.739291,0.734827,0.745059
0.743529,0.7450979999999999,0.740628,0.735593,0.74729
0.745844,0.745197,0.7419979999999999,0.736399,0.75
0.747158,0.744979,0.7430329999999999,0.737267,0.7517699999999999
0.7467060000000001,0.744062,0.743131,0.737446,0.739413
0.745494,0.743653,0.743273,0.737611,0.738999
0.7443420000000001,0.7439359999999999,0.743428,0.738035,0.74153
0.742934,0.7443890000000001,0.743725,0.738755,0.7429560000000001
0.741761,0.744459,0.744121,0.739583,0.7459060000000001
0.743229,0.7449680000000001,0.744572,0.740265,0.746753
0.744125,0.7448100000000001,0.744804,0.7411300000000001,0.743478
0.745536,0.744939,0.745019,0.742065,0.748588
0.745203,0.7440680000000001,0.744633,0.742688,0.74129
0.7430859999999999,0.7424229999999999,0.7437010000000001,0.742829,0.735319
0.741985,0.742607,0.743334,0.742957,0.7412479999999999
0.739873,0.741999,0.742826,0.742848,0.732919
0.73677,0.741153,0.742545,0.7426699999999999,0.733075
0.735943,0.7405729999999999,0.7424810000000001,0.742675,0.737154
0.735915,0.7395,0.74198,0.742581,0.735178
0.736169,0.7390770000000001,0.7420220000000001,0.74274,0.742518
0.735887,0.73788,0.741345,0.742496,0.731508
0.736589,0.73668,0.7408100000000001,0.742239,0.736589
0.7355729999999999,0.735758,0.739913,0.741675,0.7320720000000001
0.734613,0.735264,0.738844,0.740889,0.730378
0.7326090000000001,0.7343890000000001,0.738498,0.7403529999999999,0.732496
0.733766,0.734826,0.738413,0.74016,0.737295
0.733456,0.735023,0.738088,0.740037,0.7350369999999999
0.734529,0.735051,0.737812,0.740004,0.737436
0.734444,0.734529,0.7370140000000001,0.739496,0.729955
0.733371,0.7329899999999999,0.7360329999999999,0.739011,0.727132
0.728176,0.730971,0.734425,0.737887,0.711321
0.722727,0.7280909999999999,0.732386,0.73657,0.707792
0.718069,0.726299,0.731028,0.735375,0.714145
0.7124510000000001,0.7234470000000001,0.729356,0.733712,0.701863
0.7074819999999999,0.720426,0.7274079999999999,0.732474,0.702287
0.704461,0.716318,0.725572,0.7310479999999999,0.696217
0.703331,0.713029,0.7240260000000001,0.729735,0.702146
0.7020609999999999,0.710065,0.722558,0.728563,0.707792
0.7028800000000001,0.707665,0.721097,0.7272310000000001,0.705957
0.703811,0.705647,0.719318,0.725904,0.7069449999999999
0.707228,0.7058439999999999,0.718408,0.7248979999999999,0.713298
0.7088369999999999,0.706084,0.7170880000000001,0.723619,0.7101930000000001
0.710559,0.70631,0.716304,0.722789,0.716403
0.714766,0.708823,0.7161350000000001,0.722511,0.7269899999999999
0.718069,0.71094,0.715683,0.7219180000000001,0.723461
0.721259,0.714244,0.7152810000000001,0.721796,0.7292489999999999
0.7245060000000001,0.716672,0.71485,0.7215739999999999,0.726426
0.72647,0.718515,0.71429,0.72121,0.726225
0.726753,0.720759,0.714212,0.7209840000000001,0.728402
0.7286729999999999,0.723371,0.7145090000000001,0.720669,0.73306
0.7286729999999999,0.724966,0.7154050000000001,0.720594,0.7292489999999999
0.729604,0.727055,0.7165699999999999,0.72041,0.7310840000000001
0.731112,0.728791,0.717551,0.720467,0.733766
0.732947,0.72985,0.719336,0.720707,0.737578
0.734557,0.731615,0.7212770000000001,0.7209939999999999,0.741107
0.737352,0.733012,0.7236279999999999,0.721191,0.743224
0.738594,0.734099,0.7253850000000001,0.721267,0.737295
0.73865,0.734881,0.726698,0.721154,0.734049
0.737183,0.735065,0.727912,0.721163,0.7302390000000001
0.735432,0.7349939999999999,0.729183,0.721337,0.732355
0.732101,0.734726,0.729846,0.721845,0.726567
0.729757,0.734176,0.730615,0.722438,0.725579
0.728681,0.733666,0.731229,0.7229220000000001,0.728667
0.727467,0.732325,0.731087,0.723666,0.724167
0.726038,0.730735,0.731175,0.72443,0.725212
0.7251350000000001,0.728618,0.730815,0.725291,0.72205
0.721916,0.725837,0.7299680000000001,0.725536,0.709486
0.716669,0.722675,0.7287779999999999,0.7253569999999999,0.7024279999999999
0.7131390000000001,0.720303,0.727684,0.725376,0.706522
0.7074819999999999,0.7167600000000001,0.725877,0.725042,0.696923
0.7032189999999999,0.7141770000000001,0.7244520000000001,0.7246229999999999,0.700734
0.701519,0.7117180000000001,0.722947,0.724316,0.700988
0.700226,0.708447,0.721057,0.723635,0.695963
0.69712,0.70513,0.718727,0.722435,0.690994
0.695132,0.701307,0.716021,0.7212189999999999,0.686979
0.693466,0.698342,0.71348,0.7199909999999999,0.692405
0.692958,0.697238,0.711538,0.719058,0.698447
0.691682,0.695954,0.709314,0.717837,0.6895819999999999
0.692896,0.695008,0.7076560000000001,0.716792,0.697064
0.6918920000000001,0.693512,0.705136,0.7150890000000001,0.681959
0.687995,0.6907310000000001,0.702454,0.7132109999999999,0.672925
0.682834,0.687896,0.699807,0.711263,0.6726409999999999
0.6797770000000001,0.685729,0.697088,0.709281,0.674294
0.675203,0.684049,0.6945899999999999,0.707168,0.674195
0.673678,0.6827850000000001,0.692046,0.704942,0.674337
0.676473,0.682234,0.690288,0.7030649999999999,0.6869
0.680906,0.68187,0.689554,0.701649,0.694805
0.687719,0.6837479999999999,0.689851,0.700792,0.708357
0.6929420000000001,0.684072,0.6895399999999999,0.699795,0.700311
0.7004229999999999,0.687051,0.690281,0.699108,0.711745
0.705431,0.690952,0.690841,0.69862,0.711938
0.707605,0.6942560000000001,0.691076,0.697956,0.705675
0.7100609999999999,0.69889,0.69231,0.697689,0.720638
0.712742,0.702842,0.693446,0.69734,0.7137140000000001
0.715368,0.707896,0.69534,0.697329,0.724873
0.7197899999999999,0.7126100000000001,0.697422,0.697729,0.734049
0.726071,0.716838,0.699354,0.698649,0.737084
0.729092,0.719577,0.701662,0.699759,0.735743
0.733865,0.723304,0.703688,0.700795,0.737578
0.735884,0.725626,0.706338,0.702063,0.734966
0.7367020000000001,0.728246,0.709599,0.70331,0.738142
0.735587,0.730829,0.712542,0.704327,0.731508
0.734288,0.73169,0.71529,0.705436,0.729248
0.7318600000000001,0.732863,0.717852,0.706585,0.725438
0.729842,0.732863,0.720379,0.7078479999999999,0.724873
0.726962,0.7318319999999999,0.722221,0.708892,0.7237439999999999
0.724913,0.73025,0.723544,0.709653,0.7212649999999999
0.724575,0.729432,0.724504,0.710919,0.7275550000000001
0.724459,0.72816,0.7257319999999999,0.711845,0.724859
0.724205,0.727023,0.726324,0.713233,0.7236020000000001
0.725645,0.7263029999999999,0.727275,0.715167,0.730943
0.7283149999999999,0.726614,0.728722,0.717233,0.734613
0.730418,0.727496,0.729593,0.719359,0.7380720000000001
