Close,5D MA,10D MA,20D MA,30D MA
0.328246,0.323646,0.317051,0.309577,0.32729600000000003
0.32898099999999997,0.324883,0.318288,0.310297,0.327475
0.328766,0.325708,0.319436,0.31105,0.326399
0.328318,0.326453,0.32051199999999996,0.312153,0.329179
0.328748,0.32761799999999996,0.321471,0.313749,0.333393
0.330219,0.329232,0.322682,0.315357,0.334648
0.332658,0.33082,0.323973,0.317103,0.33966999999999997
0.33359,0.33117800000000003,0.324969,0.31840599999999997,0.33106199999999997
0.332676,0.330497,0.32565900000000003,0.31956599999999996,0.32460500000000003
0.330273,0.32950999999999997,0.326022,0.320295,0.321377
0.328336,0.329277,0.326462,0.321126,0.324964
0.325251,0.32895399999999997,0.326919,0.321844,0.324247
0.325108,0.329349,0.327529,0.32274,0.330344
0.325251,0.328963,0.327708,0.323329,0.32532300000000003
0.325251,0.327762,0.32769000000000004,0.32356799999999997,0.321377
0.324892,0.32661399999999996,0.327923,0.323993,0.323171
0.325251,0.325251,0.32803499999999997,0.324399,0.32604
0.325395,0.325251,0.32821500000000003,0.325063,0.33106199999999997
0.327834,0.326542,0.32852,0.325953,0.337518
0.329268,0.32726,0.328385,0.326435,0.32855100000000004
0.329376,0.32713400000000004,0.328206,0.32668600000000003,0.323709
0.329519,0.327385,0.32816999999999996,0.327074,0.326758
0.3283,0.326847,0.328098,0.327302,0.324964
0.325861,0.326847,0.327905,0.327421,0.32532300000000003
0.324641,0.326955,0.327358,0.327445,0.32245300000000005
0.32532300000000003,0.327349,0.326982,0.327732,0.32711599999999996
0.325681,0.3276,0.32642600000000005,0.32789,0.32855100000000004
0.326506,0.327403,0.326327,0.327944,0.32908899999999996
0.327349,0.32660500000000003,0.326574,0.327881,0.32953699999999997
0.329932,0.327287,0.327273,0.328019,0.335366
0.332353,0.328838,0.327986,0.328416,0.33922199999999997
0.33515100000000003,0.330416,0.328901,0.328919,0.342539
0.337267,0.331887,0.329367,0.329361,0.33966999999999997
0.33922199999999997,0.333286,0.33006599999999997,0.32969899999999996,0.33931100000000003
0.339329,0.334631,0.330793,0.329782,0.335904
0.338845,0.335599,0.331474,0.329854,0.336801
0.338845,0.336998,0.33229899999999996,0.32995,0.342539
0.338702,0.337984,0.332694,0.33021300000000003,0.338953
0.338989,0.33910500000000005,0.332855,0.330751,0.340746
0.33966999999999997,0.3395,0.333393,0.331349,0.33931100000000003
0.340244,0.339544,0.33419099999999996,0.331839,0.33966999999999997
0.339419,0.339132,0.33477399999999996,0.332311,0.338415
0.339293,0.338997,0.335442,0.332577,0.338325
0.338397,0.33869299999999997,0.335989,0.332942,0.33626300000000003
0.33868400000000004,0.339177,0.336904,0.33358699999999997,0.340746
0.338791,0.339518,0.33755799999999997,0.33415500000000004,0.340208
0.339903,0.339661,0.338329,0.334753,0.343974
0.340674,0.339984,0.338984,0.335124,0.342181
0.344082,0.341239,0.340172,0.33565,0.3533
0.345086,0.341885,0.340692,0.33622399999999997,0.34576799999999996
0.34612600000000004,0.342459,0.34100199999999997,0.336947,0.345409
0.346485,0.343194,0.341163,0.337581,0.34576799999999996
0.346198,0.343436,0.341217,0.338107,0.340746
0.34325700000000003,0.343669,0.341181,0.338549,0.338594
0.342719,0.343902,0.34154,0.339237,0.343077
0.34175,0.343938,0.34172800000000003,0.339685,0.340567
0.34089,0.34368699999999996,0.341674,0.340115,0.341463
0.340746,0.343472,0.34172800000000003,0.34048,0.34002899999999997
0.340208,0.34173200000000004,0.341486,0.340692,0.335904
0.345427,0.344073,0.342979,0.341819,0.369171
0.35156,0.346655,0.344557,0.342886,0.371234
0.35877,0.34983000000000003,0.346512,0.344052,0.377511
0.366212,0.353479,0.348458,0.345304,0.377242
0.374857,0.357532,0.350601,0.34663099999999997,0.379125
0.377206,0.36131599999999997,0.352609,0.348132,0.380918
0.377887,0.364724,0.354331,0.349393,0.374641
0.37695500000000004,0.36786199999999997,0.355775,0.350404,0.372848
0.37546599999999997,0.370839,0.357156,0.351432,0.369799
0.373745,0.374301,0.358016,0.35242399999999996,0.370516
0.371234,0.37422,0.359146,0.35339299999999996,0.36836399999999997
0.369189,0.37353800000000004,0.360097,0.354217,0.364419
0.366714,0.37183499999999997,0.36083200000000004,0.354953,0.360473
0.36477800000000005,0.370122,0.36180100000000004,0.355679,0.360115
0.363845,0.368795,0.363164,0.356665,0.365854
0.36284099999999997,0.367037,0.364177,0.357419,0.36334299999999997
0.363217,0.366203,0.365464,0.358288,0.366302
0.364222,0.36546799999999996,0.366665,0.359006,0.36549499999999996
0.36519,0.36498400000000003,0.367912,0.359765,0.36495700000000003
0.364078,0.363962,0.369131,0.359998,0.360294
0.363217,0.363029,0.36862399999999995,0.360441,0.359039
0.361406,0.36231199999999997,0.367925,0.360835,0.357245
0.35982800000000004,0.362025,0.36693000000000003,0.36123,0.357604
0.358142,0.361666,0.365894,0.361756,0.356528
0.35767600000000005,0.360877,0.364836,0.36240100000000003,0.35796300000000003
0.3566,0.35990900000000003,0.363473,0.362754,0.353659
0.355165,0.358286,0.362244,0.363071,0.350072
0.354089,0.356958,0.361213,0.36343000000000003,0.352224
0.35208,0.355111,0.360048,0.363645,0.346485
0.351829,0.35475300000000004,0.35935700000000004,0.364338,0.356707
0.35269,0.354645,0.35883699999999996,0.363965,0.35796300000000003
0.354842,0.355004,0.358658,0.363618,0.36083200000000004
0.357927,0.356008,0.359016,0.363289,0.367647
0.36223099999999997,0.357156,0.35941100000000004,0.362981,0.368006
0.364706,0.358268,0.359572,0.362646,0.369082
0.367324,0.360007,0.359958,0.362318,0.371055
0.369118,0.36198,0.360133,0.362156,0.369799
0.37005,0.363989,0.360473,0.362138,0.37231
0.37127,0.36675,0.360931,0.362282,0.374103
0.374067,0.36938699999999997,0.36207,0.3627,0.38306999999999997
0.377188,0.372256,0.363451,0.36330999999999997,0.38665700000000003
0.381492,0.375305,0.365154,0.364207,0.39132
0.384146,0.377098,0.366553,0.365044,0.385581
0.387518,0.379394,0.368275,0.36607199999999995,0.390961
0.389885,0.38197600000000004,0.370122,0.36704000000000003,0.394907
0.391463,0.384326,0.372166,0.36808,0.394548
0.392217,0.386854,0.374417,0.36904000000000003,0.395086
0.39429699999999995,0.38922199999999996,0.376605,0.370056,0.395983
0.393992,0.390755,0.378753,0.370872,0.389437
0.392701,0.391293,0.38034,0.371811,0.38845100000000005
0.39166100000000004,0.39156199999999997,0.381909,0.372821,0.389347
0.390907,0.39156199999999997,0.38343299999999997,0.37395700000000004,0.39132
0.392988,0.393642,0.38537,0.375583,0.406385
0.397131,0.395561,0.38747800000000004,0.37737,0.41015100000000004
0.401542,0.397122,0.389549,0.37912199999999996,0.410509
0.404842,0.398251,0.391289,0.380861,0.405846
0.409505,0.400206,0.39353,0.38301399999999997,0.414634
0.40939699999999996,0.40119299999999997,0.39520700000000003,0.384801,0.405846
0.403407,0.400269,0.395512,0.385925,0.380201
0.39723800000000004,0.39939,0.395342,0.38669000000000003,0.37966300000000003
0.393849,0.399345,0.39545399999999997,0.387721,0.388899
0.390621,0.400063,0.395812,0.388977,0.398494
0.389006,0.399202,0.396422,0.389981,0.397776
0.392952,0.39818000000000003,0.39687100000000003,0.391045,0.399928
0.398332,0.397785,0.397453,0.39229400000000003,0.406564
0.401417,0.397633,0.397942,0.393403,0.40432199999999996
0.40157800000000005,0.396099,0.39815300000000003,0.394387,0.399301
0.40260799999999997,0.395807,0.3985,0.395407,0.402923
0.404401,0.39867600000000003,0.399473,0.396567,0.408895
0.40436500000000003,0.40134899999999996,0.40036900000000003,0.39734400000000003,0.406385
0.405907,0.40366199999999997,0.40150399999999997,0.39819,0.412034
0.408454,0.405016,0.402539,0.39888,0.412034
0.41033000000000003,0.406469,0.402835,0.399771,0.412303
0.41122700000000006,0.407814,0.402997,0.400518,0.413379
0.413235,0.4088,0.40329299999999996,0.40123600000000004,0.41642799999999996
0.41422200000000003,0.41006499999999996,0.40384899999999996,0.401983,0.416966
0.415459,0.41195699999999996,0.404028,0.402754,0.418221
0.416571,0.413451,0.404629,0.403483,0.417862
0.41753900000000005,0.414383,0.40653,0.404443,0.418221
0.41788000000000003,0.415558,0.408453,0.405432,0.41813100000000003
0.41877700000000007,0.41649899999999995,0.41008100000000003,0.406502,0.42144899999999996
0.41902799999999996,0.41724399999999995,0.41113,0.407441,0.419476
0.418346,0.417459,0.41196400000000005,0.40771,0.414455
0.41737799999999997,0.417459,0.41263599999999995,0.407817,0.413379
0.415638,0.416759,0.41278000000000004,0.40778200000000003,0.409433
0.41386300000000004,0.41631999999999997,0.413192,0.408006,0.41257200000000005
0.41253599999999996,0.415782,0.413869,0.40794600000000003,0.41284099999999996
0.41258999999999996,0.415468,0.414459,0.408242,0.414724
0.41169300000000003,0.41453599999999996,0.414459,0.409198,0.408895
0.413379,0.414509,0.415033,0.410472,0.417862
0.415656,0.41476,0.41562899999999997,0.41163999999999995,0.42396000000000006
0.417916,0.41522600000000004,0.416235,0.412495,0.42413900000000004
0.420337,0.416463,0.41696099999999997,0.41346400000000005,0.426829
0.424354,0.41802399999999995,0.417741,0.41443199999999997,0.42898100000000006
0.42622,0.419799,0.418279,0.41512,0.427188
0.427009,0.421332,0.41882600000000003,0.41590600000000005,0.42790500000000004
0.427224,0.42257,0.41917600000000005,0.41676899999999995,0.42521499999999995
0.42758199999999996,0.42396000000000006,0.41971400000000003,0.417626,0.428623
0.428874,0.42661400000000005,0.420575,0.41851099999999997,0.435438
0.430595,0.428407,0.421458,0.419491,0.435796
0.433716,0.43036199999999997,0.42256099999999996,0.42053999999999997,0.443508
0.437446,0.432335,0.42378000000000005,0.42160200000000003,0.443867
0.440459,0.434021,0.425242,0.42264799999999997,0.443687
0.440854,0.43486400000000003,0.42644399999999993,0.42344899999999996,0.43741
0.44246800000000003,0.436532,0.42816499999999996,0.424363,0.443867
0.441499,0.437608,0.42946999999999996,0.425087,0.438666
0.441033,0.43923999999999996,0.43090500000000004,0.425864,0.441535
0.440316,0.440387,0.432174,0.426605,0.4401
0.440065,0.440459,0.433537,0.427203,0.436155
0.437374,0.439921,0.43416400000000005,0.427612,0.43041599999999997
0.43567100000000003,0.43858500000000006,0.43447399999999997,0.42790200000000006,0.430147
0.431367,0.4362,0.434267,0.42791999999999997,0.42001400000000005
0.425054,0.43268500000000004,0.433353,0.42772299999999996,0.408537
0.42161000000000004,0.430838,0.43285100000000004,0.427908,0.41893800000000003
0.41859799999999997,0.427986,0.432259,0.42810600000000004,0.41535200000000005
0.416033,0.42585200000000006,0.43173,0.42826400000000003,0.417324
0.41535200000000005,0.42335900000000004,0.431299,0.42838999999999994,0.41660699999999995
0.41348599999999996,0.41927,0.429829,0.42787200000000003,0.39921100000000004
0.41004300000000005,0.41582700000000006,0.42814300000000005,0.427633,0.40172199999999997
0.40767600000000004,0.413137,0.426529,0.427155,0.403515
0.405022,0.41052700000000003,0.42455600000000004,0.426492,0.404053
0.402547,0.40894899999999995,0.422574,0.425828,0.40423200000000004
0.405075,0.409281,0.420983,0.425329,0.411854
0.407407,0.408725,0.419781,0.424809,0.413379
0.40916399999999997,0.40842,0.418203,0.424313,0.412303
0.411926,0.408474,0.417163,0.42397799999999997,0.417862
0.41389899999999996,0.408223,0.41579099999999997,0.42360699999999996,0.414096
0.417181,0.411128,0.415199,0.423595,0.42826400000000003
0.41915399999999997,0.41328000000000004,0.41455299999999995,0.42318900000000004,0.423242
0.42177200000000004,0.415468,0.41430200000000006,0.422842,0.42539499999999997
0.42313500000000004,0.41753,0.414029,0.42221400000000003,0.424677
0.42532299999999995,0.41961099999999996,0.41428000000000004,0.421587,0.42503599999999997
0.421879,0.41953,0.414405,0.42049899999999996,0.41104700000000005
0.41897399999999996,0.41906400000000005,0.413894,0.419542,0.40871599999999997
0.417037,0.41940500000000003,0.413912,0.418604,0.41571
0.416463,0.419799,0.41413599999999995,0.418042,0.421808
0.415567,0.42044499999999996,0.41433400000000004,0.417342,0.42055200000000004
0.419781,0.42083000000000004,0.415979,0.417076,0.43212
0.423655,0.42131499999999994,0.41729700000000003,0.416807,0.42808500000000005
0.42708,0.422059,0.418763,0.41688800000000004,0.43283699999999997
0.43030799999999997,0.423386,0.420458,0.41714799999999996,0.43794799999999995
0.43486400000000003,0.42521499999999995,0.42241300000000004,0.417925,0.443329
0.436173,0.42797700000000005,0.423754,0.418929,0.438666
0.437213,0.43043400000000004,0.424749,0.419408,0.43328599999999995
0.436173,0.43162700000000004,0.425516,0.419817,0.42763599999999996
0.43312399999999995,0.431716,0.42575799999999997,0.419996,0.42270399999999997
0.42874799999999996,0.431806,0.426125,0.420158,0.42144899999999996
0.426883,0.43152799999999997,0.426179,0.421162,0.42933999999999994
0.426094,0.431654,0.42648400000000003,0.422083,0.42933999999999994
0.426471,0.43132200000000004,0.42668999999999996,0.42295,0.429519
0.42668599999999995,0.42990500000000004,0.426645,0.42360699999999996,0.42378000000000005
0.42562799999999995,0.427188,0.426202,0.424005,0.416159
0.42182600000000003,0.424354,0.426166,0.423954,0.41033000000000003
0.417127,0.42161000000000004,0.426022,0.423703,0.405846
0.412357,0.419414,0.42552,0.42348199999999997,0.405667
0.40866199999999997,0.417674,0.424695,0.423063,0.405308
0.407927,0.41677700000000006,0.424292,0.423009,0.41248199999999996
0.40827800000000003,0.41505200000000003,0.42328999999999994,0.42246999999999996,0.412088
0.409534,0.41333000000000003,0.42249200000000003,0.422099,0.41212299999999996
0.41139899999999996,0.41187799999999997,0.4216,0.421753,0.41499300000000006
0.411542,0.410102,0.420004,0.42113100000000003,0.406026
0.40937199999999996,0.40865,0.417919,0.42035100000000003,0.401632
0.407658,0.407968,0.41616099999999995,0.4201,0.403515
0.407478,0.408506,0.415058,0.420184,0.41122700000000006
0.40339,0.407394,0.413404,0.41947799999999996,0.394548
0.40107600000000004,0.40630900000000003,0.411992,0.418566,0.394458
0.400269,0.404821,0.41079899999999997,0.41780100000000003,0.397597
0.40019699999999997,0.403928,0.40949,0.416836,0.403156
0.399588,0.403533,0.408432,0.41617200000000004,0.40817800000000004
0.401919,0.402654,0.40726599999999996,0.415285,0.40620500000000004
0.404412,0.402744,0.406423,0.41425,0.406923
0.407138,0.40370300000000003,0.40617600000000004,0.41318,0.41122700000000006
0.408501,0.40434899999999996,0.406159,0.412224,0.40997100000000003
0.40828600000000004,0.403937,0.406221,0.411351,0.407102
0.407102,0.40451,0.405952,0.41043900000000005,0.400287
0.405667,0.405039,0.405674,0.409674,0.39974899999999997
0.40383800000000003,0.405488,0.405154,0.409029,0.40208
0.403587,0.406044,0.404986,0.408341,0.40871599999999997
0.402798,0.405542,0.404537,0.407468,0.403156
0.40322800000000003,0.405165,0.40391,0.406566,0.402439
0.402654,0.404161,0.403452,0.405669,0.396879
0.401148,0.402493,0.403098,0.404949,0.394548
0.39908499999999997,0.401336,0.402843,0.40455100000000005,0.398404
0.397973,0.400386,0.402161,0.404276,0.397597
0.397938,0.40058299999999997,0.402547,0.40416199999999997,0.40226
0.400491,0.401573,0.403306,0.404307,0.40964799999999996
0.40171100000000004,0.401429,0.403459,0.403913,0.400646
0.401567,0.400326,0.403185,0.403433,0.397687
0.401406,0.39969,0.402616,0.40292100000000003,0.39679000000000003
0.400725,0.399331,0.402248,0.402383,0.398852
0.39870900000000004,0.3996,0.40188,0.40216799999999997,0.39957
0.398063,0.399887,0.40119,0.402028,0.397418
0.39765100000000003,0.399609,0.400473,0.401765,0.395624
0.39774,0.399573,0.399979,0.401298,0.39723800000000004
0.39835,0.399537,0.40005999999999997,0.401544,0.401901
0.399964,0.399336,0.400455,0.401983,0.40764
0.40118400000000004,0.399623,0.40052600000000005,0.40218000000000004,0.403515
0.404053,0.400852,0.400589,0.402407,0.40997100000000003
0.405237,0.401489,0.400589,0.40224,0.403156
0.404376,0.401363,0.40034699999999995,0.401953,0.397597
0.40308499999999997,0.401524,0.400562,0.401762,0.40118400000000004
0.4033,0.402242,0.401064,0.401541,0.404591
0.403694,0.40387399999999996,0.40174099999999996,0.401606,0.411944
0.406851,0.406044,0.402808,0.402001,0.41893800000000003
0.412267,0.408321,0.403929,0.402814,0.424677
0.417217,0.41015100000000004,0.404744,0.40368699999999996,0.425933
0.42137700000000006,0.412339,0.405981,0.404464,0.42539499999999997
0.42410299999999995,0.41389899999999996,0.407375,0.405026,0.42557399999999995
0.424605,0.415728,0.40860799999999997,0.40563499999999997,0.42144899999999996
0.424821,0.41854399999999997,0.40995299999999996,0.406413,0.425753
0.424462,0.420839,0.411182,0.407321,0.42413900000000004
0.424964,0.423171,0.412706,0.408433,0.42790500000000004
0.42543000000000003,0.424767,0.41431999999999997,0.40941700000000003,0.42790500000000004
0.426775,0.42568999999999996,0.415867,0.41043599999999997,0.428174
0.426112,0.425466,0.416894,0.411108,0.42243500000000006
0.425933,0.42519700000000005,0.417674,0.41156099999999995,0.423242
0.424964,0.424964,0.418651,0.41230900000000004,0.423063
0.423529,0.42448,0.41918900000000003,0.413077,0.420732
0.422471,0.424623,0.42017600000000005,0.413947,0.42288400000000004
0.422382,0.42424700000000004,0.42139499999999996,0.41471800000000003,0.421987
0.423153,0.424543,0.422691,0.41563500000000003,0.427098
0.423404,0.424184,0.423677,0.41653199999999996,0.42431899999999995
0.424695,0.424112,0.42444,0.417584,0.427188
0.42397799999999997,0.423225,0.424457,0.41831999999999997,0.41929700000000003
0.423117,0.422749,0.424108,0.418846,0.41768299999999997
0.420516,0.421835,0.423516,0.41906099999999996,0.414096
0.418741,0.421072,0.423018,0.419458,0.415441
0.417019,0.420857,0.42266899999999996,0.419745,0.41858
0.417522,0.42075,0.422687,0.420367,0.421808
0.418311,0.42071400000000003,0.42248,0.42116800000000004,0.42162799999999995
0.419889,0.420203,0.42237299999999994,0.421862,0.421987
0.420911,0.41982600000000003,0.422005,0.42239399999999994,0.42055200000000004
0.422059,0.41953900000000005,0.42182600000000003,0.422806,0.42431899999999995
0.42248900000000006,0.420005,0.42161499999999996,0.42297299999999993,0.42396000000000006
0.42378000000000005,0.42104600000000003,0.421897,0.423087,0.42808500000000005
0.424964,0.422426,0.42213100000000003,0.423153,0.42790500000000004
0.42622,0.42356499999999997,0.42231899999999994,0.42320100000000005,0.426829
0.42654200000000003,0.42430100000000004,0.422579,0.423213,0.425933
0.427044,0.424767,0.42275799999999997,0.42338000000000003,0.426471
0.427009,0.42539499999999997,0.423054,0.42345200000000005,0.42790500000000004
0.42708,0.426022,0.423112,0.42358900000000005,0.42826400000000003
0.42675799999999997,0.426489,0.42315699999999995,0.4235,0.42521499999999995
0.426291,0.426417,0.42297799999999997,0.42335600000000007,0.423601
0.427296,0.42717,0.423588,0.423467,0.431492
0.431385,0.42919700000000005,0.425121,0.42433000000000004,0.44835
0.43289099999999997,0.429986,0.42620600000000003,0.424749,0.435796
0.433644,0.430201,0.426883,0.424946,0.42898100000000006
0.436155,0.43122299999999997,0.427762,0.42546000000000006,0.436155
0.437482,0.432389,0.42857799999999996,0.425968,0.43812799999999996
0.434953,0.43316899999999997,0.429282,0.426426,0.43570699999999996
0.435312,0.43410200000000004,0.430062,0.426775,0.43759
0.43688999999999995,0.435267,0.430878,0.42719399999999996,0.43687200000000004
0.43660299999999996,0.436379,0.43139799999999995,0.42744499999999996,0.43472
0.436496,0.436989,0.432079,0.428055,0.43759
0.43708800000000003,0.43601999999999996,0.432609,0.428754,0.438666
0.43701599999999996,0.43616400000000005,0.433075,0.429525,0.43723100000000004
0.438737,0.43781400000000004,0.434007,0.43052700000000005,0.445481
0.442719,0.43966099999999997,0.435442,0.431728,0.45462700000000006
0.445032,0.44076400000000004,0.436576,0.43263999999999997,0.449157
0.447292,0.44218999999999997,0.437679,0.433584,0.44996400000000003
0.44951599999999997,0.443266,0.438684,0.434463,0.44835
0.44948,0.44410900000000003,0.439688,0.435288,0.445301
0.448225,0.44547200000000003,0.440925,0.43608900000000006,0.44835
0.44838599999999995,0.446709,0.441849,0.43695600000000007,0.44996400000000003
0.44736400000000004,0.44732799999999995,0.44167399999999996,0.437515,0.444853
0.446503,0.448009,0.442087,0.43805299999999997,0.444046
0.446216,0.44784799999999997,0.44283100000000003,0.438621,0.443867
0.445983,0.447104,0.443382,0.43932899999999997,0.447184
0.44583900000000004,0.44711300000000004,0.443938,0.44008800000000003,0.449247
0.44618,0.446772,0.444481,0.44071000000000005,0.446557
0.44661000000000006,0.446557,0.44491099999999995,0.441308,0.446198
0.44693299999999997,0.446575,0.445342,0.441984,0.445481
0.445875,0.445929,0.4457,0.442593,0.44189399999999995
0.443867,0.444853,0.44578100000000004,0.44285,0.439204
0.44469200000000003,0.44543599999999994,0.44638199999999995,0.442928,0.45068100000000005
0.445983,0.446297,0.44715299999999997,0.44348999999999994,0.452654
0.446126,0.44653000000000004,0.44718900000000006,0.444064,0.446198
0.447346,0.44661000000000006,0.44685699999999995,0.444458,0.447991
0.44845799999999997,0.446162,0.446637,0.44468,0.444763
0.44856499999999994,0.44662799999999997,0.4467,0.445197,0.45121999999999995
0.44826000000000005,0.447122,0.44683900000000004,0.44564799999999993,0.45113000000000003
0.448763,0.44744399999999995,0.44701,0.446043,0.448709
0.449067,0.44820699999999997,0.447068,0.446536,0.44951599999999997
0.449139,0.448798,0.446826,0.446787,0.445122
0.448063,0.44831400000000005,0.446875,0.44702600000000003,0.44583900000000004
0.446862,0.447561,0.446929,0.44728900000000005,0.445122
0.44661000000000006,0.447687,0.447108,0.447355,0.447453
0.44702299999999995,0.44804499999999997,0.44732799999999995,0.44725299999999996,0.451578
0.44580299999999995,0.447471,0.446817,0.44691499999999995,0.43902399999999997
0.4467,0.44738199999999995,0.44700500000000004,0.446927,0.450323
0.446198,0.44653000000000004,0.446826,0.44673599999999997,0.442611
0.44436899999999996,0.44548999999999994,0.446467,0.446503,0.43830699999999995
0.44171400000000005,0.44436899999999996,0.446288,0.446168,0.43830699999999995
0.441212,0.443508,0.44615299999999997,0.44572,0.436514
0.43902399999999997,0.442862,0.445588,0.445537,0.43938299999999997
0.43723100000000004,0.44171400000000005,0.44463800000000003,0.445191,0.433644
0.436011,0.44018999999999997,0.443938,0.44480200000000003,0.432209
0.436442,0.43907799999999997,0.443562,0.444578,0.440459
