Close,5D MA,10D MA,20D MA,30D MA
0.847158,0.844175,0.848534,0.85082,0.8615860000000001
0.850828,0.84415,0.849274,0.8516100000000001,0.858527
0.846801,0.841269,0.847884,0.8499450000000001,0.8185060000000001
0.8447620000000001,0.840275,0.846686,0.8482879999999999,0.824624
0.8353809999999999,0.838975,0.844774,0.8464360000000001,0.813663
0.825134,0.836146,0.8429770000000001,0.8448979999999999,0.810349
0.8169770000000001,0.8339030000000001,0.841817,0.8435379999999999,0.817742
0.8183020000000001,0.8325520000000001,0.840059,0.842247,0.825134
0.821667,0.8332139999999999,0.8390139999999999,0.842255,0.841448
0.8322200000000001,0.833801,0.839052,0.84319,0.8664290000000001
0.842518,0.8338260000000001,0.839001,0.8436319999999999,0.8618399999999999
0.8522559999999999,0.834616,0.839383,0.8443879999999999,0.8664290000000001
0.864848,0.841575,0.8414219999999999,0.8457809999999999,0.8880959999999999
0.8760129999999999,0.8488399999999999,0.844558,0.847404,0.897272
0.876064,0.854142,0.8465590000000001,0.8478969999999999,0.866684
0.8831,0.862809,0.849477,0.8495879999999999,0.897018
0.8928370000000001,0.872547,0.853225,0.85206,0.915116
0.899465,0.882157,0.8573540000000001,0.8540909999999999,0.921234
0.90961,0.892812,0.8630129999999999,0.8569459999999999,0.9479989999999999
0.922457,0.8992610000000001,0.8665309999999999,0.8591209999999999,0.9309200000000001
0.931124,0.907112,0.870469,0.8617040000000001,0.9403520000000001
0.9374969999999999,0.915167,0.874892,0.8646440000000001,0.9469790000000001
0.9421870000000001,0.920826,0.881201,0.8678899999999999,0.944685
0.943105,0.926357,0.887599,0.8718239999999999,0.9525870000000001
0.9469790000000001,0.934718,0.89443,0.8759450000000001,0.950293
0.9487639999999999,0.939944,0.9013760000000001,0.879633,0.949274
0.949681,0.9435889999999999,0.908068,0.883346,0.9515680000000001
0.956615,0.949401,0.9157790000000001,0.888036,0.979353
0.9622229999999999,0.952664,0.922738,0.8928969999999999,0.980627
0.964058,0.955519,0.9273899999999999,0.896193,0.95947
0.964772,0.9567680000000001,0.93194,0.899235,0.952842
0.9680350000000001,0.958858,0.9370120000000001,0.9028799999999999,0.967882
0.966148,0.961382,0.941104,0.9079280000000001,0.9699209999999999
0.964058,0.96314,0.944749,0.9127790000000001,0.970176
0.96778,0.9659190000000001,0.950319,0.9182600000000001,0.9780780000000001
0.967882,0.966327,0.9531350000000001,0.923027,0.9533520000000001
0.9685440000000001,0.96829,0.955939,0.928142,0.971196
0.9599799999999999,0.9630639999999999,0.956232,0.9315399999999999,0.927097
0.947234,0.9556459999999999,0.954155,0.933707,0.906449
0.928167,0.947973,0.9517459999999999,0.934251,0.882743
0.9127200000000001,0.940301,0.948534,0.9347270000000001,0.876115
0.900433,0.9344889999999999,0.946673,0.9361709999999999,0.9097629999999999
0.895488,0.9277340000000001,0.944558,0.9366469999999999,0.9023709999999999
0.8922760000000001,0.9197549999999999,0.941448,0.9364180000000001,0.89039
0.8975780000000001,0.9128729999999999,0.9393959999999999,0.937837,0.9092530000000001
0.8998219999999999,0.9062709999999999,0.936299,0.937514,0.887331
0.8962530000000001,0.898343,0.933316,0.9367409999999999,0.891919
0.893908,0.894698,0.928881,0.9357209999999999,0.890645
0.8880450000000001,0.8901610000000001,0.922903,0.932824,0.8610760000000001
0.8737959999999999,0.8856870000000001,0.9168299999999999,0.929726,0.838007
0.8642620000000001,0.882042,0.911171,0.92637,0.839664
0.854576,0.8754139999999999,0.9049520000000001,0.9229200000000001,0.8434870000000001
0.84596,0.869934,0.898834,0.919683,0.8475659999999999
0.8422379999999999,0.8651409999999999,0.8924479999999999,0.916012,0.842467
0.845475,0.859635,0.8862540000000001,0.912809,0.854193
0.84624,0.855251,0.880761,0.909283,0.8434870000000001
0.850217,0.8523959999999999,0.8753700000000001,0.906343,0.8633700000000001
0.852358,0.849159,0.871928,0.902307,0.8582719999999999
0.857558,0.8498979999999999,0.870029,0.898568,0.868468
0.8604129999999999,0.852944,0.869316,0.8955350000000001,0.868468
0.865052,0.8556459999999999,0.8688440000000001,0.8926629999999999,0.866684
0.8647969999999999,0.857507,0.866461,0.8891370000000001,0.8620950000000001
0.8664799999999999,0.859419,0.864676,0.8856950000000001,0.866684
0.866123,0.8618399999999999,0.863491,0.8822459999999999,0.866684
0.8750959999999999,0.8677540000000001,0.8636950000000001,0.8800879999999999,0.9133319999999999
0.881978,0.8735149999999999,0.864383,0.878346,0.9010959999999999
0.8929389999999999,0.878868,0.865632,0.8765360000000001,0.9169
0.9033389999999999,0.8849100000000001,0.867034,0.8762549999999999,0.9186850000000001
0.913383,0.889753,0.869825,0.876604,0.9169
0.914759,0.894927,0.873936,0.8778530000000001,0.920214
0.91481,0.898394,0.87702,0.8786940000000001,0.901351
0.912006,0.902473,0.8799899999999999,0.8784649999999999,0.9028799999999999
0.909661,0.9065,0.882959,0.878618,0.906959
0.915575,0.914479,0.8881600000000001,0.8804870000000001,0.94647
0.9174610000000001,0.9161100000000001,0.891932,0.881167,0.9296459999999999
0.921744,0.918277,0.8958959999999999,0.8823479999999999,0.9227629999999999
0.921897,0.9169510000000001,0.89791,0.8827389999999999,0.903645
0.928371,0.9190159999999999,0.901963,0.8843610000000001,0.939332
0.928983,0.9222790000000001,0.9060159999999999,0.88731,0.949528
0.935458,0.926459,0.910693,0.891444,0.9620190000000001
0.9426459999999999,0.9321950000000001,0.915294,0.8954120000000001,0.9587049999999999
0.952383,0.93714,0.9198059999999999,0.89904,0.952332
0.952842,0.940607,0.9235530000000001,0.902175,0.9416260000000001
0.951976,0.9404790000000001,0.927479,0.9055989999999999,0.9451950000000001
0.9461639999999999,0.9408110000000001,0.9284600000000001,0.908225,0.932959
0.9426969999999999,0.9426709999999999,0.930474,0.911488,0.941371
0.936477,0.9444299999999999,0.9306909999999999,0.913417,0.921234
0.930818,0.94183,0.930423,0.9152520000000001,0.9133319999999999
0.9239870000000001,0.937981,0.9301299999999999,0.9166709999999999,0.9110370000000001
0.9192959999999999,0.93273,0.9295950000000001,0.9180389999999999,0.909508
0.912108,0.9274020000000001,0.9297989999999999,0.91933,0.90543
0.9146059999999999,0.925542,0.931341,0.921718,0.933724
0.914249,0.922534,0.9315700000000001,0.923214,0.9115469999999999
0.9205200000000001,0.9222530000000001,0.931366,0.925737,0.942391
0.925618,0.922457,0.931634,0.926459,0.934999
0.9297479999999999,0.9209280000000001,0.9318,0.927292,0.926077
0.924242,0.919424,0.9319270000000001,0.9269350000000001,0.906194
0.922049,0.918149,0.92999,0.9263319999999999,0.9005860000000001
0.9161870000000001,0.9183530000000001,0.928167,0.9262040000000001,0.913077
0.9075709999999999,0.916594,0.9246620000000001,0.9252610000000001,0.891919
0.904257,0.9170020000000001,0.9222020000000001,0.9255329999999999,0.909508
0.9045629999999999,0.914402,0.9199719999999999,0.925695,0.907724
0.905175,0.9136120000000001,0.9180729999999999,0.925584,0.903645
0.903594,0.90989,0.9160719999999999,0.924208,0.905175
0.912975,0.910273,0.916365,0.924514,0.9388219999999999
0.918226,0.911241,0.916085,0.924947,0.9357629999999999
0.924802,0.914683,0.9170530000000001,0.9261790000000001,0.940607
0.930206,0.917691,0.9179200000000001,0.92589,0.930665
0.934336,0.9189649999999999,0.918659,0.9251,0.9258219999999999
0.931277,0.922126,0.9193600000000001,0.923817,0.923528
0.930818,0.924522,0.9207620000000001,0.922976,0.9334690000000001
0.933265,0.929034,0.921718,0.9229930000000001,0.952842
0.9362729999999999,0.93324,0.923426,0.9231290000000001,0.9457049999999999
0.947234,0.940785,0.9253379999999999,0.9243100000000001,0.980627
0.9587049999999999,0.944991,0.927632,0.9259069999999999,0.9808819999999999
0.9720110000000001,0.951415,0.931328,0.927861,1.0
0.9802700000000001,0.9567680000000001,0.935725,0.930291,0.994137
0.987764,0.9620190000000001,0.9398549999999999,0.9326200000000001,0.983176
0.9873870000000001,0.967311,0.9431379999999999,0.934876,0.978741
0.9849399999999999,0.971823,0.946974,0.9368479999999999,0.9686459999999999
0.979485,0.975748,0.9501350000000001,0.939091,0.972725
0.9627629999999999,0.971517,0.950275,0.938318,0.9105280000000001
0.942218,0.9649909999999999,0.9491149999999999,0.9372809999999999,0.8804489999999999
0.924344,0.955865,0.948325,0.935514,0.8893700000000001
0.908284,0.9466120000000001,0.945802,0.933959,0.888351
0.89039,0.9349379999999999,0.943176,0.932531,0.8832530000000001
0.884323,0.923543,0.940155,0.931665,0.880194
0.890441,0.9163290000000001,0.939174,0.9320129999999999,0.9110370000000001
0.893041,0.908692,0.938002,0.9316559999999999,0.9023709999999999
0.8946209999999999,0.9014530000000001,0.936638,0.9318,0.8962530000000001
0.8946719999999999,0.892531,0.93414,0.930934,0.883508
0.8946209999999999,0.8894719999999999,0.9304950000000001,0.930008,0.8799389999999999
0.88779,0.889115,0.927053,0.9291149999999999,0.8768799999999999
0.8850879999999999,0.889064,0.922465,0.928572,0.888861
0.886057,0.890339,0.9184760000000001,0.927314,0.9010959999999999
0.8863110000000001,0.8904920000000001,0.9127149999999999,0.925615,0.884782
0.889574,0.892098,0.9078209999999999,0.9241360000000001,0.8962530000000001
0.897374,0.892582,0.9044559999999999,0.923643,0.915881
0.9011469999999999,0.8931180000000001,0.900905,0.92304,0.907724
0.906959,0.896508,0.8989799999999999,0.9232610000000001,0.930155
0.922916,0.9046139999999999,0.898573,0.924298,0.964568
0.93194,0.9107569999999999,0.900115,0.9239149999999999,0.941371
0.9356610000000001,0.916518,0.902817,0.923542,0.9344889999999999
0.939332,0.92024,0.904652,0.921723,0.926077
0.9362729999999999,0.921616,0.9059780000000001,0.919522,0.914861
0.926485,0.9247,0.907596,0.91671,0.915626
0.923273,0.9276059999999999,0.909852,0.914416,0.9253120000000001
0.919449,0.9275549999999999,0.910069,0.912156,0.9153709999999999
0.9195,0.929416,0.911267,0.910409,0.9263319999999999
0.921998,0.9291360000000001,0.9128219999999999,0.909032,0.9273520000000001
0.92312,0.924802,0.914708,0.907316,0.921234
0.9240379999999999,0.9236549999999999,0.917206,0.907962,0.929901
0.9252610000000001,0.9223549999999999,0.9194370000000001,0.90933,0.9214889999999999
0.924191,0.9218459999999999,0.9210430000000001,0.9103829999999999,0.9209790000000001
0.9187360000000001,0.920367,0.920992,0.910774,0.900076
0.9157790000000001,0.919449,0.922075,0.9115469999999999,0.906449
0.91012,0.9170790000000001,0.922343,0.9122610000000001,0.9016059999999999
0.907775,0.916518,0.9220370000000001,0.912219,0.9097629999999999
0.906092,0.915141,0.9222790000000001,0.912558,0.912567
0.913383,0.9160590000000001,0.9225979999999999,0.9139010000000001,0.936528
0.922049,0.9189139999999999,0.921858,0.9161100000000001,0.949783
0.934999,0.922559,0.923107,0.918991,0.966352
0.9504969999999999,0.9291360000000001,0.925746,0.9226700000000001,0.9872549999999999
0.9617129999999999,0.933903,0.927874,0.9253290000000001,0.9686459999999999
0.9704309999999999,0.9419069999999999,0.9311370000000001,0.9279629999999999,0.980117
0.957176,0.9396129999999999,0.929531,0.9279209999999999,0.883508
0.9361200000000001,0.9355600000000001,0.926319,0.9267479999999999,0.8610760000000001
0.910018,0.930257,0.9233879999999999,0.9247770000000001,0.856742
0.873923,0.917818,0.91648,0.920792,0.788172
0.8229420000000001,0.8966860000000001,0.906373,0.91396,0.72521
0.795259,0.876217,0.897566,0.906645,0.745093
0.772725,0.8544229999999999,0.888491,0.9002120000000001,0.7484069999999999
0.7556970000000001,0.832858,0.8809969999999999,0.894783,0.7716029999999999
0.755085,0.814504,0.8742030000000001,0.890084,0.7851130000000001
0.770992,0.796967,0.8694370000000001,0.8864129999999999,0.804741
0.789345,0.7923020000000001,0.865957,0.8837879999999999,0.83686
0.802345,0.787535,0.861547,0.880058,0.813408
0.808361,0.782029,0.856143,0.876268,0.801682
0.8144279999999999,0.7847569999999999,0.8512870000000001,0.8725719999999999,0.815447
0.818812,0.794902,0.845794,0.869216,0.8266629999999999
0.813459,0.8014020000000001,0.8388100000000001,0.865511,0.810094
0.810247,0.806296,0.8303590000000001,0.861093,0.797349
0.809126,0.808743,0.8208,0.8569120000000001,0.796074
0.804129,0.809279,0.811891,0.852562,0.790466
0.795667,0.807239,0.802103,0.8487040000000001,0.784349
0.796227,0.804843,0.798573,0.8455860000000001,0.812898
0.796125,0.803186,0.795361,0.842094,0.7968390000000001
0.792863,0.800994,0.791512,0.8377600000000001,0.77976
0.786796,0.795463,0.7901100000000001,0.8326790000000001,0.760133
0.78236,0.789014,0.7919579999999999,0.826867,0.7621720000000001
0.771654,0.783941,0.792671,0.82052,0.759368
0.763599,0.7798619999999999,0.793079,0.813527,0.756564
0.7604380000000001,0.776651,0.792697,0.806084,0.7639560000000001
0.7618659999999999,0.774331,0.791805,0.799371,0.76727
0.762937,0.772648,0.789944,0.792285,0.767525
0.763089,0.767372,0.786108,0.788172,0.760133
0.763599,0.763599,0.783393,0.784774,0.759113
0.762733,0.761586,0.7812899999999999,0.781536,0.7596229999999999
0.759776,0.760821,0.778142,0.780347,0.7524850000000001
0.753199,0.7580680000000001,0.773541,0.7806609999999999,0.734642
0.745297,0.754193,0.7690670000000001,0.779845,0.720622
0.7422380000000001,0.752919,0.7663909999999999,0.779692,0.743819
0.737191,0.749962,0.763306,0.778452,0.734387
0.73663,0.748203,0.761267,0.777271,0.749681
0.7377520000000001,0.745475,0.759062,0.775121,0.74025
0.734795,0.740046,0.753709,0.770754,0.7058369999999999
0.7228140000000001,0.732526,0.748063,0.766437,0.6839149999999999
0.709151,0.723171,0.742378,0.761917,0.666072
0.6961,0.7163649999999999,0.738593,0.757549,0.684425
0.684782,0.711267,0.734667,0.752783,0.68366
0.678307,0.706551,0.730372,0.748228,0.6734640000000001
0.677237,0.700025,0.726472,0.744269,0.678562
0.679786,0.694469,0.7222149999999999,0.74036,0.678817
0.678053,0.687076,0.71764,0.736537,0.675758
0.678154,0.6814680000000001,0.713472,0.733197,0.68417
0.686617,0.682462,0.7112539999999999,0.72996,0.7157789999999999
0.688606,0.682921,0.707724,0.726349,0.688504
0.694418,0.687102,0.705136,0.723953,0.7078770000000001
0.701504,0.689778,0.703072,0.722321,0.71119
0.7078770000000001,0.693016,0.702141,0.720783,0.7160340000000001
0.7075199999999999,0.6970689999999999,0.70181,0.719271,0.7139939999999999
0.709865,0.699235,0.69963,0.7173930000000001,0.700229
0.707673,0.701045,0.697757,0.715158,0.696916
0.705175,0.703339,0.695208,0.712873,0.6987
0.701249,0.704563,0.693016,0.7105020000000001,0.6964060000000001
0.704308,0.705914,0.694188,0.7094739999999999,0.7292890000000001
0.706959,0.708412,0.695667,0.7079529999999999,0.713485
0.7128220000000001,0.7102470000000001,0.698674,0.7068399999999999,0.72623
0.72001,0.712592,0.7011850000000001,0.706245,0.734642
0.730105,0.715677,0.704346,0.706653,0.746877
0.732093,0.7182,0.707634,0.7072729999999999,0.73923
0.738211,0.722585,0.71091,0.707282,0.744073
0.739842,0.726332,0.713689,0.707282,0.734387
0.739893,0.729952,0.716645,0.706789,0.734897
0.738262,0.734183,0.7193729999999999,0.706738,0.7387199999999999
0.736987,0.73454,0.7202270000000001,0.707639,0.732858
0.732908,0.73556,0.721986,0.708964,0.723681
0.730767,0.735305,0.722776,0.710885,0.723681
0.721183,0.730538,0.721565,0.710969,0.686974
0.710324,0.7242930000000001,0.719985,0.7109949999999999,0.684425
0.700076,0.718532,0.718366,0.711267,0.681621
0.689523,0.711216,0.7169,0.711012,0.6709149999999999
0.679888,0.705328,0.71583,0.710902,0.675503
0.6775939999999999,0.699388,0.71467,0.710893,0.675503
0.6753,0.692812,0.713497,0.710519,0.6729539999999999
0.673668,0.686872,0.7107060000000001,0.709109,0.6734640000000001
0.6743819999999999,0.6819529999999999,0.708756,0.708641,0.674484
0.674025,0.676956,0.7061310000000001,0.707503,0.673719
0.669437,0.673515,0.7020270000000001,0.705548,0.652562
0.667397,0.671348,0.697821,0.703773,0.662758
0.66546,0.669564,0.694048,0.702099,0.663778
0.663013,0.668697,0.6899569999999999,0.700833,0.662248
0.656283,0.665154,0.685241,0.6989380000000001,0.6400710000000001
0.653887,0.661662,0.680525,0.697001,0.6405810000000001
0.650472,0.658934,0.675873,0.69531,0.645679
0.6464439999999999,0.6559520000000001,0.671412,0.692455,0.64364
0.644303,0.653658,0.667805,0.69039,0.651542
0.646342,0.651313,0.664135,0.687858,0.6502680000000001
0.644099,0.648993,0.661254,0.684349,0.629365
0.642671,0.646572,0.65896,0.6807380000000001,0.638542
0.6400710000000001,0.643258,0.656411,0.677118,0.63064
0.637216,0.64076,0.654729,0.673558,0.637267
0.633699,0.64002,0.652587,0.670167,0.632679
0.63273,0.638414,0.650038,0.666488,0.624522
0.629314,0.635993,0.647464,0.6625800000000001,0.621463
0.62651,0.6332909999999999,0.644621,0.658705,0.61662
0.618761,0.627989,0.6408229999999999,0.654533,0.598522
0.610196,0.621947,0.63663,0.650072,0.589855
0.605353,0.619042,0.634017,0.647183,0.600306
0.599337,0.614326,0.6304489999999999,0.6440819999999999,0.591384
0.596533,0.611522,0.62739,0.6414479999999999,0.6026
0.593627,0.606194,0.6234770000000001,0.63855,0.583992
0.596125,0.603161,0.621591,0.636112,0.602345
0.601275,0.603314,0.6208640000000001,0.634463,0.626051
0.613969,0.606653,0.621323,0.6338600000000001,0.654856
0.622279,0.609406,0.621348,0.632883,0.64415
0.628855,0.611241,0.6196149999999999,0.630963,0.616875
0.636197,0.616161,0.619054,0.629807,0.6390520000000001
0.634463,0.617869,0.618455,0.628635,0.6173850000000001
0.621463,0.6177159999999999,0.616021,0.626204,0.589855
0.609941,0.61611,0.613816,0.62363,0.586541
0.604537,0.616696,0.611445,0.621217,0.589855
0.5951569999999999,0.615677,0.6094189999999999,0.6196189999999999,0.5921489999999999
0.593576,0.61402,0.608667,0.618583,0.609483
0.598165,0.6098140000000001,0.608233,0.617487,0.612796
0.604486,0.607214,0.60831,0.616637,0.618149
0.611624,0.6080810000000001,0.609661,0.6157699999999999,0.625542
0.6141220000000001,0.604639,0.6104,0.6142489999999999,0.604639
0.6089220000000001,0.601249,0.609559,0.6127199999999999,0.583482
0.6016819999999999,0.599924,0.60882,0.6106550000000001,0.5766
0.597604,0.6010449999999999,0.608578,0.609559,0.597757
0.593474,0.602549,0.6096229999999999,0.60848,0.6048939999999999
0.59378,0.603951,0.6098140000000001,0.607596,0.606169
0.597196,0.603059,0.608539,0.606798,0.600561
0.60102,0.601351,0.605582,0.605939,0.5957180000000001
0.598522,0.598063,0.602638,0.6048939999999999,0.585266
0.594443,0.593959,0.60102,0.604427,0.5845020000000001
0.596635,0.595208,0.599924,0.605336,0.6171300000000001
0.597553,0.597374,0.599312,0.6054970000000001,0.6051489999999999
0.5975020000000001,0.5992609999999999,0.599592,0.605633,0.595463
0.597757,0.5981390000000001,0.599592,0.6050979999999999,0.586541
0.601784,0.598114,0.6003310000000001,0.6057859999999999,0.604639
0.6001529999999999,0.598394,0.601173,0.606007,0.608973
0.5974510000000001,0.5975020000000001,0.60028,0.6048600000000001,0.591639
0.599286,0.598394,0.599873,0.603186,0.604639
0.602804,0.60028,0.599172,0.601852,0.604129
0.604282,0.603033,0.598496,0.601691,0.612032
0.602957,0.6015550000000001,0.598381,0.600467,0.602345
0.606984,0.602218,0.599796,0.60028,0.611777
0.6072390000000001,0.603263,0.601262,0.600816,0.6059140000000001
0.6086159999999999,0.6057100000000001,0.601925,0.601631,0.611012
0.606679,0.60548,0.601797,0.6020479999999999,0.602345
0.605863,0.60441,0.601402,0.602252,0.598267
0.6042310000000001,0.605608,0.6015550000000001,0.602056,0.6036199999999999
0.602753,0.604996,0.601695,0.60158,0.598522
0.601478,0.605047,0.602664,0.60113,0.604639
0.60209,0.604384,0.603709,0.600459,0.6054039999999999
0.6024470000000001,0.604155,0.602855,0.600306,0.600051
0.6036199999999999,0.6039260000000001,0.603072,0.601173,0.609483
0.6024470000000001,0.6026,0.602931,0.601708,0.592659
0.602804,0.602141,0.6039260000000001,0.601997,0.606424
0.599745,0.6009180000000001,0.6031989999999999,0.601504,0.59011
0.599796,0.601122,0.602766,0.601309,0.600306
0.5983689999999999,0.6009939999999999,0.603301,0.601368,0.602345
0.60051,0.601478,0.603237,0.6016229999999999,0.6033649999999999
0.6006630000000001,0.601733,0.60339,0.602354,0.6071880000000001
0.604996,0.602371,0.603378,0.603263,0.611777
0.606271,0.603033,0.603594,0.6029140000000001,0.606679
0.608055,0.603212,0.6035689999999999,0.603118,0.611267
0.60729,0.6039,0.60325,0.603254,0.599541
0.607953,0.604308,0.603225,0.604053,0.610502
0.60752,0.606258,0.603588,0.604219,0.60961
0.608488,0.60738,0.604251,0.604304,0.611522
0.6065510000000001,0.6073029999999999,0.6041489999999999,0.604635,0.60158
0.605939,0.606615,0.604047,0.604363,0.596482
0.601963,0.604958,0.603346,0.603913,0.590619
0.6001529999999999,0.6038359999999999,0.603103,0.60353,0.600561
0.595106,0.601797,0.6024149999999999,0.602995,0.586286
0.581443,0.593997,0.598604,0.600378,0.533265
0.565333,0.5856359999999999,0.5947680000000001,0.597379,0.515932
0.545195,0.573579,0.588943,0.5933430000000001,0.48993100000000006
0.528524,0.564339,0.585298,0.5905050000000001,0.517206
0.5163909999999999,0.5557479999999999,0.5815640000000001,0.588083,0.525618
0.5149630000000001,0.548203,0.577753,0.5855,0.5261279999999999
0.5211319999999999,0.5432319999999999,0.574924,0.583775,0.546775
0.5318890000000001,0.538542,0.57175,0.5817439999999999,0.543717
0.539587,0.5340560000000001,0.568946,0.580088,0.555697
0.548764,0.5325770000000001,0.567187,0.579136,0.571501
0.558756,0.53686,0.5654279999999999,0.578023,0.57609
0.563395,0.5422640000000001,0.56395,0.577267,0.569972
0.5715520000000001,0.551721,0.56265,0.5765359999999999,0.5845020000000001
0.5786899999999999,0.559138,0.561738,0.5765779999999999,0.591384
0.583635,0.566199,0.560974,0.576442,0.5962270000000001
0.587968,0.573362,0.560783,0.576289,0.597757
0.593118,0.578256,0.5607439999999999,0.576034,0.5957180000000001
0.597043,0.584298,0.56142,0.575933,0.604129
0.599337,0.589014,0.561535,0.575635,0.602855
0.601631,0.592633,0.562605,0.575669,0.607698
0.6039260000000001,0.595947,0.566403,0.575601,0.609228
0.605965,0.599541,0.570902,0.575814,0.6059140000000001
0.605557,0.6013,0.5765100000000001,0.575533,0.60209
0.606424,0.60288,0.581009,0.5754520000000001,0.6071880000000001
0.6057100000000001,0.603671,0.584935,0.575206,0.604129
0.604537,0.6042310000000001,0.588797,0.5752659999999999,0.6033649999999999
0.6016819999999999,0.603824,0.59104,0.575104,0.591639
0.5986239999999999,0.60209,0.593194,0.5749770000000001,0.586796
0.5939840000000001,0.600204,0.594609,0.5744239999999999,0.583992
0.590874,0.598292,0.595463,0.574501,0.58858
0.5868979999999999,0.5957180000000001,0.5958319999999999,0.576175,0.583482
0.5859800000000001,0.593831,0.5966859999999999,0.578545,0.587051
0.5854699999999999,0.592047,0.596673,0.581689,0.5842470000000001
0.584808,0.589396,0.5961380000000001,0.583805,0.580678
0.580576,0.585725,0.594698,0.585198,0.567423
0.580933,0.583915,0.594073,0.58717,0.585266
0.5788939999999999,0.582437,0.59313,0.588172,0.576854
0.580168,0.582819,0.5924550000000001,0.5897359999999999,0.590619
0.583635,0.584221,0.592213,0.591146,0.598012
0.589447,0.585011,0.5916520000000001,0.591979,0.596482
0.590721,0.5858270000000001,0.5907720000000001,0.592497,0.591639
