Close,5D MA,10D MA,20D MA,30D MA
0.592607,0.584906,0.559732,0.557929,0.574529
0.589356,0.586422,0.560476,0.5596760000000001,0.580079
0.585728,0.5857979999999999,0.562735,0.559868,0.566204
0.580159,0.584014,0.5648810000000001,0.5596399999999999,0.563826
0.572785,0.583201,0.5670609999999999,0.560463,0.579286
0.575738,0.584172,0.569732,0.561847,0.589296
0.577364,0.58336,0.572909,0.5626399999999999,0.588206
0.583092,0.58441,0.576739,0.564116,0.594846
0.585946,0.5830529999999999,0.579445,0.565091,0.578097
0.585907,0.579346,0.5812930000000001,0.565728,0.579088
0.582676,0.5792069999999999,0.582056,0.566224,0.573142
0.5763729999999999,0.576868,0.581645,0.56594,0.55669
0.578038,0.580565,0.5831810000000001,0.568679,0.603171
0.584321,0.585134,0.5845739999999999,0.5716319999999999,0.609514
0.5889,0.587403,0.585302,0.573842,0.601982
0.594945,0.588811,0.586492,0.576092,0.60337
0.605491,0.590932,0.5871460000000001,0.578916,0.6094149999999999
0.604301,0.591169,0.5877899999999999,0.581549,0.597225
0.5979979999999999,0.59116,0.587106,0.58335,0.577998
0.595461,0.59218,0.585763,0.584922,0.589296
0.592567,0.5937560000000001,0.586482,0.585956,0.5889
0.589039,0.5972649999999999,0.587066,0.586852,0.591774
0.5866600000000001,0.595481,0.588023,0.587281,0.585332
0.5851729999999999,0.591586,0.58836,0.586911,0.570565
0.576591,0.586026,0.586715,0.585543,0.546383
0.567056,0.579812,0.5843109999999999,0.5842649999999999,0.541229
0.551477,0.570258,0.580595,0.581516,0.513875
0.537879,0.5622699999999999,0.57672,0.579283,0.5173439999999999
0.527255,0.556214,0.573687,0.576809,0.517443
0.517641,0.5471159999999999,0.5696479999999999,0.5728810000000001,0.49831499999999995
0.5130819999999999,0.5400689999999999,0.566913,0.5710109999999999,0.5184340000000001
0.515084,0.53328,0.5652729999999999,0.569138,0.523885
0.521744,0.529812,0.562646,0.568619,0.5506439999999999
0.529435,0.528345,0.5599649999999999,0.568355,0.555897
0.5379189999999999,0.52778,0.5569029999999999,0.56707,0.540733
0.544321,0.528702,0.554257,0.565775,0.550446
0.55219,0.533637,0.5519470000000001,0.564942,0.563231
0.554569,0.538157,0.5502130000000001,0.563865,0.562537
0.559247,0.544341,0.5502779999999999,0.563905,0.579286
0.567453,0.552686,0.549901,0.563994,0.5817640000000001
0.575183,0.559752,0.5499109999999999,0.564526,0.589098
0.582022,0.567106,0.550193,0.565884,0.5974229999999999
0.589296,0.571933,0.550872,0.565742,0.59891
0.593439,0.576343,0.552344,0.565425,0.6
0.5970270000000001,0.58224,0.55501,0.565349,0.599703
0.602398,0.588791,0.558746,0.565768,0.6159560000000001
0.618355,0.600188,0.566913,0.568028,0.6772050000000001
0.634787,0.612042,0.575099,0.570823,0.68107
0.649435,0.621437,0.582889,0.573997,0.673241
0.6638649999999999,0.630446,0.591566,0.576749,0.6718529999999999
0.679941,0.641169,0.600461,0.58033,0.696333
0.687651,0.653003,0.610055,0.5844630000000001,0.715758
0.695164,0.664975,0.618454,0.588907,0.7186319999999999
0.704004,0.67672,0.6265310000000001,0.593802,0.717443
0.712904,0.688385,0.635312,0.599468,0.716353
0.71667,0.6983050000000001,0.643548,0.605266,0.715164
0.7158180000000001,0.701734,0.650961,0.611853,0.711497
0.711001,0.703082,0.657562,0.6177600000000001,0.694549
0.708464,0.706234,0.6638350000000001,0.624004,0.704757
0.705867,0.709386,0.669916,0.630839,0.7033699999999999
0.701388,0.709029,0.675099,0.63665,0.692765
0.692706,0.7042619999999999,0.678632,0.6414569999999999,0.668087
0.68775,0.699376,0.682175,0.645428,0.669772
0.679405,0.6939350000000001,0.685327,0.648999,0.663033
0.6730619999999999,0.689465,0.688925,0.653363,0.671655
0.665233,0.6833100000000001,0.690808,0.656802,0.653617
0.6638850000000001,0.678295,0.6900149999999999,0.6600729999999999,0.6613479999999999
0.661705,0.6747270000000001,0.688905,0.663284,0.65887
0.656115,0.66776,0.6869970000000001,0.665144,0.635084
0.642616,0.6578390000000001,0.683612,0.66589,0.604163
0.63774,0.651487,0.680258,0.6672279999999999,0.6292369999999999
0.632884,0.648385,0.676323,0.66855,0.637066
0.6285029999999999,0.645104,0.67224,0.669818,0.6369670000000001
0.629138,0.642626,0.66828,0.671093,0.638256
0.635322,0.638969,0.6642170000000001,0.672273,0.635084
0.638196,0.637968,0.6606390000000001,0.673195,0.643608
0.639366,0.636125,0.6572100000000001,0.6720520000000001,0.642914
0.643944,0.636224,0.6554760000000001,0.671345,0.6598609999999999
0.649475,0.639306,0.653533,0.6711,0.6659069999999999
0.6527850000000001,0.644054,0.650946,0.670426,0.6516350000000001
0.652428,0.645312,0.648399,0.668609,0.641824
0.65552,0.647443,0.647914,0.666696,0.658375
0.659802,0.6518729999999999,0.648489,0.665451,0.681269
0.667235,0.658355,0.6504909999999999,0.664972,0.703072
0.679703,0.666244,0.6526069999999999,0.6648930000000001,0.713974
0.695005,0.673717,0.655842,0.664998,0.7183350000000001
0.704638,0.680079,0.6581020000000001,0.664833,0.706541
0.7088800000000001,0.684341,0.6602819999999999,0.665097,0.7024779999999999
0.708642,0.6879390000000001,0.663622,0.6650020000000001,0.701883
0.709058,0.694381,0.6692170000000001,0.665425,0.716056
0.707255,0.70113,0.673221,0.665976,0.709316
0.702299,0.703469,0.6754560000000001,0.666432,0.681764
0.6952229999999999,0.702052,0.676962,0.666343,0.667096
0.6930029999999999,0.700823,0.679589,0.6672680000000001,0.690783
0.688523,0.6987909999999999,0.682517,0.6680010000000001,0.693657
0.68109,0.694172,0.683944,0.668619,0.672151
0.680496,0.691397,0.685738,0.669201,0.678791
0.6787310000000001,0.6869770000000001,0.685659,0.669181,0.658276
0.675203,0.684103,0.686021,0.670449,0.673142
0.671774,0.680149,0.687265,0.6728609999999999,0.676511
0.6761149999999999,0.678603,0.689866,0.6750149999999999,0.693855
0.681982,0.681239,0.692354,0.677384,0.7081270000000001
0.691338,0.6850350000000001,0.693543,0.679653,0.705055
0.694906,0.685055,0.6929390000000001,0.681411,0.6909810000000001
0.699742,0.685758,0.692275,0.6835979999999999,0.7006939999999999
0.705253,0.690684,0.6924279999999999,0.686191,0.721407
0.7143010000000001,0.698142,0.69477,0.689873,0.75337
0.724252,0.707795,0.697386,0.693038,0.754807
0.7390979999999999,0.717002,0.700553,0.696348,0.765213
0.747919,0.723831,0.70199,0.699453,0.744797
0.752854,0.729054,0.703828,0.702929,0.746085
0.7505649999999999,0.732433,0.706836,0.7057140000000001,0.741923
0.74884,0.736546,0.7107899999999999,0.7078770000000001,0.7461840000000001
0.7329439999999999,0.736021,0.710538,0.707299,0.685728
0.754351,0.751135,0.718446,0.711895,0.851833
0.770188,0.761521,0.7261029999999999,0.7154590000000001,0.8252729999999999
0.798593,0.774579,0.73636,0.7213729999999999,0.8839440000000001
0.827235,0.788038,0.747916,0.727603,0.889395
0.8627549999999999,0.797849,0.757426,0.732985,0.8633299999999999
0.857245,0.8057979999999999,0.764814,0.736592,0.8242809999999999
0.850902,0.810545,0.769799,0.7394,0.793558
0.8372450000000001,0.817919,0.775176,0.7438640000000001,0.815659
0.824817,0.826026,0.7812859999999999,0.749202,0.827255
0.8211299999999999,0.841943,0.788982,0.754339,0.8448959999999999
0.830585,0.843915,0.797525,0.760269,0.871556
0.8444799999999999,0.847691,0.804606,0.766632,0.8630329999999999
0.848583,0.8429139999999999,0.808746,0.771878,0.836174
0.851417,0.838117,0.813077,0.777983,0.841427
0.8519329999999999,0.8365309999999999,0.81719,0.783794,0.8474729999999999
0.8421209999999999,0.836353,0.821075,0.78866,0.822498
0.837126,0.8408030000000001,0.825674,0.793467,0.8380569999999999
0.8355600000000001,0.8420709999999999,0.829995,0.797474,0.8283450000000001
0.8342120000000001,0.842815,0.83442,0.801796,0.8346879999999999
0.835183,0.843558,0.84275,0.807174,0.8523290000000001
0.8395239999999999,0.840823,0.842369,0.8119569999999999,0.844202
0.8394450000000001,0.8382850000000001,0.842988,0.815833,0.8376610000000001
0.840535,0.8380479999999999,0.8404809999999999,0.818513,0.8337959999999999
0.8393459999999999,0.836779,0.837448,0.8209780000000001,0.828741
0.832091,0.8336370000000001,0.835084,0.822673,0.816056
0.8281069999999999,0.833816,0.835084,0.8253219999999999,0.8242809999999999
0.831556,0.8355,0.838152,0.8289489999999999,0.8549059999999999
0.8329629999999999,0.836749,0.83941,0.8322459999999999,0.8408329999999999
0.8361940000000001,0.8377700000000001,0.840292,0.8355370000000001,0.8448959999999999
0.836908,0.8345,0.8390290000000001,0.84,0.819623
0.8418629999999999,0.8349850000000001,0.8379040000000001,0.839907,0.849058
0.8401190000000001,0.835837,0.837061,0.8406049999999999,0.846184
0.842636,0.8378,0.837924,0.8395870000000001,0.853419
0.8436870000000001,0.8399409999999999,0.83836,0.8382790000000001,0.8501489999999999
0.8508030000000001,0.8438549999999999,0.8387459999999999,0.838008,0.855203
0.8521700000000001,0.847017,0.8404159999999999,0.8390620000000001,0.8558969999999999
0.868345,0.854232,0.844866,0.843512,0.927056
0.8882260000000001,0.865431,0.85109,0.8480840000000001,0.952825
0.910307,0.8769969999999999,0.857384,0.852527,0.9605549999999999
0.923984,0.887393,0.8609459999999999,0.85515,0.923588
0.9386120000000001,0.8953909999999999,0.865188,0.857066,0.929039
0.9360360000000001,0.9021899999999999,0.869014,0.858771,0.914172
0.9292959999999999,0.908761,0.87328,0.8615360000000001,0.9191280000000001
0.9248959999999999,0.917602,0.8787709999999999,0.8647739999999999,0.9385530000000001
0.9261450000000001,0.9250639999999999,0.88446,0.867519,0.929832
0.924737,0.931675,0.8893459999999999,0.870836,0.922002
0.928741,0.9323889999999999,0.89331,0.8740399999999999,0.934192
0.933142,0.931219,0.898325,0.8778,0.9411299999999999
0.9349850000000001,0.929941,0.9034690000000001,0.881569,0.9477700000000001
0.9376209999999999,0.931883,0.909638,0.884592,0.9430129999999999
0.940634,0.932686,0.9140389999999999,0.8876870000000001,0.937066
0.942795,0.935768,0.9189790000000001,0.891265,0.944995
0.94781,0.940476,0.924618,0.8956790000000001,0.9662040000000001
0.9532010000000001,0.9440930000000001,0.930847,0.900545,0.974727
0.9591870000000001,0.9484040000000001,0.9367340000000001,0.905775,0.972944
0.971774,0.956204,0.94394,0.911632,1.0
0.9567889999999999,0.949792,0.94109,0.9121370000000001,0.8700690000000001
0.930803,0.939306,0.935263,0.911985,0.836274
0.896749,0.924975,0.927458,0.910638,0.8044600000000001
0.8572049999999999,0.9081959999999999,0.92004,0.909158,0.775223
0.821744,0.896759,0.9147219999999999,0.9082790000000001,0.8226959999999999
0.80783,0.882309,0.9090389999999999,0.9067559999999999,0.800496
0.800892,0.8658469999999999,0.9031620000000001,0.905028,0.801586
0.795421,0.8460850000000001,0.8950889999999999,0.902593,0.7771060000000001
0.7935180000000001,0.825362,0.886883,0.89961,0.765709
0.783251,0.8024979999999999,0.879351,0.896792,0.771358
0.7632899999999999,0.78556,0.867676,0.8892469999999999,0.7006939999999999
0.7351439999999999,0.768018,0.853662,0.8795139999999999,0.660852
0.708959,0.7521899999999999,0.838583,0.869035,0.646184
0.683707,0.7386119999999999,0.8234040000000001,0.859564,0.6394449999999999
0.649792,0.716521,0.8066399999999999,0.8486549999999999,0.601784
0.636016,0.699653,0.790981,0.8392430000000001,0.631814
0.627572,0.681358,0.7736029999999999,0.829227,0.618632
0.622676,0.665818,0.755951,0.818665,0.6217050000000001
0.6200399999999999,0.6518729999999999,0.738617,0.808546,0.626264
0.6294350000000001,0.639613,0.721056,0.799438,0.6487609999999999
0.633935,0.634975,0.710268,0.7901090000000001,0.654311
0.64999,0.638781,0.703399,0.782035,0.69891
0.6644,0.643538,0.697864,0.773568,0.693756
0.676511,0.6482760000000001,0.693444,0.7650279999999999,0.686819
0.686224,0.65783,0.687175,0.757037,0.6973239999999999
0.6952229999999999,0.664579,0.682116,0.748847,0.6993060000000001
0.694192,0.672091,0.676724,0.739765,0.693756
0.6940930000000001,0.679247,0.672532,0.730383,0.693261
0.695897,0.686204,0.669039,0.721146,0.695837
0.6966899999999999,0.691457,0.665535,0.7111890000000001,0.701288
0.6933600000000001,0.694291,0.664633,0.704942,0.682656
0.692507,0.69335,0.666065,0.70005,0.689495
0.69106,0.692577,0.668057,0.696102,0.686026
0.683469,0.689683,0.668979,0.69219,0.657879
0.671497,0.6840930000000001,0.6709609999999999,0.686148,0.6414270000000001
0.660733,0.6770470000000001,0.670813,0.680426,0.62884
0.647413,0.66996,0.671026,0.67447,0.622894
0.635401,0.663231,0.671239,0.6694319999999999,0.625966
0.630188,0.656829,0.671516,0.6649689999999999,0.631814
0.626089,0.6487930000000001,0.670125,0.659954,0.6209319999999999
0.6234930000000001,0.642113,0.6682020000000001,0.657127,0.615857
0.6208359999999999,0.634125,0.663737,0.655419,0.609613
0.617764,0.626583,0.65958,0.654233,0.6106050000000001
0.613205,0.621697,0.65569,0.6532180000000001,0.609019
0.606085,0.6160869999999999,0.65009,0.65267,0.585332
0.600416,0.611954,0.6445,0.651193,0.587512
0.593439,0.607138,0.638549,0.64973,0.5747270000000001
0.589395,0.60358,0.633405,0.648686,0.590387
0.589316,0.6012609999999999,0.629045,0.648098,0.608622
0.596075,0.6010800000000001,0.624937,0.6471100000000001,0.619128
0.603251,0.601833,0.621973,0.646079,0.6233890000000001
0.608008,0.600723,0.617424,0.642733,0.598513
0.610585,0.5999899999999999,0.613286,0.639717,0.603271
0.6111,0.600208,0.610952,0.637196,0.6111989999999999
0.6105649999999999,0.60332,0.609704,0.6345,0.616452
0.602101,0.602676,0.6073149999999999,0.630559,0.58107
0.5928640000000001,0.600436,0.603787,0.625845,0.552329
0.584836,0.597711,0.600645,0.6215069999999999,0.563132
0.5756,0.59335,0.597305,0.617146,0.5650149999999999
0.565847,0.588206,0.594643,0.612693,0.567691
0.5650149999999999,0.583558,0.592696,0.609168,0.576908
0.56894,0.580902,0.590813,0.60525,0.571952
0.572944,0.57889,0.58944,0.601821,0.583152
0.575481,0.5755399999999999,0.587874,0.5991479999999999,0.577701
0.573439,0.569643,0.586482,0.59635,0.557483
0.565629,0.565322,0.5839989999999999,0.593317,0.537859
0.5567489999999999,0.562844,0.5816399999999999,0.5901390000000001,0.527552
0.5471159999999999,0.56003,0.57887,0.5871069999999999,0.534985
0.531497,0.553489,0.573419,0.5827,0.499604
0.520436,0.546938,0.5675720000000001,0.578741,0.5021800000000001
0.515084,0.540357,0.5619569999999999,0.575249,0.5111
0.507988,0.532369,0.556635,0.571331,0.492071
0.494767,0.520942,0.549916,0.566607,0.46888
0.48648199999999997,0.508989,0.542265,0.561579,0.458176
0.476868,0.49865200000000004,0.534148,0.5572050000000001,0.454113
0.466858,0.490971,0.528147,0.55299,0.46105100000000004
0.46414300000000003,0.48606499999999997,0.524455,0.549782,0.478494
0.462815,0.47879099999999997,0.51941,0.54551,0.46224
0.459504,0.47299300000000005,0.513241,0.539944,0.441625
0.45438999999999996,0.465629,0.506283,0.533591,0.428543
0.44959399999999994,0.458226,0.499291,0.5273800000000001,0.437066
0.44354799999999994,0.453845,0.49310699999999996,0.5223720000000001,0.448266
0.441388,0.45210100000000003,0.486521,0.517311,0.451437
0.444242,0.45187299999999997,0.48043100000000005,0.512134,0.45589700000000005
0.44995,0.45216999999999996,0.475411,0.506822,0.457086
0.45522299999999993,0.452408,0.47168999999999994,0.502901,0.463429
0.460139,0.45184300000000005,0.468954,0.500251,0.472844
0.46412299999999995,0.452755,0.46577299999999994,0.497192,0.471358
0.465887,0.455064,0.46402899999999997,0.493849,0.464718
0.467948,0.458949,0.462289,0.490505,0.467393
0.46788900000000005,0.461556,0.459891,0.486713,0.463132
0.463033,0.46158599999999994,0.457716,0.4826,0.448563
0.457007,0.46056499999999995,0.456333,0.47786899999999993,0.441229
0.45573800000000003,0.46081300000000003,0.45634300000000005,0.473892,0.458375
0.45774,0.462844,0.457507,0.47122200000000003,0.47740299999999997
0.463687,0.46578800000000004,0.45909799999999995,0.46972200000000003,0.492864
0.47254700000000005,0.46779,0.45981700000000003,0.468566,0.492864
0.479088,0.46804799999999996,0.460401,0.46653100000000003,0.47393500000000005
0.479128,0.467433,0.46124899999999996,0.465164,0.45857299999999995
0.47498500000000005,0.466363,0.46265600000000007,0.46364700000000003,0.45669
0.46919700000000003,0.466442,0.463999,0.462075,0.463925
0.46329,0.467919,0.46475200000000005,0.461117,0.46333
0.462002,0.470545,0.465555,0.46107,0.46749300000000005
0.464658,0.471893,0.46635299999999996,0.46152600000000005,0.47185299999999997
0.46917700000000007,0.47208100000000003,0.467463,0.46236499999999997,0.479286
0.46919700000000003,0.46919700000000003,0.46749300000000005,0.46246400000000004,0.464024
0.467175,0.465233,0.46651099999999995,0.46162200000000003,0.453221
0.46570900000000004,0.463855,0.465951,0.461553,0.46015900000000004
0.463211,0.46393500000000004,0.465684,0.46214399999999994,0.459366
0.45906800000000003,0.46412299999999995,0.465243,0.463145,0.45857299999999995
0.459425,0.464311,0.46537700000000004,0.464103,0.465808
0.465768,0.466472,0.46719499999999997,0.465325,0.484936
0.475342,0.470525,0.47053500000000004,0.467212,0.5080279999999999
0.491913,0.477562,0.47472700000000007,0.47008900000000003,0.54222
0.509356,0.484212,0.47814700000000004,0.473046,0.545788
0.5240239999999999,0.491724,0.48046099999999997,0.47557,0.539148
0.537562,0.5016649999999999,0.48344899999999996,0.478229,0.5526260000000001
0.544341,0.509841,0.48684799999999995,0.48058100000000004,0.5419229999999999
0.544955,0.5184340000000001,0.491184,0.483267,0.545292
0.54551,0.527433,0.495778,0.48597299999999993,0.548563
0.54555,0.534787,0.49954899999999997,0.48851300000000003,0.539346
0.543667,0.540614,0.5035430000000001,0.49166800000000005,0.543211
0.540833,0.542587,0.506556,0.49455200000000005,0.52775
0.53782,0.541388,0.509475,0.496947,0.5302279999999999
0.5310600000000001,0.538285,0.511249,0.49819300000000005,0.514767
0.527076,0.536313,0.514019,0.49907799999999997,0.519425
0.522636,0.5331520000000001,0.517408,0.500017,0.521011
0.521031,0.530932,0.520387,0.5015430000000001,0.519722
0.516353,0.5270859999999999,0.52276,0.503152,0.506838
0.5130819999999999,0.522071,0.524752,0.504542,0.498414
0.509772,0.518424,0.526606,0.505841,0.5028739999999999
0.520872,0.521754,0.531184,0.509613,0.576511
0.530069,0.52555,0.534068,0.512887,0.565709
0.538553,0.527453,0.53442,0.515467,0.549257
0.54886,0.530971,0.534628,0.5178229999999999,0.54995
0.558266,0.5340189999999999,0.535166,0.5206850000000001,0.549901
0.552834,0.536853,0.5350020000000001,0.52389,0.5493560000000001
0.5471060000000001,0.538588,0.53476,0.526454,0.5370659999999999
0.544272,0.541412,0.534249,0.528978,0.535084
0.548057,0.548459,0.535265,0.532654,0.56888
0.552012,0.555139,0.5367810000000001,0.536117,0.569673
0.560932,0.556883,0.539319,0.539751,0.593954
0.573241,0.5601729999999999,0.542862,0.54277,0.598612
0.583905,0.564088,0.545771,0.5443100000000001,0.588404
0.589812,0.5689350000000001,0.549953,0.546064,0.598414
0.596611,0.574311,0.554165,0.548214,0.603667
0.595619,0.578276,0.5575640000000001,0.549427,0.5889989999999999
0.5940340000000001,0.583637,0.5611119999999999,0.5510520000000001,0.590684
0.595104,0.589504,0.565458,0.552668,0.5937560000000001
0.592983,0.5913970000000001,0.569928,0.553976,0.58781
0.596571,0.596591,0.575865,0.556718,0.621606
0.601665,0.598642,0.577763,0.5590930000000001,0.61447
0.602002,0.598018,0.579096,0.561247,0.5923689999999999
0.600575,0.597839,0.580964,0.563127,0.58662
0.6026560000000001,0.59782,0.583377,0.565908,0.598216
0.595837,0.596204,0.585258,0.568178,0.587512
0.592448,0.597056,0.587666,0.570728,0.597522
0.592904,0.597453,0.590545,0.573226,0.594648
0.594708,0.597641,0.5935729999999999,0.576186,0.595639
0.5928640000000001,0.5977600000000001,0.594579,0.579205,0.5889989999999999
0.592309,0.594073,0.595332,0.5819340000000001,0.584737
0.5886819999999999,0.590565,0.594604,0.58203,0.579386
0.583568,0.588236,0.5931270000000001,0.582142,0.569078
0.578692,0.5867,0.59227,0.5828760000000001,0.571259
0.557403,0.575134,0.586477,0.580629,0.48255699999999996
0.536611,0.5644600000000001,0.580332,0.578325,0.48077299999999995
0.516947,0.552815,0.574936,0.576049,0.48107
0.48999,0.536779,0.567116,0.572623,0.434291
0.46019799999999994,0.5194449999999999,0.558543,0.568864,0.422299
0.44321099999999997,0.500307,0.549034,0.5631550000000001,0.397621
0.42721499999999996,0.48191300000000004,0.537993,0.5575260000000001,0.400793
0.410287,0.463617,0.527091,0.550942,0.396432
0.40311199999999997,0.44655100000000003,0.517393,0.544268,0.398414
0.39924699999999996,0.42972200000000005,0.508211,0.538087,0.402973
0.397998,0.420605,0.49786899999999995,0.5311859999999999,0.391378
0.396769,0.411992,0.48822600000000005,0.524219,0.394648
0.398196,0.404242,0.47852799999999995,0.518038,0.403568
0.400654,0.401883,0.46933100000000005,0.512038,0.410704
0.40218000000000004,0.400714,0.460079,0.505933,0.410605
0.403389,0.400694,0.4505,0.499587,0.397423
0.407493,0.402131,0.442022,0.49270600000000003,0.41516400000000003
0.405986,0.402091,0.432854,0.485425,0.396036
0.403013,0.401833,0.424192,0.47887299999999994,0.395837
0.401368,0.40177399999999996,0.41574799999999995,0.472732,0.402379
0.40553,0.40446,0.41253199999999995,0.466733,0.41823599999999994
0.406779,0.407136,0.409564,0.461196,0.421407
0.41473699999999997,0.410362,0.407302,0.45580600000000004,0.435828
0.42435100000000003,0.413682,0.40778200000000003,0.45078100000000004,0.443905
0.427701,0.414534,0.407624,0.44489799999999996,0.419128
0.430119,0.417825,0.40925900000000004,0.439609,0.43032700000000007
0.429861,0.41831999999999997,0.410225,0.434121,0.42011899999999996
0.429158,0.421947,0.41201899999999997,0.42921899999999996,0.432309
0.427275,0.425813,0.41382299999999994,0.424732,0.43449
0.43175399999999997,0.429727,0.41575100000000004,0.420408,0.44152600000000003
0.433816,0.431967,0.41821400000000003,0.41901099999999997,0.440634
0.38602600000000004,0.40794400000000003,0.40754,0.409024,0.181169
0.340674,0.384916,0.39763899999999996,0.39984000000000003,0.20555
