Close,5D MA,10D MA,20D MA,30D MA
0.9107709999999999,0.908487,0.874122,0.859873,0.918163
0.9112459999999999,0.912276,0.8800549999999999,0.863037,0.924366
0.911616,0.912724,0.886965,0.865395,0.9093190000000001
0.9107709999999999,0.9125260000000001,0.89241,0.8687520000000001,0.9048309999999999
0.912883,0.911919,0.8962379999999999,0.872034,0.9077350000000001
0.9088440000000001,0.9098069999999999,0.899914,0.8745639999999999,0.897967
0.903273,0.9072600000000001,0.9026139999999999,0.877015,0.896515
0.903115,0.907365,0.9056690000000001,0.879611,0.9085270000000001
0.9066790000000001,0.908725,0.9078209999999999,0.881459,0.92265
0.9178459999999999,0.915364,0.9117149999999999,0.884957,0.963569
0.9286690000000001,0.9187569999999999,0.9136219999999999,0.889,0.9520860000000001
0.9417629999999999,0.9225180000000001,0.9173969999999999,0.8942100000000001,0.9619850000000001
0.9515049999999999,0.9273100000000001,0.920017,0.9004139999999999,0.957233
0.9555969999999999,0.9311379999999999,0.921832,0.9053190000000001,0.94311
0.954092,0.935969,0.9239440000000001,0.909482,0.956045
0.9565469999999999,0.942608,0.926208,0.9141459999999999,0.964361
0.961484,0.951624,0.929442,0.91895,0.986668
0.970037,0.9607709999999999,0.934068,0.9240360000000001,1.0
0.9367190000000001,0.9461579999999999,0.927441,0.9206,0.776518
0.8931600000000001,0.9236260000000001,0.9194950000000001,0.9156850000000001,0.738252
0.85108,0.9038129999999999,0.911285,0.910352,0.7539600000000001
0.801608,0.8815459999999999,0.902032,0.9054469999999999,0.739308
0.751212,0.860624,0.893967,0.90022,0.74802
0.745618,0.841168,0.8861530000000001,0.8949440000000001,0.748548
0.749393,0.821276,0.8786229999999999,0.8897209999999999,0.757128
0.7490760000000001,0.800078,0.871343,0.884164,0.752376
0.750634,0.776121,0.863872,0.8783350000000001,0.747096
0.743321,0.747266,0.8540190000000001,0.871801,0.711457
0.741394,0.743506,0.8448319999999999,0.866129,0.738912
0.7398100000000001,0.7446010000000001,0.8341139999999999,0.8611969999999999,0.749208
0.735824,0.74245,0.823132,0.855007,0.732445
0.730544,0.740589,0.811067,0.848218,0.720697
0.736101,0.739711,0.800168,0.842548,0.739242
0.736629,0.739011,0.79009,0.8371059999999999,0.741552
0.733514,0.736662,0.7789689999999999,0.8313020000000001,0.733633
0.7382920000000001,0.737058,0.768568,0.8265809999999999,0.756336
0.752653,0.741598,0.7588600000000001,0.8231139999999999,0.792503
0.7606390000000001,0.74837,0.747818,0.818802,0.7791710000000001
0.767872,0.752251,0.7478779999999999,0.813971,0.7777189999999999
0.7777189999999999,0.755616,0.750109,0.807948,0.782867
0.7830779999999999,0.7606850000000001,0.751567,0.802316,0.783131
0.781573,0.767113,0.753851,0.796416,0.784979
0.7865310000000001,0.7735850000000001,0.756648,0.791307,0.80396
0.792049,0.77996,0.759486,0.786713,0.8053060000000001
0.7943720000000001,0.786045,0.761354,0.781328,0.7944829999999999
0.792656,0.787867,0.762462,0.775001,0.774551
0.792101,0.786837,0.7642180000000001,0.768185,0.782207
0.787434,0.786983,0.767676,0.7608729999999999,0.780623
0.783421,0.7877350000000001,0.769993,0.7611640000000001,0.785243
0.7809659999999999,0.787669,0.7716430000000001,0.762629,0.782207
0.7849520000000001,0.788804,0.774745,0.76398,0.7944829999999999
0.8126720000000001,0.8023859999999999,0.78475,0.770029,0.920803
0.837619,0.812526,0.7930560000000001,0.775274,0.905359
0.8735219999999999,0.828471,0.8042159999999999,0.7824810000000001,0.964757
0.9090290000000001,0.8449969999999999,0.815521,0.789235,0.959741
0.93886,0.861906,0.824886,0.79561,0.9436379999999999
0.939757,0.8762139999999999,0.831526,0.80155,0.92529
0.9408920000000001,0.8892559999999999,0.8381190000000001,0.808203,0.911035
0.9382520000000001,0.9058870000000001,0.8468110000000001,0.815291,0.951558
0.937117,0.9230729999999999,0.8553709999999999,0.822119,0.9540649999999999
0.9416049999999999,0.940232,0.864518,0.829907,0.9660770000000001
0.9475979999999999,0.9436770000000001,0.8730319999999999,0.837726,0.955253
0.958659,0.9497760000000001,0.881151,0.8452959999999999,0.966341
0.9606389999999999,0.9494459999999999,0.888959,0.852626,0.961457
0.964815,0.950966,0.897982,0.86067,0.9749469999999999
0.9653700000000001,0.9534870000000001,0.907697,0.8677530000000001,0.968849
0.970517,0.959058,0.917636,0.874036,0.980993
0.940317,0.9494879999999999,0.919372,0.875242,0.815338
0.909351,0.934995,0.920441,0.8762059999999999,0.8066260000000001
0.8749469999999999,0.919881,0.921477,0.8768739999999999,0.80293
0.840549,0.9029590000000001,0.9215959999999999,0.877332,0.796859
0.806415,0.888466,0.9160719999999999,0.8781770000000001,0.810322
0.804805,0.872561,0.911168,0.878288,0.807286
0.803828,0.8565889999999999,0.903017,0.8781690000000001,0.801742
0.801447,0.838197,0.894582,0.8780540000000001,0.791024
0.8002319999999999,0.820391,0.8869389999999999,0.8785950000000001,0.790787
0.797038,0.8017270000000001,0.880392,0.878999,0.794351
0.791447,0.798126,0.873807,0.878956,0.779329
0.778089,0.7909579999999999,0.862977,0.87728,0.734952
0.768986,0.785216,0.852549,0.876057,0.745512
0.762202,0.781217,0.842088,0.8748030000000001,0.756864
0.756288,0.776663,0.832565,0.8696020000000001,0.764784
0.753564,0.772505,0.822533,0.8649469999999999,0.7657069999999999
0.757339,0.767714,0.8121520000000001,0.857916,0.7538279999999999
0.758448,0.763717,0.8009569999999999,0.85096,0.7510560000000001
0.7533,0.7577510000000001,0.789071,0.8438760000000001,0.731125
0.743717,0.750003,0.7758649999999999,0.836929,0.716869
0.733157,0.7433609999999999,0.7707430000000001,0.830325,0.712909
0.728907,0.743123,0.767041,0.823025,0.732577
0.725554,0.742001,0.763609,0.8157,0.7342930000000001
0.726584,0.739942,0.760579,0.8080390000000001,0.736272
0.731441,0.737579,0.757121,0.8009029999999999,0.741156
0.73812,0.735639,0.7540720000000001,0.793568,0.746304
0.738912,0.7339100000000001,0.750812,0.786071,0.736536
0.743479,0.734517,0.749117,0.77881,0.757128
0.749789,0.738186,0.747969,0.772109,0.7678189999999999
0.754831,0.743136,0.7465689999999999,0.764955,0.766367
0.7593449999999999,0.748733,0.746047,0.763406,0.768875
0.765232,0.7520720000000001,0.747598,0.762051,0.765971
0.767054,0.755267,0.748634,0.760828,0.766235
0.76708,0.7584350000000001,0.749188,0.759864,0.767951
0.764097,0.759464,0.748522,0.7579020000000001,0.751452
0.757946,0.758646,0.747142,0.7555970000000001,0.73812
0.752772,0.7590020000000001,0.746456,0.753542,0.7401
0.749789,0.758421,0.7464689999999999,0.752218,0.75132
0.748548,0.757814,0.748,0.75125,0.761748
0.75169,0.757893,0.7505149999999999,0.750344,0.767159
0.757128,0.757537,0.753135,0.749877,0.765312
0.766579,0.759675,0.7558739999999999,0.751624,0.787355
0.7770859999999999,0.763437,0.759352,0.753568,0.803854
0.7853220000000001,0.766935,0.7626850000000001,0.755104,0.80293
0.794799,0.7732439999999999,0.766354,0.756763,0.814546
0.8040649999999999,0.780597,0.769621,0.7582939999999999,0.811642
0.809055,0.787817,0.773409,0.760243,0.8123020000000001
0.8133319999999999,0.795209,0.7768149999999999,0.762716,0.8252379999999999
0.815681,0.800502,0.779158,0.765501,0.814678
0.817661,0.80623,0.782062,0.769087,0.8244459999999999
0.819192,0.811629,0.784583,0.772633,0.819298
0.8271379999999999,0.8180970000000001,0.788886,0.7766149999999999,0.852033
0.8357709999999999,0.824551,0.793994,0.781085,0.8684
0.848733,0.8322069999999999,0.799571,0.785859,0.8794879999999999
0.861167,0.839414,0.806329,0.7907069999999999,0.886616
0.8585010000000001,0.8388459999999999,0.809721,0.792696,0.805966
0.8550690000000001,0.841103,0.8144600000000001,0.795974,0.834873
0.8508180000000001,0.8432950000000001,0.8192520000000001,0.798975,0.8471489999999999
0.843532,0.846133,0.823317,0.801483,0.843057
0.831204,0.8461850000000001,0.8262079999999999,0.8034359999999999,0.824974
0.8358760000000001,0.8471879999999999,0.8294090000000001,0.805451,0.8293290000000001
0.8466469999999999,0.850858,0.834477,0.809543,0.8887280000000001
0.8444299999999999,0.8476239999999999,0.8360879999999999,0.811871,0.836061
0.83849,0.8410110000000001,0.836609,0.813384,0.813358
0.832788,0.831996,0.8357049999999999,0.8148850000000001,0.796463
0.832577,0.834227,0.8365360000000001,0.81789,0.8282729999999999
0.818004,0.832326,0.836715,0.820415,0.815866
0.815998,0.8302139999999999,0.8367540000000001,0.8229059999999999,0.8260299999999999
0.81283,0.8256600000000001,0.8358959999999999,0.824098,0.7975180000000001
0.804567,0.8186770000000001,0.8324309999999999,0.8236979999999999,0.7551479999999999
0.7920010000000001,0.812289,0.8297389999999999,0.823702,0.765444
0.779593,0.7987989999999999,0.8248280000000001,0.822584,0.7538279999999999
0.769509,0.7927529999999999,0.820189,0.821643,0.7756069999999999
0.766684,0.7897569999999999,0.815384,0.820992,0.783395
0.771357,0.7879619999999999,0.809979,0.8197909999999999,0.778511
0.77669,0.784345,0.809286,0.8191390000000001,0.792107
0.785771,0.782682,0.807504,0.818704,0.799234
0.791183,0.780346,0.80528,0.817951,0.802666
0.795063,0.780874,0.803267,0.817555,0.802798
0.803617,0.7874869999999999,0.803082,0.81745,0.8212780000000001
0.806837,0.791763,0.802026,0.81708,0.80821
0.809847,0.797809,0.798304,0.815822,0.814282
0.8084479999999999,0.7998149999999999,0.796284,0.813398,0.795671
0.809081,0.802072,0.7959149999999999,0.810947,0.805966
0.8061510000000001,0.804884,0.796423,0.808281,0.8066260000000001
0.8105859999999999,0.808712,0.796529,0.809095,0.830385
0.8102159999999999,0.810032,0.796357,0.808347,0.812434
0.8132520000000001,0.81085,0.7955979999999999,0.807137,0.81085
0.809055,0.809068,0.794971,0.8052010000000001,0.784979
0.808369,0.8072600000000001,0.797373,0.804475,0.803194
0.802086,0.8063359999999999,0.79905,0.803463,0.79897
0.7983100000000001,0.8042630000000001,0.801036,0.80029,0.793559
0.793321,0.803287,0.801551,0.798618,0.785903
0.795143,0.802099,0.802086,0.797976,0.794087
0.790021,0.799195,0.8020390000000001,0.797347,0.777587
0.7851899999999999,0.7936380000000001,0.801175,0.795565,0.7748149999999999
0.785507,0.791909,0.80097,0.794874,0.795143
0.787619,0.79047,0.80066,0.7938890000000001,0.796463
0.78783,0.7914859999999999,0.800277,0.793809,0.795143
0.795829,0.792925,0.800092,0.795891,0.8175819999999999
0.802719,0.793955,0.800145,0.797351,0.809266
0.806415,0.7959609999999999,0.8001119999999999,0.7993439999999999,0.8136220000000001
0.805597,0.796608,0.7999470000000001,0.7999029999999999,0.792371
0.804171,0.7960010000000001,0.79905,0.800057,0.7880149999999999
0.796172,0.7960010000000001,0.7975979999999999,0.800026,0.777587
0.786827,0.794773,0.794205,0.799041,0.76254
0.769324,0.78787,0.7898890000000001,0.796603,0.726109
0.7560979999999999,0.7808470000000001,0.785659,0.7940560000000001,0.726241
0.7478090000000001,0.77599,0.783738,0.792181,0.746568
0.745671,0.770921,0.7819229999999999,0.790369,0.766895
0.744667,0.7657470000000001,0.7798510000000001,0.788679,0.757524
0.751637,0.76048,0.778221,0.786902,0.7609560000000001
0.7534850000000001,0.754791,0.7757,0.784895,0.73548
0.749868,0.748838,0.772419,0.782313,0.728485
0.7453270000000001,0.745499,0.77075,0.780231,0.744192
0.7454069999999999,0.745037,0.7699050000000001,0.777816,0.7579199999999999
0.740892,0.746265,0.767067,0.7753479999999999,0.738384
0.738279,0.7458819999999999,0.763365,0.7724,0.722413
0.7375659999999999,0.743717,0.759853,0.7703979999999999,0.724921
0.735269,0.740298,0.75561,0.768048,0.732709
0.732524,0.738965,0.752356,0.7662220000000001,0.744192
0.734108,0.7375,0.7489899999999999,0.7646470000000001,0.746304
0.741579,0.739929,0.74736,0.763776,0.759768
0.749842,0.743704,0.746271,0.762848,0.766235
0.738041,0.7366550000000001,0.7410770000000001,0.7593850000000001,0.673706
0.721278,0.726901,0.735969,0.75557,0.660375
0.698574,0.716341,0.7313029999999999,0.750158,0.632788
0.66972,0.705649,0.725766,0.7441260000000001,0.615496
0.639256,0.694549,0.719133,0.738085,0.613912
0.629039,0.6835399999999999,0.711919,0.731587,0.622624
0.6197729999999999,0.670525,0.704745,0.725079,0.6140439999999999
0.615681,0.6571279999999999,0.697314,0.7183689999999999,0.612328
0.612962,0.6413409999999999,0.690635,0.71202,0.601901
0.612064,0.62566,0.684682,0.706067,0.609424
0.606309,0.617674,0.677165,0.699943,0.593849
0.603353,0.611563,0.6692319999999999,0.6945,0.5992609999999999
0.601109,0.608395,0.6623680000000001,0.690334,0.601109
0.602587,0.607775,0.656712,0.686435,0.6092930000000001
0.601478,0.606771,0.65066,0.681679,0.603881
0.603115,0.604712,0.644126,0.676184,0.602033
0.603141,0.603247,0.636886,0.670913,0.5993930000000001
0.603168,0.6021380000000001,0.629633,0.665589,0.601241
0.603432,0.60301,0.622175,0.6614260000000001,0.610612
0.6043029999999999,0.602891,0.614275,0.6574180000000001,0.608237
0.605781,0.604448,0.611061,0.652926,0.609424
0.611642,0.607392,0.609477,0.648618,0.628696
0.61943,0.6112989999999999,0.609847,0.645345,0.64018
0.62595,0.614691,0.611233,0.642705,0.643215
0.632841,0.618572,0.612672,0.639964,0.642687
0.639335,0.622558,0.613635,0.636937,0.641895
0.640628,0.626135,0.614691,0.633303,0.6351640000000001
0.63878,0.629105,0.615622,0.6294569999999999,0.63094
0.635296,0.6306229999999999,0.616816,0.624991,0.625792
0.631653,0.632247,0.6175689999999999,0.620266,0.624472
0.6281680000000001,0.6337510000000001,0.6191,0.618625,0.624472
0.626426,0.6335270000000001,0.620459,0.617494,0.626452
0.626214,0.632497,0.621898,0.617397,0.629884
0.625396,0.630346,0.622518,0.617604,0.6217
0.626478,0.629065,0.623819,0.618136,0.629884
0.626426,0.627297,0.624927,0.618189,0.624208
0.632233,0.629329,0.627732,0.619571,0.6554909999999999
0.635296,0.6307550000000001,0.62993,0.6206659999999999,0.645195
0.6434529999999999,0.634424,0.632524,0.622686,0.6624869999999999
0.650079,0.638279,0.635263,0.624472,0.6630149999999999
0.655834,0.64113,0.637441,0.6264430000000001,0.652983
0.653485,0.6428590000000001,0.638193,0.627926,0.6437430000000001
0.6527189999999999,0.644007,0.638252,0.629268,0.641367
0.646383,0.644918,0.637632,0.629985,0.630808
0.641922,0.646001,0.637533,0.631213,0.6407069999999999
0.63944,0.647637,0.637467,0.632497,0.640576
0.638675,0.64608,0.637705,0.633848,0.639916
0.642265,0.647492,0.639124,0.635784,0.659319
0.6490229999999999,0.647703,0.6410640000000001,0.637584,0.6645989999999999
0.653696,0.647809,0.643044,0.6394449999999999,0.664071
0.665048,0.6522439999999999,0.646687,0.642375,0.697334
0.671331,0.655003,0.648931,0.643796,0.671331
0.670248,0.656257,0.6501319999999999,0.644254,0.653907
0.668321,0.658672,0.651795,0.644645,0.654963
0.664652,0.6591739999999999,0.652587,0.6447470000000001,0.6457229999999999
0.654092,0.65957,0.6536029999999999,0.644835,0.6445350000000001
0.6497890000000001,0.66056,0.65332,0.645323,0.6498149999999999
0.6481520000000001,0.6592,0.653346,0.645816,0.6457229999999999
0.646357,0.657339,0.652521,0.646489,0.645987
0.6447729999999999,0.654712,0.651261,0.646933,0.637804
0.646278,0.650185,0.6512140000000001,0.647853,0.652059
0.648284,0.649036,0.6520199999999999,0.6489659999999999,0.6598470000000001
0.651373,0.649762,0.6530100000000001,0.6500090000000001,0.6611670000000001
0.651399,0.648878,0.653775,0.6508229999999999,0.646119
0.6520060000000001,0.6483899999999999,0.653782,0.651188,0.640839
0.648363,0.64732,0.6534449999999999,0.651509,0.633844
0.644456,0.64637,0.653465,0.651003,0.640312
0.639599,0.645486,0.652343,0.650726,0.63688
0.638965,0.6451819999999999,0.651261,0.650075,0.642951
0.63548,0.6437430000000001,0.649228,0.648755,0.623416
0.633659,0.641011,0.645598,0.647813,0.624736
0.630966,0.6377109999999999,0.643374,0.64725,0.626848
0.630359,0.634979,0.642371,0.646999,0.633844
0.630438,0.634702,0.64179,0.647417,0.643347
0.633844,0.634662,0.641526,0.647408,0.640444
0.639308,0.636484,0.6419020000000001,0.647791,0.652059
0.645116,0.638041,0.642206,0.648324,0.655887
0.648231,0.639295,0.64239,0.647994,0.649419
0.6378699999999999,0.634154,0.639668,0.645558,0.591539
0.627864,0.630854,0.637299,0.643103,0.590417
0.613609,0.626459,0.633735,0.6392180000000001,0.580781
0.601016,0.623066,0.6303890000000001,0.636605,0.592925
0.5913149999999999,0.6197729999999999,0.627376,0.634838,0.600911
0.5928329999999999,0.615351,0.625026,0.632977,0.599129
0.59373,0.610797,0.62273,0.631283,0.594905
0.596766,0.605187,0.6208359999999999,0.629664,0.595961
0.5978479999999999,0.599432,0.618737,0.627948,0.598337
0.597703,0.5945090000000001,0.6169020000000001,0.62643,0.6001850000000001
0.598126,0.595479,0.6148170000000001,0.624938,0.601241
0.599129,0.59643,0.613642,0.623676,0.599921
0.6002109999999999,0.598489,0.612474,0.6219859999999999,0.6013729999999999
0.599683,0.598766,0.610916,0.619848,0.595697
0.597862,0.5977819999999999,0.6087779999999999,0.6175109999999999,0.5910770000000001
0.595407,0.596766,0.606059,0.615606,0.588965
0.5928720000000001,0.596001,0.603399,0.61382,0.587249
0.588754,0.594483,0.599835,0.612051,0.580781
0.584187,0.591935,0.595684,0.609803,0.572862
0.578933,0.588398,0.591453,0.607401,0.56481
0.57529,0.585348,0.590414,0.6049939999999999,0.57075
0.570499,0.5816859999999999,0.589058,0.6029899999999999,0.563292
0.562856,0.575805,0.587147,0.600251,0.542569
0.558184,0.571185,0.584976,0.597672,0.5494979999999999
0.5571149999999999,0.568024,0.582903,0.5951930000000001,0.5594640000000001
0.557062,0.566176,0.581471,0.5927640000000001,0.5704859999999999
0.555702,0.5631010000000001,0.579551,0.589966,0.5564939999999999
0.556349,0.559603,0.5770430000000001,0.586424,0.5458029999999999
0.557326,0.557755,0.5748449999999999,0.583041,0.5543819999999999
0.557207,0.557161,0.572779,0.580022,0.55887
0.55169,0.554376,0.569862,0.578401,0.542899
0.549459,0.552581,0.567133,0.5768989999999999,0.545341
0.5496300000000001,0.55299,0.564397,0.575761,0.546661
0.546859,0.552092,0.561639,0.574014,0.540523
0.539678,0.548442,0.558233,0.571416,0.522967
0.523112,0.537401,0.5517890000000001,0.5667810000000001,0.460071
0.503089,0.526274,0.544687,0.561792,0.445222
0.482299,0.515965,0.537784,0.556683,0.44271400000000005
0.45803900000000003,0.5024489999999999,0.5301020000000001,0.550713,0.41921899999999995
0.43977,0.489724,0.523442,0.545094,0.431626
0.429224,0.47616800000000004,0.5152720000000001,0.5386310000000001,0.407339
0.42141000000000006,0.46224899999999997,0.507415,0.532172,0.40615100000000004
0.415232,0.448766,0.5008779999999999,0.525854,0.41182700000000005
0.416684,0.43736099999999994,0.49472700000000003,0.520213,0.42647799999999997
0.417371,0.42857,0.48850600000000005,0.515012,0.435058
0.423205,0.42621400000000004,0.481808,0.50993,0.43651
0.429435,0.425422,0.47584799999999994,0.5049319999999999,0.437302
0.43392299999999995,0.42457799999999996,0.470271,0.5000479999999999,0.434266
0.43613999999999997,0.426412,0.46443,0.495539,0.437566
0.421146,0.419258,0.454491,0.48871400000000004,0.360084
0.41145699999999996,0.41733100000000006,0.44675,0.482625,0.38806799999999997
0.402323,0.415879,0.439064,0.47690299999999997,0.391631
0.395935,0.414929,0.43184700000000004,0.472228,0.402323
0.393308,0.414724,0.426043,0.468059,0.424432
0.405346,0.413246,0.420908,0.46342,0.420275
0.410916,0.41118699999999997,0.41870100000000005,0.458267,0.415919
