Close,5D MA,10D MA,20D MA,30D MA
0.59119,0.547797,0.486437,0.488375,0.602827
0.59755,0.563322,0.493539,0.49178999999999995,0.608481
0.600047,0.577762,0.503657,0.49493100000000007,0.603062
0.6013189999999999,0.591967,0.5134920000000001,0.49808,0.598115
0.6026859999999999,0.594346,0.523422,0.501731,0.600942
0.600188,0.595689,0.532621,0.505108,0.590342
0.595241,0.596396,0.540848,0.5082720000000001,0.583746
0.5929800000000001,0.596514,0.54914,0.5116569999999999,0.591755
0.589494,0.595406,0.556231,0.514821,0.580683
0.5853,0.593993,0.5628270000000001,0.518339,0.579976
0.581625,0.590907,0.5693520000000001,0.5212600000000001,0.571967
0.580683,0.587962,0.575642,0.525014,0.579034
0.578469,0.585724,0.581743,0.531013,0.580683
0.579882,0.584688,0.588327,0.5372239999999999,0.58775
0.580872,0.583086,0.588716,0.5433100000000001,0.584923
0.5839810000000001,0.582803,0.589246,0.549348,0.587515
0.584075,0.582379,0.589388,0.554692,0.579505
0.581625,0.580047,0.58828,0.559442,0.568433
0.58139,0.5806359999999999,0.588021,0.564366,0.586572
0.582097,0.581484,0.587739,0.569046,0.588457
0.582379,0.58318,0.587044,0.573962,0.588928
0.584547,0.5843109999999999,0.586137,0.5785319999999999,0.590342
0.584075,0.58285,0.584287,0.582112,0.566078
0.5839810000000001,0.5826859999999999,0.583687,0.586447,0.586101
0.580448,0.581272,0.582179,0.5862350000000001,0.570789
0.577244,0.579812,0.581307,0.586101,0.572909
0.570695,0.577621,0.58,0.585465,0.557597
0.568857,0.576466,0.578257,0.584342,0.55689
0.560424,0.572203,0.576419,0.5827479999999999,0.543934
0.5562779999999999,0.5683630000000001,0.574923,0.58128,0.550059
0.554016,0.56563,0.574405,0.579906,0.561602
0.550247,0.560471,0.572391,0.577581,0.538751
0.549635,0.559246,0.571048,0.57594,0.553828
0.551331,0.555878,0.569282,0.574417,0.552415
0.552603,0.554441,0.567856,0.572933,0.556419
0.552603,0.5533100000000001,0.566561,0.571975,0.561602
0.557503,0.553875,0.5657479999999999,0.571292,0.5632510000000001
0.558775,0.5542050000000001,0.565336,0.570239,0.560188
0.5591520000000001,0.555241,0.5637220000000001,0.5693600000000001,0.554299
0.557974,0.555289,0.561826,0.5683779999999999,0.55053
0.554064,0.553333,0.5594819999999999,0.567381,0.542049
0.547986,0.552744,0.556608,0.565842,0.532862
0.5442170000000001,0.551496,0.5553710000000001,0.564531,0.541343
0.544499,0.551826,0.553852,0.563463,0.555713
0.5453,0.551637,0.5530390000000001,0.56245,0.554535
0.54742,0.550742,0.552026,0.561288,0.55265
0.5519430000000001,0.5499649999999999,0.55192,0.560487,0.555477
0.5532159999999999,0.548716,0.551461,0.559796,0.5477029999999999
0.5499649999999999,0.5472319999999999,0.551237,0.558225,0.539458
0.549776,0.547538,0.551413,0.557063,0.553592
0.548127,0.547774,0.550554,0.555579,0.544405
0.544876,0.5484100000000001,0.5505770000000001,0.553875,0.539223
0.5450649999999999,0.54914,0.550318,0.553294,0.5486449999999999
0.545724,0.547845,0.5498350000000001,0.5518489999999999,0.542756
0.5450649999999999,0.54742,0.549529,0.5511659999999999,0.550294
0.534982,0.541555,0.546148,0.5485359999999999,0.493993
0.527633,0.536254,0.54311,0.5466979999999999,0.502473
0.5202829999999999,0.532674,0.540695,0.545198,0.511896
0.511519,0.528622,0.537927,0.5436979999999999,0.49893999999999994
0.499788,0.5224260000000001,0.534982,0.541751,0.491637
0.500919,0.517951,0.532862,0.539686,0.499647
0.499929,0.513781,0.531095,0.538312,0.49752700000000005
0.49969399999999997,0.509988,0.529564,0.536875,0.510718
0.503416,0.507468,0.527656,0.535713,0.51755
0.509211,0.504499,0.52596,0.534519,0.520612
0.5147229999999999,0.507821,0.524688,0.533373,0.527208
0.519011,0.50947,0.5228619999999999,0.531896,0.5189630000000001
0.522544,0.511119,0.521896,0.530836,0.528386
0.525018,0.514217,0.521419,0.5300239999999999,0.529918
0.5272319999999999,0.518221,0.520324,0.529395,0.531684
0.528834,0.521779,0.5198649999999999,0.5291680000000001,0.5352180000000001
0.532226,0.525618,0.5197,0.52927,0.535925
0.5349119999999999,0.528728,0.519358,0.529285,0.541814
0.5365840000000001,0.530801,0.519134,0.528704,0.53828
0.538233,0.532733,0.518616,0.5282180000000001,0.539929
0.5391279999999999,0.533981,0.5209010000000001,0.527786,0.539694
0.5391279999999999,0.5356770000000001,0.522574,0.527134,0.535925
0.5377149999999999,0.536313,0.523716,0.526702,0.534747
0.539458,0.538021,0.526119,0.526953,0.546996
0.5396,0.538916,0.528569,0.526521,0.540636
0.5396,0.5393640000000001,0.530571,0.526364,0.539694
0.539505,0.539317,0.532468,0.526239,0.535453
0.537432,0.537574,0.533151,0.5254300000000001,0.524382
0.533475,0.536466,0.533634,0.5249119999999999,0.527208
0.528999,0.534299,0.533516,0.523844,0.518257
0.526784,0.533192,0.533587,0.524998,0.528622
0.53013,0.534817,0.535247,0.526655,0.552179
0.537998,0.5377149999999999,0.537014,0.528382,0.5637220000000001
0.5462899999999999,0.539882,0.5389520000000001,0.5307069999999999,0.568669
0.55689,0.542945,0.540931,0.533361,0.57126
0.566643,0.546714,0.543039,0.5359520000000001,0.577385
0.5711189999999999,0.550624,0.544971,0.53852,0.574558
0.575689,0.556843,0.547208,0.541048,0.586572
0.579505,0.562898,0.549682,0.543388,0.58775
0.583604,0.5702470000000001,0.5522729999999999,0.54576,0.591755
0.580024,0.573333,0.5532630000000001,0.5468350000000001,0.5594819999999999
0.577762,0.574441,0.554629,0.548312,0.5632510000000001
0.57258,0.574134,0.555925,0.549388,0.56066
0.5690930000000001,0.574299,0.557091,0.5507340000000001,0.570318
0.564711,0.574158,0.558551,0.552006,0.569847
0.567774,0.5738989999999999,0.5603060000000001,0.553325,0.5747939999999999
0.569847,0.573804,0.562214,0.554582,0.573616
0.575029,0.573804,0.5653239999999999,0.556074,0.586572
0.574511,0.571802,0.56735,0.557055,0.5677270000000001
0.5767260000000001,0.5707180000000001,0.570483,0.558422,0.580919
0.577762,0.572768,0.573051,0.559764,0.579976
0.580024,0.5749350000000001,0.574688,0.561398,0.584923
0.579458,0.577244,0.575689,0.5630310000000001,0.583746
0.577055,0.575783,0.575041,0.563322,0.555713
0.572627,0.5746760000000001,0.574417,0.563926,0.558775
0.5681039999999999,0.572933,0.573416,0.564515,0.557362
0.560141,0.570082,0.571943,0.564837,0.545112
0.553451,0.566455,0.57013,0.565701,0.550294
0.539788,0.558422,0.565112,0.5643739999999999,0.487397
0.527397,0.550012,0.560365,0.563659,0.49682
0.514111,0.541107,0.556938,0.562403,0.49093100000000006
0.5031329999999999,0.531637,0.553286,0.560338,0.490224
0.49093100000000006,0.522191,0.549717,0.557856,0.489282
0.492721,0.516254,0.5460189999999999,0.555446,0.496349
0.49158999999999997,0.509494,0.542085,0.552776,0.491166
0.489187,0.501649,0.537291,0.5494939999999999,0.478916
0.490601,0.496867,0.533475,0.546918,0.497291
0.493475,0.492203,0.529329,0.544154,0.5036510000000001
0.49262700000000004,0.492674,0.5255479999999999,0.540966,0.492108
0.49234399999999995,0.491967,0.520989,0.537566,0.489753
0.49500600000000006,0.492097,0.516602,0.535324,0.492226
0.49641899999999994,0.49351000000000006,0.512574,0.533361,0.504358
0.49641899999999994,0.494947,0.5085689999999999,0.531461,0.5036510000000001
0.497597,0.495112,0.505683,0.52905,0.49799799999999994
0.500754,0.49654899999999996,0.503021,0.526906,0.505536
0.5054420000000001,0.500224,0.5009359999999999,0.524935,0.5156649999999999
0.505866,0.501143,0.49900500000000003,0.5226970000000001,0.506478
0.5069020000000001,0.5016609999999999,0.496932,0.5201060000000001,0.508834
0.508316,0.5029560000000001,0.49781499999999995,0.5180170000000001,0.505065
0.5075149999999999,0.504134,0.498051,0.515371,0.5015310000000001
0.504782,0.505112,0.498604,0.512772,0.5020020000000001
0.504075,0.5049710000000001,0.49923999999999996,0.510039,0.502945
0.501484,0.504193,0.49956999999999996,0.5071100000000001,0.495878
0.50139,0.504853,0.499982,0.505406,0.504594
0.502097,0.5048060000000001,0.500677,0.503616,0.505065
0.503746,0.504264,0.5022439999999999,0.502046,0.510247
0.505771,0.504923,0.503033,0.5009779999999999,0.513074
0.50775,0.504617,0.503139,0.49949399999999994,0.505771
0.50874,0.505065,0.504011,0.500232,0.509541
0.507892,0.5049939999999999,0.504564,0.500365,0.5008239999999999
0.507091,0.505418,0.505265,0.500876,0.506243
0.504876,0.505324,0.505147,0.501268,0.5020020000000001
0.504594,0.5061720000000001,0.5051829999999999,0.501771,0.504358
0.504405,0.506572,0.505713,0.502179,0.508598
0.506196,0.5070439999999999,0.505925,0.502799,0.509776
0.506525,0.506808,0.505536,0.503765,0.507892
0.506525,0.5057010000000001,0.505312,0.503922,0.5020020000000001
0.507609,0.506101,0.505359,0.5041260000000001,0.509776
0.507326,0.505866,0.5054649999999999,0.504629,0.507185
0.5061479999999999,0.5061720000000001,0.505583,0.5051,0.503887
0.5075149999999999,0.50702,0.506219,0.50585,0.5147229999999999
0.5096350000000001,0.50808,0.5067020000000001,0.506125,0.5126029999999999
0.5111899999999999,0.5093989999999999,0.507786,0.506588,0.51755
0.509211,0.508269,0.50742,0.5065649999999999,0.497291
0.507138,0.5066430000000001,0.506843,0.5061640000000001,0.493522
0.501578,0.5045470000000001,0.505677,0.505206,0.486926
0.49328599999999995,0.5014609999999999,0.5035810000000001,0.5040279999999999,0.47114300000000003
0.484759,0.49797399999999997,0.502038,0.502898,0.474912
0.480471,0.494841,0.5003529999999999,0.5019239999999999,0.475854
0.475713,0.491425,0.498799,0.5008640000000001,0.469729
0.470012,0.485795,0.496408,0.499411,0.45842200000000005
0.465819,0.47955200000000003,0.493816,0.49765200000000004,0.45017700000000005
0.459929,0.472344,0.49087200000000003,0.495972,0.44546499999999994
0.45126000000000005,0.465866,0.487067,0.493569,0.43250900000000003
0.44504099999999996,0.46037700000000004,0.48351000000000005,0.49135500000000004,0.438634
0.440989,0.45550100000000004,0.48002399999999995,0.48895200000000005,0.438163
0.44160200000000005,0.45371000000000006,0.47758500000000004,0.486957,0.45323900000000006
0.440565,0.450247,0.47411099999999995,0.484774,0.440283
0.442733,0.446996,0.470919,0.48256800000000005,0.443345
0.444193,0.444617,0.468021,0.480738,0.44593599999999994
0.446219,0.443604,0.4647,0.47880600000000006,0.448292
0.45583,0.448716,0.464134,0.478783,0.501296
0.469164,0.45486499999999996,0.463604,0.47886899999999993,0.506949
0.481979,0.46235600000000004,0.46411099999999994,0.47883000000000003,0.50742
0.49281499999999995,0.468504,0.464441,0.478508,0.5001180000000001
0.504075,0.47514700000000004,0.46532399999999996,0.47839799999999993,0.504594
0.505065,0.48044799999999993,0.467079,0.47853900000000005,0.506243
0.506855,0.488009,0.469128,0.47874399999999995,0.515901
0.508174,0.49507700000000004,0.471037,0.478971,0.514016
0.5121319999999999,0.502473,0.473545,0.479505,0.5199060000000001
0.511048,0.507562,0.475583,0.478987,0.499176
0.508598,0.506832,0.477774,0.478367,0.493993
0.5050180000000001,0.5059359999999999,0.4804,0.47771499999999995,0.49799799999999994
0.501578,0.504876,0.483616,0.477699,0.49682
0.49649,0.504311,0.486408,0.477731,0.494464
0.497385,0.504217,0.48968199999999995,0.478288,0.5036510000000001
0.500306,0.504452,0.49245,0.479537,0.508598
0.5010600000000001,0.503039,0.49552399999999996,0.48043199999999997,0.501767
0.501201,0.50139,0.498233,0.48115399999999997,0.49752700000000005
0.502898,0.49969399999999997,0.501084,0.48226099999999994,0.502945
0.502992,0.500188,0.503875,0.483785,0.5041220000000001
0.499458,0.499882,0.5033569999999999,0.48514300000000005,0.49093100000000006
0.495501,0.49828,0.502108,0.48636,0.481979
0.490742,0.495972,0.500424,0.48773500000000003,0.473734
0.481178,0.49203800000000003,0.498174,0.488284,0.455124
0.46742,0.485206,0.49471099999999996,0.48818999999999996,0.43533599999999995
0.45550100000000004,0.477479,0.49096599999999996,0.48746000000000006,0.431331
0.448999,0.47225,0.48764399999999997,0.487766,0.44947
0.44551199999999996,0.46812700000000007,0.484759,0.48819799999999997,0.45630200000000004
0.44640799999999997,0.463793,0.48174300000000003,0.48865299999999995,0.4596
0.449988,0.458704,0.479446,0.48881800000000003,0.45323900000000006
0.452485,0.45399300000000004,0.47693800000000003,0.48690200000000006,0.443816
0.45356899999999994,0.451284,0.474782,0.485167,0.454888
0.453475,0.44949399999999995,0.472733,0.483447,0.45583
0.450883,0.44864499999999996,0.470342,0.48166499999999995,0.446643
0.45234399999999997,0.451166,0.468186,0.480196,0.460542
0.455218,0.45385200000000003,0.46566499999999994,0.47859399999999996,0.458186
0.457527,0.45554799999999995,0.463899,0.476945,0.46643100000000004
0.45983500000000005,0.45665500000000003,0.462391,0.475391,0.467373
0.463887,0.45738500000000004,0.460589,0.473624,0.46690200000000004
0.467138,0.459741,0.45922299999999994,0.47287799999999997,0.476796
0.471708,0.463463,0.45872799999999997,0.472446,0.481037
0.47561800000000004,0.46657200000000004,0.45892799999999995,0.472046,0.485984
0.476796,0.468316,0.458905,0.47126,0.473263
0.47967,0.471779,0.460212,0.470821,0.48127200000000003
0.478916,0.47302700000000003,0.46209700000000004,0.4698,0.47302700000000003
0.47698500000000005,0.474346,0.464099,0.468559,0.47137799999999996
0.47425200000000006,0.47493500000000005,0.46524099999999996,0.467578,0.47231999999999996
0.47745600000000005,0.477126,0.46688999999999997,0.46730299999999997,0.489282
0.478587,0.479128,0.468257,0.46676899999999993,0.486926
0.482026,0.480471,0.470106,0.466305,0.490224
0.488433,0.482709,0.47308599999999995,0.466722,0.503416
0.49385200000000007,0.48405200000000004,0.475312,0.46730299999999997,0.499411
0.49667799999999995,0.487067,0.477691,0.468292,0.503416
0.504735,0.49166099999999996,0.48172,0.470695,0.527208
0.51053,0.496278,0.484653,0.47348999999999997,0.519199
0.515524,0.501979,0.488163,0.47672600000000004,0.528386
0.522356,0.508104,0.491519,0.479529,0.533569
0.528386,0.512532,0.494829,0.482104,0.533569
0.530695,0.5177149999999999,0.49842200000000003,0.48474300000000003,0.538751
0.536678,0.523604,0.502038,0.487939,0.549117
0.5403060000000001,0.5279149999999999,0.505312,0.49136199999999997,0.546525
0.545583,0.5339689999999999,0.509011,0.49486499999999994,0.5599529999999999
0.550671,0.539529,0.5132979999999999,0.49830399999999997,0.5590109999999999
0.554535,0.542615,0.517138,0.5020180000000001,0.558068
0.557503,0.547091,0.521684,0.5054649999999999,0.563958
0.556396,0.548351,0.525165,0.508225,0.540989
0.543769,0.544676,0.5263899999999999,0.509238,0.49682
0.53086,0.540766,0.5266489999999999,0.510141,0.494464
0.515077,0.534806,0.5262600000000001,0.51055,0.479152
0.498634,0.528068,0.525836,0.5107149999999999,0.48174300000000003
0.491025,0.52371,0.525813,0.5114449999999999,0.502945
0.489234,0.516502,0.5252359999999999,0.511508,0.487868
0.487727,0.509293,0.524411,0.5119630000000001,0.486926
0.490695,0.5028859999999999,0.52275,0.512387,0.493993
0.511095,0.504865,0.525978,0.5160779999999999,0.583746
0.525371,0.5081979999999999,0.528274,0.519509,0.5743229999999999
0.543133,0.516184,0.5304300000000001,0.522988,0.576678
0.5620729999999999,0.5249,0.532833,0.526066,0.581625
0.5757359999999999,0.533216,0.534011,0.528579,0.5623090000000001
0.57126,0.5411779999999999,0.534623,0.53095,0.561366
0.5677270000000001,0.546549,0.53513,0.532725,0.556655
0.561979,0.552556,0.534529,0.534342,0.5479390000000001
0.5532630000000001,0.557668,0.5334810000000001,0.535497,0.538045
0.550389,0.563062,0.532974,0.536188,0.5479390000000001
0.546384,0.558822,0.5318430000000001,0.536926,0.541343
0.5446880000000001,0.556207,0.532203,0.5375850000000001,0.5481739999999999
0.5449229999999999,0.553451,0.534817,0.538104,0.549117
0.5465720000000001,0.549918,0.537409,0.538528,0.5462899999999999
0.544358,0.547373,0.5402939999999999,0.538465,0.536867
0.54285,0.544617,0.542898,0.537954,0.533804
0.541107,0.542898,0.544723,0.537719,0.539458
0.540165,0.5425439999999999,0.54755,0.537201,0.544405
0.5377149999999999,0.542144,0.549906,0.5363680000000001,0.53404
0.538846,0.541602,0.5523319999999999,0.53585,0.542521
0.5370550000000001,0.539953,0.549388,0.534547,0.524853
0.532108,0.536608,0.546408,0.533671,0.5147229999999999
0.529046,0.534605,0.544028,0.534747,0.529093
0.525654,0.531684,0.540801,0.535501,0.517079
0.516419,0.527633,0.537503,0.5360739999999999,0.496349
0.509305,0.52318,0.533899,0.536325,0.489282
0.504641,0.518375,0.530636,0.53594,0.49140200000000006
0.495501,0.512273,0.527409,0.535791,0.483392
0.487538,0.506596,0.52437,0.535469,0.477267
0.48702,0.5017199999999999,0.5216609999999999,0.535461,0.49375699999999995
0.48768,0.498492,0.519223,0.5324220000000001,0.49258
0.489517,0.497079,0.516843,0.5299649999999999,0.5005890000000001
0.49323900000000004,0.49437,0.5144880000000001,0.527475,0.5020020000000001
0.496349,0.491943,0.511814,0.524515,0.49281499999999995
0.49620699999999995,0.49161400000000005,0.5096229999999999,0.522207,0.493051
0.49936400000000003,0.493522,0.508351,0.52044,0.508363
0.5003529999999999,0.494935,0.506655,0.518736,0.505536
0.500448,0.49684300000000003,0.504558,0.51722,0.502473
0.503746,0.500047,0.503322,0.516262,0.509305
0.504641,0.500424,0.5010720000000001,0.514582,0.49752700000000005
0.499929,0.499647,0.499069,0.5126970000000001,0.484806
0.494935,0.497644,0.49736199999999997,0.510444,0.48056499999999996
0.488575,0.494511,0.49444099999999996,0.507829,0.470671
0.478304,0.491025,0.49148400000000003,0.504884,0.457951
0.465913,0.48527700000000007,0.48844499999999996,0.501508,0.435571
0.45408699999999996,0.477008,0.48526499999999995,0.497903,0.425677
0.44113100000000005,0.468033,0.481484,0.493781,0.415783
0.430342,0.459458,0.47815100000000005,0.489525,0.41672600000000004
0.41955200000000004,0.448928,0.474488,0.48518999999999995,0.404005
0.41399300000000006,0.439953,0.470188,0.480699,0.40777399999999997
0.408198,0.43114300000000005,0.465395,0.47642700000000004,0.396702
0.404005,0.42256800000000005,0.460106,0.47243,0.39481700000000003
0.40066,0.415501,0.455006,0.46812700000000007,0.4
0.399812,0.409682,0.45035299999999995,0.464217,0.399764
0.39957600000000004,0.40678400000000003,0.44603100000000007,0.461225,0.406596
0.40212,0.405159,0.44108400000000003,0.458563,0.409423
0.41309799999999997,0.408551,0.438292,0.45717299999999994,0.44970600000000005
0.421908,0.41128400000000004,0.435371,0.455862,0.44405200000000006
0.42765600000000004,0.413734,0.431331,0.454236,0.428504
0.434629,0.41710200000000003,0.42852799999999996,0.45249300000000003,0.441461
0.441837,0.421979,0.42656099999999997,0.45092299999999996,0.44546499999999994
0.439482,0.42628999999999995,0.424429,0.448834,0.43792700000000007
0.438775,0.430342,0.422921,0.446784,0.440518
0.44466400000000006,0.43616000000000005,0.422921,0.445622,0.457951
0.44692600000000005,0.44077700000000003,0.423781,0.44428,0.452768
0.449376,0.445607,0.425383,0.442591,0.457715
0.45375699999999997,0.44661999999999996,0.42758500000000005,0.441068,0.45983500000000005
0.45832700000000004,0.44855100000000003,0.429918,0.43976400000000004,0.463369
0.45889300000000005,0.451779,0.43275600000000003,0.438147,0.46077700000000005
0.461767,0.454346,0.435724,0.437134,0.467138
0.466808,0.458092,0.440035,0.437071,0.482921
0.469329,0.46154300000000004,0.443916,0.4368,0.472438
0.47342799999999996,0.46587799999999996,0.44811000000000006,0.43723999999999996,0.483863
0.477479,0.468186,0.45217299999999994,0.43800900000000004,0.481037
0.48011800000000004,0.470942,0.45586000000000004,0.43950100000000003,0.48033000000000003
0.4796,0.473204,0.459405,0.44132299999999997,0.48033000000000003
0.482544,0.47593599999999997,0.46127799999999997,0.44370200000000004,0.48716099999999996
0.48391000000000006,0.47866899999999996,0.46361,0.446168,0.490695
0.486455,0.48196700000000003,0.466873,0.44916000000000006,0.49375699999999995
0.48744399999999993,0.483781,0.46906400000000004,0.451743,0.48527700000000007
0.492203,0.485901,0.471996,0.45532399999999995,0.5041220000000001
0.493946,0.488245,0.474894,0.458693,0.495878
0.499176,0.491543,0.47871,0.46258699999999997,0.516843
0.501437,0.493946,0.481066,0.46609700000000004,0.505065
0.506101,0.49677299999999996,0.483857,0.46949700000000005,0.508598
0.5045470000000001,0.498375,0.485789,0.472395,0.496349
0.505724,0.49983500000000003,0.487886,0.47413,0.501767
0.5032270000000001,0.501201,0.489935,0.476141,0.504358
0.506525,0.503981,0.49297399999999997,0.479242,0.521555
0.5070439999999999,0.506572,0.49517700000000003,0.481567,0.5111899999999999
0.507326,0.5059359999999999,0.49591899999999994,0.48331,0.497762
0.507703,0.506714,0.497479,0.485501,0.5036510000000001
0.509965,0.506596,0.499069,0.488005,0.5156649999999999
0.510153,0.508339,0.501143,0.49015699999999995,0.522497
0.5144880000000001,0.5107659999999999,0.5037689999999999,0.49282700000000007,0.532862
0.523675,0.515501,0.506938,0.49569300000000005,0.5436979999999999
0.52947,0.518587,0.509211,0.498119,0.5326270000000001
0.533004,0.5214840000000001,0.511343,0.500452,0.533333
0.534417,0.522285,0.513133,0.502744,0.529564
0.533852,0.52417,0.515371,0.504841,0.530035
0.533239,0.528457,0.517197,0.5067649999999999,0.540636
0.536867,0.533168,0.519941,0.509376,0.550766
0.540118,0.536561,0.521578,0.511567,0.549588
0.5418609999999999,0.538139,0.523239,0.513475,0.53828
0.541531,0.537691,0.524229,0.515077,0.528386
0.538563,0.5359010000000001,0.525701,0.516592,0.525795
0.531355,0.534111,0.526349,0.5175109999999999,0.5147229999999999
0.524759,0.532438,0.526961,0.518375,0.516608
0.521366,0.531614,0.526949,0.519293,0.521319
0.519388,0.530459,0.5273140000000001,0.5204,0.518492
0.521885,0.530224,0.5293399999999999,0.5215390000000001,0.53828
0.524335,0.527845,0.530506,0.522576,0.5269729999999999
0.525512,0.525135,0.530848,0.522764,0.522497
0.526125,0.523746,0.530942,0.523408,0.524382
0.527303,0.523345,0.530518,0.523934,0.524382
0.523345,0.5226149999999999,0.529258,0.524672,0.518492
0.521084,0.522709,0.52841,0.525135,0.5156649999999999
0.5203770000000001,0.522945,0.527691,0.525622,0.5189630000000001
0.520141,0.523133,0.527373,0.5256770000000001,0.523204
0.52947,0.528386,0.529423,0.527672,0.571025
0.539034,0.5311899999999999,0.5307069999999999,0.529957,0.5663130000000001
0.546337,0.53371,0.530777,0.531574,0.552179
0.5539689999999999,0.537173,0.531154,0.532956,0.557126
0.562921,0.541531,0.5326380000000001,0.5344720000000001,0.567962
0.5625439999999999,0.546007,0.534676,0.5356810000000001,0.56914
0.56212,0.5505770000000001,0.536596,0.5363640000000001,0.5641930000000001
0.564335,0.5553359999999999,0.539022,0.537385,0.5632510000000001
0.5671609999999999,0.560565,0.541755,0.5386489999999999,0.57126
0.5681039999999999,0.565512,0.544323,0.540086,0.572674
0.570365,0.566455,0.54742,0.541767,0.580448
0.5738989999999999,0.568009,0.5496,0.543141,0.581861
0.578186,0.57126,0.552485,0.544272,0.584688
0.580919,0.57404,0.555607,0.54545,0.584923
0.58662,0.577362,0.559446,0.547546,0.601178
0.58841,0.579388,0.562697,0.5495800000000001,0.589399
0.592226,0.583062,0.56682,0.552085,0.600942
0.594064,0.586125,0.5707300000000001,0.554723,0.593875
0.597409,0.589164,0.574865,0.557558,0.601649
0.597079,0.591849,0.578681,0.5601649999999999,0.599529
0.601837,0.595124,0.580789,0.563322,0.613192
0.603251,0.597739,0.582874,0.565646,0.608009
0.6073970000000001,0.60073,0.5859949999999999,0.568567,0.6146050000000001
0.611731,0.6045699999999999,0.589305,0.571928,0.623322
0.618045,0.6075619999999999,0.592462,0.575485,0.631095
0.623698,0.612768,0.596078,0.579388,0.641461
0.6322260000000001,0.617739,0.6004,0.583793,0.650648
0.639058,0.6232270000000001,0.604676,0.588229,0.648763
0.645041,0.628386,0.608775,0.592705,0.653239
0.6496109999999999,0.633828,0.612839,0.597063,0.653946
0.653616,0.6386569999999999,0.6168899999999999,0.600079,0.661484
0.657479,0.644853,0.621296,0.603534,0.6699649999999999
0.6598350000000001,0.649446,0.625088,0.607146,0.660542
0.6588930000000001,0.651967,0.628269,0.610192,0.648528
0.657809,0.65371,0.630636,0.6128779999999999,0.648528
0.653804,0.65371,0.633239,0.6152890000000001,0.641461
0.648857,0.6531680000000001,0.6354529999999999,0.6179899999999999,0.64523
0.644617,0.652226,0.637727,0.620526,0.6393399999999999
0.644382,0.651637,0.640012,0.623062,0.64735
0.6440520000000001,0.650931,0.642379,0.625536,0.646879
0.64768,0.650742,0.6447,0.628174,0.6596
0.651307,0.6500819999999999,0.647468,0.630891,0.663369
0.6475850000000001,0.646101,0.647774,0.632093,0.62073
0.636655,0.640518,0.646243,0.632352,0.592697
0.628316,0.636184,0.644947,0.6324850000000001,0.605183
0.61861,0.633145,0.643428,0.633208,0.6110720000000001
0.61225,0.631779,0.642473,0.634229,0.631567
0.614229,0.630907,0.641567,0.6354529999999999,0.630624
0.620259,0.6284569999999999,0.640047,0.6361600000000001,0.62285
0.624829,0.626572,0.6387510000000001,0.6371100000000001,0.628033
0.6291640000000001,0.623887,0.637314,0.6377619999999999,0.632744
0.63265,0.62245,0.636266,0.639128,0.648999
0.63722,0.625724,0.6359130000000001,0.640424,0.653475
0.646031,0.633145,0.636832,0.641877,0.666902
0.6556890000000001,0.640259,0.638221,0.6433840000000001,0.676325
0.664028,0.646596,0.6398699999999999,0.6444840000000001,0.674441
0.670247,0.651449,0.641614,0.645465,0.680094
0.675006,0.6561130000000001,0.64351,0.646415,0.677267
0.67755,0.66179,0.645124,0.647295,0.679623
0.678822,0.6672560000000001,0.646914,0.648253,0.682686
0.6794819999999999,0.671755,0.647821,0.648795,0.677739
0.678728,0.674488,0.648469,0.649007,0.676325
0.680565,0.677786,0.651755,0.64987,0.686455
0.661013,0.6692819999999999,0.651213,0.647648,0.581861
0.646031,0.6624260000000001,0.651343,0.6462899999999999,0.6077739999999999
0.631143,0.655312,0.650954,0.645018,0.603298
0.615265,0.646996,0.649223,0.643408,0.596938
0.598115,0.6393399999999999,0.647727,0.64212,0.600707
0.600141,0.630577,0.646184,0.640275,0.5919909999999999
0.5988220000000001,0.622426,0.644841,0.6387510000000001,0.601178
0.5982569999999999,0.6147,0.643227,0.636781,0.600471
0.600283,0.6077739999999999,0.641131,0.634904,0.607067
0.603015,0.600565,0.639176,0.634692,0.61437
0.608057,0.6040989999999999,0.63669,0.635508,0.617197
0.610742,0.6047819999999999,0.633604,0.6358229999999999,0.6146050000000001
0.614229,0.606243,0.630777,0.63605,0.617903
0.616537,0.60841,0.627703,0.635618,0.61861
0.619458,0.611237,0.625289,0.635563,0.628975
0.619552,0.613804,0.6221909999999999,0.635391,0.617668
0.6204,0.615571,0.618999,0.635084,0.618846
0.620872,0.61755,0.616125,0.634668,0.620259
0.6217199999999999,0.619128,0.613451,0.633797,0.62285
0.6198819999999999,0.6196699999999999,0.610118,0.632674,0.619788
0.621154,0.6203529999999999,0.612226,0.631245,0.624028
0.6221909999999999,0.621296,0.613039,0.629501,0.624028
0.623698,0.6222850000000001,0.614264,0.627947,0.627797
0.624735,0.6232270000000001,0.615819,0.626211,0.628033
0.6250180000000001,0.62245,0.616843,0.624342,0.621201
0.6250180000000001,0.6230859999999999,0.618445,0.6224890000000001,0.624028
0.624028,0.62311,0.61934,0.620369,0.619081
0.624358,0.624028,0.620789,0.6187590000000001,0.629446
0.6250180000000001,0.624876,0.622002,0.61726,0.6313310000000001
0.626855,0.6259359999999999,0.622803,0.615391,0.6303890000000001
0.628645,0.626832,0.623592,0.617095,0.63298
0.63232,0.628174,0.624735,0.618084,0.637456
0.631849,0.628104,0.6251939999999999,0.618877,0.627091
0.633074,0.629046,0.6261369999999999,0.620228,0.637456
0.633781,0.630318,0.626384,0.6213350000000001,0.633922
