Close,5D MA,10D MA,20D MA,30D MA
0.545667,0.5319510000000001,0.537417,0.546934,0.55102
0.548317,0.535423,0.537205,0.545971,0.54784
0.548794,0.536483,0.537338,0.54477,0.540419
0.549854,0.5393720000000001,0.538199,0.544037,0.5489
0.548635,0.543347,0.5384909999999999,0.543568,0.554996
0.5500659999999999,0.547866,0.53914,0.543613,0.558177
0.5499069999999999,0.549112,0.538146,0.542959,0.547045
0.554095,0.5514439999999999,0.5383319999999999,0.5428,0.561357
0.560297,0.555076,0.540041,0.5433560000000001,0.57991
0.56687,0.557752,0.543208,0.544461,0.587861
0.570792,0.560429,0.54619,0.545088,0.5777899999999999
0.576888,0.563398,0.5494100000000001,0.545936,0.577525
0.578002,0.566048,0.551266,0.546908,0.566923
0.57127,0.565783,0.552578,0.5473939999999999,0.54625
0.560244,0.563557,0.553452,0.546846,0.532733
0.548953,0.559873,0.55387,0.5460510000000001,0.521336
0.537927,0.557408,0.5532600000000001,0.544567,0.522396
0.5293399999999999,0.553671,0.552558,0.543445,0.523986
0.527485,0.549377,0.552226,0.543153,0.5369729999999999
0.528439,0.544341,0.5510470000000001,0.543586,0.537503
0.5312479999999999,0.540101,0.550265,0.5441600000000001,0.5353829999999999
0.533369,0.5356479999999999,0.549523,0.544823,0.532998
0.534906,0.5321229999999999,0.549086,0.5448850000000001,0.531672
0.533369,0.5304270000000001,0.5481050000000001,0.545194,0.529287
0.532362,0.5304,0.546979,0.545768,0.532468
0.532362,0.531805,0.5458390000000001,0.546515,0.5353829999999999
0.533899,0.533634,0.545521,0.546718,0.540684
0.534906,0.534906,0.544288,0.546674,0.536708
0.5341640000000001,0.533766,0.541572,0.5460729999999999,0.525576
0.531407,0.531884,0.5381130000000001,0.544659,0.5186850000000001
0.526001,0.529181,0.534641,0.543237,0.5083489999999999
0.522237,0.528068,0.5318579999999999,0.542371,0.5218659999999999
0.5171479999999999,0.526027,0.529075,0.541399,0.511264
0.516035,0.525099,0.527763,0.5404359999999999,0.520011
0.517519,0.524463,0.527432,0.539473,0.526107
0.522025,0.5240130000000001,0.527909,0.538563,0.530877
0.521654,0.521945,0.52779,0.537662,0.520011
0.525629,0.521389,0.528147,0.536655,0.531142
0.526584,0.521309,0.5275380000000001,0.534818,0.524781
0.525205,0.521362,0.526623,0.532529,0.519215
0.520329,0.521177,0.525179,0.530153,0.506494
0.518129,0.519891,0.52398,0.5278689999999999,0.509011
0.5163270000000001,0.5209779999999999,0.5235029999999999,0.5263760000000001,0.522131
0.516486,0.5215350000000001,0.523317,0.525687,0.525576
0.52168,0.523443,0.523953,0.5261020000000001,0.54519
0.530586,0.525457,0.5247350000000001,0.527092,0.55102
0.539253,0.528691,0.5253180000000001,0.52809,0.552346
0.5428569999999999,0.5295920000000001,0.52549,0.528629,0.540154
0.54784,0.532163,0.526736,0.529079,0.5504899999999999
0.548794,0.535237,0.5283,0.5294949999999999,0.54996
0.5497479999999999,0.540167,0.530672,0.530175,0.555791
0.553623,0.546438,0.533165,0.531466,0.57172
0.562905,0.5528810000000001,0.536929,0.533295,0.586562
0.5691069999999999,0.558473,0.540004,0.535036,0.5815
0.574196,0.561495,0.542469,0.536467,0.575404
0.578012,0.56388,0.544669,0.537783,0.574874
0.579332,0.5664779999999999,0.547584,0.539038,0.57832
0.578903,0.570904,0.550248,0.540628,0.5844159999999999
0.5775779999999999,0.573342,0.552752,0.5422710000000001,0.574874
0.575828,0.575012,0.555125,0.54387,0.566658
0.577472,0.577742,0.558954,0.546362,0.58309
0.580493,0.579913,0.563175,0.548747,0.593427
0.583037,0.58097,0.566926,0.55161,0.5971380000000001
0.5918899999999999,0.584734,0.571603,0.554914,0.619136
0.601325,0.588577,0.575036,0.5578380000000001,0.613835
0.604506,0.590989,0.577434,0.560109,0.598993
0.60387,0.5921810000000001,0.579329,0.56245,0.590246
0.60546,0.594249,0.582576,0.564915,0.605089
0.6044,0.5981449999999999,0.585743,0.567883,0.613835
0.6043470000000001,0.6028359999999999,0.588924,0.571028,0.61357
0.605142,0.604824,0.591283,0.574244,0.6029680000000001
0.6102569999999999,0.607063,0.593488,0.577805,0.615823
0.61243,0.608945,0.594958,0.580932,0.615955
0.616989,0.610694,0.5977140000000001,0.584634,0.636629
0.619003,0.611675,0.600126,0.587249,0.623642
0.621707,0.613424,0.602206,0.589431,0.616486
0.616857,0.613557,0.602869,0.590739,0.591572
0.61039,0.61141,0.602829,0.592187,0.58362
0.601166,0.609078,0.603611,0.593522,0.590512
0.598781,0.608892,0.6058640000000001,0.59558,0.611715
0.6044,0.613053,0.608939,0.59854,0.64458
0.613676,0.615266,0.611165,0.600747,0.637954
0.6256510000000001,0.61802,0.613483,0.602645,0.643493
0.637896,0.619531,0.615113,0.6049859999999999,0.651736
0.64749,0.623135,0.617405,0.607796,0.659687
0.647225,0.625812,0.619618,0.610075,0.643255
0.6499550000000001,0.6318159999999999,0.622686,0.612518,0.6516029999999999
0.64837,0.6370100000000001,0.62421,0.614223,0.6355689999999999
0.6494300000000001,0.643663,0.62637,0.616962,0.657037
0.650755,0.649123,0.629007,0.6202840000000001,0.666313
0.6516029999999999,0.649414,0.631234,0.62243,0.6474949999999999
0.6517890000000001,0.650872,0.633069,0.624401,0.6525310000000001
0.65754,0.6529550000000001,0.635488,0.62664,0.664325
0.659131,0.65428,0.6369060000000001,0.628169,0.664988
0.656634,0.653695,0.638415,0.629502,0.65383
0.656846,0.654225,0.640019,0.631154,0.648556
0.655362,0.653575,0.642695,0.632983,0.6451100000000001
0.6532680000000001,0.655404,0.646207,0.634608,0.653856
0.6459,0.652515,0.648089,0.635085,0.628147
0.63912,0.647877,0.6485,0.635297,0.619931
0.6345609999999999,0.645704,0.647559,0.636057,0.625762
0.628571,0.641967,0.646419,0.636035,0.61516
0.621362,0.637315,0.645135,0.636097,0.617811
0.620885,0.633393,0.643836,0.635735,0.625762
0.6241720000000001,0.631646,0.64267,0.636159,0.636364
0.628624,0.6315930000000001,0.6429090000000001,0.63721,0.648025
0.6351439999999999,0.631858,0.642717,0.639083,0.64776
0.637848,0.629605,0.642505,0.6406729999999999,0.631328
0.638378,0.629632,0.641073,0.641937,0.628412
0.635462,0.629817,0.638847,0.6422720000000001,0.621786
0.62873,0.628677,0.637191,0.641265,0.6143649999999999
0.624225,0.629685,0.635826,0.640841,0.625232
0.623854,0.630851,0.634083,0.640374,0.629473
0.6265569999999999,0.632468,0.63293,0.640047,0.641929
0.630533,0.632998,0.632322,0.639446,0.641664
0.6412399999999999,0.634985,0.633289,0.6402680000000001,0.6679039999999999
0.649828,0.637026,0.6344420000000001,0.64082,0.668169
0.657726,0.64079,0.635197,0.641933,0.668964
0.661755,0.6441560000000001,0.636894,0.642101,0.6620729999999999
0.6690699999999999,0.6498010000000001,0.639809,0.6424979999999999,0.67824
0.671296,0.6562680000000001,0.642473,0.64355,0.679035
0.67506,0.6624439999999999,0.6460640000000001,0.644698,0.686986
0.676279,0.6670020000000001,0.648927,0.6450560000000001,0.67506
0.678081,0.669918,0.651193,0.645259,0.671084
0.674742,0.671906,0.652452,0.645516,0.661543
0.672992,0.672144,0.653565,0.646241,0.670289
0.667479,0.67127,0.654148,0.646718,0.6594220000000001
0.665147,0.670713,0.655751,0.647036,0.6633979999999999
0.6633979999999999,0.6707390000000001,0.6574479999999999,0.648176,0.662338
0.662974,0.668858,0.6593289999999999,0.649492,0.6594220000000001
0.6633979999999999,0.668195,0.6622319999999999,0.651047,0.672409
0.662762,0.665121,0.663782,0.652416,0.656242
0.6631859999999999,0.664166,0.6655840000000001,0.654007,0.665518
0.664405,0.6639010000000001,0.66691,0.655429,0.668434
0.664935,0.663954,0.66793,0.6562859999999999,0.6620729999999999
0.663133,0.663265,0.667705,0.656798,0.6633979999999999
0.665942,0.664352,0.6678109999999999,0.6575489999999999,0.670289
0.6702359999999999,0.6667109999999999,0.668712,0.659405,0.686986
0.673045,0.668725,0.669732,0.661207,0.682481
0.6743180000000001,0.669626,0.669242,0.662762,0.668434
0.674212,0.668672,0.668434,0.664378,0.662868
0.674636,0.670289,0.667705,0.6659510000000001,0.672409
0.671137,0.670686,0.6674260000000001,0.667285,0.6694939999999999
0.670872,0.671959,0.66793,0.668593,0.6811560000000001
0.673363,0.67384,0.6688970000000001,0.6699,0.680891
0.671084,0.6726479999999999,0.667957,0.6693520000000001,0.651471
0.667798,0.671217,0.667784,0.668946,0.655977
0.664193,0.667665,0.667188,0.668363,0.651471
0.675696,0.673284,0.6710050000000001,0.670916,0.7386689999999999
0.688683,0.6810229999999999,0.675325,0.6731689999999999,0.745826
0.705751,0.688418,0.678545,0.675095,0.7368140000000001
0.724675,0.696236,0.6832630000000001,0.677215,0.750596
0.74397,0.704082,0.687384,0.6796449999999999,0.747946
0.7474689999999999,0.7115819999999999,0.69177,0.682481,0.756162
0.748423,0.718553,0.6961970000000001,0.685449,0.750596
0.7564270000000001,0.731089,0.701869,0.689001,0.776835
0.762099,0.743387,0.7073020000000001,0.6929850000000001,0.7789560000000001
0.768354,0.756162,0.711914,0.696846,0.779221
0.7741319999999999,0.7608,0.717042,0.700936,0.7850520000000001
0.785158,0.76679,0.723907,0.705813,0.805725
0.791201,0.773814,0.731116,0.7103010000000001,0.80705
0.790246,0.776173,0.736205,0.714233,0.774185
0.788126,0.7782399999999999,0.741161,0.717669,0.7686189999999999
0.785423,0.779777,0.74568,0.721106,0.7715350000000001
0.775722,0.7804399999999999,0.749496,0.724278,0.7572220000000001
0.7718,0.7815,0.7562949999999999,0.728412,0.7874369999999999
0.768884,0.779565,0.761476,0.73139,0.759608
0.771853,0.779989,0.768076,0.7346060000000001,0.783461
0.7725420000000001,0.778982,0.769891,0.737689,0.77498
0.776835,0.7762789999999999,0.7715350000000001,0.741364,0.778691
0.772012,0.7719060000000001,0.77286,0.744712,0.763318
0.7745029999999999,0.771694,0.773933,0.748034,0.772065
0.770315,0.771084,0.774662,0.751135,0.762523
0.76793,0.7702359999999999,0.775007,0.753865,0.763053
0.7718,0.7743180000000001,0.777379,0.7577699999999999,0.798039
0.7817649999999999,0.776888,0.7791939999999999,0.763159,0.813146
0.791863,0.783183,0.781374,0.768712,0.8225549999999999
0.8023060000000001,0.786311,0.78315,0.774154,0.814736
0.815293,0.791611,0.785297,0.777131,0.827988
0.819534,0.795667,0.7859729999999999,0.779579,0.819242
0.820011,0.800888,0.786397,0.7822020000000001,0.815531
0.815584,0.803724,0.787709,0.783863,0.800424
0.812457,0.807381,0.789233,0.785569,0.799099
0.813941,0.814617,0.7924260000000001,0.7882100000000001,0.8354090000000001
0.818023,0.818778,0.7965479999999999,0.791179,0.83965
0.820355,0.820183,0.7985359999999999,0.7928569999999999,0.8271930000000001
0.8257620000000001,0.820673,0.801928,0.794474,0.827458
0.830586,0.821521,0.803916,0.79594,0.823218
0.8297379999999999,0.821839,0.806725,0.797478,0.831169
0.8231649999999999,0.820594,0.80813,0.797513,0.8067850000000001
0.822263,0.8213090000000001,0.811099,0.798034,0.822688
0.823377,0.824569,0.8141470000000001,0.799996,0.833024
0.821097,0.825842,0.816611,0.8014359999999999,0.811821
0.818129,0.823933,0.819275,0.802929,0.816327
0.82221,0.822688,0.820733,0.805261,0.8271930000000001
0.827405,0.8248340000000001,0.822509,0.8073020000000001,0.848662
0.834084,0.82873,0.824702,0.810862,0.866419
0.8465940000000001,0.8338459999999999,0.827684,0.813893,0.8743709999999999
0.8611709999999999,0.83965,0.8307450000000001,0.8177,0.8892129999999999
0.8711899999999999,0.8467,0.8336469999999999,0.8209870000000001,0.877286
0.8789819999999999,0.853194,0.837252,0.8251299999999999,0.8876229999999999
0.87771,0.8558969999999999,0.840233,0.8280629999999999,0.860058
0.8736280000000001,0.8601110000000001,0.8429760000000001,0.831111,0.8539620000000001
0.866843,0.864007,0.8439700000000001,0.8341860000000001,0.8552879999999999
0.8627090000000001,0.866949,0.8448180000000001,0.8361379999999999,0.856613
0.85762,0.868301,0.846568,0.837773,0.8621790000000001
0.856401,0.8670549999999999,0.847893,0.8388200000000001,0.8539620000000001
0.860906,0.867267,0.850557,0.840878,0.876491
0.864087,0.8654649999999999,0.852558,0.842318,0.8711899999999999
0.8677450000000001,0.8652270000000001,0.8559629999999999,0.844174,0.874901
0.875351,0.8664860000000001,0.8598399999999999,0.8469959999999999,0.9002120000000001
0.8789030000000001,0.8676520000000001,0.8617739999999999,0.8493729999999999,0.87172
0.874768,0.8678370000000001,0.863974,0.8512629999999999,0.8558180000000001
0.8728600000000001,0.8684729999999999,0.86624,0.852138,0.861649
0.8691760000000001,0.86846,0.867705,0.852699,0.8564799999999999
0.862841,0.8690959999999999,0.868699,0.8540770000000001,0.86854
0.8577520000000001,0.8683280000000001,0.867691,0.8547040000000001,0.846276
0.8554200000000001,0.865094,0.866181,0.855402,0.8441559999999999
0.855685,0.8642719999999999,0.864869,0.856463,0.862974
0.855447,0.862311,0.863769,0.858079,0.8552879999999999
0.8548100000000001,0.858826,0.862656,0.859502,0.865359
0.8595809999999999,0.858667,0.863159,0.8607389999999999,0.87013
0.865041,0.860231,0.864034,0.862726,0.871455
0.867373,0.8615290000000001,0.865001,0.86467,0.8746360000000001
0.871031,0.863239,0.865849,0.866216,0.873575
0.8726209999999999,0.863716,0.8664059999999999,0.867038,0.87331
0.873999,0.86679,0.867559,0.867391,0.8770209999999999
0.873999,0.8695200000000001,0.8673069999999999,0.867294,0.871455
0.873999,0.8706860000000001,0.8674790000000001,0.866808,0.8746360000000001
0.8733629999999999,0.8721969999999999,0.8672540000000001,0.8665780000000001,0.870395
0.8736809999999999,0.873151,0.8659889999999999,0.8661540000000001,0.874901
0.876173,0.875086,0.866876,0.867135,0.8894780000000001
0.8809440000000001,0.8774719999999999,0.868851,0.8685129999999999,0.895309
0.8834350000000001,0.878717,0.870123,0.8695729999999999,0.887092
0.88582,0.879592,0.8714149999999999,0.8704299999999999,0.8823219999999999
0.890697,0.8821889999999999,0.8729530000000001,0.871667,0.899284
0.8936129999999999,0.884893,0.875842,0.873337,0.9040549999999999
0.894302,0.8876229999999999,0.8785709999999999,0.874079,0.898754
0.89674,0.8900870000000001,0.880387,0.875015,0.899284
0.903048,0.8944340000000001,0.883316,0.8763139999999999,0.9138620000000001
0.907925,0.8993110000000001,0.886231,0.8770959999999999,0.923668
0.912165,0.9028889999999999,0.8889879999999999,0.8788809999999999,0.925258
0.915717,0.9050090000000001,0.8912399999999999,0.8809040000000001,0.9165120000000001
0.9110520000000001,0.9038959999999999,0.891307,0.881381,0.8759610000000001
0.908985,0.9060159999999999,0.892804,0.882949,0.903525
0.906653,0.9072889999999999,0.894739,0.8843979999999999,0.912006
0.9050090000000001,0.908587,0.89674,0.886757,0.917042
0.906918,0.911317,0.8994700000000001,0.889487,0.926054
0.919056,0.915054,0.9025709999999999,0.891943,0.9366549999999999
0.9288629999999999,0.918924,0.9066790000000001,0.895185,0.952558
0.937185,0.921919,0.910615,0.898127,0.9536180000000001
0.940472,0.922741,0.9128149999999999,0.9002389999999999,0.933475
0.9409489999999999,0.923933,0.9144709999999999,0.9021379999999999,0.9284389999999999
0.939041,0.929049,0.916472,0.9038870000000001,0.927114
0.930824,0.929844,0.9179299999999999,0.905151,0.9114760000000001
0.9221309999999999,0.929658,0.918473,0.906379,0.910151
0.919852,0.930162,0.919375,0.9078809999999999,0.9220780000000001
0.9172540000000001,0.9291020000000001,0.920209,0.9093469999999999,0.915452
0.920753,0.929897,0.922475,0.9116790000000001,0.944606
0.9234030000000001,0.927114,0.923019,0.9134909999999999,0.9247280000000001
0.926425,0.924278,0.923098,0.915169,0.925258
0.9290219999999999,0.9244370000000001,0.923589,0.916689,0.9350649999999999
0.938139,0.9276969999999999,0.9258149999999999,0.9188799999999999,0.961039
0.9438639999999999,0.932309,0.930679,0.921751,0.973231
0.957116,0.94026,0.935052,0.925373,0.9909889999999999
0.972065,0.9492450000000001,0.939451,0.9287299999999999,1.0
0.983567,0.9562950000000001,0.9432280000000001,0.931681,0.9925790000000001
0.98749,0.962815,0.945958,0.9344110000000001,0.9806520000000001
0.9849459999999999,0.964405,0.9471510000000001,0.9364520000000001,0.9605090000000001
0.968831,0.962974,0.9450440000000001,0.9363370000000001,0.910416
0.9498540000000001,0.960959,0.9426190000000001,0.9357190000000001,0.905115
0.9340579999999999,0.9588129999999999,0.941625,0.9353299999999999,0.9135969999999999
0.916618,0.9520540000000001,0.939875,0.9345610000000001,0.893453
0.9033129999999999,0.9441290000000001,0.938219,0.935162,0.893984
0.896899,0.9328649999999999,0.9365620000000001,0.9343229999999999,0.878346
0.8952559999999999,0.9225549999999999,0.9359,0.9338190000000001,0.896899
0.8923399999999999,0.913199,0.9347469999999999,0.933218,0.899019
0.892711,0.9046649999999999,0.93374,0.9321940000000001,0.895309
0.893719,0.898516,0.9314600000000001,0.930939,0.899019
0.892022,0.8944610000000001,0.928717,0.928183,0.869865
0.886933,0.8910950000000001,0.926027,0.925444,0.871455
0.880466,0.886403,0.922608,0.923218,0.866684
0.874583,0.883647,0.917851,0.921133,0.8658889999999999
0.8684870000000001,0.8811030000000001,0.912616,0.9191799999999999,0.86854
0.866075,0.879049,0.905957,0.917391,0.8578049999999999
0.862682,0.874808,0.898681,0.915536,0.854492
0.8632920000000001,0.8718790000000001,0.892539,0.913791,0.869732
0.8681690000000001,0.871376,0.88802,0.9129520000000001,0.890273
0.8736280000000001,0.871058,0.8847870000000001,0.911326,0.8958389999999999
0.879857,0.872966,0.883713,0.910133,0.888948
0.892049,0.877365,0.88423,0.9098069999999999,0.915452
0.8972700000000001,0.880281,0.883342,0.908499,0.8958389999999999
0.902942,0.885555,0.884601,0.907085,0.918632
0.8997879999999999,0.8867079999999999,0.8839049999999999,0.9039799999999999,0.8800690000000001
0.900186,0.890021,0.8845350000000001,0.900645,0.8909360000000001
0.889584,0.8908159999999999,0.882812,0.8960600000000001,0.8624440000000001
0.8792469999999999,0.888259,0.8800690000000001,0.8911120000000001,0.8441559999999999
0.865041,0.883992,0.877684,0.886677,0.847601
0.861914,0.880851,0.8759540000000001,0.883475,0.864431
0.8501190000000001,0.875152,0.874059,0.8808600000000001,0.8319639999999999
0.845455,0.867519,0.872442,0.87866,0.8391200000000001
0.8489530000000001,0.8641,0.8721909999999999,0.876928,0.861649
0.85155,0.858296,0.871926,0.875833,0.8605879999999999
0.852107,0.85701,0.871859,0.8749399999999999,0.8672139999999999
0.8610120000000001,0.8555659999999999,0.8727940000000001,0.8748790000000001,0.876491
0.863557,0.854506,0.872661,0.8733770000000001,0.851842
0.864007,0.8564799999999999,0.8723690000000001,0.8722059999999999,0.863901
0.8678239999999999,0.8596870000000001,0.8718389999999999,0.871685,0.8796709999999999
0.8678239999999999,0.859966,0.870408,0.870625,0.8672139999999999
0.8689899999999999,0.865001,0.870077,0.8710399999999999,0.8823219999999999
0.874132,0.8688440000000001,0.868182,0.871243,0.877551
0.8737870000000001,0.8688969999999999,0.866499,0.871093,0.8621790000000001
0.8680100000000001,0.867917,0.8631059999999999,0.870589,0.8507819999999999
0.855023,0.8614229999999999,0.859217,0.868381,0.802279
0.8375299999999999,0.85326,0.8544129999999999,0.866282,0.794858
0.821044,0.8475879999999999,0.8510469999999999,0.864303,0.7951229999999999
0.803074,0.8384309999999999,0.847456,0.861057,0.7723300000000001
0.787543,0.8277760000000001,0.8437319999999999,0.857152,0.773125
0.769679,0.812351,0.836158,0.8510559999999999,0.712961
0.744103,0.790816,0.827909,0.843657,0.666976
0.7066,0.763822,0.816333,0.8333950000000001,0.607607
0.667241,0.735158,0.802028,0.8227180000000001,0.575537
0.634323,0.710933,0.789425,0.8123819999999999,0.608534
0.619587,0.694633,0.7780279999999999,0.8043560000000001,0.639279
0.614286,0.679194,0.766227,0.796007,0.640472
0.622502,0.664551,0.756069,0.788882,0.648688
0.646833,0.657037,0.747734,0.783983,0.697191
0.657593,0.645958,0.736867,0.777807,0.662338
0.666552,0.643069,0.7277100000000001,0.771795,0.684071
0.668063,0.641174,0.7159949999999999,0.765664,0.648025
0.657646,0.640074,0.7019479999999999,0.75758,0.596607
0.639385,0.643109,0.689133,0.749055,0.605884
0.630162,0.643878,0.677405,0.740909,0.616221
0.615213,0.640883,0.667758,0.732313,0.609329
0.607686,0.6378739999999999,0.6585340000000001,0.7234430000000001,0.61039
