Close,5D MA,10D MA,20D MA,30D MA
0.8586530000000001,0.861717,0.842677,0.8333,0.8548819999999999
0.85165,0.865758,0.844983,0.8349049999999999,0.86835
0.8554209999999999,0.8639389999999999,0.8471549999999999,0.836251,0.8602690000000001
0.8593270000000001,0.8643770000000001,0.849158,0.838305,0.86936
0.864714,0.8645450000000001,0.8520200000000001,0.840045,0.870707
0.866936,0.8627950000000001,0.853535,0.841369,0.865993
0.866734,0.859192,0.855505,0.843042,0.86734
0.8663299999999999,0.860875,0.857391,0.844512,0.8582489999999999
0.863367,0.861347,0.8589389999999999,0.846218,0.8545450000000001
0.8573059999999999,0.86101,0.859949,0.847093,0.840404
0.851448,0.859192,0.860455,0.848182,0.8367
0.842694,0.854714,0.8602360000000001,0.8482270000000001,0.823569
0.835219,0.850774,0.8573569999999999,0.848361,0.820875
0.830572,0.8469700000000001,0.8556729999999999,0.8484290000000001,0.831313
0.821549,0.8394280000000001,0.851987,0.847823,0.7952859999999999
0.813131,0.83229,0.847542,0.846453,0.794613
0.805185,0.823939,0.841566,0.844983,0.783838
0.80101,0.818114,0.8394950000000001,0.844299,0.8
0.805185,0.817879,0.8396129999999999,0.845253,0.852189
0.81899,0.820269,0.8406399999999999,0.846723,0.86431
0.8292930000000001,0.821212,0.840202,0.847374,0.8461280000000001
0.8445790000000001,0.824882,0.8397979999999999,0.8484510000000001,0.8602690000000001
0.8593940000000001,0.830202,0.8404879999999999,0.848305,0.874074
0.8647809999999999,0.834983,0.8409760000000001,0.848777,0.879125
0.8719870000000001,0.8454879999999999,0.842458,0.84982,0.900337
0.8828280000000001,0.8560610000000001,0.844175,0.850382,0.900337
0.8888219999999999,0.8667,0.8453200000000001,0.849944,0.890236
0.8998649999999999,0.8796299999999999,0.848872,0.852873,0.929293
0.908249,0.8865149999999999,0.852197,0.855247,0.9210440000000001
0.9171379999999999,0.8945620000000001,0.857416,0.858614,0.944781
0.9234680000000001,0.903148,0.86218,0.8611840000000001,0.9319870000000001
0.931953,0.9103870000000001,0.867635,0.8633280000000001,0.93266
0.931751,0.915808,0.8730049999999999,0.8655950000000001,0.928283
0.925589,0.916919,0.875951,0.866291,0.890236
0.916162,0.91665,0.8810690000000001,0.867189,0.8976430000000001
0.908283,0.915875,0.885968,0.868075,0.8925930000000001
0.9049159999999999,0.918434,0.892567,0.869691,0.915825
0.89064,0.9111950000000001,0.8954120000000001,0.8696459999999999,0.856902
0.889293,0.9074409999999999,0.896978,0.870612,0.883502
0.885589,0.900875,0.897719,0.8719020000000001,0.879125
0.88,0.894141,0.898645,0.872834,0.8646459999999999
0.8677440000000001,0.88633,0.898359,0.873866,0.8545450000000001
0.86229,0.8764649999999999,0.896136,0.874158,0.82963
0.854411,0.8718520000000001,0.894386,0.8745850000000001,0.844108
0.845455,0.8655219999999999,0.891086,0.8758870000000001,0.8343430000000001
0.834141,0.8570709999999999,0.886473,0.876336,0.808081
0.826936,0.84734,0.8828870000000001,0.877492,0.818519
0.827677,0.844983,0.8780889999999999,0.878603,0.833333
0.8268690000000001,0.8406399999999999,0.8740399999999999,0.878199,0.840067
0.826801,0.8361280000000001,0.868502,0.877189,0.8340069999999999
0.833468,0.8338049999999999,0.863973,0.8770309999999999,0.841414
0.839192,0.8330639999999999,0.8596969999999999,0.8765940000000001,0.847138
0.839865,0.8337709999999999,0.855118,0.8753479999999999,0.8367
0.824377,0.825623,0.8487370000000001,0.8714649999999999,0.762626
0.817172,0.8219870000000001,0.8437540000000001,0.8680530000000001,0.79798
0.807475,0.820471,0.8387709999999999,0.8644729999999999,0.792929
0.793805,0.816498,0.8319190000000001,0.860758,0.778788
0.784916,0.812391,0.8286870000000001,0.85619,0.7922560000000001
0.788552,0.806465,0.8235520000000001,0.8515149999999999,0.780808
0.783838,0.800505,0.8183159999999999,0.845836,0.774411
0.780808,0.794141,0.813973,0.8406959999999999,0.777778
0.781953,0.787879,0.810471,0.835758,0.784512
0.778384,0.78165,0.80771,0.8306290000000001,0.774411
0.7814810000000001,0.785017,0.80532,0.8274969999999999,0.796296
0.789899,0.7868689999999999,0.8044279999999999,0.824792,0.816498
0.814074,0.797441,0.808956,0.824994,0.898653
0.8292930000000001,0.805623,0.8110609999999999,0.823154,0.860606
0.8487540000000001,0.813569,0.81298,0.8236479999999999,0.871717
0.8628959999999999,0.822189,0.814327,0.823098,0.8670030000000001
0.867475,0.8286870000000001,0.814596,0.821773,0.8393940000000001
0.8593940000000001,0.836734,0.815438,0.8215600000000001,0.8582489999999999
0.857643,0.843468,0.815673,0.82147,0.851852
0.8531989999999999,0.8509760000000001,0.8163130000000001,0.822132,0.8494950000000001
0.8494950000000001,0.856195,0.820606,0.8222780000000001,0.848485
0.8546799999999999,0.8610770000000001,0.823973,0.823311,0.8653200000000001
0.860606,0.86,0.8287209999999999,0.8259709999999999,0.8878790000000001
0.86835,0.8629969999999999,0.83431,0.8283729999999999,0.8905719999999999
0.879057,0.8661280000000001,0.8398479999999999,0.8306959999999999,0.9030299999999999
0.8927950000000001,0.8711450000000001,0.8466670000000001,0.833266,0.917172
0.906128,0.8804040000000001,0.8545450000000001,0.8365319999999999,0.9319870000000001
0.9160940000000001,0.88835,0.862542,0.839742,0.93771
0.923333,0.895842,0.869655,0.8423959999999999,0.926768
0.9296629999999999,0.90436,0.877668,0.845662,0.93468
0.937946,0.9153700000000001,0.885783,0.852194,0.958586
0.948384,0.927256,0.894167,0.858401,0.984175
0.950875,0.933485,0.896742,0.863642,0.950168
0.955892,0.9396129999999999,0.9013049999999999,0.869411,0.951852
0.958047,0.9438549999999999,0.904992,0.874517,0.9454549999999999
0.9562290000000001,0.9470879999999999,0.909116,0.8801399999999999,0.9494950000000001
0.9463299999999999,0.947357,0.9138799999999999,0.885483,0.93468
0.9353540000000001,0.9431139999999999,0.915732,0.8894,0.895286
0.923434,0.9396629999999999,0.917753,0.892991,0.8922559999999999
0.90835,0.933199,0.9187790000000001,0.896178,0.870034
0.894545,0.9253870000000001,0.9203790000000001,0.898984,0.8804709999999999
0.878451,0.912391,0.919823,0.900241,0.854209
0.864242,0.899798,0.916641,0.897761,0.824242
0.8536030000000001,0.8885190000000001,0.9140659999999999,0.897043,0.8390569999999999
0.8500340000000001,0.879192,0.911524,0.896392,0.852189
0.840808,0.867677,0.907382,0.8953030000000001,0.8343430000000001
0.827003,0.852727,0.900042,0.893496,0.785185
0.8229629999999999,0.8436030000000001,0.893359,0.891689,0.80404
0.816566,0.835084,0.887374,0.8901959999999999,0.807071
0.803434,0.826734,0.879966,0.8880979999999999,0.786532
0.795084,0.817946,0.871667,0.886235,0.792593
0.797037,0.81202,0.8622049999999999,0.8838889999999999,0.794949
0.795084,0.809024,0.854411,0.880769,0.794276
0.789024,0.802795,0.845657,0.876975,0.776768
0.787744,0.795589,0.837391,0.8728790000000001,0.780135
0.784175,0.78963,0.8286530000000001,0.868131,0.7747470000000001
0.780606,0.788822,0.820774,0.8629690000000001,0.777104
0.77367,0.784377,0.81399,0.857031,0.759596
0.760135,0.774579,0.804832,0.849776,0.709091
0.747071,0.767407,0.797071,0.842447,0.714815
0.7369020000000001,0.7605390000000001,0.789242,0.834624,0.723906
0.726667,0.753636,0.782828,0.826016,0.7259260000000001
0.726128,0.749899,0.779461,0.819574,0.7569020000000001
0.734007,0.747071,0.774933,0.8127949999999999,0.7484850000000001
0.740404,0.743737,0.769663,0.8061729999999999,0.746801
0.745522,0.741212,0.765421,0.799506,0.749495
0.751111,0.738889,0.7638550000000001,0.793479,0.753872
0.748552,0.73734,0.7608590000000001,0.7884399999999999,0.744108
0.748889,0.741448,0.758013,0.783704,0.7501680000000001
0.749293,0.744848,0.756128,0.779663,0.748822
0.748418,0.74697,0.753754,0.7751520000000001,0.7451180000000001
0.7498319999999999,0.750471,0.752054,0.772043,0.760943
0.757306,0.752929,0.751414,0.770617,0.7814810000000001
0.76303,0.7559600000000001,0.7515149999999999,0.768608,0.778788
0.76862,0.7589560000000001,0.751347,0.7660939999999999,0.776768
0.776835,0.762626,0.751919,0.7644890000000001,0.786195
0.780135,0.764983,0.7519359999999999,0.764231,0.7774409999999999
0.778721,0.7680130000000001,0.752677,0.7632439999999999,0.774411
0.769293,0.766162,0.7538050000000001,0.76073,0.73165
0.756364,0.7624920000000001,0.75367,0.758249,0.712121
0.739259,0.758047,0.752508,0.755185,0.700673
0.723906,0.75202,0.751246,0.752043,0.700673
0.7138720000000001,0.746296,0.749613,0.749708,0.724242
0.7085520000000001,0.738923,0.747441,0.747318,0.705051
0.704646,0.7305050000000001,0.744731,0.7444,0.692593
0.700875,0.720067,0.741347,0.741302,0.681818
0.696566,0.710236,0.737609,0.7380359999999999,0.679125
0.688148,0.70101,0.7345119999999999,0.735455,0.6821550000000001
0.685791,0.697172,0.731667,0.734927,0.6932659999999999
0.683232,0.6939390000000001,0.728215,0.7337600000000001,0.6797979999999999
0.685185,0.69303,0.725539,0.7326819999999999,0.6915819999999999
0.688148,0.692357,0.7221890000000001,0.7316159999999999,0.6939390000000001
0.685657,0.686902,0.716599,0.728709,0.669697
0.6809430000000001,0.6833670000000001,0.711145,0.726083,0.669697
0.678451,0.6808420000000001,0.705673,0.723434,0.6673399999999999
0.673064,0.679125,0.699596,0.7206060000000001,0.664646
0.667744,0.677946,0.694091,0.717722,0.6673399999999999
0.6644439999999999,0.6750510000000001,0.68803,0.714691,0.653199
0.659461,0.6702020000000001,0.6836869999999999,0.711178,0.644781
0.64963,0.66404,0.67899,0.706824,0.618182
0.638788,0.655926,0.674478,0.702334,0.610438
0.623502,0.645623,0.66899,0.696667,0.590909
0.608485,0.636465,0.661684,0.6898880000000001,0.578114
0.60431,0.631886,0.657626,0.684725,0.6239060000000001
0.609158,0.629394,0.655118,0.680247,0.642424
0.618721,0.628754,0.653939,0.675982,0.658249
0.629562,0.626532,0.652239,0.671571,0.6451180000000001
0.6475420000000001,0.628013,0.651532,0.668025,0.668013
0.652323,0.628316,0.649259,0.66523,0.6478109999999999
0.658316,0.633737,0.648889,0.663906,0.672391
0.6639729999999999,0.641347,0.648636,0.663434,0.6865319999999999
0.67138,0.650471,0.648047,0.662817,0.6821550000000001
0.669899,0.658721,0.647593,0.660696,0.660606
0.67266,0.662492,0.647189,0.659248,0.661616
0.67064,0.664478,0.646936,0.658238,0.6622899999999999
0.666532,0.665253,0.647003,0.65771,0.6659930000000001
0.659327,0.665354,0.645943,0.656611,0.6461279999999999
0.65771,0.663805,0.6459090000000001,0.655623,0.652525
0.657239,0.664949,0.646633,0.654489,0.659259
0.661818,0.666229,0.649983,0.654669,0.685185
0.66862,0.6675760000000001,0.654461,0.654949,0.7
0.678721,0.669024,0.659747,0.655039,0.696633
0.688418,0.673064,0.665892,0.656083,0.70101
0.696835,0.677037,0.669764,0.657138,0.701347
0.695084,0.678451,0.671465,0.6574409999999999,0.676431
0.687609,0.678114,0.6716840000000001,0.657374,0.662626
0.678855,0.6787880000000001,0.672071,0.656891,0.6528619999999999
0.668754,0.678586,0.671195,0.656801,0.650505
0.6620199999999999,0.6794279999999999,0.672189,0.657565,0.6676770000000001
0.659933,0.677508,0.6718689999999999,0.659158,0.6659930000000001
0.658384,0.6729970000000001,0.6702859999999999,0.66064,0.654882
0.656296,0.6675760000000001,0.6683,0.662357,0.642424
0.652525,0.66064,0.666852,0.664141,0.63165
0.6449159999999999,0.653468,0.665253,0.6643319999999999,0.62963
0.63266,0.646296,0.662374,0.663075,0.6047140000000001
0.622896,0.64064,0.659377,0.6613359999999999,0.606061
0.6160939999999999,0.636195,0.657492,0.660112,0.608418
0.610236,0.63138,0.654983,0.657924,0.6023569999999999
0.605522,0.625219,0.652323,0.656532,0.606061
0.6035689999999999,0.618114,0.6478109999999999,0.6539510000000001,0.594949
0.602155,0.612525,0.6427609999999999,0.651033,0.5989899999999999
0.602155,0.609125,0.63835,0.648575,0.608418
0.606667,0.6084510000000001,0.634545,0.647385,0.624916
0.607273,0.6063970000000001,0.629933,0.645634,0.6090909999999999
0.6107739999999999,0.607172,0.626734,0.6439729999999999,0.612458
0.614747,0.6084510000000001,0.624545,0.642402,0.618855
0.61697,0.6095619999999999,0.622879,0.641515,0.619529
0.61771,0.612189,0.621785,0.640718,0.62862
0.619663,0.613468,0.619343,0.639371,0.618855
0.6210100000000001,0.615892,0.617003,0.6371720000000001,0.619192
0.6218859999999999,0.618316,0.615421,0.634613,0.623232
0.6206729999999999,0.618822,0.613973,0.631841,0.613468
0.619259,0.6184850000000001,0.613468,0.629192,0.621549
0.62202,0.620842,0.6136199999999999,0.6269020000000001,0.63266
0.623704,0.6223569999999999,0.6147640000000001,0.625275,0.627609
0.6223569999999999,0.622121,0.615286,0.623737,0.616498
0.629293,0.624983,0.617273,0.62358,0.648148
0.635152,0.627205,0.619697,0.623591,0.650842
0.636162,0.629091,0.621279,0.6225930000000001,0.63771
0.6388550000000001,0.631279,0.623586,0.621762,0.641077
0.644512,0.633434,0.625875,0.621425,0.644781
0.639933,0.634613,0.626717,0.620853,0.625253
0.633872,0.634512,0.626498,0.620483,0.6205390000000001
0.630976,0.6335689999999999,0.627205,0.620269,0.623232
0.62633,0.6325930000000001,0.627475,0.620707,0.617845
0.625791,0.635152,0.628636,0.621908,0.642088
0.624646,0.63229,0.628636,0.622278,0.619529
0.624579,0.6292260000000001,0.628215,0.622873,0.620202
0.624242,0.627609,0.62835,0.6233890000000001,0.621549
0.625051,0.62569,0.6284850000000001,0.624287,0.6218859999999999
0.622963,0.6243770000000001,0.6289060000000001,0.625376,0.63165
0.623232,0.623939,0.6292760000000001,0.625791,0.620875
0.624512,0.624545,0.629529,0.625847,0.626599
0.627677,0.6259600000000001,0.629764,0.62679,0.637374
0.63138,0.628215,0.630404,0.627722,0.640404
0.634343,0.628653,0.6319020000000001,0.628642,0.646465
0.640135,0.631684,0.631987,0.629652,0.649832
0.6468010000000001,0.6356569999999999,0.632441,0.630696,0.659933
0.6533329999999999,0.640505,0.634057,0.632402,0.670034
0.658586,0.644983,0.635337,0.633984,0.666667
0.6627609999999999,0.648552,0.636465,0.635455,0.6673399999999999
0.667138,0.653636,0.638788,0.637396,0.671717
0.668687,0.657744,0.641145,0.638934,0.6676770000000001
0.6684180000000001,0.660875,0.643418,0.640135,0.668687
0.668956,0.663771,0.645993,0.641526,0.6693600000000001
0.669293,0.666027,0.6473399999999999,0.6432770000000001,0.669024
0.668081,0.667609,0.6496460000000001,0.643861,0.6656569999999999
0.667744,0.668215,0.651936,0.644366,0.6659930000000001
0.667205,0.6678109999999999,0.654158,0.645309,0.6659930000000001
0.666801,0.667879,0.656431,0.646184,0.6673399999999999
0.66633,0.6678109999999999,0.6581819999999999,0.646914,0.666667
0.666532,0.6673060000000001,0.660471,0.6482939999999999,0.666667
0.6668689999999999,0.6673060000000001,0.662525,0.6498649999999999,0.6676770000000001
0.667138,0.667172,0.664024,0.6513359999999999,0.6673399999999999
0.6668689999999999,0.6668350000000001,0.665303,0.652941,0.6659930000000001
0.666801,0.666566,0.666296,0.653749,0.66633
0.6661279999999999,0.66633,0.66697,0.655208,0.6633
0.6650510000000001,0.66596,0.667088,0.656611,0.6622899999999999
0.6639729999999999,0.665556,0.666684,0.657957,0.661953
0.660875,0.663872,0.665875,0.6589109999999999,0.650505
0.658721,0.6627609999999999,0.6652859999999999,0.659708,0.655556
0.656296,0.661212,0.664259,0.660718,0.6511779999999999
0.652593,0.658822,0.663064,0.661291,0.643771
0.644983,0.654478,0.660825,0.660842,0.6239060000000001
0.641616,0.651246,0.65904,0.660617,0.63367
0.633199,0.6459600000000001,0.656263,0.659517,0.613468
0.630909,0.6436029999999999,0.6549659999999999,0.659181,0.639731
0.625791,0.639192,0.652576,0.6577890000000001,0.618182
0.6243770000000001,0.63468,0.650118,0.6560159999999999,0.616835
0.617508,0.629562,0.646717,0.653771,0.599327
0.6156229999999999,0.6244109999999999,0.643586,0.6516609999999999,0.6040399999999999
0.607542,0.619226,0.640219,0.6492479999999999,0.599327
0.602896,0.6143430000000001,0.636582,0.646824,0.594949
0.596566,0.610471,0.632475,0.64404,0.5851850000000001
0.5956899999999999,0.606599,0.628923,0.64156,0.594949
0.593064,0.6043430000000001,0.625152,0.6389560000000001,0.590909
0.591717,0.59963,0.621616,0.636521,0.592593
0.593468,0.598182,0.618687,0.634444,0.603704
0.598384,0.597475,0.6160770000000001,0.63257,0.6097640000000001
0.600337,0.598013,0.613788,0.630483,0.6047140000000001
0.605522,0.5992930000000001,0.6118520000000001,0.628822,0.616835
0.610842,0.601279,0.6102529999999999,0.627239,0.619192
0.615556,0.6045119999999999,0.609428,0.625892,0.627273
0.619596,0.6089899999999999,0.609731,0.624646,0.629966
0.622896,0.6116159999999999,0.609108,0.623154,0.621212
0.625455,0.615488,0.609916,0.62193,0.62963
0.6289560000000001,0.619899,0.6097640000000001,0.6210439999999999,0.6367
0.632121,0.623838,0.61101,0.620404,0.643098
0.643165,0.63138,0.614428,0.621178,0.685185
0.655421,0.639158,0.618586,0.6222449999999999,0.682492
0.669428,0.6474409999999999,0.623367,0.6237149999999999,0.699663
0.6844439999999999,0.6567,0.6289899999999999,0.625735,0.711785
0.6940069999999999,0.663064,0.633788,0.627306,0.690909
