Close,5D MA,10D MA,20D MA,30D MA
0.361827,0.354987,0.36280999999999997,0.368858,0.373541
0.365349,0.357076,0.36251300000000003,0.368831,0.375998
0.37112399999999995,0.36149899999999996,0.36257399999999995,0.36909000000000003,0.382757
0.380627,0.36749899999999996,0.363967,0.369807,0.402621
0.388573,0.373295,0.365769,0.370483,0.40794600000000003
0.395904,0.378865,0.36777600000000005,0.370988,0.410199
0.402621,0.38398499999999997,0.37009000000000003,0.37149299999999996,0.409584
0.40774099999999996,0.389433,0.372077,0.37247600000000003,0.408356
0.410854,0.39574000000000004,0.37453400000000003,0.373985,0.41818599999999995
0.412943,0.400758,0.377278,0.375596,0.41839
0.414663,0.40528400000000003,0.380135,0.37696799999999997,0.4188
0.416465,0.409543,0.383309,0.37819,0.418595
0.42256800000000005,0.415155,0.388327,0.380101,0.43887
0.42637700000000006,0.418616,0.393058,0.382183,0.43723100000000004
0.42863,0.420786,0.397041,0.384108,0.429654
0.429777,0.42222,0.400543,0.385924,0.424534
0.42949,0.42297799999999997,0.403481,0.387719,0.417162
0.424329,0.42344899999999996,0.406441,0.389201,0.413066
0.42391999999999996,0.42514799999999997,0.410444,0.391406,0.435183
0.42539399999999994,0.427012,0.41388500000000006,0.393856,0.437026
0.427893,0.428835,0.417059,0.396368,0.437026
0.430924,0.43020699999999995,0.419875,0.398942,0.432316
0.43387299999999995,0.429101,0.42212799999999995,0.401918,0.42781099999999994
0.431374,0.427647,0.42313100000000003,0.404587,0.422691
0.429285,0.42733999999999994,0.424063,0.40714,0.42658199999999996
0.426746,0.42731899999999995,0.42477,0.409468,0.424329
0.42563999999999996,0.428282,0.42563,0.41174799999999995,0.42678699999999997
0.426541,0.43020699999999995,0.426828,0.41436300000000004,0.432316
0.42826099999999995,0.42981800000000003,0.427483,0.41690200000000005,0.431292
0.42572200000000004,0.427504,0.42725799999999997,0.41842399999999996,0.41388500000000006
0.42232200000000003,0.424534,0.426684,0.419551,0.407332
0.419087,0.422363,0.426285,0.420704,0.410608
0.41449899999999995,0.42052,0.424811,0.421592,0.409379
0.41089499999999995,0.41957799999999995,0.423613,0.421947,0.413271
0.41142700000000004,0.418575,0.42295699999999997,0.422234,0.416547
0.413271,0.417796,0.422558,0.42244499999999996,0.416547
0.41388500000000006,0.41648599999999997,0.42238400000000004,0.42258199999999996,0.41368
0.41310699999999995,0.413803,0.422005,0.422486,0.405488
0.411182,0.411038,0.42042799999999997,0.42200200000000004,0.403645
0.40999399999999997,0.410711,0.41910699999999995,0.421742,0.410608
0.40778200000000003,0.410526,0.41753,0.42129799999999995,0.405488
0.40598,0.40993199999999996,0.41614799999999996,0.42083400000000004,0.404669
0.40598,0.409543,0.41503199999999996,0.419721,0.405488
0.40639000000000003,0.40878600000000004,0.414182,0.41867,0.40569299999999997
0.406308,0.40815100000000004,0.41336300000000004,0.418022,0.410199
0.40856,0.408171,0.412984,0.41776199999999997,0.41675200000000007
0.41196000000000005,0.40897,0.412728,0.417912,0.421667
0.41503199999999996,0.41050600000000004,0.412154,0.41817200000000004,0.42084799999999994
0.41822700000000007,0.412308,0.41167299999999996,0.417721,0.421667
0.42052,0.41341400000000006,0.412062,0.417209,0.421667
0.421216,0.41488800000000003,0.412707,0.41665,0.42023299999999997
0.42207700000000004,0.41701800000000006,0.413475,0.41643800000000003,0.425968
0.423674,0.419353,0.414448,0.416472,0.428835
0.42568100000000003,0.421954,0.41536999999999996,0.41677200000000003,0.43170200000000003
0.428384,0.42445200000000005,0.41630100000000003,0.417059,0.435183
0.42944899999999997,0.425333,0.41675200000000007,0.4171,0.425558
0.42777,0.42492299999999994,0.416947,0.416793,0.417571
0.425476,0.424575,0.41753999999999997,0.41629499999999997,0.41736599999999996
0.423469,0.424575,0.418442,0.41597399999999995,0.421667
0.41990600000000006,0.424145,0.418779,0.41608999999999996,0.41736599999999996
0.41777600000000004,0.423613,0.41925,0.416342,0.41490900000000003
0.41966000000000003,0.42371499999999995,0.420367,0.416889,0.426992
0.422404,0.42394,0.42164700000000005,0.417612,0.431087
0.422159,0.422814,0.42238400000000004,0.41785100000000003,0.42043800000000003
0.42752399999999996,0.42371499999999995,0.424084,0.41877299999999995,0.444194
0.434569,0.42617200000000005,0.425753,0.419892,0.450133
0.43661700000000003,0.428138,0.42653100000000005,0.420677,0.43723100000000004
0.435511,0.428958,0.426766,0.421346,0.425558
0.438091,0.430125,0.42735,0.422336,0.43333999999999995
0.436084,0.431804,0.427975,0.423121,0.434159
0.433258,0.433914,0.428763,0.424138,0.43600200000000006
0.428138,0.432378,0.428046,0.42436999999999997,0.411632
0.42637700000000006,0.43094399999999994,0.427442,0.424746,0.41675200000000007
0.42035600000000006,0.429224,0.426019,0.42466400000000004,0.40323600000000004
0.41626,0.42617200000000005,0.42494399999999993,0.42478,0.41368
0.41368,0.423469,0.424821,0.424991,0.423101
0.41609700000000005,0.42211800000000005,0.42512799999999995,0.42506000000000005,0.42371499999999995
0.41695699999999997,0.421667,0.42531199999999997,0.42506700000000003,0.42105299999999996
0.421667,0.421012,0.425568,0.425237,0.42678699999999997
0.42113500000000004,0.41869799999999996,0.42525100000000005,0.424882,0.41101800000000005
0.418759,0.41622,0.42506700000000003,0.42458199999999996,0.41122299999999995
0.41650600000000004,0.41630100000000003,0.42433999999999994,0.42413100000000004,0.412451
0.41384399999999993,0.4154,0.42317200000000005,0.42342799999999997,0.40774099999999996
0.41093599999999997,0.41630100000000003,0.422763,0.42278000000000004,0.41224700000000003
0.409625,0.41538,0.42077600000000004,0.421756,0.404464
0.409625,0.414192,0.41883100000000006,0.421278,0.41122299999999995
0.409134,0.41281999999999996,0.417469,0.421025,0.40999399999999997
0.40925700000000004,0.41155,0.416609,0.420725,0.408356
0.406267,0.40860100000000005,0.41480600000000006,0.41991300000000004,0.39729699999999996
0.404997,0.40731100000000003,0.413004,0.419271,0.39811599999999997
0.403727,0.40667600000000004,0.411448,0.418936,0.40487399999999996
0.402396,0.405765,0.411033,0.41814799999999996,0.40333800000000003
0.40260100000000004,0.405929,0.41066499999999995,0.41742399999999996,0.409379
0.404731,0.405499,0.4109,0.417008,0.40794600000000003
0.408536,0.40676599999999996,0.41107299999999997,0.41610600000000003,0.417141
0.408536,0.406131,0.41016199999999997,0.41459799999999997,0.40487399999999996
0.40745,0.404923,0.40887199999999996,0.413287,0.397911
0.404993,0.40379699999999996,0.407674,0.41233800000000004,0.397092
0.403314,0.404022,0.406312,0.41121199999999997,0.399549
0.400573,0.404555,0.405933,0.410188,0.403441
0.39914,0.40383800000000003,0.40525700000000003,0.408911,0.397706
0.399836,0.403643,0.404704,0.40857,0.401393
0.40086,0.402926,0.404428,0.408085,0.402212
0.390989,0.39715100000000003,0.401325,0.406317,0.350195
0.378947,0.38976,0.39826300000000003,0.403969,0.34323200000000004
0.36928099999999997,0.384211,0.395171,0.401511,0.349375
0.360844,0.38034,0.39263200000000004,0.399361,0.359205
0.352652,0.376756,0.390276,0.397368,0.36125300000000005
0.35511,0.37304899999999996,0.388536,0.39522399999999996,0.362482
0.360352,0.36965,0.387102,0.393838,0.36944499999999997
0.364612,0.36694699999999997,0.385392,0.392487,0.370674
0.365636,0.36324,0.383442,0.390883,0.364325
0.365267,0.35896,0.380943,0.389272,0.35941
0.365185,0.360147,0.37864899999999996,0.38759899999999997,0.362072
0.36436599999999997,0.36235900000000004,0.37606,0.386295,0.365349
0.363465,0.364039,0.374125,0.384794,0.366168
0.36453,0.365083,0.372711,0.383449,0.36965
0.36588200000000004,0.36557399999999995,0.371165,0.382042,0.366168
0.368954,0.367069,0.370059,0.38138,0.377432
0.373582,0.36897399999999997,0.369312,0.38105900000000004,0.388491
0.37776,0.370612,0.368779,0.38046599999999997,0.38705700000000004
0.381159,0.372845,0.368042,0.379909,0.386648
0.385378,0.37563,0.367295,0.37917199999999995,0.387262
0.387303,0.378128,0.369138,0.37847600000000003,0.38705700000000004
0.38795799999999997,0.38077,0.37156500000000003,0.37763,0.39176700000000003
0.38845,0.38310500000000003,0.37357199999999996,0.377118,0.389515
0.390047,0.38560300000000003,0.375343,0.37700900000000004,0.39463400000000004
0.391399,0.388388,0.376981,0.376906,0.39402
0.395208,0.391255,0.379162,0.377125,0.40610300000000005
0.39811599999999997,0.39303699999999997,0.381006,0.37722,0.406308
0.399959,0.394204,0.38240799999999997,0.377254,0.39873000000000003
0.401147,0.395597,0.384221,0.377227,0.400573
0.402785,0.397092,0.386361,0.377227,0.402212
0.407168,0.401188,0.389658,0.379821,0.428016
0.41384399999999993,0.40598,0.393375,0.383036,0.43968900000000005
0.42223999999999995,0.4111,0.397102,0.386081,0.440713
0.430104,0.415626,0.40061399999999997,0.388771,0.43989399999999995
0.43718999999999997,0.41998800000000003,0.404188,0.391317,0.437641
0.439033,0.423101,0.40717800000000004,0.393808,0.43723100000000004
0.438583,0.426213,0.409625,0.396075,0.437436
0.439238,0.43073900000000004,0.412472,0.398519,0.443989
0.439525,0.43481499999999995,0.415206,0.40108499999999997,0.441327
0.442105,0.439648,0.41836999999999996,0.404123,0.450543
0.442351,0.44069200000000003,0.42094,0.406669,0.43846
0.445546,0.442064,0.424022,0.409605,0.45341000000000004
0.44358000000000003,0.441409,0.426254,0.411871,0.434159
0.438542,0.439033,0.42733000000000004,0.413421,0.416138
0.43354499999999996,0.437825,0.42890600000000006,0.4154,0.425558
0.428671,0.435511,0.429306,0.41662200000000005,0.41408999999999996
0.42391999999999996,0.434733,0.43047299999999994,0.417994,0.429654
0.42518900000000004,0.434385,0.432562,0.41977600000000004,0.440508
0.429982,0.434262,0.43453800000000004,0.421558,0.44009799999999993
0.43342200000000003,0.43348400000000004,0.436566,0.423408,0.44276099999999996
0.43850100000000003,0.43358599999999997,0.43713900000000006,0.425155,0.43948400000000004
0.443457,0.433688,0.43787600000000004,0.42724399999999996,0.454434
0.44571000000000005,0.43545,0.438429,0.42931899999999995,0.451771
0.451075,0.440528,0.43978100000000003,0.431729,0.466926
0.45312299999999994,0.443273,0.44054899999999997,0.433695,0.453
0.458079,0.44828999999999997,0.4419,0.435634,0.464264
0.45979899999999996,0.451628,0.44318,0.437525,0.46303500000000003
0.462134,0.45392200000000005,0.44415299999999996,0.43968199999999996,0.463445
0.46319899999999997,0.457137,0.44569899999999996,0.442071,0.47225100000000003
0.46836000000000005,0.460741,0.447112,0.44462399999999996,0.478804
0.473234,0.465656,0.449621,0.44664499999999996,0.488634
0.475445,0.46762200000000004,0.45065500000000003,0.447792,0.47409399999999996
0.47601899999999997,0.46907600000000005,0.452263,0.44864499999999996,0.466312
0.477821,0.47051000000000004,0.45551899999999995,0.450024,0.48126199999999997
0.477739,0.473049,0.458161,0.45138199999999995,0.478394
0.47606000000000004,0.47464700000000004,0.46146800000000004,0.452816,0.480238
0.47704300000000005,0.47624399999999995,0.46393599999999996,0.45420200000000005,0.479009
0.478517,0.477268,0.465595,0.455191,0.473684
0.475814,0.476818,0.46697700000000003,0.45607200000000003,0.46774499999999997
0.47483100000000006,0.476285,0.468513,0.456837,0.473479
0.47135,0.47370500000000004,0.469681,0.457649,0.46283
0.469138,0.47308999999999996,0.47035600000000005,0.45813400000000004,0.46795
0.46930200000000005,0.473909,0.47149300000000005,0.459478,0.47450299999999995
0.473152,0.474483,0.472496,0.46184,0.486996
0.47548599999999996,0.475159,0.47410399999999997,0.46382700000000004,0.485153
0.47925500000000004,0.47530200000000006,0.47497399999999995,0.46608,0.481671
0.479951,0.47454399999999997,0.475394,0.467472,0.47143100000000004
0.476387,0.47284499999999996,0.47505600000000003,0.46801099999999995,0.456686
0.46975200000000006,0.47145200000000004,0.47413500000000003,0.46846899999999997,0.453819
0.461438,0.468462,0.47237399999999996,0.468496,0.44358000000000003
0.45468000000000003,0.466967,0.470336,0.468776,0.44788
0.44972399999999996,0.464837,0.46896400000000005,0.468517,0.44665200000000005
0.448618,0.462503,0.46820600000000007,0.468496,0.451157
0.450829,0.460291,0.467387,0.46842799999999996,0.46487799999999996
0.455417,0.45842700000000003,0.466793,0.46887799999999996,0.466516
0.45795600000000003,0.456318,0.46581000000000006,0.46875600000000006,0.460578
0.458775,0.45424899999999996,0.464397,0.468346,0.450747
0.45983999999999997,0.454229,0.463537,0.46811400000000003,0.45648199999999994
0.46033199999999996,0.455581,0.463516,0.46795,0.467336
0.462462,0.45893900000000004,0.46370100000000003,0.467895,0.477166
0.459103,0.45853,0.46274799999999994,0.4664,0.44378500000000004
0.452795,0.45578500000000005,0.46031099999999997,0.464571,0.41921
0.44550500000000004,0.45267299999999994,0.457588,0.463028,0.420029
0.437067,0.4487,0.454495,0.461158,0.42514799999999997
0.429859,0.44616000000000006,0.452294,0.45991499999999996,0.441122
0.42973599999999995,0.44441899999999995,0.45036899999999996,0.45868000000000003,0.44317
0.435183,0.443989,0.44911899999999993,0.45759399999999995,0.44644700000000004
0.441409,0.443457,0.44884300000000005,0.45684300000000005,0.451157
0.44665200000000005,0.44186000000000003,0.44872,0.456297,0.451362
0.452341,0.4411,0.45001899999999995,0.456167,0.46956800000000004
0.45402,0.441878,0.450204,0.45579200000000003,0.451567
0.45262700000000006,0.443905,0.449845,0.45484300000000005,0.43948400000000004
0.450866,0.44613800000000003,0.449405,0.453771,0.442351
0.450621,0.448636,0.448668,0.452542,0.450133
0.44656999999999997,0.449455,0.447808,0.45134799999999997,0.44931400000000005
0.446201,0.450111,0.44726499999999997,0.450283,0.44972399999999996
0.448208,0.45041800000000004,0.447204,0.44955200000000006,0.44951899999999995
0.447184,0.449025,0.446241,0.44890399999999997,0.43723100000000004
0.442187,0.446404,0.44413199999999997,0.44794799999999996,0.42514799999999997
0.437026,0.44179799999999997,0.441449,0.447279,0.42351000000000005
0.43047299999999994,0.438337,0.440108,0.446248,0.41695699999999997
0.426541,0.437375,0.44064,0.44568800000000003,0.429859
0.423387,0.43528599999999995,0.440712,0.44469899999999996,0.421462
0.423674,0.43293100000000007,0.440783,0.44342200000000004,0.42658199999999996
0.42523,0.43112799999999996,0.440292,0.442248,0.431292
0.428753,0.429613,0.439862,0.441381,0.434569
0.430842,0.428691,0.43955500000000003,0.441033,0.440303
0.43362700000000004,0.42850699999999997,0.438766,0.44033,0.435388
0.436043,0.429859,0.43813100000000005,0.439374,0.43866499999999997
0.43891099999999994,0.43206999999999995,0.436934,0.43832299999999996,0.44562799999999997
0.44181899999999996,0.43528599999999995,0.43681099999999995,0.4385,0.44910900000000004
0.44452200000000003,0.43768199999999996,0.437528,0.439654,0.453819
0.448741,0.441184,0.43823500000000004,0.44086899999999996,0.45648199999999994
0.45386000000000004,0.44495200000000007,0.43894099999999997,0.442173,0.464264
0.456768,0.44783900000000004,0.43948400000000004,0.442808,0.460168
0.457588,0.44970299999999996,0.439658,0.443142,0.453205
0.457751,0.451137,0.439914,0.44341499999999995,0.454639
0.458816,0.45377799999999996,0.441143,0.44377,0.46180600000000005
0.459308,0.456584,0.443221,0.44428199999999995,0.466721
0.46160100000000004,0.459185,0.44562799999999997,0.444351,0.47163599999999994
0.46590200000000004,0.46174499999999996,0.44851499999999994,0.44512299999999994,0.474708
0.470367,0.464059,0.45087,0.44637200000000005,0.47696099999999997
0.475404,0.46711,0.454147,0.44786000000000004,0.486996
0.478026,0.468667,0.456809,0.44885,0.479828
0.480442,0.47102200000000005,0.45943100000000003,0.44999700000000004,0.48371899999999995
0.484497,0.4752,0.462451,0.45150500000000005,0.494983
0.48879799999999995,0.47958199999999995,0.465359,0.453137,0.498464
0.491378,0.48339099999999996,0.46858500000000003,0.455226,0.49989799999999995
0.496334,0.48718,0.47188199999999997,0.457874,0.504608
0.499242,0.489842,0.47451400000000005,0.460366,0.498259
0.499283,0.49188999999999994,0.476818,0.462974,0.495187
0.49756300000000003,0.49318,0.47862,0.464974,0.489863
0.49797299999999994,0.494675,0.480893,0.467656,0.501946
0.49699,0.496662,0.48266400000000004,0.47009399999999996,0.49969300000000005
0.49862799999999996,0.498935,0.48497799999999996,0.472599,0.506451
0.5025189999999999,0.500901,0.48805,0.475268,0.5146430000000001
0.5075569999999999,0.50256,0.491071,0.47776,0.5150520000000001
0.509891,0.5039319999999999,0.493662,0.480367,0.5136189999999999
0.513496,0.505243,0.49621099999999996,0.48300200000000004,0.5177149999999999
0.5142329999999999,0.50643,0.49813599999999997,0.485153,0.510137
0.508827,0.5056729999999999,0.49878100000000003,0.486436,0.48761000000000004
0.505079,0.506318,0.499749,0.48785200000000006,0.49631400000000003
0.501024,0.505458,0.500067,0.48908100000000004,0.49334399999999995
0.496805,0.505151,0.5009060000000001,0.49016000000000004,0.496621
0.494061,0.504147,0.501541,0.491368,0.49641599999999997
0.495044,0.501935,0.501418,0.492679,0.492525
0.49502399999999996,0.500051,0.501306,0.49406400000000006,0.49621099999999996
0.493385,0.497205,0.500568,0.49484300000000003,0.485153
0.492279,0.494542,0.499892,0.495655,0.49109200000000003
0.491133,0.492597,0.499514,0.49628999999999995,0.49068199999999995
0.49219700000000005,0.493621,0.499647,0.497061,0.49785
0.491378,0.493201,0.499759,0.497566,0.492116
0.500635,0.49701000000000006,0.5012340000000001,0.49904799999999994,0.531436
0.506942,0.49961099999999997,0.5023810000000001,0.500474,0.52263
0.5123489999999999,0.501741,0.502944,0.5016079999999999,0.5177149999999999
0.515667,0.5039319999999999,0.502934,0.502256,0.5144380000000001
0.52181,0.506594,0.503323,0.5030680000000001,0.522834
0.516076,0.508356,0.50278,0.5031640000000001,0.502765
0.510588,0.5087649999999999,0.501654,0.50285,0.495187
0.507024,0.509687,0.501142,0.502905,0.49989799999999995
0.504321,0.509994,0.501807,0.503096,0.500922
0.500143,0.510977,0.502089,0.503499,0.501946
0.500717,0.508396,0.502703,0.503621,0.505632
0.50342,0.507004,0.503307,0.503922,0.508704
0.506574,0.506799,0.50427,0.504229,0.515667
0.508171,0.506246,0.505089,0.504038,0.508908
0.5128,0.506471,0.506533,0.504372,0.525087
0.515749,0.508233,0.5082939999999999,0.504598,0.5203770000000001
0.516854,0.510137,0.509451,0.504482,0.5142329999999999
0.517858,0.512216,0.510951,0.504833,0.520684
0.520664,0.514417,0.512206,0.506011,0.522937
0.519107,0.515953,0.513465,0.50671,0.517305
0.5193939999999999,0.517571,0.512984,0.507659,0.52181
0.520725,0.51879,0.512897,0.508468,0.520889
0.5206430000000001,0.51925,0.513025,0.509263,0.520274
0.522036,0.52135,0.513798,0.510509,0.5299
0.5233869999999999,0.521247,0.5138590000000001,0.5114380000000001,0.5240630000000001
0.52263,0.521012,0.514622,0.512533,0.518022
0.524165,0.5224449999999999,0.5162909999999999,0.513783,0.528569
0.528302,0.524473,0.5183439999999999,0.515458,0.5409579999999999
0.5307189999999999,0.5263770000000001,0.520397,0.516929,0.541982
0.533094,0.528241,0.522097,0.51839,0.535941
0.5376,0.530115,0.5238430000000001,0.518694,0.540549
0.540221,0.532193,0.525492,0.519329,0.541675
0.538562,0.533432,0.526341,0.519827,0.532664
0.537928,0.534323,0.527836,0.52064,0.538808
0.537026,0.5350600000000001,0.528154,0.520926,0.531436
0.537129,0.5373640000000001,0.529188,0.522203,0.541061
0.5339550000000001,0.537088,0.529767,0.523223,0.525804
0.534323,0.536443,0.530458,0.5243770000000001,0.534507
0.5342,0.536064,0.531221,0.525619,0.538194
0.537579,0.537303,0.532772,0.527166,0.548331
0.537579,0.537354,0.533734,0.528347,0.541061
0.539238,0.536596,0.534395,0.529193,0.534098
0.536822,0.535572,0.534502,0.529418,0.522425
0.5350189999999999,0.53461,0.534467,0.530094,0.529183
0.527913,0.532746,0.533903,0.5296850000000001,0.5128
0.523285,0.530432,0.533898,0.5296029999999999,0.5179189999999999
0.5211140000000001,0.530176,0.533632,0.529903,0.5232439999999999
0.520111,0.528466,0.532454,0.529794,0.517407
0.5157689999999999,0.5253939999999999,0.530729,0.529278,0.507475
0.515564,0.5217390000000001,0.529521,0.529094,0.511776
