Close,5D MA,10D MA,20D MA,30D MA
0.250281,0.247114,0.251747,0.258228,0.25417199999999995
0.251286,0.246135,0.250726,0.257326,0.24808400000000003
0.248808,0.24492600000000003,0.249121,0.25597800000000004,0.233611
0.246901,0.245054,0.248631,0.255073,0.243232
0.241044,0.24425300000000003,0.24730500000000002,0.253393,0.22612
0.233492,0.241887,0.245377,0.251471,0.216414
0.226937,0.23911100000000002,0.243585,0.249559,0.21530700000000003
0.224093,0.23645100000000002,0.24181799999999998,0.247952,0.219394
0.220977,0.23393899999999998,0.240465,0.24657600000000002,0.227652
0.221982,0.23151300000000002,0.23931599999999997,0.24539299999999997,0.231143
0.225473,0.22948200000000002,0.238298,0.24432600000000002,0.23386700000000002
0.228946,0.22794099999999998,0.237038,0.24313099999999999,0.232675
0.232062,0.22807800000000003,0.236502,0.24210700000000002,0.234974
0.23344099999999998,0.22720900000000002,0.236131,0.24149099999999998,0.234548
0.232777,0.22738000000000003,0.235816,0.24066300000000002,0.22782199999999997
0.23238499999999998,0.228929,0.235408,0.239894,0.231909
0.23356,0.23125300000000001,0.23518200000000003,0.23947399999999996,0.23854899999999998
0.23459899999999997,0.23333,0.234891,0.23898899999999998,0.24016700000000002
0.236285,0.23486300000000002,0.23440100000000003,0.238598,0.24297600000000003
0.24016700000000002,0.236472,0.233992,0.238368,0.24723299999999998
0.24355500000000002,0.23797,0.23372600000000002,0.23818899999999998,0.24885100000000002
0.24730100000000002,0.240431,0.234186,0.238169,0.257279
0.249804,0.242202,0.23514000000000002,0.238402,0.252682
0.25269899999999995,0.24449200000000001,0.23585100000000003,0.238918,0.257449
0.255662,0.247914,0.23764699999999997,0.23984899999999998,0.262047
0.257262,0.250409,0.239669,0.24040799999999998,0.256853
0.257228,0.252265,0.241759,0.24087600000000003,0.25710900000000003
0.258062,0.253933,0.24363200000000002,0.241238,0.256853
0.257654,0.255176,0.24502,0.241326,0.255406
0.25504899999999997,0.255355,0.245914,0.24111300000000002,0.249021
0.253312,0.255287,0.246629,0.24091300000000002,0.24816999999999997
0.252375,0.254802,0.24761599999999998,0.241058,0.25242600000000004
0.252614,0.255338,0.24877,0.24187199999999998,0.25804499999999997
0.253601,0.255627,0.25006,0.242443,0.260344
0.257296,0.25617199999999996,0.25204299999999996,0.24382199999999998,0.267495
0.260191,0.256751,0.25358,0.245363,0.26264299999999996
0.261621,0.256998,0.254631,0.24683899999999998,0.25957800000000003
0.26356199999999996,0.258088,0.256011,0.24845100000000003,0.267751
0.263545,0.258573,0.256875,0.24953699999999998,0.260259
0.261297,0.259297,0.257326,0.250375,0.256257
0.260855,0.260523,0.257905,0.25126,0.260429
0.261008,0.261314,0.258058,0.252182,0.260344
0.258079,0.260821,0.258079,0.252787,0.253107
0.25605300000000003,0.259799,0.257713,0.253306,0.250128
0.256411,0.258854,0.257513,0.254314,0.25804499999999997
0.25642800000000004,0.258641,0.257696,0.255267,0.26051399999999997
0.257517,0.259263,0.25813,0.256175,0.265793
0.2614,0.259739,0.258914,0.257254,0.272518
0.265248,0.26065,0.259612,0.258133,0.269368
0.265656,0.261034,0.26016500000000004,0.258562,0.260089
0.266167,0.261297,0.26091,0.259036,0.26306799999999997
0.26264299999999996,0.26008000000000003,0.26069699999999996,0.258732,0.24816999999999997
0.259052,0.260226,0.260523,0.258795,0.254563
0.25654899999999997,0.260898,0.260349,0.258775,0.256853
0.257519,0.261588,0.260221,0.258871,0.264941
0.257723,0.261945,0.260293,0.25911300000000004,0.26409
0.26118,0.261911,0.260587,0.259391,0.265452
0.26364699999999996,0.261349,0.260544,0.259726,0.266899
0.26615,0.261349,0.261,0.260191,0.269368
0.26824499999999996,0.262882,0.26195799999999997,0.261071,0.275413
0.268875,0.263299,0.262298,0.261706,0.26724000000000003
0.26971100000000003,0.265445,0.262763,0.26228,0.26963200000000004
0.270221,0.266934,0.26358000000000004,0.26266,0.269453
0.27109,0.26861999999999997,0.264759,0.263106,0.27371
0.271396,0.26982,0.265704,0.263421,0.276945
0.273899,0.271387,0.26666599999999996,0.263991,0.27975500000000003
0.27669,0.2732,0.267556,0.264791,0.283586
0.280129,0.275175,0.268262,0.265421,0.28665100000000004
0.28173000000000004,0.27641,0.26888,0.266137,0.281713
0.282002,0.276699,0.269791,0.266872,0.278308
0.282173,0.278036,0.270667,0.267544,0.280606
0.283143,0.279917,0.272681,0.26848099999999997,0.288439
0.28288800000000003,0.281509,0.274221,0.269556,0.28537399999999996
0.28315999999999997,0.282445,0.275533,0.270654,0.283075
0.284148,0.283075,0.276448,0.271494,0.28324499999999997
0.284454,0.28331300000000004,0.27735,0.272215,0.282139
0.283186,0.28316399999999997,0.27818200000000004,0.27275900000000003,0.282096
0.281704,0.282296,0.27873600000000004,0.27294,0.277967
0.284395,0.283777,0.280094,0.273846,0.296526
0.28865100000000005,0.2864,0.281549,0.275327,0.304529
0.293147,0.2888,0.283418,0.276712,0.304614
0.296561,0.289873,0.284895,0.278412,0.299166
0.30102199999999996,0.29136300000000004,0.286436,0.279935,0.300272
0.302299,0.29334699999999997,0.287896,0.281471,0.302912
0.301294,0.294973,0.289024,0.282623,0.299506
0.301566,0.29735700000000004,0.290335,0.284019,0.305977
0.30269,0.299625,0.29139499999999996,0.28533000000000003,0.304785
0.30395,0.30248600000000003,0.292391,0.286652,0.30657199999999996
0.302792,0.302546,0.293162,0.287578,0.297122
0.303235,0.302265,0.29433200000000004,0.288455,0.30172
0.302299,0.301933,0.295367,0.28959,0.301294
0.30183899999999997,0.302265,0.296069,0.29068499999999997,0.30248600000000003
0.299745,0.301847,0.296605,0.291573,0.296101
0.301737,0.302265,0.297806,0.292685,0.307083
0.302946,0.30309,0.299032,0.293713,0.307764
0.30449499999999996,0.303397,0.300377,0.294689,0.309041
0.30439299999999997,0.303116,0.301371,0.295302,0.301975
0.308582,0.304163,0.303325,0.296315,0.317044
0.311749,0.306743,0.304644,0.297689,0.322918
0.313485,0.308216,0.30524,0.29896,0.316448
0.316244,0.310369,0.306151,0.30036799999999997,0.322833
0.321897,0.313145,0.307705,0.301761,0.33024000000000003
0.32487699999999997,0.316729,0.309288,0.303313,0.331943
0.32513200000000003,0.31844,0.310352,0.304684,0.32419499999999996
0.327414,0.32045,0.31177,0.306171,0.327856
0.32944,0.322842,0.313119,0.307865,0.332964
0.329474,0.325685,0.31440100000000004,0.30947600000000003,0.33041
0.327822,0.326349,0.315256,0.31099899999999997,0.323685
0.32709,0.32611100000000004,0.316427,0.3118,0.320535
0.325779,0.326596,0.317406,0.312359,0.321301
0.323531,0.326486,0.31842800000000004,0.312929,0.321727
0.32160700000000003,0.32554099999999997,0.319343,0.31365,0.32079
0.320858,0.32434,0.320535,0.314306,0.319939
0.32159,0.32434,0.32139,0.315015,0.32419499999999996
0.320364,0.32307199999999997,0.321761,0.315537,0.315171
0.319785,0.321658,0.32225,0.31596599999999997,0.318832
0.31888299999999997,0.320245,0.322965,0.316349,0.316278
0.31840599999999997,0.319632,0.322991,0.316715,0.31755500000000003
0.316942,0.319266,0.322689,0.317373,0.316874
0.317265,0.318815,0.322706,0.31787600000000005,0.316789
0.317998,0.318892,0.322689,0.31858200000000003,0.322493
0.31913800000000003,0.319011,0.322276,0.319232,0.321982
0.320092,0.319249,0.321795,0.320106,0.322322
0.322561,0.319751,0.322046,0.320844,0.329218
0.323736,0.32050100000000004,0.321786,0.321341,0.32266300000000003
0.321522,0.31976,0.320709,0.32142,0.311425
0.319496,0.319317,0.319781,0.32174899999999995,0.31185100000000004
0.318585,0.319338,0.31948499999999996,0.321773,0.317768
0.317751,0.320156,0.319711,0.321844,0.325047
0.31833,0.321033,0.319924,0.322148,0.325558
0.319845,0.320684,0.319788,0.32202,0.319002
0.32209299999999996,0.320794,0.319903,0.321782,0.32308899999999996
0.322425,0.32050500000000004,0.319877,0.321365,0.31942800000000005
0.321965,0.319858,0.319805,0.321316,0.322748
0.32205,0.32019000000000003,0.320345,0.321254,0.32598299999999997
0.32174400000000003,0.320794,0.320277,0.320738,0.31747
0.318474,0.320284,0.3198,0.319949,0.306743
0.321982,0.322203,0.32077100000000003,0.320391,0.336966
0.32537,0.323668,0.321912,0.32103000000000004,0.33969
0.330019,0.326034,0.323534,0.321961,0.349225
0.337987,0.329865,0.325275,0.32314699999999996,0.357313
0.346945,0.33271,0.326752,0.32417199999999996,0.351532
0.351304,0.33664299999999997,0.328574,0.325466,0.35875999999999997
0.355186,0.340278,0.330068,0.326629,0.359101
0.357664,0.343841,0.332016,0.328177,0.361612
0.358464,0.34822600000000004,0.33451,0.32959299999999997,0.36131399999999997
0.359825,0.353385,0.336834,0.330995,0.358335
0.35740700000000003,0.354356,0.338279,0.331966,0.346671
0.356402,0.355794,0.339731,0.333206,0.354078
0.35447,0.356067,0.34105100000000005,0.334378,0.35195
0.352392,0.355428,0.342647,0.335326,0.350928
0.351694,0.355759,0.344235,0.336421,0.354844
0.353073,0.35524,0.345942,0.337463,0.353567
0.35373699999999997,0.35507,0.347674,0.338402,0.357398
0.353448,0.353959,0.3489,0.33933,0.350502
0.351916,0.352154,0.35019,0.340391,0.34326599999999996
0.349821,0.350758,0.352071,0.341475,0.344373
0.348919,0.35099600000000003,0.35267600000000005,0.342518,0.349055
0.347352,0.350545,0.35317,0.34333600000000003,0.349566
0.34612600000000004,0.349787,0.352927,0.343963,0.344373
0.349804,0.35086,0.353144,0.345385,0.361655
0.352443,0.351132,0.353446,0.346534,0.357569
0.354997,0.351958,0.353599,0.347947,0.361825
0.357926,0.352639,0.35385500000000003,0.349329,0.364209
0.362149,0.354138,0.35404800000000003,0.350646,0.36548600000000003
0.3638,0.356802,0.354478,0.352394,0.369913
0.366967,0.359705,0.355232,0.354616,0.373404
0.369913,0.362455,0.35672600000000004,0.35593600000000003,0.376554
0.371224,0.364575,0.35756,0.356971,0.370765
0.370492,0.36632,0.358054,0.35739099999999996,0.361825
0.367921,0.365861,0.35836,0.357383,0.357058
0.36506,0.366014,0.358573,0.357635,0.359101
0.362132,0.36602199999999996,0.35899000000000003,0.35774,0.36191
0.360923,0.36607399999999995,0.359356,0.357928,0.36472
0.36254000000000003,0.366516,0.360327,0.358204,0.369913
0.365231,0.366576,0.361689,0.358511,0.37050900000000003
0.366797,0.365929,0.362817,0.358797,0.366933
0.368517,0.365324,0.36389,0.359592,0.37050900000000003
0.372535,0.36672899999999997,0.365652,0.360616,0.384812
0.375311,0.36892600000000003,0.367623,0.361678,0.38379
0.37800100000000003,0.371616,0.368738,0.362779,0.38395999999999997
0.381781,0.374289,0.370152,0.36381199999999997,0.385833
0.385919,0.377218,0.37162,0.365066,0.39119699999999996
0.387162,0.379848,0.372961,0.366187,0.391027
0.38518600000000003,0.380249,0.373382,0.366967,0.373915
0.38256399999999996,0.380283,0.373429,0.36788699999999996,0.37085
0.378818,0.3803,0.373114,0.368645,0.367104
0.373744,0.379831,0.372578,0.369204,0.365827
0.370169,0.37866500000000003,0.372697,0.36999,0.373148
0.368704,0.376945,0.372935,0.37073,0.366593
0.367751,0.375158,0.37338699999999997,0.37087800000000004,0.366082
0.367444,0.373131,0.37371,0.371145,0.365571
0.369402,0.371573,0.374396,0.371605,0.37561700000000003
0.37205900000000003,0.371114,0.375481,0.372345,0.386429
0.377065,0.372884,0.376566,0.373216,0.391623
0.383399,0.375575,0.377929,0.37414400000000003,0.397752
0.389733,0.37858800000000004,0.379444,0.37493899999999997,0.397242
0.396084,0.382743,0.381287,0.37596599999999997,0.407373
0.40027199999999996,0.386166,0.382415,0.377187,0.407373
0.399557,0.388311,0.382628,0.37806100000000004,0.388047
0.398331,0.390865,0.383011,0.379213,0.391623
0.398382,0.394058,0.383594,0.38049299999999997,0.397497
0.397378,0.396731,0.384152,0.381841,0.40235
0.397378,0.398825,0.384969,0.383262,0.407373
0.402094,0.400826,0.386855,0.384653,0.411629
0.40178800000000003,0.40005999999999997,0.387817,0.385306,0.39009
0.402316,0.40034899999999995,0.389469,0.386412,0.400136
0.401873,0.399625,0.39118400000000003,0.3874,0.400136
0.404853,0.401115,0.39364,0.38864899999999997,0.422271
0.411153,0.406624,0.397467,0.390627,0.44313
0.422084,0.41193599999999997,0.4014,0.39265300000000003,0.444747
0.430734,0.416525,0.405291,0.394571,0.44338500000000003
0.44032,0.421097,0.408914,0.396467,0.448067
0.447165,0.426009,0.41241700000000003,0.398649,0.456496
0.45321000000000006,0.43218100000000004,0.41650299999999996,0.401964,0.47335299999999997
0.46095699999999995,0.441521,0.42078999999999994,0.40571799999999997,0.483484
0.46897700000000003,0.449855,0.42510200000000004,0.409598,0.483484
0.475975,0.458147,0.428886,0.413505,0.483058
0.480284,0.463725,0.43241999999999997,0.41700200000000004,0.47804399999999997
0.480199,0.466704,0.43666400000000005,0.42054600000000003,0.47292700000000004
0.47888800000000004,0.469923,0.440929,0.424241,0.47692799999999996
0.47677700000000006,0.47287700000000005,0.444701,0.42782,0.47292700000000004
0.476538,0.476257,0.44867700000000005,0.431361,0.48186599999999996
0.47667299999999996,0.478479,0.452244,0.434438,0.478716
0.477286,0.47874300000000003,0.455462,0.43725,0.475992
0.48038500000000006,0.47963599999999995,0.460578,0.440406,0.49242299999999994
0.48384099999999997,0.48030900000000004,0.465082,0.443504,0.490209
0.48947700000000005,0.483008,0.470578,0.446927,0.510046
0.49344499999999997,0.485059,0.474392,0.449966,0.49855299999999997
0.495539,0.486412,0.476558,0.453247,0.48646300000000003
0.49378500000000003,0.48708500000000005,0.478504,0.45631400000000005,0.483654
0.4937,0.488771,0.480824,0.459391,0.489784
0.48934099999999997,0.48940900000000004,0.482833,0.462254,0.48825100000000005
0.487741,0.49059300000000006,0.48453599999999997,0.465027,0.49055
0.489903,0.492721,0.485732,0.46788199999999996,0.497276
0.493172,0.493479,0.486558,0.471545,0.5
0.495437,0.494568,0.487439,0.47491099999999997,0.501107
0.49969399999999997,0.494517,0.488763,0.478558,0.5095350000000001
0.500289,0.494015,0.489537,0.480933,0.49353
0.496935,0.49341899999999994,0.48991599999999996,0.48217899999999997,0.480504
0.493904,0.49353800000000003,0.49031199999999997,0.483515,0.484846
0.492593,0.494015,0.491393,0.485221,0.494551
0.488183,0.493938,0.491674,0.48653500000000005,0.48748500000000006
0.487655,0.493972,0.492282,0.48768100000000003,0.49089099999999997
0.491691,0.494313,0.493517,0.488592,0.500681
0.498468,0.49618599999999996,0.494832,0.489767,0.51873
0.504001,0.49829700000000005,0.496433,0.491058,0.52222
0.511919,0.500051,0.497284,0.492525,0.5270729999999999
0.511357,0.49950600000000006,0.49676099999999995,0.49286,0.48808100000000004
0.506096,0.49889300000000003,0.49615600000000004,0.492908,0.47437399999999996
0.5015149999999999,0.49999099999999996,0.49676499999999996,0.49353800000000003,0.495828
0.498093,0.501047,0.49753100000000006,0.49461099999999997,0.505108
0.490363,0.501141,0.49754,0.494829,0.488422
0.48847299999999994,0.49991499999999994,0.49694399999999994,0.494827,0.47863100000000003
0.48963100000000004,0.497863,0.49608800000000003,0.49496599999999996,0.480163
0.488592,0.495054,0.49562,0.494906,0.49063500000000004
0.486174,0.492133,0.49521499999999996,0.495,0.493019
0.487587,0.488975,0.49451300000000004,0.494514,0.495488
0.49416800000000005,0.49132,0.495413,0.494947,0.511536
0.501354,0.495492,0.49719300000000005,0.495935,0.516091
0.506274,0.497433,0.498712,0.496988,0.515239
0.513239,0.49970600000000004,0.5003770000000001,0.49825600000000003,0.5278390000000001
0.514379,0.500983,0.501062,0.498687,0.501192
0.510863,0.502516,0.501215,0.498801,0.49395500000000003
0.508514,0.504934,0.501398,0.499037,0.504342
0.506981,0.506628,0.500841,0.49928900000000004,0.5075770000000001
0.504359,0.508799,0.500466,0.49974300000000005,0.514728
0.509314,0.511847,0.5004109999999999,0.5002909999999999,0.5259659999999999
0.5147619999999999,0.512813,0.502067,0.501213,0.521199
0.516976,0.512745,0.5041180000000001,0.5023770000000001,0.51541
0.517998,0.5124890000000001,0.504961,0.503305,0.5126850000000001
0.518423,0.511391,0.505549,0.5040479999999999,0.516857
0.515001,0.512157,0.50657,0.50476,0.508854
0.517385,0.516074,0.5092949999999999,0.5061680000000001,0.533118
0.517674,0.517325,0.511129,0.506707,0.516857
0.516516,0.517257,0.511942,0.506313,0.506896
0.5147109999999999,0.516567,0.512683,0.505833,0.507832
0.515529,0.515265,0.513556,0.505362,0.512941
0.511987,0.514686,0.513749,0.506273,0.51541
0.512123,0.514899,0.513822,0.5077119999999999,0.517538
0.513605,0.5150600000000001,0.513775,0.508328,0.514303
0.51512,0.514916,0.513153,0.508671,0.51541
0.517521,0.516525,0.5143409999999999,0.509888,0.524945
0.520705,0.516346,0.5162100000000001,0.511645,0.53133
0.522442,0.517282,0.517304,0.51318,0.5262220000000001
0.5252,0.519402,0.5183300000000001,0.514429,0.528095
0.527856,0.5214880000000001,0.5190279999999999,0.515618,0.528691
0.529116,0.523319,0.519292,0.51681,0.531245
0.529593,0.525149,0.519917,0.5175489999999999,0.533714
0.530768,0.526605,0.520752,0.518083,0.532096
0.533101,0.52915,0.522105,0.5189,0.539758
0.53494,0.5313979999999999,0.523157,0.519235,0.5378850000000001
0.537153,0.533135,0.52483,0.520606,0.542312
0.540065,0.534829,0.525587,0.522416,0.548272
0.542074,0.536421,0.5268520000000001,0.523676,0.542142
0.54015,0.536625,0.528014,0.524428,0.530138
0.5386340000000001,0.536787,0.529138,0.524947,0.530308
0.536642,0.536898,0.530108,0.5251600000000001,0.532351
0.5347689999999999,0.537417,0.531283,0.525751,0.538907
0.533475,0.537775,0.5321899999999999,0.5264260000000001,0.535672
0.538107,0.5391279999999999,0.534139,0.52778,0.553295
0.5451729999999999,0.5419039999999999,0.536651,0.529406,0.565639
0.551183,0.543913,0.538524,0.531191,0.562404
0.553124,0.5439470000000001,0.539388,0.5317069999999999,0.548612
0.555951,0.544713,0.540567,0.532805,0.549804
0.554078,0.546092,0.541359,0.53404,0.54393
0.551643,0.548408,0.542597,0.535561,0.553465
0.551847,0.551515,0.544207,0.5372439999999999,0.563426
0.556462,0.554793,0.5461050000000001,0.5391199999999999,0.571684
0.559901,0.557926,0.54785,0.540768,0.567002
0.56581,0.559944,0.5495359999999999,0.542741,0.573472
0.569045,0.560344,0.551124,0.5445479999999999,0.569641
0.568176,0.560012,0.551962,0.545686,0.559084
0.566882,0.5616720000000001,0.552809,0.546816,0.565214
0.56489,0.562396,0.553554,0.5478430000000001,0.557041
0.56329,0.56455,0.555321,0.549089,0.565469
0.562336,0.5656899999999999,0.557049,0.550295,0.564873
0.562489,0.565333,0.558424,0.551249,0.55985
0.5635789999999999,0.565231,0.560012,0.55248,0.570662
0.562728,0.563809,0.560868,0.5531699999999999,0.552784
0.563051,0.56317,0.561557,0.554081,0.567087
0.562932,0.562634,0.561489,0.5549609999999999,0.564277
0.563766,0.563128,0.56157,0.5556840000000001,0.564022
0.559527,0.561553,0.561612,0.555724,0.5494640000000001
0.560208,0.5614680000000001,0.561932,0.556192,0.556189
0.5540609999999999,0.558556,0.561553,0.556399,0.536353
0.5473520000000001,0.555142,0.560416,0.5564140000000001,0.530734
0.539588,0.5516770000000001,0.558505,0.556175,0.5252
0.537613,0.54857,0.5569,0.556198,0.539588
0.532539,0.546373,0.555091,0.556036,0.5308189999999999
0.531517,0.5427890000000001,0.55298,0.555301,0.531245
0.532181,0.539767,0.5512,0.554248,0.534054
0.532675,0.536131,0.5496300000000001,0.55309,0.5276689999999999
0.531926,0.5347689999999999,0.548161,0.552665,0.535842
0.528776,0.5306569999999999,0.5460619999999999,0.551507,0.515069
0.5265449999999999,0.529031,0.543794,0.550712,0.520092
0.524791,0.528486,0.541814,0.549773,0.525285
0.5257109999999999,0.529193,0.540435,0.548734,0.532266
0.5258470000000001,0.528886,0.538728,0.547562,0.536523
0.53133,0.530053,0.538213,0.546745,0.5424829999999999
0.536097,0.531321,0.5370550000000001,0.54576,0.54393
0.5387029999999999,0.5317470000000001,0.5357569999999999,0.544716,0.538311
0.539963,0.532837,0.534484,0.544032,0.538566
0.541972,0.533909,0.534339,0.543411,0.546569
0.5425,0.5369149999999999,0.533786,0.543013,0.545122
0.545122,0.54061,0.53482,0.542732,0.557041
0.5490550000000001,0.543879,0.536183,0.542502,0.5579770000000001
0.551575,0.545769,0.537481,0.5422130000000001,0.5511659999999999
0.5538569999999999,0.547914,0.5384,0.54179,0.5579770000000001
0.558846,0.550673,0.540363,0.542366,0.570066
0.564107,0.554614,0.542968,0.542908,0.583348
0.570117,0.5595859999999999,0.545667,0.5437,0.58803
0.577797,0.564686,0.5487609999999999,0.544551,0.589562
0.5844199999999999,0.569138,0.551524,0.5459390000000001,0.591095
0.591282,0.575064,0.5559890000000001,0.547545,0.604376
0.595828,0.579968,0.560289,0.5498689999999999,0.606079
0.597446,0.583782,0.56383,0.552049,0.596118
0.599796,0.588796,0.567282,0.5545859999999999,0.6013109999999999
0.6030479999999999,0.593734,0.570824,0.556845,0.607356
0.601328,0.596305,0.573489,0.55901,0.595777
0.59685,0.5963390000000001,0.575477,0.560758,0.583688
0.597259,0.597352,0.578469,0.562895,0.5981609999999999
0.597429,0.598612,0.581649,0.5653779999999999,0.602162
0.600272,0.6016600000000001,0.585399,0.568236,0.6215729999999999
0.603686,0.602507,0.5887859999999999,0.571495,0.612847
0.6075,0.602175,0.591071,0.5742510000000001,0.602758
0.610463,0.603861,0.593821,0.577174,0.612975
0.612983,0.605206,0.597001,0.579924,0.614762
0.607534,0.603903,0.598819,0.581851,0.59433
0.606011,0.6048479999999999,0.600577,0.583942,0.6052270000000001
0.605125,0.606313,0.601326,0.585755,0.5983310000000001
0.599046,0.604755,0.601054,0.5872310000000001,0.582581
0.58849,0.6007359999999999,0.5996739999999999,0.588012,0.561979
0.58253,0.595032,0.598346,0.5886100000000001,0.564533
0.576196,0.5911029999999999,0.596805,0.589558,0.573557
0.5692659999999999,0.587196,0.594685,0.5897789999999999,0.563681
0.563766,0.5814060000000001,0.592634,0.589683,0.555083
0.564022,0.576256,0.590731,0.590086,0.5632560000000001
0.560667,0.571599,0.587751,0.589745,0.5477609999999999
0.541887,0.559041,0.5819449999999999,0.5867319999999999,0.479653
0.520926,0.545096,0.575704,0.582583,0.45888
0.506249,0.535008,0.5698810000000001,0.579038,0.481696
0.493393,0.528708,0.5647220000000001,0.576019,0.498978
0.487809,0.524238,0.559635,0.5736439999999999,0.519837
0.49475600000000003,0.518321,0.554712,0.5706439999999999,0.514388
0.507696,0.514311,0.5507529999999999,0.567894,0.523582
0.52142,0.513834,0.54762,0.566367,0.550315
0.5308189999999999,0.5121060000000001,0.544181,0.564523,0.5459729999999999
0.536131,0.51197,0.541784,0.562491,0.546399
0.544832,0.519794,0.5394180000000001,0.561228,0.557892
0.552086,0.529891,0.5374939999999999,0.560433,0.55985
0.557075,0.539247,0.5371279999999999,0.55967,0.57526
0.5620470000000001,0.546433,0.53757,0.5586260000000001,0.570833
0.564141,0.550136,0.537187,0.556469,0.55687
0.56947,0.5571510000000001,0.537736,0.555525,0.584539
0.5754130000000001,0.563749,0.53903,0.555085,0.589562
0.5789890000000001,0.568032,0.540933,0.554424,0.593138
0.589733,0.57589,0.543998,0.554751,0.624553
0.603456,0.583799,0.547884,0.555789,0.62549
0.611766,0.590618,0.5552060000000001,0.556484,0.626085
0.620518,0.597965,0.563928,0.557651,0.633322
0.627618,0.6033029999999999,0.571275,0.559186,0.62864
0.627686,0.6087090000000001,0.5775710000000001,0.561283,0.624894
0.626171,0.6148140000000001,0.582475,0.563063,0.617912
0.626494,0.6191300000000001,0.588141,0.564867,0.627703
0.62646,0.6234890000000001,0.593619,0.567183,0.633152
0.6276689999999999,0.6276430000000001,0.597838,0.569837,0.634684
