Close,5D MA,10D MA,20D MA,30D MA
0.8931049999999999,0.899941,0.912817,0.917659,0.889806
0.895109,0.8994110000000001,0.91043,0.9176780000000001,0.90218
0.8998229999999999,0.900118,0.908544,0.9180709999999999,0.913377
0.903005,0.899882,0.907661,0.918032,0.91043
0.9037120000000001,0.8997639999999999,0.906482,0.917639,0.9027700000000001
0.9096049999999999,0.9013549999999999,0.9065409999999999,0.917266,0.919269
0.915616,0.9053620000000001,0.907278,0.91705,0.932233
0.9179729999999999,0.908898,0.90769,0.9164209999999999,0.925162
0.92033,0.911668,0.9077780000000001,0.915832,0.922216
0.927873,0.9157930000000001,0.908633,0.915694,0.940483
0.9299940000000001,0.9198,0.9098700000000001,0.9151440000000001,0.929876
0.930466,0.923041,0.911226,0.9146340000000001,0.9345899999999999
0.9315260000000001,0.92475,0.912434,0.9139459999999999,0.930466
0.9350620000000001,0.927696,0.913789,0.9143389999999999,0.939894
0.9345899999999999,0.931232,0.9154979999999999,0.914732,0.938126
0.930701,0.930348,0.915852,0.9144770000000001,0.91043
0.927283,0.928874,0.917118,0.9144770000000001,0.917501
0.923984,0.9277549999999999,0.918326,0.914378,0.913966
0.9200940000000001,0.927578,0.919623,0.914378,0.9204479999999999
0.917855,0.9262229999999999,0.9210079999999999,0.9144959999999999,0.9269299999999999
0.9206840000000001,0.925692,0.922746,0.9151440000000001,0.924573
0.9218620000000001,0.924573,0.9238069999999999,0.915675,0.923394
0.923394,0.923689,0.924219,0.916185,0.9216260000000001
0.9243370000000001,0.922216,0.924956,0.9165979999999999,0.925162
0.9252799999999999,0.921567,0.9264,0.9175209999999999,0.931644
0.9250440000000001,0.9228639999999999,0.9266059999999999,0.9181889999999999,0.923394
0.924219,0.923041,0.925958,0.919093,0.919269
0.923842,0.923618,0.925687,0.92009,0.919741
0.923135,0.9237360000000001,0.925657,0.9209940000000001,0.9216260000000001
0.9200709999999999,0.922675,0.924449,0.9215639999999999,0.916323
0.9167709999999999,0.9209069999999999,0.9233,0.922133,0.9068950000000001
0.9159459999999999,0.920082,0.922328,0.922565,0.9151440000000001
0.913141,0.918491,0.92109,0.9223100000000001,0.905716
0.9093690000000001,0.9162520000000001,0.919234,0.922055,0.9027700000000001
0.9080729999999999,0.9140719999999999,0.9178200000000001,0.9222899999999999,0.909841
0.910666,0.913718,0.918291,0.9223100000000001,0.919859
0.9151440000000001,0.915545,0.919293,0.9224870000000001,0.9375370000000001
0.9210370000000001,0.9170889999999999,0.9203540000000001,0.9228209999999999,0.9351799999999999
0.926105,0.917737,0.920737,0.923017,0.928108
0.931055,0.9195639999999999,0.92112,0.9228209999999999,0.9345899999999999
0.9357690000000001,0.923217,0.922062,0.923272,0.9434299999999999
0.9402469999999999,0.927696,0.923889,0.924117,0.959929
0.943901,0.9324690000000001,0.92548,0.924883,0.9534469999999999
0.9496760000000001,0.93789,0.9270709999999999,0.9254530000000001,0.956983
0.9548620000000001,0.942958,0.928515,0.926199,0.960519
0.960283,0.948026,0.9308719999999999,0.9282030000000001,0.9705360000000001
0.9641719999999999,0.95221,0.9338770000000001,0.930265,0.979375
0.9712430000000001,0.957572,0.9373309999999999,0.93276,0.9888040000000001
0.97749,0.963583,0.94066,0.935019,0.9882139999999999
0.980082,0.9674719999999999,0.9435180000000001,0.9365700000000001,0.973483
0.97749,0.968886,0.946052,0.9376700000000001,0.957572
0.9723040000000001,0.9682379999999999,0.947967,0.938672,0.9534469999999999
0.9697110000000001,0.970477,0.9514729999999999,0.9404790000000001,0.9758399999999999
0.9641719999999999,0.970831,0.954361,0.941658,0.960519
0.9604010000000001,0.970242,0.9566,0.9424239999999999,0.954626
0.956865,0.9671770000000001,0.9576020000000001,0.942974,0.939894
0.95604,0.9641719999999999,0.958191,0.943976,0.9493219999999999
0.952151,0.960931,0.959252,0.945197,0.9563940000000001
0.9514440000000001,0.957808,0.9606950000000001,0.946376,0.956983
0.952033,0.956217,0.961844,0.947751,0.957572
0.95604,0.9564530000000001,0.962669,0.949519,0.959929
0.958633,0.9573360000000001,0.9627870000000001,0.95109,0.9622860000000001
0.9604010000000001,0.956276,0.963377,0.953074,0.965233
0.961226,0.956335,0.963583,0.9550190000000001,0.961108
0.9632290000000001,0.9576309999999999,0.963936,0.956944,0.96759
0.96759,0.961815,0.9644959999999999,0.9590059999999999,0.9817319999999999
0.9723040000000001,0.965468,0.9648200000000001,0.960617,0.985857
0.9769,0.968651,0.964791,0.962385,0.9882139999999999
0.9807899999999999,0.971008,0.964408,0.964133,0.980554
0.985975,0.9746020000000001,0.96541,0.966097,0.993518
0.9896290000000001,0.9786090000000001,0.9675309999999999,0.967983,1.0
0.9890389999999999,0.980672,0.9690040000000001,0.968749,0.9829110000000001
0.9886860000000001,0.982793,0.969534,0.969849,0.986447
0.9899819999999999,0.9853860000000001,0.9708600000000001,0.970851,0.987036
0.9872719999999999,0.9866229999999999,0.9721270000000001,0.971499,0.979965
0.98515,0.98739,0.9746020000000001,0.9721270000000001,0.9893930000000001
0.9865649999999999,0.9878020000000001,0.976635,0.9724809999999999,0.9899819999999999
0.98739,0.988038,0.9783440000000001,0.97254,0.9905719999999999
0.9871540000000001,0.988568,0.9797879999999999,0.972461,0.985857
0.982086,0.9846790000000001,0.979641,0.971833,0.954626
0.9754860000000001,0.980318,0.9794639999999999,0.971793,0.9563940000000001
0.968886,0.977725,0.9791989999999999,0.9719110000000001,0.956983
0.9616969999999999,0.974543,0.978668,0.9712040000000001,0.954626
0.9582790000000001,0.972717,0.979051,0.9714790000000001,0.9687680000000001
0.959458,0.970772,0.978698,0.971676,0.960519
0.9632290000000001,0.9693579999999999,0.978374,0.9728540000000001,0.97525
0.9659399999999999,0.967413,0.977608,0.973561,0.9705360000000001
0.9705360000000001,0.966117,0.9770770000000001,0.974268,0.977608
0.9705360000000001,0.964408,0.9764879999999999,0.9746610000000001,0.9687680000000001
0.9721860000000001,0.965822,0.97525,0.9750340000000001,0.9687680000000001
0.971008,0.967118,0.9737180000000001,0.975349,0.9693579999999999
0.9712430000000001,0.968592,0.973159,0.975663,0.971715
0.9693579999999999,0.9699469999999999,0.972245,0.9757610000000001,0.9681790000000001
0.970301,0.970418,0.971567,0.976174,0.973483
0.971008,0.9715969999999999,0.971184,0.976331,0.9723040000000001
0.971833,0.9714200000000001,0.970389,0.9760559999999999,0.973483
0.972775,0.972009,0.9697110000000001,0.975742,0.9764290000000001
0.973483,0.9714200000000001,0.9687680000000001,0.9751920000000001,0.971715
0.972893,0.9715969999999999,0.968002,0.974858,0.9705360000000001
0.971008,0.971008,0.9684149999999999,0.973836,0.9628760000000001
0.9684149999999999,0.970124,0.968621,0.97252,0.960519
0.9659399999999999,0.9693579999999999,0.968975,0.971892,0.9640540000000001
0.963701,0.968592,0.969269,0.9710270000000001,0.960519
0.9607540000000001,0.966824,0.968621,0.969986,0.9558040000000001
0.9601649999999999,0.965586,0.968592,0.969318,0.959929
0.959694,0.9640540000000001,0.9677370000000001,0.968277,0.958161
0.958751,0.9623450000000001,0.9671770000000001,0.9672559999999999,0.95934
0.9563940000000001,0.960047,0.965734,0.9658610000000001,0.9487329999999999
0.95109,0.9559219999999999,0.9637600000000001,0.963976,0.9292870000000001
0.947672,0.9539190000000001,0.962463,0.963583,0.94284
0.94178,0.950737,0.9604299999999999,0.9626600000000001,0.9286979999999999
0.9385979999999999,0.948674,0.959016,0.962208,0.9434299999999999
0.935298,0.945846,0.957219,0.961461,0.932233
0.927283,0.9391870000000001,0.9530049999999999,0.95881,0.889216
0.918326,0.932999,0.949293,0.956728,0.8980549999999999
0.911962,0.9268709999999999,0.9454629999999999,0.9541149999999999,0.896877
0.903359,0.9209780000000001,0.9416620000000001,0.951778,0.9004120000000001
0.896759,0.9160280000000001,0.9380379999999999,0.9491649999999999,0.899234
0.898645,0.9129639999999999,0.934443,0.9468280000000001,0.898645
0.901473,0.9099,0.931909,0.9449420000000001,0.912198
0.904891,0.9084270000000001,0.929582,0.9430959999999999,0.913966
0.909487,0.906423,0.927549,0.941485,0.923394
0.914673,0.905716,0.925781,0.940051,0.925162
0.922687,0.910666,0.924926,0.9388920000000001,0.938715
0.9235120000000001,0.912493,0.922746,0.937026,0.916323
0.926458,0.915675,0.921273,0.935533,0.9286979999999999
0.9286979999999999,0.919093,0.920035,0.9341389999999999,0.9345899999999999
0.931998,0.923335,0.919682,0.9331370000000001,0.9416620000000001
0.9277549999999999,0.925221,0.919093,0.931369,0.917501
0.9268120000000001,0.925162,0.917531,0.92966,0.911609
0.9271659999999999,0.9268120000000001,0.9176190000000001,0.928658,0.930466
0.9268120000000001,0.9277549999999999,0.9170889999999999,0.927617,0.932823
0.925633,0.928816,0.917266,0.9267920000000001,0.9357690000000001
0.925516,0.926635,0.918651,0.9254959999999999,0.9169120000000001
0.925516,0.926164,0.919328,0.9238850000000001,0.911609
0.9137299999999999,0.9204479999999999,0.918061,0.920998,0.8715379999999999
0.896759,0.9117860000000001,0.9154389999999999,0.917285,0.847967
0.879316,0.902475,0.912905,0.9139459999999999,0.848556
0.86482,0.8951680000000001,0.9101940000000001,0.911118,0.8444309999999999
0.85221,0.888863,0.907012,0.907975,0.848556
0.84396,0.8788450000000001,0.9028290000000001,0.904695,0.8302889999999999
0.840306,0.868533,0.898144,0.900904,0.829699
0.8357100000000001,0.857513,0.893164,0.8973479999999999,0.825575
0.8317030000000001,0.8482620000000001,0.8874479999999999,0.8951879999999999,0.8243959999999999
0.825103,0.838656,0.88241,0.892438,0.815557
0.8236889999999999,0.833824,0.877136,0.8899819999999999,0.823217
0.824042,0.832174,0.87198,0.887684,0.831467
0.824867,0.8302889999999999,0.866382,0.885366,0.829699
0.826282,0.8289920000000001,0.86208,0.883127,0.831467
0.827932,0.8265170000000001,0.85769,0.880181,0.823807
0.827932,0.82581,0.8523280000000001,0.8771559999999999,0.823217
0.825575,0.824808,0.846671,0.873699,0.819682
0.822275,0.8235709999999999,0.840542,0.869967,0.8132
0.820625,0.8234530000000001,0.835857,0.866117,0.823217
0.820625,0.8242780000000001,0.831467,0.8630329999999999,0.823807
0.8210959999999999,0.824514,0.829169,0.8595950000000001,0.825575
0.820742,0.823159,0.827666,0.855706,0.817914
0.820153,0.8212139999999999,0.825751,0.851326,0.810253
0.8165,0.818562,0.8237770000000001,0.8475739999999999,0.80495
0.813671,0.817148,0.821833,0.844176,0.809664
0.8089569999999999,0.8150270000000001,0.820418,0.839894,0.802004
0.805186,0.812964,0.818886,0.835435,0.799057
0.8040069999999999,0.81208,0.817826,0.8310549999999999,0.804361
0.8034180000000001,0.809959,0.816706,0.827225,0.802004
0.804125,0.808898,0.816588,0.823944,0.8132
0.8060109999999999,0.807484,0.815999,0.821941,0.8114319999999999
0.807778,0.8064819999999999,0.81482,0.8206049999999999,0.8078960000000001
0.809664,0.806836,0.814025,0.8194459999999999,0.813789
0.812493,0.807955,0.8132590000000001,0.818503,0.816146
0.812139,0.808132,0.8126399999999999,0.8172659999999999,0.8114319999999999
0.81155,0.80878,0.8119029999999999,0.816539,0.8084859999999999
0.809546,0.808662,0.810813,0.8154779999999999,0.797879
0.805775,0.80772,0.8099,0.814457,0.794932
0.800825,0.806659,0.808309,0.813357,0.791397
0.795639,0.8038890000000001,0.8063939999999999,0.812355,0.785504
0.791397,0.801473,0.804478,0.811157,0.787272
0.789157,0.7993520000000001,0.802917,0.809664,0.786682
0.78574,0.7957569999999999,0.801296,0.807936,0.7778430000000001
0.78185,0.791338,0.799646,0.805952,0.771951
0.778197,0.786918,0.797525,0.804066,0.7672359999999999
0.774308,0.782852,0.795816,0.8022199999999999,0.767826
0.774543,0.78185,0.7952560000000001,0.8011590000000001,0.7878609999999999
0.774308,0.7800239999999999,0.793872,0.799941,0.7766649999999999
0.772422,0.7771359999999999,0.7918970000000001,0.797918,0.762522
0.771008,0.774602,0.789246,0.795797,0.760165
0.771008,0.772658,0.787065,0.793872,0.767826
0.7695930000000001,0.772068,0.78571,0.7926340000000001,0.78079
0.771008,0.772658,0.784207,0.79175,0.783736
0.7741899999999999,0.773306,0.7823220000000001,0.790866,0.778433
0.779022,0.775015,0.7809659999999999,0.790022,0.784325
0.784443,0.777725,0.780289,0.789786,0.794932
0.786447,0.7780199999999999,0.779935,0.789511,0.7908069999999999
0.787979,0.779493,0.779758,0.789079,0.791397
0.790218,0.782204,0.77967,0.788666,0.789629
0.7901,0.784561,0.779582,0.787684,0.783736
0.7878609999999999,0.7861520000000001,0.779405,0.7867609999999999,0.783736
0.786682,0.786565,0.779316,0.785995,0.7849149999999999
0.785032,0.786506,0.779582,0.7849729999999999,0.783147
0.784679,0.7874479999999999,0.7803770000000001,0.784031,0.7878609999999999
0.787507,0.788804,0.781909,0.783579,0.797879
0.7903359999999999,0.789098,0.783412,0.783225,0.797879
0.792104,0.789393,0.7837069999999999,0.783088,0.793754
0.794225,0.789629,0.784561,0.783049,0.793754
0.7935180000000001,0.789098,0.785651,0.782813,0.784325
0.789982,0.788745,0.7866529999999999,0.782636,0.7802
0.787272,0.788804,0.787478,0.782538,0.784325
0.785975,0.789039,0.787802,0.782557,0.787272
0.786211,0.790218,0.788362,0.783127,0.794932
0.7877430000000001,0.7906310000000001,0.789039,0.783795,0.791986
0.7906890000000001,0.7903359999999999,0.78957,0.784718,0.794932
0.791986,0.789629,0.7893640000000001,0.785484,0.7908069999999999
0.7928109999999999,0.789393,0.789393,0.785602,0.791397
0.792929,0.78957,0.7895989999999999,0.786231,0.7955220000000001
0.8,0.793872,0.791485,0.788391,0.827342
0.807425,0.799057,0.793901,0.790788,0.8320569999999999
0.81426,0.8031229999999999,0.795963,0.792693,0.8249850000000001
0.8219209999999999,0.807366,0.798203,0.794323,0.829699
0.828757,0.810843,0.80053,0.795855,0.829699
0.8284030000000001,0.8142020000000001,0.802416,0.797427,0.825575
0.8261639999999999,0.8167939999999999,0.803565,0.7986449999999999,0.82086
0.822392,0.818326,0.803978,0.799018,0.806128
0.819682,0.820801,0.8050970000000001,0.799863,0.816146
0.815557,0.8221569999999999,0.805863,0.800452,0.809075
0.812021,0.820212,0.807042,0.8010609999999999,0.8078960000000001
0.810607,0.818385,0.808721,0.8020619999999999,0.813789
0.813671,0.818032,0.810577,0.80332,0.82145
0.812846,0.816264,0.811815,0.8042229999999999,0.812021
0.810725,0.813141,0.811992,0.8047340000000001,0.7984680000000001
0.809546,0.8107840000000001,0.812493,0.8052050000000001,0.802004
0.8066,0.808603,0.812699,0.805245,0.799057
0.8014140000000001,0.807543,0.8129350000000001,0.8051659999999999,0.7955220000000001
0.799529,0.806187,0.8134939999999999,0.805461,0.802593
0.800825,0.805775,0.813966,0.805834,0.80495
0.802711,0.806128,0.81317,0.806737,0.8114319999999999
0.805186,0.8058930000000001,0.812139,0.807778,0.8114319999999999
0.807543,0.804478,0.8112550000000001,0.8085439999999999,0.807307
0.807307,0.8034180000000001,0.809841,0.809016,0.8014140000000001
0.802121,0.801473,0.807307,0.8084859999999999,0.779022
0.7957569999999999,0.799234,0.805009,0.8080729999999999,0.7796109999999999
0.789629,0.797407,0.803005,0.807602,0.78079
0.7829109999999999,0.795227,0.801385,0.807032,0.773718
0.779258,0.7932819999999999,0.7997350000000001,0.806757,0.783147
0.779258,0.7906890000000001,0.7982319999999999,0.806207,0.779022
0.7799649999999999,0.7878609999999999,0.796995,0.8047340000000001,0.783147
0.780672,0.78515,0.7955220000000001,0.803143,0.784325
0.782675,0.7827930000000001,0.793636,0.801768,0.783736
0.7824399999999999,0.780849,0.792133,0.800177,0.781968
0.784325,0.781791,0.791632,0.798802,0.78845
0.786211,0.783088,0.791161,0.797702,0.792575
0.790454,0.785563,0.791485,0.797191,0.805539
0.795875,0.789275,0.792251,0.797348,0.810843
0.802711,0.792575,0.792929,0.797348,0.816146
0.809193,0.796759,0.793724,0.797741,0.82086
0.8141430000000001,0.800177,0.7940189999999999,0.7980550000000001,0.817325
0.8163819999999999,0.8034180000000001,0.794284,0.798154,0.816735
0.817914,0.806895,0.794844,0.7980550000000001,0.818503
0.81815,0.81043,0.795639,0.7982319999999999,0.817325
0.819564,0.8143779999999999,0.798085,0.799214,0.827932
0.823925,0.819034,0.8010609999999999,0.800452,0.8391280000000001
0.8271069999999999,0.821744,0.803654,0.801571,0.8326459999999999
0.82911,0.8235120000000001,0.8063939999999999,0.802671,0.828521
0.8317030000000001,0.824926,0.808751,0.803595,0.8302889999999999
0.833707,0.826635,0.811697,0.8046949999999999,0.8379489999999999
0.832764,0.8283440000000001,0.81426,0.805461,0.834414
0.8317030000000001,0.829405,0.816411,0.805991,0.827342
0.829817,0.829464,0.818179,0.806384,0.8190930000000001
0.824042,0.827873,0.8191510000000001,0.806384,0.8014140000000001
0.818032,0.8258690000000001,0.820124,0.807346,0.8078960000000001
0.8116680000000001,0.822216,0.820625,0.8081119999999999,0.802593
0.805657,0.81868,0.820212,0.808662,0.797289
0.800471,0.815144,0.8193280000000001,0.809311,0.793164
0.799646,0.811844,0.818385,0.809782,0.797289
0.794343,0.806187,0.816411,0.8098609999999999,0.781379
0.790454,0.8010609999999999,0.814702,0.8098609999999999,0.783147
0.787154,0.796405,0.812905,0.809743,0.78079
0.7847970000000001,0.7926340000000001,0.811049,0.809664,0.781379
