Close,5D MA,10D MA,20D MA,30D MA
0.350149,0.358856,0.35891999999999996,0.366112,0.346564
0.34775900000000004,0.356039,0.356509,0.365144,0.34443
0.346735,0.352881,0.354802,0.363836,0.344003
0.345625,0.351515,0.354844,0.362697,0.346991
0.34605199999999997,0.350576,0.35446,0.361502,0.348271
0.34775900000000004,0.348954,0.35493,0.360592,0.3551
0.350235,0.348997,0.3551,0.359738,0.356808
0.352454,0.349595,0.355015,0.358856,0.3551
0.354417,0.350021,0.35531399999999996,0.358159,0.356808
0.355271,0.350662,0.35557,0.357419,0.352539
0.355271,0.351515,0.355186,0.356452,0.3551
0.355698,0.352966,0.354503,0.35532800000000003,0.358942
0.357064,0.354759,0.35381999999999997,0.35478699999999996,0.361929
0.357661,0.356039,0.353777,0.355243,0.359795
0.361844,0.358557,0.354567,0.35582600000000003,0.37345300000000003
0.36816,0.361716,0.355335,0.357192,0.386684
0.375758,0.365728,0.357362,0.358643,0.396927
0.38105,0.369057,0.35932600000000003,0.359696,0.388391
0.385915,0.371788,0.36090500000000003,0.36080500000000004,0.384123
0.38856199999999996,0.375203,0.36293200000000003,0.362114,0.386684
0.387879,0.37801999999999997,0.364767,0.362797,0.383269
0.384208,0.379983,0.366475,0.362996,0.37857399999999997
0.38233,0.38169000000000003,0.368224,0.36311,0.37900100000000003
0.38198899999999997,0.383952,0.369996,0.363836,0.382416
0.37977,0.384166,0.37136199999999997,0.364433,0.375587
0.37848899999999996,0.383184,0.37245,0.364618,0.376867
0.37857399999999997,0.381391,0.37356,0.365372,0.37900100000000003
0.37917199999999995,0.380751,0.374904,0.366467,0.38198899999999997
0.37857399999999997,0.380282,0.376035,0.36736399999999997,0.37942800000000004
0.379087,0.37942800000000004,0.377315,0.368431,0.378148
0.38216,0.380324,0.37917199999999995,0.36995300000000003,0.392232
0.38207399999999997,0.380324,0.380154,0.371091,0.37857399999999997
0.381306,0.380239,0.380965,0.372229,0.378148
0.37900100000000003,0.378788,0.38137,0.37292600000000004,0.367904
0.379513,0.3793,0.381733,0.374008,0.380708
0.377038,0.37959899999999996,0.381391,0.37483299999999997,0.379855
0.374648,0.378361,0.37987600000000005,0.37516,0.366624
0.373026,0.377166,0.378959,0.375658,0.37003800000000003
0.372343,0.375672,0.377977,0.37591399999999997,0.36449000000000004
0.37191599999999997,0.375715,0.377571,0.376782,0.37857399999999997
0.371233,0.374136,0.37723,0.37749299999999997,0.37644
0.372087,0.373367,0.376846,0.377892,0.370892
0.370721,0.371874,0.376056,0.377934,0.36321
0.371233,0.371788,0.375288,0.378176,0.367051
0.35731999999999997,0.364618,0.37195900000000004,0.37602800000000003,0.309006
0.343321,0.357277,0.368438,0.37335300000000005,0.30644499999999997
0.330943,0.351515,0.364938,0.370423,0.309006
0.322322,0.346522,0.361844,0.36814600000000003,0.320102
0.314725,0.342979,0.35932600000000003,0.366311,0.329065
0.318395,0.337857,0.356786,0.364333,0.327358
0.323602,0.333461,0.353799,0.36264,0.33248
0.328468,0.329706,0.351536,0.361132,0.333333
0.33179699999999995,0.327059,0.349466,0.359724,0.336748
0.331968,0.323346,0.347567,0.35797399999999996,0.329919
0.330004,0.3242,0.344409,0.356039,0.317542
0.327358,0.32548,0.341379,0.354119,0.319249
0.326334,0.327401,0.339458,0.352426,0.328212
0.32505300000000004,0.328425,0.337473,0.350704,0.33034600000000003
0.326334,0.329151,0.336065,0.349267,0.336321
0.329748,0.329876,0.333867,0.34781599999999996,0.33461399999999997
0.330004,0.328681,0.331071,0.345426,0.320529
0.32855300000000004,0.327443,0.328574,0.343505,0.320956
0.325822,0.325437,0.326248,0.341457,0.316688
0.325309,0.325822,0.32458400000000004,0.340319,0.33376
0.325822,0.327785,0.325992,0.338868,0.337175
0.329834,0.329919,0.3277,0.337559,0.340589
0.332992,0.330773,0.32908699999999996,0.336563,0.336748
0.33862600000000004,0.33222399999999996,0.33032399999999995,0.335723,0.344857
0.340845,0.333077,0.33111399999999996,0.335069,0.344857
0.339138,0.33248,0.33117800000000003,0.333404,0.328638
0.339991,0.334913,0.33179699999999995,0.332352,0.344857
0.341955,0.337473,0.332458,0.331541,0.346564
0.34093,0.339778,0.332608,0.330758,0.339735
0.34016199999999996,0.340504,0.333163,0.32989,0.341016
0.335041,0.33708899999999997,0.332437,0.329691,0.30303
0.329748,0.33487,0.332394,0.33009,0.318395
0.32607800000000003,0.334016,0.332394,0.33073,0.328212
0.321895,0.331413,0.331818,0.330687,0.318822
0.319846,0.330004,0.331541,0.330744,0.330773
0.32300500000000004,0.329023,0.330751,0.33046,0.318822
0.324712,0.32723,0.331071,0.330275,0.32693099999999997
0.324285,0.325181,0.331327,0.33003299999999997,0.32607800000000003
0.324285,0.32309,0.331434,0.329435,0.318822
0.324029,0.321938,0.331221,0.329421,0.329492
0.32556599999999997,0.324285,0.330687,0.32971999999999996,0.326504
0.32548,0.325096,0.32998299999999997,0.329962,0.326504
0.32548,0.324883,0.329449,0.32989,0.32607800000000003
0.32872399999999996,0.326504,0.328959,0.330047,0.335041
0.330175,0.327102,0.32855300000000004,0.330061,0.336748
0.331882,0.32872399999999996,0.328873,0.330075,0.335041
0.330602,0.32804099999999997,0.32763600000000004,0.330061,0.320102
0.33205300000000004,0.32876700000000003,0.326974,0.330474,0.333333
0.33222399999999996,0.330474,0.326782,0.33111399999999996,0.335894
0.33205300000000004,0.33111399999999996,0.32652600000000004,0.331185,0.335894
0.332309,0.332096,0.32819,0.33115700000000003,0.336321
0.334784,0.33269299999999996,0.328895,0.330886,0.33248
0.335638,0.333845,0.329364,0.330915,0.33760100000000004
0.335638,0.333931,0.33021799999999996,0.33061599999999997,0.335894
0.335467,0.33376,0.330431,0.330289,0.335041
0.33487,0.33358899999999997,0.33115700000000003,0.330445,0.333333
0.33555300000000005,0.335169,0.33160500000000004,0.33014699999999997,0.335894
0.33521100000000004,0.335425,0.332096,0.329791,0.335894
0.335041,0.335339,0.332907,0.32963400000000004,0.335041
0.33452800000000005,0.334998,0.333056,0.32935,0.33248
0.33427199999999996,0.334571,0.333333,0.330317,0.33205300000000004
0.333077,0.33431500000000003,0.333504,0.330701,0.329919
0.331455,0.333333,0.33358899999999997,0.330687,0.327785
0.329663,0.332352,0.33314099999999996,0.330929,0.32607800000000003
0.328468,0.331498,0.332629,0.330787,0.326504
0.32761399999999996,0.330943,0.332266,0.331086,0.327785
0.327273,0.330175,0.33267199999999997,0.33112800000000003,0.328212
0.327358,0.329407,0.332416,0.33119899999999997,0.328212
0.327273,0.328468,0.331904,0.33142699999999997,0.325651
0.32693099999999997,0.3277,0.331349,0.33127,0.324797
0.326419,0.327017,0.33079400000000003,0.331228,0.32522399999999996
0.324797,0.32603499999999996,0.330175,0.331014,0.320102
0.323944,0.325651,0.329492,0.330943,0.323944
0.323261,0.32526700000000003,0.328809,0.330516,0.322236
0.321895,0.324413,0.32795599999999997,0.32989,0.317968
0.320529,0.323474,0.327209,0.329336,0.318395
0.319932,0.322364,0.32627,0.32923600000000003,0.31711500000000004
0.31788299999999997,0.320913,0.32516,0.32858200000000004,0.3137
0.317371,0.320316,0.324392,0.32804099999999997,0.319676
0.316944,0.31942,0.32356,0.327372,0.315834
0.31711500000000004,0.318822,0.322919,0.326803,0.319249
0.317542,0.318737,0.322386,0.326362,0.319249
0.31831,0.318096,0.321874,0.325694,0.317542
0.316773,0.31707199999999996,0.321169,0.324897,0.31199299999999996
0.31600500000000004,0.316475,0.320444,0.324129,0.31199299999999996
0.31481,0.31596199999999997,0.319718,0.32345999999999997,0.313274
0.311396,0.314469,0.318417,0.322336,0.302177
0.30943200000000004,0.313871,0.317392,0.321397,0.307725
0.309262,0.313017,0.31666700000000003,0.3206,0.31114
0.311652,0.313828,0.31662399999999996,0.320316,0.323944
0.314725,0.314767,0.316795,0.320202,0.328638
0.324285,0.31784,0.318289,0.320871,0.349979
0.33452800000000005,0.32198000000000004,0.320038,0.321909,0.358942
0.342638,0.32595,0.321511,0.322763,0.351686
0.348186,0.329919,0.32319699999999996,0.323602,0.351686
0.353308,0.334016,0.324989,0.324484,0.354247
0.3551,0.33969299999999997,0.327081,0.325509,0.358942
0.355015,0.34477199999999997,0.32932100000000003,0.326519,0.35851500000000003
0.358771,0.350704,0.331861,0.328013,0.370465
0.362271,0.35522800000000004,0.33452800000000005,0.329492,0.369185
0.36525799999999997,0.359283,0.337025,0.330957,0.369185
0.368075,0.361588,0.33971399999999996,0.33272199999999996,0.373026
0.370636,0.362825,0.342403,0.334301,0.371319
0.37038000000000004,0.364575,0.345262,0.335866,0.369185
0.369612,0.36594099999999996,0.34793,0.337445,0.365344
0.366965,0.366112,0.350064,0.33869699999999997,0.355954
0.364149,0.366112,0.352902,0.340091,0.358942
0.361502,0.366069,0.35541999999999996,0.341571,0.358088
0.358942,0.364661,0.357682,0.342794,0.356381
0.355698,0.362655,0.358942,0.343904,0.349125
0.354503,0.360734,0.360009,0.344928,0.349979
0.352198,0.358173,0.35988000000000003,0.345867,0.347418
0.348613,0.355058,0.358942,0.346621,0.34016199999999996
0.344003,0.351472,0.35802399999999995,0.34733200000000003,0.333333
0.34127199999999996,0.348485,0.357213,0.348115,0.335467
0.340674,0.347589,0.35685,0.34923899999999997,0.346991
0.340589,0.346394,0.35625300000000004,0.350733,0.346991
0.340418,0.344516,0.355292,0.351785,0.339309
0.34110100000000004,0.342552,0.353606,0.352639,0.336748
0.34204,0.341656,0.352155,0.35318,0.34016199999999996
0.340418,0.340546,0.35064,0.35352100000000003,0.338882
0.338796,0.33969299999999997,0.348933,0.35315100000000005,0.338882
0.33837,0.33939400000000003,0.34722600000000003,0.352426,0.337175
0.338455,0.339778,0.345625,0.35194200000000003,0.337175
0.33828400000000003,0.34016199999999996,0.34432399999999996,0.351529,0.339309
0.33819899999999997,0.339309,0.343449,0.351003,0.338455
0.33811399999999997,0.338455,0.34242399999999995,0.35031999999999996,0.338455
0.338455,0.338412,0.341464,0.349666,0.338882
0.33700399999999997,0.337729,0.34014099999999997,0.348314,0.329919
0.331968,0.33512600000000003,0.338391,0.346479,0.314127
0.327273,0.33273600000000003,0.33664099999999997,0.344672,0.314981
0.323517,0.330815,0.335254,0.34289400000000003,0.319676
0.319932,0.32919299999999996,0.334294,0.341215,0.320956
0.31831,0.32765700000000003,0.333717,0.339636,0.32181
0.318737,0.325352,0.332757,0.338,0.316261
0.320956,0.324114,0.33171100000000003,0.33700399999999997,0.32607800000000003
0.321554,0.322535,0.330495,0.33579499999999995,0.32266300000000003
0.320956,0.320444,0.329428,0.334457,0.317968
0.321297,0.319804,0.32876700000000003,0.333362,0.323517
0.32172399999999995,0.32023,0.327678,0.332337,0.318395
0.318737,0.319846,0.326291,0.331043,0.31114
0.315664,0.31860900000000003,0.324712,0.329706,0.307298
0.313103,0.317029,0.32311100000000004,0.32853899999999997,0.305164
0.311481,0.316389,0.322023,0.327941,0.31540799999999997
0.311737,0.316731,0.32104099999999997,0.327415,0.319676
0.312676,0.315706,0.31990999999999997,0.326376,0.315834
0.314554,0.31510900000000003,0.318822,0.325366,0.316688
0.3172,0.315152,0.317798,0.324669,0.318395
0.31822399999999995,0.314853,0.317328,0.324129,0.320529
0.320444,0.31609,0.31816,0.323816,0.330773
0.320615,0.31664499999999995,0.31824600000000003,0.32307600000000003,0.316688
0.320785,0.31767,0.318139,0.322364,0.317542
0.31899299999999997,0.318096,0.317563,0.32144,0.30943200000000004
0.31711500000000004,0.31767,0.317029,0.32057199999999997,0.31114
0.31293200000000004,0.316688,0.316709,0.31959,0.309859
0.311481,0.316048,0.315877,0.318623,0.30943200000000004
0.30951799999999996,0.315152,0.31513,0.31759899999999996,0.307725
0.309262,0.314127,0.314639,0.31657399999999997,0.308152
0.308152,0.312633,0.313743,0.315763,0.305591
0.307128,0.31003000000000003,0.31306,0.31545,0.304738
0.307298,0.30939,0.313017,0.315294,0.310286
0.30951799999999996,0.30951799999999996,0.313594,0.315265,0.318822
0.313103,0.311182,0.314639,0.315436,0.32607800000000003
0.316432,0.312292,0.314981,0.31545,0.322236
0.323602,0.315365,0.31602600000000003,0.316261,0.340589
0.33248,0.319889,0.317968,0.317214,0.354673
0.34016199999999996,0.32484,0.319996,0.318367,0.357234
0.34443,0.32876700000000003,0.321447,0.319348,0.347418
0.347418,0.331925,0.322279,0.319804,0.337175
0.34775900000000004,0.335681,0.322855,0.3206,0.342296
0.342638,0.337559,0.323474,0.321198,0.329065
0.335894,0.338028,0.323773,0.321739,0.323517
0.332138,0.33828400000000003,0.324733,0.322521,0.328638
0.328895,0.338156,0.32522399999999996,0.322706,0.320956
0.324797,0.336278,0.325822,0.322777,0.32181
0.322407,0.332522,0.326206,0.32282,0.31711500000000004
0.32104099999999997,0.328468,0.326654,0.32282,0.316688
0.31856599999999996,0.325352,0.327059,0.32274899999999995,0.316261
0.317968,0.32343099999999997,0.327678,0.32266300000000003,0.317968
0.31831,0.321554,0.328617,0.322421,0.323517
0.32266300000000003,0.322535,0.330047,0.32316100000000003,0.338882
0.324712,0.322877,0.330452,0.323474,0.32693099999999997
0.32795599999999997,0.323261,0.330773,0.32424200000000003,0.33248
0.330431,0.3242,0.33117800000000003,0.324883,0.33034600000000003
0.33222399999999996,0.32526700000000003,0.330773,0.325637,0.33248
0.330004,0.326334,0.329428,0.326248,0.327785
0.327529,0.32611999999999997,0.32729400000000003,0.32647600000000004,0.314554
0.323773,0.325864,0.325608,0.32666100000000003,0.3137
0.320444,0.325437,0.324434,0.32693099999999997,0.3137
0.31549299999999997,0.323858,0.322706,0.327031,0.307725
0.311737,0.320871,0.321703,0.326988,0.309006
0.310798,0.31916300000000003,0.32101999999999997,0.326689,0.309859
0.308664,0.31621900000000003,0.31974,0.325921,0.30303
0.305762,0.313103,0.318651,0.325153,0.299189
0.302518,0.309006,0.31713600000000003,0.323517,0.291507
0.300128,0.305933,0.316133,0.321596,0.297055
0.297823,0.304311,0.315216,0.319633,0.298335
0.297994,0.303329,0.31459699999999996,0.318182,0.303884
0.30038400000000004,0.303073,0.314255,0.317314,0.31114
0.303628,0.303073,0.31346599999999997,0.316162,0.307725
0.305762,0.30294499999999996,0.311908,0.31545,0.307725
0.307981,0.302902,0.311033,0.314981,0.30943200000000004
0.31003000000000003,0.304012,0.31011500000000003,0.31449699999999997,0.314127
0.309091,0.304738,0.30892,0.314013,0.30644499999999997
0.307981,0.305805,0.30740500000000004,0.313359,0.302177
0.307213,0.306487,0.30621,0.312918,0.303884
0.307896,0.30793899999999996,0.306125,0.31279,0.312847
0.307213,0.308621,0.305975,0.312605,0.310713
0.309688,0.30939,0.306231,0.312633,0.318822
0.312079,0.31003000000000003,0.306551,0.31232,0.314127
0.31353000000000003,0.310371,0.306658,0.311396,0.31114
0.31438299999999997,0.31114,0.307021,0.311068,0.31711500000000004
0.317542,0.312377,0.308195,0.310869,0.326504
0.319249,0.314469,0.309603,0.31077,0.327358
0.32172399999999995,0.31690100000000004,0.31135300000000005,0.31056999999999996,0.326504
0.32607800000000003,0.319804,0.313146,0.310741,0.332907
0.328809,0.321596,0.314767,0.311282,0.330773
0.3277,0.322621,0.315621,0.31152399999999997,0.320956
0.326419,0.322834,0.316112,0.311766,0.320956
0.32257800000000003,0.322151,0.31609,0.311751,0.307298
0.317968,0.322023,0.316197,0.31178,0.309859
0.315322,0.32206599999999996,0.316603,0.31203600000000004,0.317542
0.314554,0.321127,0.316752,0.31250500000000003,0.31711500000000004
0.313103,0.319761,0.31711500000000004,0.31298899999999996,0.3137
0.316176,0.319377,0.318139,0.31402800000000003,0.32266300000000003
0.31907800000000003,0.318523,0.31916300000000003,0.314938,0.32437
0.3207,0.318011,0.319804,0.315849,0.325651
0.321297,0.31792600000000004,0.320273,0.316389,0.320102
0.320102,0.316603,0.319718,0.316275,0.307725
0.317029,0.316603,0.319377,0.316261,0.307298
0.31353000000000003,0.316304,0.31916300000000003,0.316233,0.306872
0.311225,0.31596199999999997,0.31901399999999996,0.316389,0.314127
0.310883,0.31609,0.31860900000000003,0.31653200000000004,0.318395
0.313786,0.316944,0.318353,0.317058,0.322236
0.316176,0.316603,0.31799,0.317627,0.319249
0.316517,0.315023,0.316773,0.317783,0.308579
0.315578,0.313402,0.315706,0.31767,0.30943200000000004
0.314554,0.312719,0.315322,0.317755,0.313274
0.313359,0.31357199999999996,0.315087,0.31767,0.316261
0.310713,0.313444,0.315023,0.317399,0.30601799999999996
0.31045700000000004,0.313487,0.314895,0.317271,0.307298
0.310713,0.313146,0.314554,0.317058,0.310713
0.310371,0.312463,0.314277,0.31656,0.311566
0.308749,0.311054,0.313999,0.31592,0.308152
0.30994499999999997,0.310329,0.31346599999999997,0.315436,0.31199299999999996
0.31199299999999996,0.311225,0.31312399999999996,0.314924,0.317542
0.314298,0.31250500000000003,0.31295300000000004,0.314639,0.322236
0.315578,0.312975,0.312847,0.31454,0.317968
0.317029,0.312889,0.313231,0.314355,0.31540799999999997
0.316176,0.31306,0.313252,0.314369,0.307725
0.31481,0.313402,0.313444,0.314397,0.310713
0.31199299999999996,0.313146,0.313146,0.314085,0.308152
0.309859,0.312719,0.312591,0.313757,0.307298
0.309176,0.313103,0.312079,0.3137,0.31199299999999996
0.309774,0.312975,0.311652,0.313302,0.310713
0.309176,0.31199299999999996,0.311609,0.312747,0.307725
0.309006,0.31049899999999997,0.311502,0.312135,0.307298
0.30781,0.30883499999999997,0.31090500000000004,0.31150900000000004,0.301323
0.306786,0.307981,0.310435,0.311481,0.306872
0.307213,0.30849299999999996,0.310777,0.311666,0.312847
0.31011500000000003,0.309646,0.31152399999999997,0.312178,0.322236
0.311396,0.310201,0.311673,0.312164,0.3137
0.313786,0.310798,0.311758,0.31199299999999996,0.313274
0.315322,0.311054,0.312079,0.311737,0.314554
0.315749,0.311481,0.312228,0.31159499999999996,0.314981
0.315152,0.312633,0.312313,0.31195,0.319249
0.315578,0.313487,0.31199299999999996,0.312164,0.315834
0.317371,0.315578,0.312207,0.312463,0.322236
0.322236,0.318779,0.31338,0.313217,0.338882
0.327443,0.321596,0.31504499999999996,0.31438299999999997,0.341016
0.331882,0.323517,0.316581,0.315521,0.341443
0.337345,0.326462,0.318331,0.316603,0.34315
0.342382,0.329876,0.320337,0.317798,0.347418
0.344942,0.33358899999999997,0.322322,0.319249,0.351686
0.347247,0.337345,0.324413,0.3206,0.352539
0.350235,0.341058,0.326846,0.321895,0.356381
0.35381999999999997,0.345583,0.32953499999999997,0.32319000000000003,0.361076
0.358344,0.35036300000000004,0.332971,0.324925,0.37003800000000003
0.362356,0.353649,0.336214,0.326803,0.371746
0.367734,0.35749000000000003,0.339543,0.32919299999999996,0.37942800000000004
0.372685,0.36146,0.342488,0.331541,0.381135
0.37609899999999996,0.36495900000000003,0.345711,0.333874,0.378148
0.377636,0.36799,0.348933,0.336221,0.37772100000000003
0.378404,0.37038000000000004,0.351985,0.338341,0.375587
0.376355,0.372044,0.354695,0.34029,0.369185
0.375758,0.374221,0.35764,0.342638,0.378148
0.377465,0.376782,0.361182,0.34528400000000004,0.386684
0.379257,0.378446,0.36440500000000003,0.348129,0.386684
0.381904,0.380154,0.36690100000000003,0.35086100000000003,0.388818
0.385745,0.38105,0.36927,0.353379,0.388391
0.388434,0.382096,0.371778,0.355691,0.391592
0.390482,0.383974,0.37446599999999997,0.35846500000000003,0.396927
0.392275,0.385766,0.37687800000000005,0.361211,0.39564699999999997
0.393726,0.387815,0.37909699999999996,0.36392800000000003,0.396073
0.395177,0.390461,0.381253,0.366617,0.39564699999999997
0.395988,0.39221100000000003,0.383216,0.369163,0.39564699999999997
0.396073,0.393278,0.38503000000000004,0.371881,0.397354
0.396756,0.394516,0.386481,0.374442,0.399061
0.397781,0.395753,0.387953,0.376519,0.40119499999999997
0.39889,0.397034,0.389042,0.378525,0.40119499999999997
0.39931700000000003,0.39765300000000003,0.389874,0.38040300000000005,0.397781
0.39889,0.397482,0.390728,0.38213800000000003,0.39521999999999996
0.398378,0.397567,0.391667,0.383774,0.3965
0.39769499999999997,0.39773800000000004,0.392776,0.385311,0.397781
0.396927,0.397909,0.394185,0.386805,0.397354
0.396756,0.398037,0.395124,0.388156,0.396927
0.396756,0.397823,0.39555100000000004,0.38929400000000003,0.39521999999999996
0.397098,0.39773800000000004,0.396127,0.390233,0.39820700000000003
0.396927,0.397311,0.396532,0.391073,0.396927
0.397012,0.39697,0.397002,0.39168400000000003,0.397781
0.397268,0.397012,0.397332,0.392254,0.39820700000000003
0.397781,0.397268,0.397375,0.392908,0.397781
0.39769499999999997,0.397397,0.397482,0.393577,0.397781
0.39820700000000003,0.397567,0.39765300000000003,0.39437300000000003,0.399488
0.39769499999999997,0.397354,0.397631,0.395241,0.39521999999999996
0.397525,0.397397,0.397717,0.395881,0.397354
0.396073,0.396927,0.397375,0.396009,0.390525
0.39453699999999997,0.39611599999999997,0.396927,0.396123,0.390098
0.393342,0.395775,0.396543,0.39628,0.393513
0.392915,0.395305,0.39613699999999996,0.396436,0.393086
0.391891,0.394708,0.39586,0.396458,0.392232
0.391635,0.393854,0.395561,0.396201,0.389245
0.391805,0.393171,0.395284,0.396045,0.390952
0.39214699999999997,0.392744,0.395156,0.396017,0.39521999999999996
0.392232,0.392574,0.394964,0.395945,0.393513
0.393257,0.392574,0.394985,0.396002,0.397354
0.393769,0.392702,0.394814,0.39581700000000003,0.391805
0.393,0.392403,0.394259,0.395419,0.38711100000000004
0.392574,0.39236,0.394067,0.395149,0.393086
0.392403,0.392318,0.393811,0.394864,0.39265900000000004
0.391549,0.392403,0.39355500000000004,0.394708,0.393086
0.39214699999999997,0.392958,0.393406,0.39469299999999996,0.394793
0.39265900000000004,0.39283,0.393,0.394466,0.389671
0.393,0.392787,0.392766,0.394366,0.394793
0.393769,0.393086,0.39283,0.394338,0.3965
0.393939,0.392744,0.39265900000000004,0.39423800000000003,0.393939
0.393854,0.393,0.392851,0.39421,0.394366
0.394622,0.39364099999999996,0.393022,0.39405300000000004,0.393513
0.395476,0.39423800000000003,0.39329899999999995,0.394124,0.399061
0.397268,0.395519,0.393918,0.39438,0.405463
0.40128,0.39760999999999996,0.39500599999999997,0.394907,0.413999
0.405036,0.399445,0.396201,0.395419,0.413146
0.414682,0.404652,0.398741,0.396884,0.441741
0.421255,0.40836500000000003,0.40057600000000004,0.397966,0.431925
0.42740100000000003,0.41233500000000006,0.40271,0.399331,0.43619300000000005
0.436961,0.419121,0.405933,0.40148,0.461801
0.445412,0.425224,0.409112,0.403642,0.455399
0.44609499999999996,0.430388,0.41201499999999996,0.405477,0.44515600000000005
0.44421700000000003,0.43273599999999995,0.413487,0.406445,0.42253500000000005
0.442168,0.434784,0.415152,0.40754,0.42595
0.435766,0.43636400000000003,0.416987,0.408792,0.429791
0.42851000000000006,0.436961,0.418203,0.409788,0.419121
0.42356000000000005,0.434827,0.41973999999999995,0.41076999999999997,0.420401
0.422108,0.433163,0.420764,0.411438,0.41528000000000004
0.420487,0.431327,0.42183100000000007,0.412249,0.41784
0.416133,0.42595,0.42253500000000005,0.412605,0.408024
0.41417,0.42133999999999994,0.423282,0.413188,0.409304
0.411438,0.41749899999999995,0.423944,0.413843,0.40674299999999997
0.408621,0.415365,0.42405,0.414113,0.40119499999999997
0.40110999999999997,0.41079799999999994,0.422791,0.4137,0.380282
0.396927,0.40653,0.421447,0.413501,0.38711100000000004
0.392232,0.40320100000000003,0.42008100000000004,0.41320200000000007,0.38583
0.388903,0.400171,0.41749899999999995,0.413217,0.390098
0.38548899999999997,0.397055,0.415109,0.412861,0.384123
0.387623,0.394366,0.412847,0.41267600000000004,0.390952
0.386428,0.391677,0.40881300000000004,0.412249,0.381135
0.384294,0.388263,0.404802,0.411609,0.37516
0.378318,0.38361100000000004,0.400555,0.410499,0.360222
0.374819,0.380154,0.39775900000000003,0.409418,0.366624
0.37516,0.381391,0.396095,0.408991,0.39265900000000004
0.37690999999999997,0.381669,0.394099,0.408188,0.389885
0.377849,0.381071,0.39213600000000004,0.407078,0.379855
0.380751,0.379535,0.389853,0.404844,0.374733
0.382885,0.378852,0.387953,0.403023,0.377294
0.37750700000000004,0.376334,0.38535,0.40067600000000003,0.36577
0.37695300000000004,0.376931,0.384304,0.39818600000000004,0.38711100000000004
0.378404,0.378126,0.383195,0.39591,0.38711100000000004
0.379684,0.380218,0.381914,0.393776,0.381135
0.381733,0.382309,0.381231,0.39260900000000004,0.38753699999999996
0.38617199999999996,0.38184,0.381615,0.391343,0.387964
0.38548899999999997,0.381221,0.381445,0.389807,0.383696
0.387196,0.3828,0.381936,0.389024,0.39564699999999997
0.39171999999999996,0.385702,0.38261799999999996,0.388469,0.403756
0.39684200000000003,0.389287,0.38406999999999997,0.388398,0.413146
0.40110999999999997,0.39364099999999996,0.38498699999999997,0.388114,0.409304
0.405634,0.395561,0.386246,0.38805700000000004,0.406317
0.398037,0.39261599999999997,0.385371,0.386335,0.357661
0.395305,0.393513,0.386865,0.38578,0.390098
0.38805,0.392446,0.38737699999999997,0.384969,0.376867
0.383525,0.392318,0.387079,0.385183,0.386684
0.376867,0.391251,0.386236,0.384713,0.373026
0.381135,0.389586,0.386193,0.384486,0.37900100000000003
0.376867,0.38608600000000004,0.385894,0.383774,0.368758
0.37627,0.38216,0.385723,0.38343299999999997,0.37388000000000005
0.370807,0.377166,0.385403,0.38238,0.35936799999999997
0.369868,0.373367,0.384464,0.38195300000000004,0.368331
0.367136,0.374136,0.383376,0.381626,0.365344
0.36756300000000003,0.372215,0.382864,0.38198200000000004,0.370892
0.366026,0.371148,0.381797,0.381968,0.366197
0.367648,0.36922699999999997,0.38077300000000003,0.381128,0.367478
