Close,5D MA,10D MA,20D MA,30D MA
0.735747,0.7181029999999999,0.693371,0.696175,0.7394189999999999
0.739521,0.724018,0.69694,0.69592,0.742478
0.741764,0.729424,0.7013,0.6959029999999999,0.751147
0.746762,0.7347779999999999,0.706451,0.696311,0.761346
0.751249,0.7401840000000001,0.711856,0.698589,0.7618560000000001
0.763998,0.749873,0.7186640000000001,0.702346,0.803162
0.775115,0.757318,0.725064,0.705983,0.7980619999999999
0.790413,0.766089,0.732789,0.7111850000000001,0.8276389999999999
0.8052010000000001,0.775982,0.740668,0.716879,0.8352879999999999
0.8207040000000001,0.785977,0.74898,0.722115,0.839368
0.8352879999999999,0.799643,0.7588729999999999,0.728795,0.876084
0.8540540000000001,0.814584,0.769301,0.736155,0.891892
0.867007,0.8287100000000001,0.779067,0.7437699999999999,0.892402
0.880265,0.842733,0.788756,0.7518779999999999,0.901581
0.90464,0.8626719999999999,0.801428,0.762128,0.9612440000000001
0.9180010000000001,0.8766450000000001,0.8132590000000001,0.771324,0.9428860000000001
0.9296280000000001,0.891841,0.8245790000000001,0.780656,0.950025
0.941968,0.904488,0.8352879999999999,0.790022,0.954105
0.950535,0.9154,0.845691,0.798912,0.944416
0.949414,0.927027,0.8565020000000001,0.808329,0.955635
0.9530850000000001,0.935543,0.8675930000000001,0.817763,0.9612440000000001
0.947782,0.9387049999999999,0.8766450000000001,0.8257690000000001,0.923508
0.9429879999999999,0.942478,0.8855940000000001,0.8335370000000001,0.9301379999999999
0.940592,0.9455629999999999,0.8941479999999999,0.841025,0.9324319999999999
0.927945,0.938679,0.900676,0.8471780000000001,0.892402
0.916114,0.9346,0.9056219999999999,0.853706,0.902091
0.9058129999999999,0.926798,0.9093190000000001,0.8586520000000001,0.8720040000000001
0.8995920000000001,0.9212899999999999,0.912889,0.8639549999999999,0.8990309999999999
0.895869,0.9182299999999999,0.9168149999999999,0.869871,0.913819
0.8972969999999999,0.9126209999999999,0.919824,0.875208,0.899541
0.896481,0.9062979999999999,0.9209200000000001,0.880495,0.898011
0.90515,0.905482,0.922093,0.886257,0.915349
0.9065780000000001,0.903085,0.922782,0.891424,0.90617
0.909128,0.9024989999999999,0.9240309999999999,0.896932,0.9265680000000001
0.9017850000000001,0.899541,0.91911,0.9002969999999999,0.862825
0.899949,0.898215,0.916407,0.9031530000000001,0.888832
0.8984190000000001,0.9017850000000001,0.914291,0.906808,0.9077
0.8956649999999999,0.901122,0.911206,0.908967,0.892402
0.89179,0.900459,0.9093450000000001,0.9113629999999999,0.9071899999999999
0.901683,0.901734,0.907177,0.9137940000000001,0.9122899999999999
0.8949520000000001,0.89745,0.901874,0.9130969999999999,0.855176
0.879653,0.889036,0.897259,0.9110739999999999,0.831209
0.856706,0.876186,0.8896350000000001,0.90725,0.777664
0.834268,0.863029,0.882764,0.903697,0.795003
0.807547,0.854615,0.877078,0.8976120000000001,0.778684
0.791637,0.8432940000000001,0.870755,0.892036,0.775625
0.775625,0.8276389999999999,0.864712,0.8854069999999999,0.751147
0.7696069999999999,0.813157,0.857139,0.8785229999999999,0.747578
0.759612,0.79694,0.8487,0.871877,0.745028
0.750637,0.779092,0.840413,0.864482,0.733809
0.742274,0.7669560000000001,0.832203,0.856901,0.733809
0.740847,0.758236,0.823636,0.8509180000000001,0.744008
0.739929,0.754768,0.815477,0.8446799999999999,0.742988
0.7419680000000001,0.75079,0.80691,0.838773,0.7552270000000001
0.752983,0.7518100000000001,0.8032130000000001,0.8353219999999999,0.788883
0.768995,0.7556350000000001,0.799465,0.8323809999999999,0.81387
0.773891,0.757369,0.792504,0.828931,0.7684850000000001
0.774197,0.757063,0.7851100000000001,0.82378,0.744518
0.769913,0.755941,0.7764409999999999,0.8177800000000001,0.733809
0.7531869999999999,0.753085,0.766089,0.811304,0.705252
0.727996,0.748496,0.757726,0.804301,0.687914
0.705966,0.739929,0.749082,0.795733,0.658338
0.684753,0.729475,0.742121,0.786809,0.63845
0.668842,0.719378,0.735084,0.777732,0.654258
0.657726,0.7054560000000001,0.728633,0.7706270000000001,0.6496689999999999
0.653442,0.690719,0.7231770000000001,0.763216,0.666497
0.662213,0.68409,0.720729,0.756366,0.7021930000000001
0.670678,0.677715,0.717389,0.749312,0.680775
0.674656,0.6717489999999999,0.713845,0.7415430000000001,0.674146
0.6723100000000001,0.665018,0.709052,0.732398,0.63794
0.669454,0.6614479999999999,0.704972,0.725633,0.6522180000000001
0.660377,0.661295,0.700612,0.71982,0.656808
0.660683,0.6656810000000001,0.6975779999999999,0.716641,0.682305
0.6605810000000001,0.667619,0.693498,0.712596,0.673636
0.663641,0.667976,0.686716,0.708414,0.653238
0.6584399999999999,0.6639470000000001,0.677333,0.703434,0.626211
0.65028,0.655329,0.669709,0.698929,0.616012
0.633758,0.647221,0.6624680000000001,0.694,0.599694
0.620398,0.64049,0.656119,0.689393,0.606833
0.616522,0.6400819999999999,0.65255,0.686062,0.6338600000000001
0.6150939999999999,0.636767,0.649108,0.682237,0.6190720000000001
0.607241,0.628761,0.6450279999999999,0.676662,0.576747
0.6035699999999999,0.618664,0.6421720000000001,0.671273,0.581336
0.594493,0.607445,0.637532,0.664814,0.561448
0.5770529999999999,0.596787,0.6323810000000001,0.65674,0.54666
0.5624680000000001,0.588781,0.626364,0.647816,0.54615
0.551351,0.579296,0.617313,0.639572,0.521163
0.536359,0.569964,0.608593,0.631634,0.506374
0.528506,0.561499,0.6009939999999999,0.624579,0.522183
0.5209590000000001,0.549006,0.594544,0.618035,0.5089239999999999
0.513717,0.538093,0.58743,0.612103,0.509944
0.516369,0.53386,0.581311,0.6079720000000001,0.534421
0.5226930000000001,0.529526,0.574095,0.6046229999999999,0.537991
0.52463,0.526568,0.5670069999999999,0.600544,0.531871
0.5282,0.524579,0.560683,0.5964470000000001,0.526772
0.5339109999999999,0.523814,0.556298,0.5921810000000001,0.538501
0.540337,0.528353,0.553825,0.587659,0.5665479999999999
0.548292,0.535492,0.552728,0.584226,0.577766
0.558083,0.5413560000000001,0.551428,0.5811149999999999,0.5808260000000001
0.567058,0.547629,0.548317,0.578905,0.571647
0.574707,0.554309,0.546201,0.57639,0.576747
0.5759310000000001,0.558134,0.5459970000000001,0.573585,0.572667
0.573381,0.560836,0.545181,0.569675,0.565018
0.572361,0.565222,0.545895,0.566412,0.575727
0.575727,0.571392,0.547986,0.564253,0.588475
0.586741,0.580724,0.552269,0.5644399999999999,0.6318199999999999
0.599592,0.587761,0.558057,0.565137,0.6369199999999999
0.610301,0.591841,0.563666,0.565766,0.618562
0.619582,0.595971,0.5686640000000001,0.566276,0.622132
0.626721,0.601224,0.574426,0.5659529999999999,0.624171
0.632228,0.609485,0.581897,0.567296,0.659357
0.6332479999999999,0.61642,0.587277,0.569471,0.642019
0.634676,0.6224890000000001,0.591662,0.57095,0.6257010000000001
0.6302909999999999,0.6249359999999999,0.595079,0.572242,0.600204
0.624375,0.625548,0.59847,0.57384,0.594595
0.609893,0.621061,0.600892,0.5752,0.5869449999999999
0.600102,0.616675,0.602218,0.577596,0.593065
0.593677,0.614176,0.603009,0.580503,0.593575
0.590005,0.6101479999999999,0.60306,0.582492,0.581846
0.585314,0.6048439999999999,0.6030340000000001,0.584566,0.571137
0.576441,0.593167,0.601326,0.585654,0.5425800000000001
0.5633859999999999,0.5817439999999999,0.599082,0.585433,0.527792
0.5509430000000001,0.57231,0.597399,0.585212,0.531362
0.54411,0.567058,0.595997,0.585739,0.5476800000000001
0.542682,0.563998,0.594773,0.586979,0.563998
0.548496,0.5624680000000001,0.5917640000000001,0.588084,0.571647
0.558185,0.5607850000000001,0.58873,0.588407,0.576237
0.5741970000000001,0.56257,0.5883729999999999,0.589529,0.6114229999999999
0.58154,0.562825,0.586486,0.589648,0.584396
0.583784,0.563233,0.5840390000000001,0.589767,0.575217
0.5893930000000001,0.568944,0.581056,0.590532,0.599694
0.592963,0.575574,0.578659,0.591246,0.5940850000000001
0.589291,0.5817439999999999,0.5770270000000001,0.5921810000000001,0.593065
0.596532,0.589036,0.578047,0.593677,0.6206020000000001
0.608567,0.596175,0.580087,0.595241,0.63539
0.619174,0.604284,0.583376,0.5959369999999999,0.652728
0.6354920000000001,0.6142270000000001,0.5875060000000001,0.597229,0.675676
0.652524,0.620908,0.591739,0.599218,0.678225
0.6597649999999999,0.628149,0.595487,0.600374,0.656808
0.665579,0.637073,0.6001529999999999,0.6017170000000001,0.664457
0.672004,0.6455890000000001,0.607267,0.602567,0.684855
0.675982,0.655737,0.6156550000000001,0.604352,0.695563
0.678021,0.665273,0.623508,0.606442,0.6884239999999999
0.684243,0.672004,0.63052,0.609366,0.687914
0.682305,0.673942,0.635059,0.611372,0.654768
0.66874,0.6703720000000001,0.637328,0.612375,0.617032
0.6522180000000001,0.6641,0.6391640000000001,0.613038,0.612953
0.635696,0.656859,0.638883,0.613446,0.605813
0.61642,0.650331,0.6392399999999999,0.613768,0.591535
0.605507,0.6439060000000001,0.64049,0.614737,0.600204
0.604182,0.6364609999999999,0.641025,0.6169979999999999,0.610403
0.602346,0.627282,0.641509,0.619531,0.603774
0.600102,0.617899,0.641586,0.621639,0.594595
0.6056090000000001,0.611015,0.641509,0.6240180000000001,0.6190720000000001
0.6050989999999999,0.6053029999999999,0.6396229999999999,0.6251399999999999,0.597654
0.60051,0.602346,0.636359,0.625667,0.5874550000000001
0.595003,0.5986739999999999,0.631387,0.625667,0.576237
0.5881689999999999,0.594136,0.6254970000000001,0.623967,0.5604279999999999
0.573687,0.589648,0.6199899999999999,0.62271,0.54666
0.563182,0.584141,0.614023,0.621707,0.54513
0.556655,0.5785819999999999,0.607522,0.620211,0.554819
0.550433,0.5727180000000001,0.6,0.618579,0.54513
0.5492100000000001,0.568689,0.593294,0.617287,0.554309
0.553197,0.563442,0.587228,0.615487,0.566599
0.5555939999999999,0.559388,0.582346,0.6128779999999999,0.557114
0.553758,0.555207,0.5787760000000001,0.609308,0.54564
0.550393,0.550413,0.5745439999999999,0.604396,0.528302
0.542438,0.545824,0.56998,0.598939,0.514533
0.530597,0.5418970000000001,0.565773,0.593959,0.507394
0.522998,0.539296,0.561719,0.589114,0.519123
0.516165,0.5349619999999999,0.556772,0.583335,0.511474
0.51127,0.530831,0.551775,0.576944,0.503825
0.510556,0.526497,0.547593,0.571028,0.5109640000000001
0.509638,0.520117,0.54178,0.564858,0.5028050000000001
0.5037739999999999,0.513386,0.536387,0.559359,0.48980100000000004
0.49928599999999995,0.507726,0.531466,0.5550930000000001,0.48903599999999997
0.49734799999999996,0.504309,0.527361,0.551132,0.49413599999999996
0.493881,0.502218,0.524021,0.547392,0.493626
0.488883,0.49926099999999995,0.520579,0.543602,0.477817
0.485263,0.494518,0.516907,0.5393180000000001,0.47169799999999995
0.48169300000000004,0.49049,0.512726,0.534678,0.471188
0.47771499999999995,0.48753199999999997,0.509182,0.53036,0.47424799999999995
0.47312600000000005,0.48350299999999996,0.505,0.52623,0.470678
0.475166,0.48202399999999995,0.501071,0.521861,0.488016
0.480775,0.483019,0.49820200000000003,0.518598,0.499745
0.488016,0.48485500000000004,0.49628999999999995,0.515929,0.507394
0.49566499999999997,0.48668999999999996,0.4955,0.513804,0.512494
0.505354,0.48923999999999995,0.495729,0.5124270000000001,0.519123
0.512188,0.49367700000000003,0.49646899999999994,0.5116109999999999,0.522183
0.519633,0.500204,0.49736099999999994,0.511339,0.536971
0.526058,0.507037,0.498763,0.51083,0.539521
0.5368689999999999,0.516267,0.5019,0.5115430000000001,0.5665479999999999
0.549618,0.527486,0.505495,0.512495,0.582866
0.56104,0.536614,0.509319,0.512919,0.579296
0.570117,0.544875,0.513947,0.51376,0.582356
0.5796020000000001,0.55283,0.518842,0.515137,0.5869449999999999
0.580724,0.558797,0.5227430000000001,0.516599,0.5721569999999999
0.5795,0.564559,0.5269,0.518672,0.576747
0.576849,0.568944,0.531311,0.5206270000000001,0.566038
0.575421,0.572769,0.536486,0.522497,0.575217
0.574809,0.577206,0.542121,0.524911,0.583886
0.576237,0.57848,0.547374,0.5274260000000001,0.579296
0.575013,0.577257,0.5523710000000001,0.529415,0.570627
0.574095,0.575472,0.5560430000000001,0.53137,0.561448
0.567466,0.571443,0.558159,0.533112,0.5420699999999999
0.561346,0.568078,0.560454,0.535254,0.553289
0.554411,0.5653239999999999,0.56206,0.536937,0.54462
0.550637,0.562825,0.563692,0.538875,0.551759
0.552983,0.563539,0.566242,0.542053,0.573177
0.564508,0.565987,0.5693779999999999,0.54632,0.599694
0.576237,0.5687909999999999,0.572998,0.5510109999999999,0.611933
0.587557,0.570984,0.574732,0.555244,0.601224
0.598368,0.574503,0.5758800000000001,0.5597479999999999,0.605813
0.604793,0.578888,0.57718,0.563658,0.6053029999999999
0.606731,0.58562,0.578531,0.567313,0.609383
0.602754,0.589495,0.578786,0.570134,0.5920449999999999
0.606425,0.5969909999999999,0.581158,0.573704,0.619582
0.607955,0.603162,0.582993,0.576849,0.613463
0.604488,0.60464,0.58409,0.579041,0.587965
0.599184,0.602958,0.584472,0.580571,0.582866
0.605507,0.6041310000000001,0.586461,0.583376,0.623661
0.607955,0.60719,0.589087,0.5855520000000001,0.6318199999999999
0.617236,0.612596,0.593549,0.588118,0.659867
0.626109,0.615298,0.597093,0.589886,0.6323300000000001
0.6381439999999999,0.618664,0.602142,0.591909,0.643039
0.639572,0.62254,0.606017,0.593371,0.6308010000000001
0.6381439999999999,0.623049,0.61002,0.595122,0.624681
0.635288,0.626262,0.614712,0.597416,0.6455890000000001
0.659255,0.642682,0.623661,0.603621,0.752167
0.678021,0.658083,0.63052,0.609009,0.736869
0.700765,0.670168,0.637149,0.614363,0.744518
0.7222850000000001,0.680214,0.643702,0.619463,0.732279
0.7323810000000001,0.6838350000000001,0.648215,0.623644,0.6960729999999999
0.727078,0.693167,0.654233,0.6291180000000001,0.72565
0.719735,0.698878,0.658771,0.634387,0.700153
0.718001,0.709383,0.6659609999999999,0.640473,0.735849
0.713004,0.717644,0.670347,0.645895,0.707292
0.707802,0.720092,0.673177,0.649839,0.6700659999999999
0.696685,0.711882,0.6772819999999999,0.653068,0.6700659999999999
0.686996,0.7033659999999999,0.680724,0.654802,0.651708
0.6654770000000001,0.691739,0.680954,0.655346,0.628251
0.6524220000000001,0.682713,0.6814640000000001,0.656706,0.642019
0.647119,0.6774600000000001,0.6806479999999999,0.657964,0.6435489999999999
0.646201,0.671443,0.682305,0.6599689999999999,0.6654770000000001
0.653544,0.67027,0.684574,0.662604,0.6884239999999999
0.670678,0.668078,0.6887300000000001,0.666667,0.713921
0.6830189999999999,0.667721,0.692682,0.669471,0.703723
0.703417,0.675268,0.69768,0.673874,0.745538
0.720449,0.683325,0.697603,0.679296,0.750637
0.735849,0.694697,0.6990310000000001,0.6853819999999999,0.765426
0.74615,0.708414,0.700076,0.690107,0.765426
0.758287,0.720653,0.701683,0.694527,0.764406
0.762672,0.7330439999999999,0.705252,0.698113,0.767466
0.766548,0.743498,0.707471,0.702703,0.770015
0.770015,0.7529319999999999,0.711601,0.70736,0.782764
0.764916,0.755533,0.711805,0.7109979999999999,0.739929
0.755941,0.7571140000000001,0.712417,0.714159,0.719531
0.754309,0.758491,0.716879,0.71795,0.759306
0.751657,0.759102,0.721214,0.7181029999999999,0.756757
0.738909,0.754462,0.724579,0.717508,0.719021
0.732483,0.7487,0.728557,0.716284,0.707802
0.732891,0.744416,0.732534,0.7159270000000001,0.721571
0.717593,0.735951,0.734498,0.715485,0.682815
0.699439,0.725548,0.7345229999999999,0.713497,0.665987
0.685569,0.7122390000000001,0.732585,0.7118140000000001,0.6496689999999999
0.674146,0.7033149999999999,0.729424,0.708975,0.650688
0.661295,0.6970930000000001,0.727104,0.707309,0.6573180000000001
0.6634369999999999,0.690515,0.724503,0.708091,0.693524
0.6703720000000001,0.684906,0.722004,0.7091109999999999,0.700663
0.680469,0.6830189999999999,0.7187399999999999,0.710726,0.700153
0.685467,0.679806,0.714253,0.712307,0.675676
0.677715,0.669505,0.706961,0.711525,0.618562
0.665375,0.664406,0.700178,0.711134,0.6318199999999999
0.650688,0.6605300000000001,0.6930390000000001,0.709859,0.6272310000000001
0.6360020000000001,0.6582359999999999,0.685237,0.707802,0.626721
0.622947,0.654207,0.678761,0.7043520000000001,0.610403
0.624885,0.6513,0.674197,0.701836,0.628251
0.6308010000000001,0.648088,0.669301,0.6990310000000001,0.661397
0.63335,0.642019,0.663463,0.695343,0.63998
0.6254970000000001,0.63075,0.656884,0.6894100000000001,0.5874550000000001
0.6157060000000001,0.6193270000000001,0.649567,0.682611,0.561448
0.601122,0.613004,0.641254,0.675642,0.555329
0.576543,0.603672,0.634039,0.66801,0.538501
0.559816,0.596583,0.6285569999999999,0.660887,0.556349
0.547578,0.586537,0.622387,0.652337,0.526262
0.535747,0.575727,0.614967,0.644416,0.5022949999999999
0.523712,0.5624170000000001,0.606859,0.636937,0.49515600000000004
0.521367,0.548955,0.598521,0.6291859999999999,0.526772
0.518307,0.539062,0.590541,0.621996,0.54105
0.519633,0.533605,0.5821770000000001,0.615791,0.532891
0.533299,0.534523,0.576925,0.611219,0.570627
0.557267,0.5404899999999999,0.576747,0.607666,0.614992
0.572055,0.546711,0.575191,0.604929,0.6007140000000001
0.586334,0.55232,0.5744520000000001,0.6031449999999999,0.6124430000000001
0.588679,0.5541560000000001,0.570347,0.599643,0.54462
0.578276,0.5557880000000001,0.565757,0.595241,0.518613
0.570627,0.563947,0.563182,0.592555,0.576747
0.562876,0.567466,0.55821,0.5881689999999999,0.561958
0.5579810000000001,0.5721569999999999,0.555609,0.584413,0.587965
0.5693010000000001,0.57899,0.556298,0.5811149999999999,0.601224
0.592453,0.5853649999999999,0.559944,0.579738,0.63437
0.603978,0.587302,0.563896,0.5802649999999999,0.63437
0.6150939999999999,0.5889850000000001,0.5678479999999999,0.579789,0.617542
0.614992,0.586486,0.569403,0.5784630000000001,0.5874550000000001
0.623763,0.596532,0.575344,0.579075,0.645079
0.6305970000000001,0.611525,0.5836560000000001,0.581013,0.668536
0.635696,0.619837,0.591892,0.582067,0.659867
0.652116,0.633605,0.600535,0.583342,0.699643
0.674758,0.644875,0.608516,0.5853649999999999,0.700663
0.684651,0.654207,0.616599,0.5889340000000001,0.6945439999999999
0.691178,0.660887,0.6231260000000001,0.593592,0.7011729999999999
0.696175,0.665936,0.6266189999999999,0.597909,0.684855
0.6972970000000001,0.674707,0.631846,0.603468,0.705252
0.700969,0.687863,0.637175,0.6088899999999999,0.719021
0.7039270000000001,0.694289,0.645411,0.614992,0.709332
0.708516,0.699847,0.655686,0.622387,0.72412
0.719327,0.707751,0.663794,0.630512,0.738909
0.726364,0.711831,0.672718,0.637634,0.7404390000000001
0.728608,0.714788,0.679832,0.64394,0.73024
0.7269760000000001,0.7154510000000001,0.684829,0.64955,0.7011729999999999
0.722591,0.715553,0.6882199999999999,0.653935,0.7021930000000001
0.716471,0.717899,0.691917,0.657046,0.7083119999999999
0.713514,0.719939,0.6973229999999999,0.6612100000000001,0.72565
0.715349,0.721979,0.704921,0.665443,0.7394189999999999
0.721061,0.724018,0.7091529999999999,0.671613,0.72973
0.725956,0.724273,0.71206,0.6785479999999999,0.7266699999999999
0.729424,0.722947,0.715349,0.683512,0.72565
0.7298319999999999,0.721673,0.7167520000000001,0.689036,0.72769
0.731464,0.723406,0.719097,0.694357,0.747578
0.734625,0.727843,0.721647,0.699167,0.745538
0.739929,0.732942,0.724248,0.703128,0.7531869999999999
0.747374,0.738399,0.7281489999999999,0.707411,0.762876
0.759001,0.744416,0.7321770000000001,0.713021,0.785824
0.7627229999999999,0.747093,0.734536,0.718978,0.766191
0.7667010000000001,0.750663,0.737341,0.7229899999999999,0.765426
0.767925,0.753927,0.7391,0.726016,0.759306
0.769454,0.758414,0.740681,0.729704,0.770525
0.769454,0.764227,0.74295,0.732577,0.785824
0.774299,0.7685109999999999,0.745959,0.7355689999999999,0.790413
0.777562,0.7721319999999999,0.749987,0.738475,0.781744
0.78358,0.775752,0.754347,0.741416,0.789393
0.7885770000000001,0.7790159999999999,0.758707,0.745105,0.795512
0.7914329999999999,0.7804439999999999,0.76243,0.748266,0.8001020000000001
0.784804,0.779551,0.7633220000000001,0.749541,0.757267
0.7729729999999999,0.7752680000000001,0.762965,0.749983,0.722591
0.7618560000000001,0.772718,0.7633220000000001,0.750306,0.733809
0.7497199999999999,0.7691479999999999,0.763781,0.75017,0.734829
0.741152,0.766293,0.76526,0.750731,0.757267
0.742988,0.763896,0.766203,0.751938,0.766446
0.739929,0.756451,0.7642909999999999,0.752142,0.707292
0.735951,0.748904,0.762328,0.752533,0.713921
0.7249359999999999,0.737328,0.7581720000000001,0.751581,0.679755
0.720959,0.731056,0.75575,0.751972,0.737379
0.716675,0.7298319999999999,0.754691,0.752159,0.745028
0.7227939999999999,0.731362,0.753315,0.7524310000000001,0.737889
0.733503,0.734727,0.7537229999999999,0.753791,0.767466
0.7546149999999999,0.739776,0.754462,0.755779,0.7853140000000001
0.763794,0.742376,0.7543350000000001,0.757632,0.783274
0.768791,0.742733,0.753315,0.75838,0.770015
0.776033,0.749414,0.7529319999999999,0.759332,0.774095
0.777766,0.7556350000000001,0.752269,0.760097,0.776135
0.771647,0.763131,0.750229,0.759825,0.754717
0.763692,0.7637430000000001,0.7473989999999999,0.758414,0.743498
0.761142,0.764967,0.7473989999999999,0.758117,0.757267
0.7436,0.7598159999999999,0.7455890000000001,0.755482,0.686384
0.730444,0.754105,0.744416,0.75385,0.7103520000000001
0.715043,0.743345,0.74156,0.7507560000000001,0.677715
0.704029,0.7338600000000001,0.738118,0.74751,0.6884239999999999
0.689138,0.72514,0.733937,0.743923,0.682815
0.688016,0.715808,0.732611,0.7405579999999999,0.680775
0.681285,0.705864,0.73075,0.736801,0.676696
0.679041,0.697042,0.730087,0.7325,0.666497
0.679245,0.691637,0.72769,0.728812,0.689444
0.678429,0.6837840000000001,0.724375,0.726194,0.6787350000000001
0.676798,0.682407,0.721112,0.724528,0.672616
0.6751659999999999,0.678225,0.7161649999999999,0.722353,0.668536
0.669148,0.674095,0.70872,0.719072,0.63641
0.6553800000000001,0.667313,0.7005859999999999,0.714516,0.6206020000000001
0.648037,0.663233,0.694187,0.7103689999999999,0.642019
0.6455890000000001,0.661193,0.688501,0.708805,0.660377
0.643345,0.659255,0.6825600000000001,0.706918,0.6573180000000001
0.645079,0.6571140000000001,0.677078,0.705762,0.645079
0.652932,0.6541560000000001,0.672896,0.703179,0.659867
0.6582359999999999,0.6531359999999999,0.66846,0.700629,0.668536
0.658644,0.652116,0.667262,0.698113,0.662417
0.6533399999999999,0.648343,0.663284,0.693558,0.6308010000000001
0.65742,0.651249,0.662672,0.689563,0.6654770000000001
0.656604,0.654768,0.66104,0.685314,0.655788
0.659561,0.658899,0.6610659999999999,0.682424,0.683325
0.667517,0.66308,0.662137,0.680027,0.7021930000000001
0.683631,0.668485,0.66387,0.677868,0.711372
0.685875,0.671647,0.66438,0.675268,0.676696
0.683121,0.669862,0.6620090000000001,0.6718850000000001,0.642019
0.6712899999999999,0.6654260000000001,0.659281,0.667449,0.624171
0.658542,0.663029,0.657573,0.665851,0.63845
0.647323,0.6654770000000001,0.65691,0.6640149999999999,0.655278
0.64049,0.6631819999999999,0.657216,0.662842,0.642529
0.6372260000000001,0.660173,0.657471,0.660751,0.6257010000000001
0.636716,0.654003,0.656451,0.658712,0.621622
0.638246,0.6483939999999999,0.655737,0.657556,0.646099
0.639674,0.6434979999999999,0.655992,0.65708,0.662417
0.643651,0.64207,0.656859,0.656944,0.662417
0.6550739999999999,0.64615,0.6580060000000001,0.656723,0.682815
0.662876,0.649796,0.657611,0.656119,0.660632
0.666854,0.65255,0.6577890000000001,0.655898,0.665987
0.666752,0.653213,0.659345,0.6556770000000001,0.661907
0.663998,0.653825,0.658503,0.656085,0.648649
0.650127,0.652601,0.6563869999999999,0.6558470000000001,0.613463
0.639776,0.6513260000000001,0.652664,0.654742,0.608873
0.631209,0.649031,0.648712,0.653502,0.623151
0.620398,0.643575,0.643536,0.651853,0.607853
0.612749,0.638373,0.6402220000000001,0.6506970000000001,0.610403
0.61744,0.633784,0.639967,0.649932,0.6369199999999999
0.623253,0.6315149999999999,0.640655,0.648912,0.63794
0.634778,0.632993,0.642772,0.649524,0.680775
0.644569,0.632483,0.642848,0.6503909999999999,0.656808
0.6504840000000001,0.631617,0.642721,0.649541,0.63998
0.656196,0.636818,0.644709,0.649864,0.6654770000000001
0.662723,0.642988,0.647157,0.649439,0.6705760000000001
0.6541560000000001,0.644467,0.646749,0.647297,0.63794
0.6584399999999999,0.651504,0.64754,0.646192,0.678225
0.6656810000000001,0.658083,0.648228,0.646175,0.676186
0.668281,0.662239,0.648011,0.6473909999999999,0.67848
0.6749109999999999,0.668817,0.650166,0.650042,0.703723
0.68562,0.669888,0.6514409999999999,0.65181,0.691484
0.694493,0.676466,0.654475,0.654054,0.722591
0.702244,0.683962,0.6577890000000001,0.656468,0.7149409999999999
0.704233,0.686257,0.661537,0.658559,0.6884239999999999
0.701581,0.688246,0.665617,0.660853,0.6904640000000001
0.691688,0.688654,0.66656,0.660717,0.642019
0.6840390000000001,0.6892659999999999,0.670385,0.6614479999999999,0.684345
0.6821520000000001,0.692198,0.67514,0.6628850000000001,0.705507
0.68562,0.694926,0.678582,0.6636489999999999,0.705762
0.689291,0.6954359999999999,0.682126,0.6652560000000001,0.7088220000000001
0.701122,0.696405,0.683146,0.666429,0.7011729999999999
0.701836,0.692937,0.684702,0.667296,0.687914
0.694646,0.688399,0.686181,0.6679930000000001,0.669556
0.6884239999999999,0.687022,0.686639,0.670032,0.674656
