Close,5D MA,10D MA,20D MA,30D MA
0.42268999999999995,0.42427200000000004,0.401416,0.38960300000000003,0.41383500000000006
0.421519,0.422098,0.404148,0.39139,0.41016800000000003
0.41831599999999997,0.419104,0.406638,0.393006,0.407005
0.41208500000000003,0.416853,0.408828,0.39408200000000004,0.403775
0.40870700000000004,0.416113,0.41117700000000007,0.395365,0.408754
0.40871399999999997,0.415702,0.412861,0.39672199999999996,0.413869
0.40964300000000003,0.41558100000000003,0.414721,0.397832,0.414811
0.411796,0.41505600000000004,0.41616000000000003,0.399586,0.417771
0.411708,0.411897,0.416299,0.401175,0.40333800000000003
0.41133800000000004,0.41002299999999997,0.41689,0.402458,0.406904
0.41010699999999994,0.409411,0.41684099999999996,0.40408099999999997,0.407711
0.407012,0.408327,0.415213,0.405541,0.399334
0.405074,0.408435,0.41376899999999994,0.407237,0.408082
0.405854,0.408781,0.412817,0.40881300000000004,0.40724
0.407281,0.40931,0.412711,0.410554,0.414037
0.40647300000000003,0.40829,0.41199600000000003,0.411337,0.403674
0.413074,0.41004300000000005,0.412812,0.413162,0.43233999999999995
0.419972,0.412523,0.413789,0.414947,0.442568
0.425308,0.41558100000000003,0.413739,0.41606000000000004,0.433921
0.42763599999999996,0.417458,0.41374099999999997,0.417079,0.425678
0.431263,0.418868,0.41413900000000003,0.417517,0.421809
0.42871899999999996,0.420897,0.414612,0.41710699999999995,0.41962200000000005
0.425887,0.422929,0.415682,0.41682299999999994,0.428403
0.42581899999999995,0.42556400000000005,0.41717200000000004,0.417066,0.43358500000000005
0.427292,0.427464,0.418387,0.417629,0.433039
0.429734,0.43049899999999997,0.41939399999999993,0.41816400000000004,0.434022
0.432453,0.43058599999999997,0.42031499999999994,0.41873699999999997,0.43321400000000004
0.43471400000000004,0.4303,0.421411,0.419293,0.439708
0.43486199999999997,0.43033999999999994,0.422961,0.41927299999999995,0.434325
0.436572,0.431932,0.424695,0.419804,0.441592
0.44091199999999997,0.43532299999999996,0.42709600000000003,0.42120100000000005,0.45572299999999993
0.44505100000000003,0.43875200000000003,0.429824,0.422659,0.45390600000000003
0.45018500000000006,0.442449,0.43268900000000005,0.424604,0.465379
0.45597200000000004,0.445417,0.43549,0.426587,0.46326000000000006
0.459895,0.448234,0.437849,0.428336,0.461207
0.462789,0.45185,0.441175,0.430213,0.47018999999999994
0.46418100000000007,0.45461599999999996,0.442601,0.43174799999999997,0.46087100000000003
0.45785600000000004,0.454021,0.44216000000000005,0.432281,0.433753
0.450676,0.453324,0.44183199999999995,0.43308199999999997,0.42736
0.44721099999999997,0.453553,0.442742,0.43431400000000003,0.44388
0.441996,0.452392,0.443858,0.43552799999999997,0.444115
0.438133,0.451157,0.44495500000000004,0.436935,0.441558
0.440684,0.44927,0.44586000000000003,0.438216,0.446504
0.446175,0.448425,0.446921,0.439802,0.45481499999999997
0.449808,0.44851,0.44837200000000005,0.441402,0.46204799999999996
0.45638199999999995,0.44918900000000006,0.45052,0.443846,0.476987
0.46419499999999997,0.451164,0.45288999999999996,0.44545500000000005,0.48062
0.47014300000000003,0.455413,0.454717,0.446578,0.47624700000000003
0.47235699999999997,0.459266,0.456295,0.447643,0.465884
0.473864,0.46183599999999997,0.45769499999999996,0.449107,0.46958500000000003
0.47288199999999997,0.464632,0.458512,0.450783,0.472075
0.46895200000000004,0.466574,0.45886499999999997,0.452161,0.46097200000000005
0.46581000000000006,0.46797700000000003,0.45862299999999995,0.45323199999999997,0.460534
0.46258699999999997,0.467472,0.457949,0.453771,0.44976800000000006
0.459266,0.46656499999999995,0.45753699999999997,0.45443599999999995,0.452981
0.45567299999999994,0.46427700000000005,0.456733,0.45510600000000007,0.454108
0.454858,0.461905,0.456535,0.455895,0.456901
0.45278599999999997,0.459298,0.45735600000000004,0.456244,0.450172
0.443904,0.453245,0.456255,0.45527799999999996,0.405356
0.43206400000000006,0.445665,0.453751,0.45368500000000006,0.393782
0.418175,0.436924,0.45077799999999996,0.451316,0.38466500000000003
0.403533,0.429196,0.44788500000000003,0.44897600000000004,0.383689
0.387511,0.42014799999999997,0.444062,0.44579799999999997,0.37006300000000003
0.38148200000000004,0.41269300000000003,0.440082,0.442863,0.37521
0.37879,0.405427,0.435996,0.44016700000000003,0.380324
0.378682,0.398429,0.431353,0.43729799999999996,0.384126
0.376656,0.390094,0.426,0.434388,0.373555
0.375727,0.381619,0.420458,0.43211000000000005,0.36541999999999997
0.37357399999999996,0.37752800000000003,0.415386,0.43001300000000003,0.364444
0.373675,0.376232,0.41094899999999995,0.427911,0.380829
0.37246999999999997,0.375576,0.40625,0.42571099999999995,0.378104
0.371718,0.374187,0.40169099999999996,0.42331899999999995,0.369793
0.37395900000000004,0.374843,0.397496,0.42098900000000006,0.376623
0.376186,0.37488,0.393786,0.41834799999999994,0.37558
0.374517,0.374096,0.389761,0.41536300000000004,0.372485
0.370998,0.371734,0.385081,0.41148,0.360507
0.36733699999999997,0.369528,0.379811,0.40717600000000004,0.35149
0.363374,0.368666,0.375143,0.403194,0.356806
0.359101,0.367643,0.37258600000000003,0.399472,0.354216
0.355985,0.36525100000000005,0.370742,0.395716,0.35690700000000003
0.35535300000000003,0.363175,0.36937600000000004,0.391892,0.35734499999999997
0.357775,0.362556,0.368372,0.388646,0.363603
0.357917,0.360645,0.367744,0.385212,0.357513
0.357587,0.358344,0.366612,0.381972,0.352567
0.354512,0.355249,0.364672,0.378257,0.341532
0.35219,0.353772,0.36275300000000005,0.374645,0.345737
0.34965999999999997,0.353718,0.361623,0.371113,0.350952
0.347413,0.352665,0.360666,0.36765,0.346275
0.345576,0.351581,0.359612,0.365584,0.343382
0.34594600000000003,0.350229,0.35774,0.363904,0.343382
0.348429,0.35031,0.356742,0.36302,0.358152
0.350246,0.349953,0.35625500000000004,0.362232,0.360036
0.35334099999999996,0.350377,0.355511,0.361955,0.361752
0.35599899999999995,0.350787,0.354566,0.36133699999999996,0.356672
0.359242,0.352594,0.353921,0.360646,0.359599
0.360144,0.354286,0.354029,0.359931,0.362661
0.357722,0.353984,0.353851,0.359076,0.34792399999999996
0.355306,0.354323,0.35349400000000003,0.358551,0.349674
0.35226399999999997,0.354132,0.352856,0.35778499999999996,0.341464
0.347036,0.353139,0.351684,0.35620599999999997,0.333457
0.341437,0.35079099999999996,0.35055,0.354759,0.33466799999999997
0.338147,0.347934,0.34894400000000003,0.353481,0.331472
0.334917,0.345111,0.347744,0.352045,0.333524
0.33026,0.341262,0.346025,0.35013099999999997,0.318182
0.329177,0.338106,0.34535,0.34865,0.32804
0.32802600000000004,0.33473200000000003,0.344509,0.347597,0.328915
0.334049,0.336098,0.345041,0.347933,0.361584
0.337985,0.336451,0.345387,0.347813,0.353206
0.345044,0.337652,0.34589200000000003,0.347788,0.353476
0.350999,0.340088,0.346614,0.347819,0.35781599999999997
0.35286300000000004,0.340445,0.345618,0.347182,0.33823400000000003
0.344506,0.339277,0.34360599999999997,0.345721,0.319797
0.337972,0.337979,0.341545,0.344489,0.320537
0.33313400000000004,0.339089,0.34017600000000003,0.343713,0.329285
0.325173,0.338086,0.338096,0.342929,0.31801399999999996
0.322731,0.33779699999999996,0.336264,0.34227199999999997,0.326021
0.3237,0.33410300000000004,0.3351,0.341395,0.324642
0.32156,0.329766,0.333108,0.34018000000000004,0.309838
0.317273,0.325204,0.331428,0.338996,0.30785300000000004
0.316473,0.320823,0.33045599999999997,0.338017,0.31401
0.314515,0.318623,0.329534,0.336619,0.31623
0.31369400000000003,0.31869699999999995,0.328987,0.335303,0.320537
0.315605,0.31858200000000003,0.32828,0.333891,0.319393
0.318182,0.317728,0.328408,0.33269299999999996,0.320739
0.31801999999999997,0.31724600000000003,0.327666,0.331146,0.313202
0.319353,0.316934,0.327365,0.32982100000000003,0.322892
0.31938,0.316537,0.32532,0.328912,0.32067199999999996
0.31845100000000004,0.31702800000000003,0.323397,0.327748,0.31475
0.316661,0.317421,0.321312,0.326759,0.311789
0.316567,0.317294,0.319058,0.32606799999999997,0.312731
0.31322300000000003,0.316288,0.31745500000000004,0.32511799999999996,0.306171
0.310369,0.314875,0.316786,0.324283,0.306406
0.30762399999999995,0.313037,0.31581,0.32319899999999996,0.301023
0.30850500000000003,0.312583,0.315155,0.323133,0.316197
0.309367,0.312967,0.315107,0.322767,0.317038
0.318236,0.315729,0.316331,0.32348699999999997,0.350515
0.325718,0.318044,0.31729,0.322894,0.343819
0.33666,0.322142,0.319585,0.32297800000000004,0.35573
0.34464,0.326573,0.321997,0.32306599999999996,0.3561
0.35069,0.33002800000000004,0.32366100000000003,0.32271500000000003,0.347285
0.348671,0.333453,0.32487,0.322788,0.34042100000000003
0.347244,0.336481,0.325678,0.323351,0.336687
0.34373200000000004,0.340196,0.326617,0.323938,0.338167
0.339567,0.34210300000000005,0.327343,0.32413800000000004,0.33527399999999996
0.334991,0.34284000000000003,0.327904,0.324351,0.32440599999999997
0.33217800000000003,0.340425,0.328077,0.324362,0.326358
0.33112199999999997,0.339183,0.328613,0.324588,0.331404
0.329985,0.336858,0.3295,0.325343,0.33248099999999997
0.327798,0.33368200000000003,0.33012800000000003,0.325892,0.324339
0.326936,0.330964,0.330496,0.32609499999999997,0.3201
0.325961,0.329069,0.331261,0.32627,0.321479
0.322515,0.326819,0.33165,0.326058,0.314178
0.318606,0.324295,0.33224499999999996,0.325843,0.312933
0.318417,0.32310700000000003,0.33260500000000004,0.32593099999999997,0.323397
0.318128,0.32253200000000004,0.33268600000000004,0.326113,0.318653
0.318619,0.32229,0.331357,0.326148,0.323935
0.319783,0.32114899999999996,0.33016599999999996,0.326125,0.319999
0.321775,0.32019000000000003,0.328524,0.326397,0.322892
0.321344,0.31988099999999997,0.326782,0.326712,0.32124400000000003
0.32016700000000003,0.31914699999999996,0.325056,0.32671300000000003,0.312765
0.315369,0.316994,0.32303200000000004,0.326506,0.299946
0.30803400000000003,0.313909,0.320364,0.325736,0.283325
0.300956,0.311365,0.31783,0.325285,0.287497
0.29845900000000003,0.309902,0.31650500000000004,0.325038,0.308761
0.294973,0.30756999999999995,0.315051,0.324314,0.295337
0.29279299999999997,0.304081,0.313186,0.322265,0.289045
0.294603,0.301319,0.311234,0.32055,0.292376
0.293688,0.297322,0.308756,0.318123,0.282922
0.28889000000000004,0.293675,0.306778,0.315746,0.28477199999999997
0.287794,0.291383,0.305265,0.313832,0.289853
0.28718499999999997,0.289989,0.303492,0.312017,0.286
0.28627600000000003,0.29044000000000003,0.302174,0.31038899999999997,0.28783400000000003
0.287938,0.290813,0.301089,0.308825,0.291232
0.291114,0.290002,0.299952,0.30767100000000003,0.300653
0.291875,0.28983400000000004,0.298702,0.306645,0.293655
0.293533,0.29035900000000003,0.29722,0.305577,0.294294
0.295115,0.290695,0.296007,0.304388,0.295741
0.29963,0.293784,0.295553,0.303765,0.313808
0.29967,0.295392,0.294534,0.302983,0.30085500000000004
0.300908,0.296392,0.29388800000000004,0.302307,0.299845
0.301581,0.297557,0.293773,0.30151300000000003,0.297658
0.29952199999999995,0.29731799999999997,0.293879,0.300556,0.285445
0.293365,0.296498,0.293655,0.299559,0.283023
0.28922,0.29444499999999996,0.292224,0.298116,0.280129
0.28615799999999997,0.293533,0.291684,0.296979,0.284537
0.284927,0.293254,0.29180700000000004,0.295898,0.291501
0.285997,0.29275999999999996,0.29172800000000004,0.294925,0.29079499999999997
0.287222,0.29029299999999997,0.292039,0.2938,0.289146
0.288547,0.28888400000000003,0.292138,0.29265,0.28675700000000004
0.28883000000000003,0.287494,0.291943,0.291756,0.28595
0.287087,0.286007,0.29178200000000004,0.291184,0.282787
0.283117,0.284557,0.29093800000000003,0.290772,0.270944
0.27973200000000004,0.283477,0.289987,0.290263,0.272223
0.279012,0.28378000000000003,0.289112,0.289409,0.283157
0.27842,0.283625,0.288579,0.288997,0.282989
0.278467,0.282777,0.288016,0.28879699999999997,0.283023
0.279524,0.28131999999999996,0.28704,0.288258,0.276226
0.284032,0.281882,0.286088,0.288653,0.294765
0.284644,0.281828,0.285356,0.28870100000000004,0.286219
0.284476,0.281448,0.28447100000000003,0.288445,0.282148
0.284947,0.28170700000000004,0.283857,0.28842399999999996,0.285378
0.286724,0.283124,0.28384000000000004,0.288333,0.285109
0.286912,0.285472,0.284474,0.288482,0.295707
0.288964,0.286804,0.285292,0.28834299999999996,0.296481
0.29199899999999995,0.288238,0.285931,0.288465,0.297322
0.295229,0.290088,0.286433,0.288706,0.301527
0.297645,0.292184,0.286752,0.28875500000000004,0.297187
0.297268,0.29209,0.286986,0.288089,0.293823
0.29687800000000003,0.292921,0.287375,0.287878,0.294529
0.296084,0.294041,0.287745,0.287661,0.293352
0.29535,0.29529,0.288498,0.287668,0.29786
0.2957,0.296672,0.289898,0.288118,0.298937
0.297948,0.297608,0.29154,0.288852,0.30506
0.300323,0.2986,0.292702,0.28972800000000004,0.306406
0.304085,0.300084,0.294161,0.290649,0.312159
0.306184,0.300767,0.295428,0.291211,0.308357
0.306736,0.301218,0.29670100000000005,0.291574,0.301696
0.30683699999999997,0.302392,0.297241,0.292121,0.30556500000000003
0.308728,0.304525,0.298723,0.293092,0.31586
0.31049099999999996,0.307288,0.300664,0.294259,0.320974
0.313397,0.309791,0.30254000000000003,0.295596,0.322892
0.317334,0.312035,0.304354,0.297277,0.321378
0.320847,0.313842,0.305725,0.29897399999999996,0.323128
0.321021,0.314875,0.306737,0.300093,0.316735
0.317563,0.314027,0.307055,0.30078299999999997,0.303681
0.314488,0.31394299999999997,0.30735500000000004,0.30159899999999995,0.307516
0.31119,0.314262,0.30774,0.302555,0.304892
0.30738200000000004,0.314114,0.308253,0.302865,0.304085
0.305471,0.313246,0.308886,0.303564,0.30718
0.305679,0.311621,0.309454,0.304317,0.304724
0.305323,0.30990500000000004,0.309848,0.30499499999999996,0.305733
0.302873,0.307032,0.309533,0.305246,0.292645
0.30214,0.304761,0.30930100000000005,0.30540300000000004,0.300417
0.30081399999999997,0.303142,0.309008,0.305539,0.300552
0.30007399999999995,0.302877,0.308452,0.305662,0.301023
0.299441,0.30238200000000004,0.308162,0.305697,0.30257
0.302658,0.302766,0.308514,0.306082,0.308728
0.30347199999999996,0.302806,0.30846,0.306437,0.30448800000000004
0.30501300000000003,0.30291399999999996,0.30808,0.306895,0.308257
0.30600900000000003,0.30304200000000003,0.307331,0.307317,0.306002
0.30880799999999997,0.304125,0.307015,0.30794,0.316567
0.30930599999999997,0.30598200000000003,0.30650700000000003,0.30835,0.311217
0.310046,0.306759,0.30576,0.308454,0.308189
0.311157,0.308085,0.305614,0.308701,0.313808
0.312092,0.309051,0.305964,0.308651,0.310679
0.311298,0.310053,0.306218,0.308793,0.31259699999999996
0.311258,0.310282,0.30652399999999996,0.309103,0.311015
0.320847,0.315446,0.309126,0.310789,0.356134
0.331525,0.321341,0.312127,0.3125,0.367203
0.342817,0.327454,0.31524800000000003,0.314039,0.367135
0.35544699999999996,0.333373,0.318749,0.315801,0.375749
0.368273,0.339765,0.322874,0.31759299999999996,0.375143
0.37098400000000004,0.34591500000000003,0.326337,0.31914499999999996,0.369692
0.37255900000000003,0.352042,0.33006399999999997,0.32109,0.375076
0.37585599999999997,0.35933699999999996,0.334194,0.323755,0.38362199999999996
0.37692600000000004,0.366187,0.33812,0.326207,0.381098
0.378763,0.37351799999999996,0.3419,0.328855,0.384328
0.381233,0.376109,0.34577800000000003,0.33145399999999997,0.38204
0.382592,0.377576,0.349458,0.333943,0.381872
0.383036,0.379446,0.35345,0.336647,0.385842
0.383924,0.380425,0.35689899999999997,0.339308,0.38553899999999997
0.384227,0.381495,0.36063,0.342414,0.385842
0.385169,0.383201,0.364558,0.345292,0.386751
0.386401,0.384496,0.368269,0.348208,0.388029
0.38816999999999996,0.38560300000000003,0.37246999999999997,0.35133000000000003,0.39469099999999996
0.390007,0.386966,0.376576,0.354402,0.39472399999999996
0.391871,0.388049,0.380784,0.357283,0.395162
0.393466,0.389318,0.382713,0.360291,0.39472399999999996
0.395007,0.390704,0.38414,0.363207,0.39573400000000003
0.394832,0.39150100000000004,0.385474,0.366134,0.393816
0.392726,0.391367,0.385896,0.368388,0.384194
0.390963,0.391417,0.386456,0.370892,0.386347
0.387625,0.390546,0.386873,0.373221,0.37803600000000004
0.384813,0.38991,0.387203,0.375483,0.38167
0.382444,0.388638,0.387121,0.377859,0.381973
0.380728,0.386727,0.386846,0.37995999999999996,0.375614
0.379133,0.385048,0.386549,0.382205,0.378373
0.378137,0.38288099999999997,0.3861,0.382769,0.373057
0.376442,0.380627,0.385666,0.382969,0.373192
0.376347,0.379396,0.385448,0.383448,0.381502
0.375661,0.378195,0.384781,0.383329,0.372182
0.374894,0.37701399999999996,0.38421500000000003,0.383309,0.374537
0.373764,0.37595,0.383248,0.383232,0.36740500000000004
0.372236,0.374339,0.38212399999999996,0.382915,0.365554
0.37043899999999996,0.373393,0.38101599999999997,0.38254499999999997,0.372519
0.370749,0.373205,0.37996599999999997,0.382299,0.37373
0.370884,0.37288899999999997,0.37896799999999997,0.381995,0.37521
0.372842,0.373303,0.378092,0.381834,0.377195
0.374295,0.373266,0.376946,0.38153200000000004,0.372821
0.376334,0.37338699999999997,0.376391,0.38142800000000004,0.382713
0.37667,0.37371,0.375952,0.38109,0.37541199999999997
0.375224,0.373054,0.37503400000000003,0.38049499999999997,0.367977
0.373165,0.37300300000000003,0.374477,0.379833,0.3669
0.371294,0.372795,0.373567,0.37901399999999996,0.36346799999999996
0.366187,0.37126,0.372327,0.377764,0.357177
0.36239099999999996,0.369531,0.371368,0.376488,0.35643600000000003
0.35896,0.36709200000000003,0.36999,0.37501,0.35081799999999996
0.357553,0.365359,0.369331,0.373848,0.35986799999999997
0.359108,0.365201,0.369233,0.373031,0.37124
0.359572,0.362879,0.368133,0.37188699999999997,0.359498
0.360554,0.361473,0.367591,0.371126,0.361348
0.36586399999999997,0.362412,0.367733,0.37082600000000004,0.377364
0.367728,0.36264,0.367822,0.370531,0.369188
0.371233,0.365171,0.368983,0.370768,0.38876900000000003
0.37588299999999997,0.367728,0.369494,0.370794,0.382747
0.381132,0.370843,0.370187,0.371193,0.387592
0.397275,0.381569,0.37433,0.37385,0.458078
0.415113,0.39142,0.37839,0.37669400000000003,0.45838100000000004
0.431149,0.40119099999999996,0.383196,0.379886,0.46894600000000003
0.446437,0.41116,0.38702,0.382475,0.459188
0.459532,0.420332,0.39090199999999997,0.385171,0.45306499999999994
0.45858999999999994,0.427932,0.39517199999999997,0.387799,0.45336800000000005
0.458791,0.43695200000000006,0.399796,0.390865,0.45938999999999997
0.455797,0.44347299999999995,0.40432199999999996,0.393813,0.45397299999999996
0.455124,0.45078100000000004,0.409254,0.39659,0.45582399999999995
0.453482,0.456507,0.413675,0.39896,0.44485600000000003
