Close,5D MA,10D MA,20D MA,30D MA
0.154682,0.155451,0.155346,0.15484900000000001,0.153528
0.154406,0.155637,0.155477,0.154973,0.155875
0.155565,0.155927,0.155649,0.155245,0.16001700000000002
0.155654,0.156038,0.155696,0.155355,0.156013
0.15703399999999998,0.156383,0.155834,0.155475,0.15974000000000002
0.159078,0.15688,0.156193,0.155664,0.163744
0.16051400000000002,0.15746,0.156656,0.155871,0.163054
0.160486,0.158026,0.15679300000000002,0.156101,0.159879
0.162723,0.15918800000000002,0.15745599999999998,0.156654,0.167196
0.165235,0.161135,0.15828599999999998,0.157331,0.17230399999999998
0.167113,0.16309500000000002,0.159273,0.15792899999999999,0.17313299999999998
0.169847,0.16518,0.160409,0.158711,0.176722
0.173657,0.167072,0.161499,0.159457,0.178931
0.17611500000000002,0.16941900000000001,0.16272799999999998,0.16027,0.179484
0.177275,0.171255,0.163819,0.160975,0.17810299999999998
0.178042,0.172578,0.164729,0.161655,0.17697100000000002
0.177932,0.17388900000000002,0.165674,0.1624,0.17617
0.17768299999999998,0.17567,0.166848,0.16308599999999998,0.177689
0.17733800000000002,0.176726,0.167957,0.163879,0.177758
0.177007,0.17714100000000002,0.169138,0.164571,0.176446
0.17657,0.177306,0.170201,0.165284,0.174789
0.176377,0.177154,0.171167,0.165991,0.175204
0.175521,0.176602,0.171837,0.166534,0.17340899999999998
0.174513,0.175926,0.172672,0.167127,0.172718
0.175618,0.176312,0.173784,0.167983,0.181969
0.177323,0.176947,0.174762,0.168801,0.183315
0.180775,0.178576,0.176233,0.169975,0.192462
0.184192,0.179856,0.177763,0.171184,0.190494
0.18803,0.18127200000000002,0.178999,0.172395,0.191909
0.189728,0.182673,0.17990699999999998,0.17365,0.19046
0.19105999999999998,0.184192,0.180749,0.17486400000000002,0.189977
0.190591,0.185683,0.181419,0.176006,0.190115
0.190398,0.18729500000000002,0.181948,0.17699,0.189528
0.190425,0.189228,0.182577,0.17819100000000002,0.192047
0.191179,0.19045399999999998,0.183383,0.17934,0.19422899999999998
0.19280799999999998,0.191934,0.18444000000000002,0.18048599999999998,0.198122
0.193692,0.192141,0.185359,0.181536,0.19453299999999998
0.194389,0.192393,0.186125,0.18264,0.19301400000000002
0.19374,0.192083,0.186677,0.18336,0.188803
0.19347,0.192324,0.187499,0.18404600000000002,0.192876
0.192393,0.1926,0.188396,0.184699,0.19273800000000002
0.192834,0.19326300000000002,0.189473,0.185367,0.196742
0.193442,0.193916,0.190605,0.185937,0.196051
0.194892,0.19431600000000002,0.191772,0.18649000000000002,0.196051
0.19397999999999999,0.193725,0.192089,0.18683,0.18832000000000002
0.19397999999999999,0.193187,0.19255999999999998,0.187356,0.19273800000000002
0.194201,0.193518,0.19283,0.188078,0.197846
0.19431199999999998,0.193877,0.193135,0.188709,0.196604
0.195113,0.195002,0.19354200000000002,0.189452,0.20005499999999998
0.198647,0.19631400000000002,0.194319,0.190437,0.205992
0.20118699999999998,0.19758399999999998,0.19509200000000002,0.191459,0.20544
0.20331400000000002,0.198757,0.19601,0.19256800000000002,0.208477
0.20635100000000003,0.20033099999999998,0.197123,0.193847,0.21179099999999998
0.21082399999999998,0.202968,0.198642,0.19550399999999998,0.22242199999999998
0.21353000000000003,0.206089,0.199907,0.196756,0.21952199999999997
0.21515900000000002,0.208173,0.20068,0.197765,0.21358600000000003
0.216015,0.20966500000000002,0.20159100000000002,0.198441,0.21275700000000003
0.216015,0.21118299999999998,0.20253,0.199151,0.21179099999999998
0.21459299999999998,0.212709,0.203855,0.199931,0.215311
0.21481399999999998,0.21417199999999997,0.20524299999999998,0.20093699999999998,0.220627
0.21597399999999997,0.215567,0.206575,0.201917,0.21938400000000002
0.21671999999999997,0.21636799999999998,0.207562,0.202796,0.21648499999999998
0.21851399999999999,0.217265,0.208798,0.203837,0.22076500000000002
0.219495,0.21704400000000001,0.210006,0.20477599999999999,0.22021300000000002
0.21938400000000002,0.217099,0.211594,0.20563800000000002,0.220075
0.219467,0.217721,0.21294699999999997,0.20636,0.219798
0.21952199999999997,0.218121,0.21389299999999997,0.20710100000000004,0.216761
0.218556,0.21853499999999998,0.21485900000000002,0.20786500000000002,0.21593299999999999
0.218031,0.218763,0.215736,0.208825,0.21758899999999998
0.217065,0.21822399999999997,0.216198,0.20956999999999998,0.21524200000000002
0.215367,0.217417,0.21649200000000002,0.210189,0.21130700000000002
0.21456599999999998,0.21704400000000001,0.21670599999999998,0.210723,0.21275700000000003
0.213351,0.21595300000000003,0.21660900000000002,0.21118299999999998,0.209858
0.210866,0.214448,0.215746,0.21148699999999998,0.20516399999999999
0.208519,0.212792,0.21494499999999997,0.211993,0.203507
0.208339,0.211853,0.21478699999999998,0.21258200000000002,0.21040999999999999
0.208643,0.211604,0.214863,0.21313000000000001,0.21427600000000002
0.210382,0.211867,0.21520100000000003,0.213862,0.218556
0.211956,0.21141100000000002,0.215087,0.214294,0.213033
0.214469,0.21149400000000002,0.21485900000000002,0.21463000000000002,0.216071
0.21546300000000002,0.21190100000000003,0.21465900000000002,0.214962,0.21538000000000002
0.21553200000000003,0.212088,0.21456599999999998,0.215166,0.214621
0.21437199999999998,0.212377,0.21416500000000002,0.21519899999999997,0.21275700000000003
0.21456599999999998,0.213261,0.21385500000000002,0.21491799999999997,0.214
0.21393099999999998,0.2142,0.213496,0.21469699999999997,0.21289499999999997
0.21379299999999998,0.214628,0.21324,0.214734,0.21469000000000002
0.213944,0.214738,0.213171,0.214821,0.21538000000000002
0.21458000000000002,0.21447600000000003,0.213171,0.214959,0.21593299999999999
0.21742399999999998,0.215995,0.21370300000000003,0.21539,0.22821999999999998
0.218639,0.21628499999999998,0.213889,0.21533400000000003,0.21896999999999997
0.21883200000000003,0.21631199999999998,0.21410700000000002,0.21520999999999998,0.215656
0.218204,0.216074,0.214081,0.215069,0.21223899999999998
0.21808000000000002,0.21633000000000002,0.214354,0.214887,0.215311
0.215125,0.21627399999999997,0.214768,0.21466100000000002,0.21344699999999997
0.213827,0.21623299999999998,0.215216,0.214408,0.212481
0.211839,0.215335,0.214982,0.213939,0.20571599999999998
0.211763,0.21498299999999998,0.21486100000000002,0.213775,0.21186
0.211943,0.215011,0.21474400000000002,0.213785,0.216209
0.212522,0.213824,0.21490900000000002,0.213743,0.21634699999999998
0.214069,0.213948,0.21511599999999997,0.21390900000000002,0.22021300000000002
0.216885,0.214362,0.215337,0.214192,0.219798
0.218473,0.21511799999999998,0.215596,0.214427,0.219798
0.21935700000000002,0.21565,0.21599000000000002,0.214786,0.220627
0.219177,0.21585,0.21606199999999998,0.215128,0.21544899999999997
0.21738200000000002,0.21572600000000003,0.215979,0.21538600000000002,0.211238
0.216968,0.216927,0.216131,0.21563000000000002,0.217727
0.21752,0.21799699999999997,0.21649000000000002,0.215906,0.22255999999999998
0.21829400000000002,0.218825,0.21691799999999997,0.216104,0.22449299999999997
0.220185,0.219681,0.216752,0.2165,0.22490700000000002
0.223595,0.220489,0.217218,0.21690700000000002,0.228289
0.225556,0.221262,0.21781199999999998,0.21731199999999998,0.22753
0.226163,0.221842,0.21848,0.217678,0.225597
0.225998,0.222146,0.218898,0.218042,0.22366399999999997
0.225804,0.22299499999999997,0.21942199999999998,0.218373,0.22394
0.225045,0.22432,0.220023,0.218759,0.22449299999999997
0.2251,0.22532800000000003,0.221127,0.21919699999999998,0.22780599999999998
0.225846,0.22600399999999998,0.22200100000000003,0.219662,0.229325
0.22672899999999999,0.226363,0.22259400000000001,0.220067,0.228082
0.22736399999999998,0.226584,0.223133,0.22003000000000003,0.22711599999999998
0.227779,0.226412,0.22345,0.220283,0.226564
0.22827600000000003,0.226688,0.223975,0.220771,0.230291
0.22968400000000003,0.227765,0.22480300000000003,0.221575,0.236366
0.231341,0.229035,0.22559,0.222277,0.236366
0.236283,0.23182399999999997,0.22740900000000003,0.223556,0.25182899999999997
0.241129,0.234454,0.22938699999999998,0.224833,0.250794
0.24571300000000001,0.236994,0.231161,0.22641599999999998,0.25321
0.24996500000000002,0.239825,0.232915,0.227942,0.257628
0.254743,0.243042,0.234702,0.22941,0.260251
0.256979,0.246631,0.23660799999999998,0.23096599999999998,0.263013
0.25934,0.250235,0.238323,0.23237800000000003,0.262598
0.261328,0.253521,0.24010399999999998,0.233823,0.263151
0.26251599999999997,0.256241,0.24200300000000002,0.23528200000000002,0.263565
0.262709,0.258726,0.24388,0.23663499999999998,0.261218
0.262709,0.259844,0.24583400000000002,0.23822100000000002,0.263013
0.261963,0.260652,0.24755300000000002,0.23980900000000002,0.258871
0.261135,0.261232,0.249113,0.24118499999999998,0.259009
0.260279,0.261397,0.25061100000000003,0.242409,0.259285
0.25952,0.261114,0.252078,0.243506,0.257421
0.258056,0.260382,0.25350700000000004,0.244533,0.255695
0.257421,0.25969200000000003,0.254963,0.245446,0.255695
0.257642,0.259388,0.25645500000000004,0.24653200000000003,0.26011300000000004
0.258581,0.25943,0.257835,0.24781199999999998,0.263979
0.260044,0.259782,0.259254,0.24918099999999999,0.26473800000000003
0.26114899999999996,0.259602,0.259723,0.250423,0.261218
0.262667,0.260044,0.260348,0.251717,0.263289
0.26407600000000003,0.260859,0.26104499999999997,0.25302800000000003,0.267154
0.264379,0.26148000000000005,0.261439,0.254234,0.265498
0.263302,0.261673,0.261394,0.255276,0.259354
0.262681,0.261915,0.26114899999999996,0.25631,0.25811100000000003
0.26188,0.26227399999999995,0.26098299999999997,0.2574,0.259285
0.260362,0.262219,0.260804,0.258376,0.259561
0.260334,0.262357,0.260893,0.259342,0.26536
0.262916,0.26310900000000004,0.261446,0.26053899999999997,0.27226300000000003
0.263441,0.263061,0.261332,0.260836,0.260735
0.263869,0.262874,0.261459,0.26119000000000003,0.261425
0.263882,0.26212199999999997,0.26149,0.26140399999999997,0.25963
0.263993,0.26216300000000003,0.261822,0.26168,0.265912
0.26324699999999995,0.26308200000000004,0.26237699999999997,0.261956,0.26853499999999997
0.264642,0.26404099999999997,0.26297800000000005,0.262113,0.26770700000000003
0.26616,0.26501399999999997,0.263644,0.262327,0.269018
0.26879699999999995,0.26634,0.264279,0.26264899999999997,0.27281500000000003
0.27073,0.267362,0.264859,0.263049,0.27557600000000004
0.26758200000000004,0.265415,0.264262,0.26276900000000003,0.252796
0.268314,0.266478,0.26476900000000003,0.263047,0.271365
0.266865,0.26651199999999997,0.26469299999999996,0.263144,0.26177
0.264725,0.266761,0.264442,0.26324699999999995,0.262115
0.261687,0.26620900000000003,0.26418600000000003,0.263284,0.260389
0.262764,0.265173,0.264127,0.263309,0.25818
0.25990599999999997,0.26411,0.26407600000000003,0.263355,0.257076
0.259285,0.263075,0.264045,0.263454,0.258664
0.25871900000000003,0.26172199999999995,0.264031,0.263427,0.259285
0.25863600000000003,0.260162,0.263762,0.263293,0.259975
0.257794,0.260279,0.262847,0.262934,0.253969
0.25892600000000005,0.259416,0.262947,0.26298499999999997,0.262736
0.259464,0.259375,0.262944,0.262921,0.261356
0.259685,0.259202,0.262981,0.26269499999999996,0.260389
0.259575,0.25910500000000003,0.26265700000000003,0.262493,0.259423
0.26063800000000004,0.259216,0.26219499999999996,0.26249,0.259285
0.258677,0.258802,0.261456,0.262318,0.252934
0.257103,0.258284,0.260679,0.26212399999999997,0.253486
0.254894,0.25729,0.259506,0.261784,0.249344
0.252768,0.256171,0.258167,0.261232,0.248792
0.250752,0.255695,0.25798699999999997,0.260463,0.24920599999999998
0.25067,0.254673,0.25704499999999997,0.260189,0.25251999999999997
0.250035,0.253569,0.256472,0.259819,0.250311
0.2502,0.25254699999999997,0.255875,0.25950300000000004,0.250173
0.249427,0.251098,0.255101,0.258804,0.24492600000000003
0.2474,0.24907600000000002,0.254146,0.257822,0.23907199999999998
0.245329,0.24799899999999997,0.25340100000000004,0.25697,0.24216500000000002
0.242623,0.246329,0.252306,0.255896,0.23678000000000002
0.239475,0.244838,0.251064,0.254616,0.234433
0.23607899999999998,0.24275300000000002,0.249462,0.253029,0.227944
0.235013,0.241207,0.24845100000000003,0.252394,0.23374299999999998
0.235289,0.24030900000000002,0.247491,0.25146599999999997,0.24354499999999998
0.23763600000000001,0.24013,0.24684899999999999,0.25102399999999997,0.248516
0.240425,0.23995,0.24624899999999997,0.250567,0.24837800000000002
0.241723,0.23890100000000003,0.24499899999999997,0.24970100000000003,0.234433
0.241281,0.23814699999999997,0.243612,0.248813,0.23153400000000002
0.239735,0.237512,0.242756,0.248104,0.235814
0.238796,0.23821599999999998,0.242273,0.24761,0.24382199999999998
0.236131,0.23827800000000002,0.241558,0.246802,0.23505500000000001
0.23469600000000002,0.238209,0.240481,0.245711,0.22725399999999998
0.233094,0.237188,0.239197,0.244696,0.22352600000000003
0.230001,0.234868,0.237589,0.24328400000000003,0.22035100000000002
0.227185,0.23299,0.23656,0.24223000000000003,0.229739
0.22588699999999998,0.23100900000000002,0.23548000000000002,0.241169,0.228566
0.22619099999999998,0.23044299999999998,0.234672,0.24014699999999997,0.228773
0.228483,0.23078800000000002,0.23446799999999998,0.239337,0.234986
0.233039,0.23151999999999998,0.23451599999999997,0.239011,0.24313099999999999
0.236021,0.23160300000000003,0.23490999999999998,0.23871599999999998,0.24465
0.23813299999999998,0.23201,0.235144,0.238375,0.239127
0.24003899999999997,0.23311500000000002,0.23566199999999998,0.23802600000000002,0.23829899999999998
0.241033,0.234758,0.235973,0.237717,0.239956
0.23994200000000002,0.23649,0.235679,0.237223,0.23767800000000003
0.23892,0.23747100000000002,0.235231,0.236864,0.239542
0.23800900000000003,0.238071,0.23454,0.236344,0.234571
0.236877,0.238458,0.23445100000000002,0.235934,0.232638
0.23469600000000002,0.237864,0.23432600000000003,0.2356,0.22904899999999997
0.233406,0.23667399999999997,0.23409699999999997,0.235235,0.23123000000000002
0.231363,0.23514200000000002,0.23337199999999997,0.234987,0.229325
0.230148,0.234078,0.233044,0.234789,0.228496
0.23172199999999998,0.23429899999999998,0.23370700000000003,0.235208,0.240508
0.23324,0.23396799999999998,0.23436300000000002,0.23530399999999999,0.23664200000000002
0.233936,0.233671,0.23508099999999998,0.23501,0.234709
0.234406,0.232884,0.235177,0.234448,0.231672
0.236366,0.23325700000000002,0.23566399999999998,0.234112,0.23829899999999998
0.23664200000000002,0.23418200000000003,0.23631999999999997,0.234361,0.241889
0.2362,0.23471999999999998,0.236292,0.234458,0.234433
0.23653200000000002,0.23523400000000003,0.235954,0.23447600000000002,0.236366
0.237181,0.23579299999999997,0.235467,0.234179,0.23491599999999999
0.23814699999999997,0.23725700000000002,0.235668,0.234448,0.24313099999999999
0.23985900000000002,0.23825100000000002,0.236275,0.235222,0.250449
0.243062,0.23963099999999998,0.2368,0.236119,0.250449
0.245437,0.240984,0.237328,0.23704899999999998,0.24824000000000002
0.24815700000000002,0.242669,0.23777600000000002,0.237675,0.248516
0.24825300000000003,0.2432,0.238229,0.23817600000000003,0.243615
0.24792199999999998,0.243891,0.23903600000000003,0.23884299999999997,0.248792
0.247784,0.245423,0.24007199999999998,0.23933600000000002,0.24975799999999998
0.249441,0.247439,0.24133600000000002,0.23978200000000002,0.256524
0.25203600000000004,0.25009699999999996,0.242945,0.240344,0.261494
0.256054,0.252154,0.244705,0.24116300000000002,0.263703
0.25876,0.253341,0.24579600000000001,0.24196399999999998,0.262322
0.260886,0.254335,0.24698299999999998,0.24264499999999997,0.260389
0.260389,0.254915,0.24795,0.24319000000000002,0.254038
0.258981,0.25550900000000004,0.24908899999999998,0.243687,0.25445300000000004
0.256965,0.25651,0.24985500000000002,0.24432199999999998,0.25362399999999996
0.255737,0.257248,0.25056999999999996,0.24510700000000002,0.256178
0.254384,0.257635,0.251529,0.24592600000000003,0.25362399999999996
0.253831,0.25711,0.252275,0.246594,0.251277
0.255488,0.257235,0.253666,0.24770799999999998,0.262736
0.25863600000000003,0.257801,0.254977,0.24906999999999999,0.269364
0.25992,0.257828,0.255585,0.24980700000000003,0.262598
0.26163200000000003,0.258008,0.256171,0.250658,0.26218400000000003
0.263178,0.25850500000000004,0.25671,0.25146799999999997,0.259009
0.262709,0.259098,0.257304,0.252425,0.260389
0.261853,0.26024400000000003,0.258377,0.253318,0.26508400000000004
0.26361999999999997,0.26177,0.259509,0.254303,0.271434
0.265691,0.26366100000000003,0.260648,0.255573,0.272539
0.269571,0.266374,0.26174200000000003,0.256975,0.278407
0.272346,0.267527,0.262381,0.258286,0.27426500000000004
0.273409,0.267631,0.262716,0.259195,0.270399
0.273685,0.268652,0.26324000000000003,0.259941,0.27281500000000003
0.272636,0.269163,0.263586,0.260502,0.267293
0.270468,0.270019,0.264262,0.261146,0.267569
0.269764,0.27105500000000005,0.265077,0.261887,0.270744
0.268811,0.27111,0.265677,0.262621,0.26563600000000004
0.267403,0.270544,0.26615700000000003,0.263187,0.26577399999999995
0.266437,0.269536,0.266599,0.26361100000000004,0.26245999999999997
0.267044,0.268756,0.267565,0.26408000000000004,0.270606
0.267513,0.26863899999999996,0.268083,0.264467,0.273091
0.269281,0.269046,0.268338,0.264826,0.274472
0.27002600000000004,0.268715,0.26868400000000003,0.265065,0.269502
0.270827,0.26863200000000004,0.268898,0.265268,0.266464
0.269115,0.26808000000000004,0.269049,0.26553499999999997,0.262046
0.266685,0.267099,0.269077,0.265751,0.260942
0.27131,0.270295,0.270703,0.267217,0.29759800000000003
0.276281,0.27315300000000003,0.27184899999999995,0.268489,0.29435300000000003
0.279566,0.27519699999999997,0.272366,0.269465,0.282894
0.284316,0.276715,0.27273600000000003,0.270615,0.28579299999999996
0.290004,0.278345,0.273492,0.271504,0.289383
0.288596,0.279953,0.2745,0.27221,0.290556
0.287588,0.281934,0.27532399999999996,0.2731,0.28931399999999996
0.288306,0.283936,0.27628400000000003,0.27391,0.286484
0.289493,0.286905,0.277492,0.275001,0.29173000000000004
0.290598,0.29030100000000003,0.2787,0.276152,0.29490500000000003
0.290639,0.289618,0.279957,0.277008,0.290763
0.290929,0.289259,0.281206,0.277652,0.290763
0.291288,0.28979699999999997,0.282497,0.278177,0.28827800000000003
0.290556,0.290025,0.28336999999999996,0.278499,0.288071
0.29086,0.290729,0.284537,0.279237,0.29642399999999997
0.291716,0.291178,0.285565,0.280059,0.295043
0.292903,0.291916,0.286925,0.280855,0.2967
0.294629,0.292959,0.28844699999999995,0.281842,0.29690700000000003
0.297487,0.294022,0.290463,0.283002,0.302361
0.297984,0.29442199999999996,0.292362,0.283941,0.29890900000000004
0.298619,0.295168,0.29239299999999996,0.285027,0.298219
0.297294,0.295099,0.292179,0.285837,0.290073
0.295761,0.295195,0.292496,0.28673000000000004,0.289245
0.293249,0.29536799999999996,0.292696,0.287369,0.28979699999999997
0.293221,0.295603,0.293166,0.288225,0.298771
0.293331,0.295975,0.293577,0.289035,0.298771
0.294243,0.295768,0.293842,0.289873,0.294629
0.29496100000000003,0.29536100000000004,0.29416,0.290752,0.29283400000000004
0.29534699999999997,0.294298,0.29416,0.291741,0.29173000000000004
0.293249,0.29323499999999997,0.293829,0.292653,0.28827800000000003
0.291481,0.292406,0.29378699999999996,0.29239699999999996,0.289935
0.291219,0.292731,0.293915,0.292363,0.29331799999999997
0.290943,0.292952,0.294074,0.292648,0.291454
0.29080500000000004,0.293076,0.294222,0.292823,0.29104
0.291799,0.29252399999999995,0.294063,0.292952,0.293249
0.293456,0.292469,0.294222,0.293207,0.298219
0.294712,0.292966,0.294367,0.29355,0.2996
0.29589899999999997,0.293421,0.29439099999999996,0.293914,0.29739099999999996
0.296507,0.293656,0.293977,0.29399200000000003,0.294077
0.29578899999999997,0.293794,0.293514,0.293817,0.289659
0.294933,0.294194,0.2933,0.293923,0.293939
0.291122,0.292917,0.292824,0.293582,0.280547
0.28896900000000003,0.292434,0.292693,0.293527,0.286622
0.286898,0.291702,0.292389,0.29338200000000003,0.283722
0.284578,0.290184,0.291354,0.29277,0.278062
0.279069,0.287001,0.28973499999999996,0.291815,0.266395
0.276446,0.28378400000000004,0.288375,0.290839,0.267431
0.273574,0.28127199999999997,0.287346,0.290018,0.27226300000000003
0.270206,0.278552,0.28610399999999997,0.288835,0.266878
0.26703000000000005,0.275804,0.28479899999999997,0.287611,0.26218400000000003
0.26732,0.27319499999999997,0.283695,0.286599,0.267845
0.264725,0.27058499999999996,0.28175100000000003,0.285411,0.25445300000000004
0.259837,0.266706,0.27957,0.284031,0.247825
0.25506,0.262633,0.27716799999999997,0.28247,0.242993
0.2531,0.260065,0.275124,0.28092399999999995,0.252382
0.250449,0.258884,0.272943,0.279451,0.254591
0.25119400000000003,0.257959,0.270872,0.27823600000000004,0.25818
0.25307199999999996,0.25645500000000004,0.268863,0.277049,0.257214
0.256772,0.255916,0.267234,0.276041,0.261494
0.260334,0.25671700000000003,0.266261,0.275438,0.270192
0.261991,0.25622,0.264707,0.274536,0.262874
0.263979,0.257587,0.264086,0.273696,0.268121
0.26566300000000004,0.259368,0.26303699999999997,0.272836,0.26563600000000004
