Close,5D MA,10D MA,20D MA,30D MA
0.28487399999999996,0.29125100000000004,0.299991,0.303134,0.275875
0.281434,0.289539,0.298106,0.302139,0.277334
0.280713,0.287918,0.296128,0.301133,0.278256
0.280052,0.286997,0.294931,0.30034,0.286087
0.28118899999999997,0.285396,0.293763,0.299638,0.288391
0.284168,0.284521,0.292593,0.298975,0.290771
0.285995,0.283715,0.29108,0.29811,0.28647100000000003
0.28902,0.284866,0.29041999999999996,0.297616,0.293381
0.29227600000000004,0.286164,0.29034699999999997,0.29745,0.302365
0.293243,0.28721599999999997,0.29021199999999997,0.29707100000000003,0.29322800000000004
0.294257,0.28921199999999997,0.290231,0.296398,0.295838
0.29765,0.291823,0.29068099999999997,0.296012,0.30344
0.29978499999999997,0.294403,0.291161,0.295553,0.304054
0.300031,0.296153,0.291575,0.295338,0.303593
0.302779,0.298011,0.291704,0.29517899999999997,0.30697199999999997
0.304653,0.299455,0.291988,0.29488000000000003,0.305206
0.305006,0.30132800000000004,0.29252100000000003,0.294496,0.305206
0.303931,0.301858,0.293362,0.294232,0.298679
0.303747,0.30188899999999996,0.294026,0.294194,0.302672
0.302902,0.30284099999999997,0.295028,0.29442199999999996,0.302749
0.302948,0.30380100000000004,0.296506,0.29475500000000004,0.305436
0.298894,0.30195,0.296887,0.294437,0.284936
0.29596100000000003,0.299946,0.297174,0.294089,0.284014
0.292982,0.298365,0.297259,0.293838,0.28777600000000003
0.28859,0.295746,0.296879,0.293051,0.280789
0.283492,0.29322,0.296338,0.29239899999999996,0.279945
0.28191,0.290402,0.295865,0.291815,0.277027
0.282033,0.288997,0.295428,0.291907,0.28462800000000005
0.28145,0.28721599999999997,0.294552,0.291756,0.28485900000000003
0.283492,0.286041,0.294441,0.292033,0.291001
0.28544200000000003,0.284467,0.294134,0.292493,0.289696
0.287439,0.284674,0.29331199999999996,0.29281599999999997,0.287009
0.28686999999999996,0.284452,0.292199,0.292934,0.281787
0.28536500000000004,0.283408,0.29088600000000003,0.292642,0.277334
0.282402,0.282947,0.28934699999999997,0.29223499999999997,0.27618200000000004
0.28074299999999996,0.283093,0.28815599999999997,0.291923,0.281404
0.278578,0.283008,0.28670500000000004,0.29158,0.27618200000000004
0.276474,0.281672,0.285335,0.29084299999999996,0.271268
0.274647,0.280006,0.283611,0.289704,0.26819699999999996
0.274509,0.278455,0.282248,0.289112,0.275491
0.272113,0.276428,0.280448,0.28823200000000004,0.269426
0.271284,0.274931,0.279803,0.28718499999999997,0.272036
0.270977,0.273725,0.279089,0.286041,0.269733
0.27186,0.273253,0.27833,0.285008,0.27261199999999997
0.269833,0.272171,0.277559,0.283621,0.265356
0.26848099999999997,0.27029699999999995,0.27669499999999997,0.28220300000000004,0.262669
0.265487,0.268385,0.27569699999999997,0.280599,0.257064
0.263813,0.267395,0.274534,0.279355,0.261364
0.26248499999999997,0.26717199999999997,0.27358899999999997,0.278131,0.265971
0.26303699999999997,0.266435,0.272445,0.276977,0.26811999999999997
0.262623,0.265552,0.27099,0.275482,0.260596
0.263114,0.264301,0.26961599999999997,0.274635,0.259521
0.26227,0.26304099999999997,0.268383,0.27374,0.257141
0.260504,0.261494,0.267374,0.27271799999999996,0.257141
0.259337,0.261187,0.266679,0.272102,0.262285
0.26001199999999997,0.261318,0.265807,0.271569,0.263974
0.260918,0.26201599999999997,0.265201,0.27113699999999996,0.26405100000000004
0.262178,0.26222399999999996,0.264809,0.27043,0.263437
0.265111,0.262807,0.26499,0.269995,0.271806
0.267951,0.263644,0.26504,0.269511,0.27649
0.27063899999999996,0.265326,0.265439,0.269102,0.277411
0.273357,0.267138,0.265719,0.26879000000000003,0.27764099999999997
0.276566,0.269372,0.266207,0.26871300000000004,0.279484
0.27882399999999996,0.271967,0.266731,0.268905,0.283093
0.279568,0.27376,0.267474,0.269039,0.280213
0.280091,0.275365,0.268341,0.268993,0.280021
0.280582,0.276969,0.269493,0.269124,0.280098
0.28128800000000004,0.278927,0.270575,0.269515,0.283016
0.281073,0.279949,0.271378,0.26997600000000005,0.282018
0.281096,0.280332,0.271988,0.270137,0.280329
0.28062,0.280355,0.272841,0.270411,0.27764099999999997
0.28077399999999997,0.28067800000000004,0.273908,0.27070500000000003,0.280866
0.278517,0.279902,0.27463699999999996,0.27077199999999996,0.271729
0.274739,0.277906,0.274937,0.270456,0.26313000000000003
0.272466,0.276781,0.275271,0.27057600000000004,0.268965
0.271084,0.275852,0.275608,0.270845,0.270731
0.268504,0.27463899999999997,0.275804,0.271208,0.267967
0.26773600000000003,0.273127,0.276027,0.271426,0.26789
0.269779,0.27225900000000003,0.276104,0.27167199999999997,0.27334200000000003
0.271038,0.271752,0.276042,0.27191,0.27526100000000003
0.272098,0.27159099999999997,0.275973,0.272424,0.27602899999999997
0.274831,0.27166799999999997,0.276173,0.273161,0.281634
0.277672,0.272704,0.276303,0.273993,0.282095
0.278348,0.274063,0.275985,0.274646,0.27671999999999997
0.278486,0.274762,0.27577199999999996,0.27510100000000004,0.275952
0.27765700000000004,0.274877,0.275365,0.275365,0.271883
0.276136,0.275484,0.275061,0.27569699999999997,0.27403299999999997
0.274416,0.276044,0.27458499999999997,0.276033,0.273495
0.274555,0.276451,0.274355,0.27621999999999997,0.277411
0.279115,0.278801,0.275276,0.276962,0.298756
0.28292399999999995,0.28029,0.275941,0.277412,0.29092399999999996
0.28492,0.280528,0.276098,0.277625,0.284014
0.286878,0.280647,0.27667600000000003,0.277751,0.283285
0.288245,0.2814,0.277731,0.27779,0.284244
0.284928,0.282022,0.27839200000000003,0.277855,0.282171
0.283761,0.283342,0.27910999999999997,0.278024,0.285089
0.28396,0.28444,0.279962,0.278188,0.285012
0.284183,0.285531,0.280787,0.27823400000000004,0.284398
0.284367,0.286306,0.281379,0.278339,0.285166
0.285826,0.285377,0.282089,0.278643,0.289466
0.287285,0.285523,0.282907,0.27913499999999997,0.292383
0.289112,0.286536,0.283532,0.279577,0.294149
0.290402,0.28729299999999997,0.28397,0.280215,0.290848
0.29199899999999995,0.28818299999999997,0.284792,0.281215,0.293151
0.294103,0.28996500000000003,0.285993,0.28224899999999997,0.299985
0.29599200000000003,0.291639,0.28749,0.28328600000000004,0.301827
0.299539,0.29432600000000003,0.289383,0.28475,0.311886
0.304238,0.29732,0.291425,0.286298,0.314343
0.308569,0.300284,0.293295,0.28768,0.314803
0.311164,0.302634,0.294005,0.288937,0.312961
0.313483,0.304737,0.29513,0.290184,0.313421
0.313558,0.30654899999999996,0.296543,0.291204,0.312262
0.315094,0.309666,0.298479,0.292535,0.322021
0.316307,0.312438,0.300311,0.294007,0.320869
0.316936,0.31405,0.302007,0.295346,0.31610900000000003
0.31643000000000004,0.314956,0.303297,0.296646,0.310888
0.319318,0.316438,0.30538200000000004,0.298401,0.326705
0.319641,0.317367,0.307344,0.300073,0.323633
0.320716,0.318511,0.309398,0.3017,0.326244
0.32151399999999997,0.319225,0.310929,0.302412,0.320101
0.321361,0.318895,0.311816,0.303052,0.31012
0.31738299999999997,0.318351,0.31245,0.30381199999999997,0.306818
0.31501799999999996,0.31733,0.313498,0.304763,0.311809
0.312807,0.316761,0.3146,0.305794,0.315187
0.311748,0.316631,0.315341,0.30688200000000004,0.314803
0.312515,0.316938,0.315947,0.307844,0.313959
0.313775,0.315579,0.31600900000000004,0.30878099999999997,0.313114
0.313467,0.314243,0.315805,0.309643,0.310273
0.312285,0.312546,0.315529,0.310447,0.309275
0.31078,0.311264,0.315245,0.311041,0.30727899999999997
0.309413,0.31096399999999996,0.31493000000000004,0.31153200000000003,0.307125
0.30743200000000004,0.310604,0.314477,0.311834,0.303209
0.30711,0.310289,0.313809,0.31242800000000004,0.308661
0.30648000000000003,0.309383,0.31307199999999996,0.312861,0.306127
0.30594299999999996,0.308361,0.312496,0.313014,0.30459200000000003
0.306404,0.307908,0.312423,0.313268,0.309429
0.307248,0.30734,0.31146,0.313119,0.30743200000000004
0.306787,0.30694899999999997,0.310596,0.31285300000000005,0.306357
0.30988899999999997,0.308185,0.310365,0.313081,0.321637
0.31316,0.309552,0.310408,0.313347,0.320946
0.315326,0.310865,0.31091399999999997,0.313575,0.320255
0.318366,0.312807,0.311705,0.31392,0.322635
0.321222,0.31400500000000003,0.31214699999999995,0.313874,0.320639
0.322558,0.316224,0.312803,0.314123,0.328317
0.32513800000000004,0.31914899999999996,0.313755,0.314714,0.333845
0.328056,0.321691,0.3148,0.315512,0.334843
0.33039,0.324378,0.315859,0.315766,0.334306
0.334029,0.32762600000000003,0.317287,0.316273,0.338836
0.33610300000000004,0.32933,0.318758,0.316687,0.33868200000000004
0.335826,0.330482,0.320017,0.31709899999999996,0.332463
0.333784,0.33092,0.320892,0.317583,0.324631
0.331941,0.33116599999999996,0.321986,0.31819200000000003,0.325092
0.33102,0.332525,0.323265,0.318939,0.334229
0.33370700000000003,0.334905,0.32556399999999996,0.32016999999999995,0.352119
0.336916,0.33637100000000003,0.32776,0.321294,0.34851
0.341523,0.337654,0.32967199999999997,0.322418,0.347666
0.34628400000000004,0.33911199999999997,0.33174499999999996,0.32361,0.348894
0.348925,0.339972,0.33379899999999996,0.324849,0.347436
0.348249,0.340978,0.335154,0.326165,0.34874099999999997
0.348825,0.342871,0.336677,0.327635,0.35139000000000004
0.350376,0.34595,0.338435,0.32924499999999995,0.355421
0.351144,0.34871399999999997,0.33994,0.330896,0.352733
0.352939,0.350932,0.34172800000000003,0.332487,0.35641100000000003
0.355028,0.351639,0.34327199999999997,0.334256,0.359183
0.356602,0.352713,0.344542,0.33607800000000004,0.35925999999999997
0.355772,0.353074,0.345364,0.337473,0.351275
0.355112,0.353128,0.34612,0.338873,0.349432
0.357141,0.35504,0.347506,0.340879,0.366554
0.357763,0.35639499999999996,0.34868699999999997,0.342235,0.362293
0.35885300000000003,0.357727,0.35029899999999997,0.34369299999999997,0.364711
0.362723,0.359248,0.352599,0.34537199999999996,0.370623
0.366615,0.36086399999999996,0.35478899999999997,0.346914,0.368896
0.368842,0.362991,0.356962,0.34881599999999996,0.377687
0.372336,0.36504899999999996,0.358344,0.350531,0.37976
0.375714,0.36728299999999997,0.359998,0.352123,0.381603
0.377434,0.370078,0.361576,0.35360199999999997,0.379223
0.37973,0.373173,0.36315,0.355138,0.380375
0.380329,0.374585,0.364813,0.356533,0.380682
0.381648,0.376992,0.366693,0.358122,0.386356
0.380957,0.378335,0.368031,0.359645,0.378148
0.380204,0.378819,0.369033,0.36133899999999997,0.375461
0.378684,0.379207,0.370035,0.36292800000000003,0.372773
0.378838,0.379583,0.371287,0.364502,0.38145
0.378716,0.380182,0.372616,0.365623,0.38574899999999995
0.38152600000000003,0.381242,0.374263,0.367079,0.39219899999999996
0.385473,0.382839,0.376458,0.368664,0.39519299999999996
0.390111,0.384397,0.378785,0.370233,0.395961
0.394656,0.386747,0.380666,0.37212399999999995,0.404177
0.39934000000000003,0.38902800000000004,0.38301,0.374138,0.409168
0.40320900000000004,0.392368,0.385352,0.376144,0.41154799999999997
0.405928,0.3957,0.38726,0.377922,0.40878400000000004
0.408584,0.399347,0.389277,0.379806,0.409244
0.40817,0.401413,0.390498,0.381329,0.402104
0.405974,0.40265700000000004,0.391419,0.382629,0.398188
0.401121,0.402165,0.391703,0.383563,0.387285
0.397052,0.40149,0.392164,0.384802,0.388437
0.393888,0.40123600000000004,0.392817,0.38626900000000003,0.393428
0.38971100000000003,0.39894,0.392844,0.386758,0.38121900000000003
0.389189,0.397581,0.393305,0.387867,0.395577
0.390433,0.395777,0.394072,0.388827,0.393504
0.388498,0.392775,0.39423800000000003,0.389098,0.378762
0.386778,0.390333,0.39484,0.389629,0.384828
0.387254,0.38848299999999997,0.394948,0.389826,0.3836
0.386394,0.387792,0.39522399999999996,0.39021,0.391278
0.387531,0.388982,0.395574,0.390796,0.399186
0.392061,0.390279,0.395885,0.391536,0.401413
0.396361,0.391569,0.396403,0.392401,0.406327
0.402211,0.394733,0.396837,0.393473,0.41285299999999997
0.40707899999999997,0.396737,0.39715900000000004,0.394449,0.415617
0.41042700000000004,0.398979,0.397378,0.395708,0.41592399999999996
0.413867,0.402964,0.39786900000000003,0.397146,0.418612
0.41624700000000003,0.406304,0.398318,0.398661,0.418228
0.41798199999999996,0.41009700000000004,0.39929000000000003,0.399997,0.421529
0.41993199999999997,0.41350600000000004,0.400649,0.401318,0.42536899999999994
0.420393,0.41541000000000006,0.402196,0.402186,0.418228
0.420608,0.41723699999999997,0.403758,0.40300199999999997,0.419687
0.42099200000000003,0.41861899999999996,0.405094,0.403808,0.42014700000000005
0.42003999999999997,0.41901099999999997,0.40687199999999996,0.40422800000000003,0.41676899999999995
0.41555600000000004,0.41774399999999995,0.40724,0.404021,0.40294800000000003
0.41125600000000007,0.415825,0.407402,0.403527,0.396729
0.409475,0.415041,0.409003,0.403593,0.41078000000000003
0.407509,0.41425100000000004,0.41027700000000006,0.403629,0.41031899999999993
0.40668000000000004,0.41336000000000006,0.411728,0.40398,0.41262299999999996
0.40841500000000003,0.41198599999999996,0.412746,0.404428,0.411625
0.40982799999999997,0.410542,0.412976,0.404978,0.40379299999999996
0.40876799999999996,0.409122,0.41318,0.405546,0.405482
0.40707899999999997,0.407294,0.41295699999999996,0.405828,0.401873
0.40205799999999997,0.404369,0.41168999999999994,0.406038,0.387515
0.39723600000000003,0.402826,0.410285,0.405769,0.387515
0.39522399999999996,0.402526,0.409175,0.405777,0.393735
0.39464099999999996,0.40170500000000003,0.408373,0.40657,0.402564
0.39266,0.39986900000000003,0.40706,0.406808,0.391969
0.39441,0.39823400000000003,0.40579699999999996,0.40723000000000004,0.396268
0.39375,0.395493,0.403739,0.406995,0.384214
0.391385,0.393305,0.401923,0.40641900000000003,0.38190999999999997
0.387316,0.39097800000000005,0.40005,0.405779,0.38221700000000003
0.383676,0.38816799999999996,0.397731,0.404694,0.373771
0.37856300000000004,0.386486,0.395428,0.403289,0.3707
0.375952,0.384851,0.393838,0.401807,0.371161
0.375092,0.383239,0.392882,0.40053,0.37761100000000003
0.375537,0.381427,0.39156599999999997,0.399391,0.384444
0.37692,0.380298,0.39008400000000004,0.39813899999999997,0.380682
0.37696599999999997,0.377764,0.387999,0.396453,0.370931
0.375399,0.375676,0.38558400000000004,0.394385,0.363329
0.371422,0.373257,0.383281,0.392368,0.357724
0.366938,0.371238,0.381108,0.390446,0.36202399999999996
0.365264,0.37109200000000003,0.37963,0.388851,0.372313
0.361671,0.369318,0.377902,0.386725,0.352964
0.3584,0.3669,0.375875,0.384859,0.346975
0.35723299999999997,0.364327,0.373783,0.383364,0.351889
0.35672600000000004,0.36183200000000004,0.371629,0.381654,0.35949000000000003
0.355283,0.360273,0.370286,0.38014699999999996,0.365095
0.35915199999999997,0.360412,0.369088,0.378803,0.372313
0.364082,0.361241,0.368458,0.37746999999999997,0.37162199999999995
0.368965,0.363099,0.368178,0.376554,0.376305
0.37113,0.36392800000000003,0.367583,0.375381,0.370316
0.37139099999999997,0.36333699999999997,0.367214,0.374199,0.3664
0.369103,0.364128,0.366723,0.373311,0.36087199999999997
0.36637,0.365226,0.366063,0.372325,0.357955
0.364158,0.366562,0.36544499999999996,0.37137600000000004,0.365249
0.363836,0.367483,0.364658,0.370247,0.368704
0.364911,0.368151,0.364212,0.36957399999999996,0.371775
0.36595500000000003,0.367529,0.36396999999999996,0.368568,0.366093
0.36733699999999997,0.366854,0.36404699999999995,0.367923,0.364865
0.366508,0.365333,0.364216,0.36723,0.361103
0.364573,0.364205,0.364066,0.36645700000000003,0.359029
0.362116,0.363514,0.363425,0.365981,0.35949000000000003
0.360842,0.363398,0.363763,0.365615,0.359721
0.36251500000000003,0.36492600000000003,0.365076,0.365684,0.373234
0.364496,0.365502,0.366032,0.365464,0.37100700000000003
0.366508,0.365541,0.366512,0.364952,0.369088
0.368044,0.36508,0.366615,0.364501,0.367168
0.375445,0.368143,0.367836,0.365361,0.396728
0.37995999999999996,0.371238,0.369046,0.366444,0.395808
0.384183,0.37434,0.369836,0.367591,0.39212199999999997
0.388575,0.37754099999999996,0.370873,0.368558,0.391047
0.394241,0.381142,0.372328,0.369331,0.39550100000000005
0.394748,0.38509699999999997,0.374248,0.370874,0.39926300000000003
0.396161,0.38806,0.37649299999999997,0.372737,0.40287199999999995
0.39715900000000004,0.390671,0.378087,0.374245,0.397113
0.399862,0.39421799999999996,0.379879,0.375747,0.404561
0.40118200000000004,0.397712,0.381396,0.376981,0.402104
0.401981,0.398365,0.383254,0.378012,0.403256
0.403025,0.399593,0.385415,0.379228,0.408093
0.405037,0.401098,0.387719,0.380257,0.407171
0.406619,0.40324,0.390391,0.381662,0.412469
0.410458,0.40581999999999996,0.39348099999999997,0.383492,0.421299
0.41351400000000005,0.40774699999999997,0.396422,0.385414,0.41853500000000005
0.41494200000000003,0.408983,0.398522,0.38732300000000003,0.415233
0.41656899999999997,0.410803,0.400737,0.388992,0.41531
0.41676899999999995,0.41169399999999995,0.402956,0.390484,0.41346700000000003
0.415817,0.413137,0.405425,0.39197600000000005,0.41653900000000005
0.41592399999999996,0.41471899999999995,0.406542,0.393742,0.419072
0.41676899999999995,0.41585500000000003,0.407724,0.39556199999999997,0.41945600000000005
0.421176,0.41887299999999994,0.40998500000000004,0.39810300000000004,0.437346
0.424954,0.420861,0.412051,0.400548,0.432356
0.427933,0.421875,0.41384799999999994,0.402946,0.43143400000000004
0.430375,0.42315,0.415448,0.405331,0.431281
0.432171,0.42446999999999996,0.41672700000000007,0.407171,0.42844
0.43011400000000005,0.425645,0.418224,0.40904,0.427058
0.430021,0.42748800000000003,0.419591,0.41113299999999997,0.431895
0.43034399999999995,0.42913900000000005,0.421138,0.413329,0.433047
0.430666,0.430521,0.42262,0.41453500000000004,0.43289300000000003
0.432709,0.43244,0.42414799999999997,0.415963,0.43865200000000004
0.434567,0.43233999999999995,0.42560699999999996,0.417437,0.43634799999999996
0.43553400000000003,0.432778,0.42682,0.41896000000000005,0.43673199999999995
0.434813,0.43257799999999996,0.427227,0.420091,0.429438
0.433676,0.432171,0.42766000000000004,0.421023,0.42721099999999995
0.43137299999999995,0.432041,0.428256,0.42183100000000007,0.42713500000000004
0.42923100000000003,0.431899,0.42877200000000004,0.422782,0.425637
0.42721899999999996,0.43137700000000007,0.429432,0.423519,0.426674
0.427388,0.4311,0.430119,0.42445900000000003,0.43028299999999997
0.427142,0.43040900000000004,0.430465,0.425216,0.425983
0.42682,0.429096,0.43076800000000004,0.42579700000000004,0.425522
0.42679700000000004,0.428014,0.43017700000000003,0.42640900000000004,0.425522
0.42954499999999995,0.428382,0.43058,0.42734099999999997,0.440417
0.429791,0.42858900000000005,0.430584,0.42768100000000003,0.431511
0.431188,0.42916499999999996,0.43066800000000005,0.428162,0.43296999999999997
0.431895,0.429357,0.430699,0.428623,0.429054
0.43278500000000003,0.429791,0.430845,0.429112,0.429975
0.429515,0.42953,0.430453,0.429465,0.424063
0.427964,0.42887700000000006,0.429989,0.429705,0.423756
0.426551,0.42887,0.42963900000000005,0.429933,0.42590600000000006
0.42613599999999996,0.429016,0.42905600000000005,0.430184,0.42698100000000005
0.422067,0.42742600000000003,0.42772,0.42926000000000003,0.409628
0.41916499999999995,0.42433999999999994,0.426361,0.4285,0.40955199999999997
0.41756800000000005,0.422766,0.425678,0.42797799999999997,0.415771
0.415541,0.42104600000000003,0.42510600000000004,0.427461,0.415771
0.413421,0.419779,0.42456800000000006,0.427059,0.41638500000000006
0.413851,0.417959,0.423875,0.42655,0.411778
0.41472700000000007,0.416946,0.423238,0.425951,0.41392799999999996
0.41501800000000005,0.416293,0.42258500000000004,0.42542399999999997,0.41723000000000005
0.41573999999999994,0.41563999999999995,0.422255,0.42497299999999993,0.41938000000000003
0.41813599999999995,0.415779,0.422397,0.42463,0.428363
0.422205,0.41802799999999996,0.422727,0.424489,0.432125
0.420286,0.41750600000000004,0.42092299999999994,0.42340900000000004,0.40433
0.419441,0.41723000000000005,0.419998,0.422862,0.41300699999999996
0.418105,0.41692299999999993,0.418984,0.422378,0.4127
0.41472700000000007,0.41643100000000005,0.418105,0.42185600000000006,0.41147100000000003
0.41088800000000003,0.416546,0.417253,0.421432,0.41293
0.412116,0.41620100000000004,0.41657299999999997,0.420892,0.410473
0.411732,0.415587,0.41594,0.42025200000000007,0.411087
0.41248500000000005,0.41529499999999997,0.415468,0.41993500000000006,0.416462
0.41277600000000003,0.41375200000000006,0.41476499999999994,0.41951499999999997,0.41293
0.41311400000000004,0.412001,0.41501499999999997,0.419152,0.41461899999999996
0.413391,0.412753,0.41513,0.4182,0.411855
0.413268,0.4125,0.414865,0.417498,0.410473
0.41345200000000004,0.412968,0.414945,0.416979,0.417383
0.414066,0.413421,0.414926,0.41654399999999997,0.416001
0.414343,0.413729,0.415137,0.41607799999999995,0.416001
0.41546400000000006,0.41442700000000005,0.415314,0.415858,0.41746000000000005
0.41573999999999994,0.414504,0.415045,0.41546099999999997,0.411855
0.41422,0.413836,0.41456499999999996,0.41492399999999996,0.409782
0.41414300000000004,0.414105,0.41392799999999996,0.414545,0.415617
0.41316,0.41375200000000006,0.412876,0.41459399999999996,0.411087
0.412178,0.413821,0.413287,0.41469300000000003,0.412546
0.41388199999999997,0.414811,0.413656,0.414847,0.420378
0.416216,0.41521800000000003,0.41409300000000004,0.41503599999999996,0.42145299999999997
0.41867299999999996,0.416408,0.414915,0.41541999999999996,0.42790200000000006
0.42185200000000006,0.41750600000000004,0.415617,0.41592700000000005,0.42698100000000005
0.42361800000000005,0.41789799999999994,0.416162,0.416175,0.42137600000000003
0.423925,0.418904,0.416704,0.41633100000000006,0.42191300000000004
0.42510699999999996,0.420662,0.417249,0.41659799999999997,0.42736499999999994
0.42311099999999996,0.420892,0.417498,0.416249,0.417921
0.42106899999999997,0.42146000000000006,0.41760600000000003,0.415738,0.41676899999999995
0.421314,0.422466,0.41814300000000004,0.416347,0.422604
0.421545,0.422735,0.41877299999999995,0.416682,0.42306499999999997
0.421545,0.42332600000000004,0.41927200000000003,0.417171,0.42736499999999994
0.42662799999999995,0.42486899999999994,0.42063900000000004,0.41823299999999997,0.44333500000000003
0.432525,0.42679700000000004,0.422151,0.41934399999999994,0.44625299999999996
0.437346,0.42933000000000004,0.42361400000000005,0.42055200000000004,0.44671400000000006
0.43963500000000005,0.43059,0.42474700000000004,0.421332,0.43450600000000006
0.44181499999999996,0.43168,0.426171,0.422059,0.43826800000000005
0.439251,0.432939,0.42691599999999996,0.422645,0.43051300000000003
0.43249399999999993,0.43250900000000003,0.42698500000000006,0.422574,0.412469
0.422912,0.430129,0.42629799999999995,0.42213900000000004,0.398802
0.412991,0.426313,0.42452399999999996,0.421286,0.384905
0.402918,0.42236599999999996,0.422846,0.420304,0.387899
0.393428,0.416339,0.420604,0.419206,0.383062
0.388928,0.410711,0.418754,0.418338,0.389972
0.388744,0.405828,0.417579,0.41768500000000003,0.397881
0.392844,0.402918,0.416754,0.41747,0.405405
0.39550100000000005,0.39920900000000004,0.415445,0.417184,0.40118200000000004
0.401121,0.39727399999999996,0.41510699999999995,0.41703500000000004,0.41116400000000003
0.40674099999999996,0.397835,0.41517200000000004,0.41726800000000003,0.418074
0.411271,0.400008,0.41506800000000005,0.417534,0.42053100000000004
0.416339,0.404592,0.41545200000000004,0.41788000000000003,0.43074300000000004
0.42203599999999997,0.40876799999999996,0.415567,0.41815399999999997,0.42966800000000005
0.42790200000000006,0.414512,0.415425,0.418573,0.44049399999999994
0.432647,0.41969399999999996,0.415203,0.419067,0.4418
0.437254,0.424263,0.415045,0.419807,0.44356599999999996
