Close,5D MA,10D MA,20D MA,30D MA
0.6210979999999999,0.605513,0.607685,0.649507,0.636516
0.628592,0.612005,0.604105,0.6459590000000001,0.633413
0.632411,0.6166590000000001,0.603783,0.642355,0.628162
0.637184,0.622721,0.604344,0.6393,0.646062
0.633031,0.623532,0.6049399999999999,0.635259,0.621002
0.634702,0.6279,0.607291,0.6321,0.6448689999999999
0.636993,0.632792,0.609761,0.629109,0.6448689999999999
0.638473,0.6354420000000001,0.6117779999999999,0.6260220000000001,0.6355609999999999
0.653604,0.6453939999999999,0.618831,0.625744,0.7217180000000001
0.6752739999999999,0.654153,0.626814,0.625951,0.729356
0.694558,0.66463,0.6350720000000001,0.626667,0.7412890000000001
0.7167060000000001,0.67685,0.6444270000000001,0.6283529999999999,0.755609
0.7444390000000001,0.6914560000000001,0.654057,0.633007,0.774224
0.755084,0.704344,0.663532,0.637677,0.77494
0.762387,0.718831,0.671181,0.642904,0.765871
0.766587,0.7305729999999999,0.679236,0.648385,0.7622909999999999
0.765871,0.7412890000000001,0.687041,0.653604,0.752029
0.761146,0.752792,0.694117,0.658783,0.7505970000000001
0.755131,0.755107,0.7002510000000001,0.6642560000000001,0.744869
0.753174,0.75778,0.705967,0.670469,0.7560859999999999
0.747924,0.757255,0.710943,0.6758,0.736038
0.750119,0.757995,0.717422,0.682283,0.763007
0.749737,0.7554420000000001,0.723449,0.687852,0.748687
0.75284,0.7539859999999999,0.729165,0.6936829999999999,0.760382
0.751885,0.75253,0.73568,0.698298,0.751313
0.756134,0.752029,0.741301,0.7035,0.757279
0.754749,0.752434,0.746862,0.708839,0.7560859999999999
0.7568020000000001,0.75327,0.753031,0.713835,0.75895
0.75747,0.755155,0.755131,0.7185520000000001,0.7637229999999999
0.759857,0.755871,0.756826,0.722601,0.763246
0.756993,0.756563,0.756909,0.72615,0.742959
0.754081,0.754415,0.756205,0.729753,0.741527
0.75327,0.7550359999999999,0.755239,0.733978,0.754893
0.754988,0.756229,0.755107,0.738186,0.772315
0.755084,0.75747,0.755,0.7429439999999999,0.7637229999999999
0.758568,0.75778,0.754905,0.746794,0.760382
0.754558,0.75432,0.7533770000000001,0.7493479999999999,0.72148
0.756325,0.754797,0.754033,0.75362,0.7637229999999999
0.742053,0.74852,0.751838,0.7529279999999999,0.700955
0.730119,0.7426010000000001,0.749236,0.752084,0.7040569999999999
0.717757,0.738162,0.747363,0.75066,0.6985680000000001
0.71136,0.732959,0.743687,0.7484569999999999,0.689499
0.699523,0.727924,0.74148,0.746134,0.704535
0.705919,0.723986,0.740107,0.744733,0.7329359999999999
0.709547,0.719833,0.7386520000000001,0.743278,0.722196
0.718234,0.7179949999999999,0.737888,0.7426010000000001,0.742005
0.729117,0.7202390000000001,0.737279,0.7423310000000001,0.7439140000000001
0.7383770000000001,0.71895,0.736874,0.7423390000000001,0.750835
0.743819,0.724869,0.736695,0.742848,0.760143
0.751074,0.73031,0.736456,0.7429279999999999,0.758473
0.755704,0.736969,0.7375659999999999,0.743898,0.765155
0.758425,0.743771,0.7383649999999999,0.743715,0.757518
0.757613,0.747995,0.737959,0.7436520000000001,0.7467779999999999
0.753604,0.748711,0.736348,0.742975,0.740095
0.748186,0.74963,0.7347319999999999,0.7423109999999999,0.731384
0.741456,0.74858,0.733288,0.741452,0.731504
0.73673,0.747578,0.733908,0.740712,0.7338899999999999
0.737255,0.747434,0.733192,0.740394,0.7494029999999999
0.737351,0.7454770000000001,0.735173,0.739622,0.7405729999999999
0.737041,0.742613,0.736462,0.7385079999999999,0.729833
0.738568,0.740012,0.73849,0.7383810000000001,0.7391409999999999
0.7380909999999999,0.7374109999999999,0.740591,0.738047,0.731504
0.72778,0.732518,0.7402569999999999,0.736146,0.697852
0.71685,0.7271,0.7379060000000001,0.733266,0.685919
0.704344,0.720692,0.735161,0.730052,0.667303
0.690024,0.714296,0.731438,0.726957,0.667542
0.677136,0.707613,0.727595,0.725143,0.667064
0.66864,0.69821,0.7228220000000001,0.721531,0.65537
0.661718,0.689284,0.717381,0.719877,0.651313
0.6582819999999999,0.6813130000000001,0.711963,0.718079,0.650119
0.65389,0.6719569999999999,0.7059840000000001,0.716313,0.6455850000000001
0.65179,0.664463,0.700937,0.7152149999999999,0.656563
0.649547,0.659093,0.695805,0.713202,0.644153
0.653842,0.65778,0.6924399999999999,0.7111970000000001,0.6727920000000001
0.664296,0.661289,0.69099,0.710537,0.702387
0.67327,0.6635800000000001,0.688938,0.708819,0.690453
0.682864,0.667327,0.68747,0.7075060000000001,0.704535
0.6964199999999999,0.672983,0.685597,0.706209,0.711933
0.704773,0.679308,0.684296,0.7046899999999999,0.714558
0.707828,0.686062,0.6836869999999999,0.703329,0.717661
0.7112649999999999,0.692267,0.6821119999999999,0.701412,0.707637
0.713461,0.698162,0.6813130000000001,0.700012,0.7155130000000001
0.714773,0.705597,0.682345,0.6990689999999999,0.718496
0.716158,0.710465,0.6841229999999999,0.698449,0.72148
0.717303,0.712566,0.6869270000000001,0.698182,0.7233890000000001
0.718831,0.7150479999999999,0.689314,0.697641,0.715274
0.7189260000000001,0.7161930000000001,0.69176,0.697045,0.71599
0.715322,0.7150479999999999,0.694016,0.6954140000000001,0.700477
0.7114560000000001,0.713807,0.696557,0.694133,0.702148
0.7136520000000001,0.715477,0.70077,0.694284,0.734368
0.714033,0.716432,0.70435,0.6935520000000001,0.717184
0.713842,0.716384,0.7072729999999999,0.6930029999999999,0.715036
0.719857,0.717589,0.711593,0.6940930000000001,0.730549
0.723198,0.717327,0.713896,0.695191,0.718854
0.720143,0.716897,0.7147319999999999,0.696917,0.719093
0.720668,0.7173510000000001,0.716199,0.6986600000000001,0.719809
0.721337,0.717589,0.716891,0.7003699999999999,0.718377
0.7190449999999999,0.7194510000000001,0.717249,0.702494,0.719093
0.716802,0.72,0.716903,0.704372,0.707637
0.7106439999999999,0.715394,0.715436,0.7056439999999999,0.6883050000000001
0.709833,0.715251,0.715841,0.707983,0.715752
0.7093079999999999,0.715322,0.715853,0.709956,0.715752
0.7063010000000001,0.712673,0.7151310000000001,0.711953,0.7040569999999999
0.703437,0.710119,0.713723,0.712637,0.693317
0.708353,0.709499,0.713198,0.712987,0.712888
0.705919,0.7078760000000001,0.712613,0.713425,0.70358
0.703866,0.706587,0.712088,0.713457,0.705489
0.704248,0.705274,0.712363,0.713258,0.705967
0.708687,0.706062,0.7130310000000001,0.71329,0.7155130000000001
0.707064,0.707709,0.711551,0.71286,0.704773
0.70716,0.706539,0.7108949999999999,0.712741,0.7040569999999999
0.711026,0.707446,0.711384,0.713051,0.724821
0.718282,0.7112649999999999,0.711969,0.713842,0.742243
0.7221479999999999,0.715418,0.7127680000000001,0.714288,0.734845
0.726969,0.717017,0.713258,0.714471,0.728878
0.730167,0.718663,0.71327,0.71463,0.7200479999999999
0.729833,0.72043,0.713508,0.714869,0.72315
0.7299760000000001,0.724129,0.7147020000000001,0.7162850000000001,0.742959
0.7320760000000001,0.727112,0.716587,0.717725,0.745346
0.734749,0.730859,0.719284,0.717987,0.742243
0.738138,0.734153,0.720346,0.718648,0.736993
0.7442479999999999,0.737041,0.7222430000000001,0.719936,0.753699
0.747876,0.738926,0.7250949999999999,0.720955,0.7610979999999999
0.753508,0.742792,0.729105,0.722776,0.773508
0.754415,0.744582,0.7308,0.723699,0.7467779999999999
0.7529359999999999,0.745537,0.7321,0.724025,0.729594
0.750931,0.7475890000000001,0.73401,0.724869,0.743675
0.746635,0.747255,0.735692,0.725553,0.739618
0.740907,0.747208,0.73716,0.7267939999999999,0.744869
0.7407159999999999,0.747566,0.739212,0.728711,0.7458229999999999
0.743294,0.748115,0.741134,0.7296020000000001,0.742482
0.746062,0.748496,0.742768,0.7309939999999999,0.757518
0.743866,0.745251,0.742088,0.7318140000000001,0.72864
0.731169,0.736038,0.7394149999999999,0.731416,0.681384
0.716468,0.728592,0.736587,0.730064,0.672315
0.7020529999999999,0.722673,0.734105,0.728958,0.6704060000000001
0.685346,0.715704,0.731647,0.727908,0.673986
0.673938,0.708902,0.728079,0.726762,0.671599
0.672697,0.701933,0.7245699999999999,0.725418,0.675179
0.672076,0.694272,0.720919,0.724232,0.669212
0.672506,0.687279,0.717697,0.723182,0.672554
0.672983,0.679165,0.713831,0.721567,0.676372
0.675847,0.6748930000000001,0.710072,0.7196899999999999,0.685919
0.678854,0.675776,0.705907,0.718202,0.6902149999999999
0.684678,0.678377,0.703484,0.717184,0.698329
0.688401,0.680453,0.701563,0.716221,0.6911689999999999
0.693604,0.683294,0.699499,0.715529,0.702387
0.696516,0.686181,0.697542,0.714113,0.700477
0.699809,0.689332,0.6956319999999999,0.712824,0.706683
0.703771,0.694224,0.694248,0.712021,0.718138
0.7056319999999999,0.697017,0.692148,0.710804,0.700477
0.7035319999999999,0.6985680000000001,0.688866,0.708743,0.6918850000000001
0.702148,0.699332,0.687112,0.706492,0.6935560000000001
0.6985680000000001,0.6991890000000001,0.6874819999999999,0.703667,0.688783
0.6928880000000001,0.698329,0.688353,0.701766,0.689737
0.693126,0.699379,0.689916,0.700835,0.701671
0.695179,0.6993560000000001,0.691325,0.699451,0.702148
0.698377,0.700263,0.693222,0.698449,0.709547
0.701766,0.700167,0.694749,0.697144,0.705728
0.705585,0.699236,0.6967300000000001,0.695911,0.708831
0.706587,0.699857,0.698437,0.6947180000000001,0.706683
0.707255,0.701217,0.699893,0.692983,0.705489
0.70778,0.703079,0.701205,0.692434,0.712172
0.7096899999999999,0.705728,0.702458,0.6935640000000001,0.715274
0.711122,0.708353,0.703341,0.69502,0.71599
0.710549,0.708568,0.703974,0.696134,0.703819
0.713317,0.710286,0.704821,0.697645,0.719332
0.715084,0.711432,0.705847,0.699292,0.721002
0.717709,0.713699,0.706933,0.701066,0.7284010000000001
0.720955,0.7160380000000001,0.707637,0.703166,0.73222
0.726014,0.718282,0.709069,0.705052,0.729117
0.729308,0.721313,0.7112649999999999,0.707033,0.7358
0.730788,0.7229359999999999,0.713007,0.708449,0.7284010000000001
0.728878,0.723294,0.714511,0.709403,0.718854
0.725489,0.723222,0.715788,0.709968,0.715274
0.7200479999999999,0.7230310000000001,0.7158,0.710326,0.701909
0.7141770000000001,0.721742,0.716014,0.710461,0.706444
0.687589,0.7091890000000001,0.71031,0.706961,0.5954649999999999
0.6630550000000001,0.695967,0.704833,0.703278,0.5961810000000001
0.639045,0.682267,0.699153,0.699181,0.5952270000000001
0.6168020000000001,0.668425,0.693353,0.6955210000000001,0.590692
0.592124,0.65315,0.687232,0.691893,0.583055
0.587589,0.6375890000000001,0.6802630000000001,0.687868,0.572792
0.583675,0.623365,0.673329,0.684129,0.576611
0.581814,0.61043,0.666826,0.680668,0.585919
0.581671,0.599236,0.661134,0.676945,0.5899760000000001
0.580286,0.586205,0.6539739999999999,0.6727449999999999,0.576134
0.582291,0.58494,0.6470640000000001,0.66852,0.582816
0.583294,0.583484,0.639726,0.664383,0.581623
0.5811930000000001,0.581504,0.631885,0.659936,0.575418
0.5779,0.579785,0.624105,0.655497,0.573508
0.577422,0.578854,0.616002,0.6511060000000001,0.573747
0.575274,0.578783,0.608186,0.646436,0.572076
0.570692,0.576993,0.600179,0.641217,0.558711
0.5635319999999999,0.5723630000000001,0.591396,0.635338,0.539618
0.55685,0.567375,0.5833050000000001,0.629881,0.540095
0.552458,0.56494,0.575573,0.624296,0.55179
0.548496,0.5618850000000001,0.5734130000000001,0.618671,0.552267
0.548926,0.559809,0.571647,0.6130869999999999,0.560859
0.549642,0.5565869999999999,0.569045,0.6067859999999999,0.543198
0.530382,0.543616,0.5617,0.597275,0.443795
0.496539,0.5244989999999999,0.5516770000000001,0.585501,0.38257800000000003
0.467422,0.507959,0.543371,0.5747770000000001,0.406683
0.43696899999999994,0.492947,0.53497,0.564435,0.408592
0.41057299999999997,0.48010699999999995,0.526235,0.5543,0.411217
0.405298,0.46784,0.5176069999999999,0.544817,0.417422
0.41374700000000003,0.455143,0.510042,0.5354300000000001,0.424821
0.41598999999999997,0.44170600000000004,0.501796,0.529511,0.4179
0.41680200000000006,0.426885,0.49334700000000004,0.523393,0.412649
0.416229,0.413401,0.484994,0.5171640000000001,0.408353
0.414988,0.41014300000000004,0.476879,0.511181,0.411217
0.41031000000000006,0.412029,0.468264,0.505127,0.401432
0.405298,0.41064399999999995,0.45930200000000004,0.499129,0.39284
0.401002,0.408902,0.450925,0.492947,0.391169
0.398091,0.40715999999999997,0.44363400000000003,0.486543,0.393795
0.393842,0.404415,0.43612799999999996,0.47987700000000005,0.38997600000000004
0.393079,0.40169499999999997,0.42841899999999994,0.473926,0.397613
0.396325,0.40081100000000003,0.421259,0.468134,0.409069
0.402912,0.401957,0.414421,0.462884,0.424105
0.411217,0.404654,0.409027,0.458214,0.43532200000000004
0.417088,0.405465,0.407804,0.453075,0.419332
0.421098,0.407088,0.409558,0.44787200000000005,0.41766099999999995
0.422625,0.409475,0.41006000000000004,0.442693,0.416706
0.421432,0.41217200000000004,0.410537,0.438007,0.418138
0.420048,0.41563199999999995,0.411396,0.4343,0.42840100000000003
0.420573,0.41883100000000006,0.41162299999999996,0.43036199999999997,0.42195699999999997
0.419332,0.42021499999999995,0.410955,0.425684,0.41145600000000004
0.418329,0.42047700000000005,0.41064399999999995,0.420998,0.411695
0.41494,0.41818599999999995,0.41007200000000005,0.41567600000000005,0.40119299999999997
0.41093100000000005,0.41548900000000005,0.41007200000000005,0.411181,0.408353
0.409594,0.415084,0.41027399999999997,0.410231,0.415274
0.407733,0.41353199999999996,0.41031000000000006,0.410883,0.402148
0.404821,0.411575,0.410525,0.41056499999999996,0.397136
0.404391,0.409666,0.410919,0.41024700000000003,0.399045
0.402625,0.40677800000000003,0.41120500000000004,0.40985699999999997,0.399523
0.398854,0.40422399999999997,0.41152700000000003,0.409157,0.39642
0.396754,0.40224299999999996,0.411229,0.408051,0.39164699999999997
0.396229,0.400525,0.410501,0.407271,0.394511
0.393652,0.399021,0.408604,0.406388,0.386158
0.388544,0.39558499999999996,0.405537,0.40524299999999996,0.373986
0.387303,0.393079,0.40408099999999997,0.404543,0.39021500000000003
0.384296,0.390525,0.40202899999999997,0.403715,0.37661100000000003
0.38458200000000003,0.390406,0.40099,0.403819,0.395943
0.38926,0.39145599999999997,0.400561,0.404431,0.409547
0.400955,0.39474899999999996,0.400764,0.40571999999999997,0.432458
0.411742,0.399523,0.40187399999999995,0.407526,0.44415299999999996
0.42949899999999996,0.40689699999999995,0.40457,0.409785,0.465394
0.43890200000000007,0.411742,0.406134,0.410915,0.442959
0.44381899999999996,0.41653900000000005,0.40778000000000003,0.411249,0.434129
0.442673,0.421814,0.408699,0.410963,0.42673
0.43766099999999997,0.424702,0.40889000000000003,0.410955,0.41909300000000005
0.428878,0.42918900000000004,0.40985699999999997,0.41108199999999995,0.42148
0.42477299999999996,0.431838,0.41112200000000004,0.41127299999999994,0.42243400000000003
0.420191,0.43200500000000003,0.41173000000000004,0.411042,0.411217
0.418616,0.43064399999999997,0.41269700000000004,0.410724,0.418854
0.418091,0.42787600000000003,0.413699,0.410541,0.416468
0.422387,0.42563199999999995,0.41626499999999994,0.411591,0.442959
0.42768500000000004,0.42622899999999997,0.41898599999999997,0.412832,0.44892600000000005
0.43470200000000003,0.427446,0.421993,0.414336,0.446301
0.43880699999999995,0.42871099999999995,0.425263,0.41536999999999996,0.439379
0.44696899999999995,0.43253,0.428616,0.41677,0.457279
0.453413,0.4379,0.433544,0.419204,0.475179
0.45914099999999997,0.443413,0.437625,0.421885,0.477566
0.468305,0.451504,0.441754,0.42498800000000003,0.492124
0.478998,0.45890200000000003,0.444773,0.42809899999999995,0.49283999999999994
0.485967,0.46646800000000005,0.447172,0.43128900000000003,0.492124
0.48897399999999996,0.47119300000000003,0.448413,0.43457399999999996,0.49021499999999996
0.492363,0.47575200000000006,0.45098999999999995,0.437908,0.494511
0.491408,0.479857,0.45365200000000006,0.44128100000000003,0.48735100000000003
0.49231499999999995,0.48565600000000003,0.45718400000000003,0.44539399999999996,0.497375
0.49336499999999994,0.489666,0.46109799999999995,0.448966,0.497375
0.492124,0.49054899999999996,0.46422399999999997,0.452546,0.48401000000000005
0.48949899999999996,0.49093100000000006,0.46717200000000003,0.45539399999999997,0.48138400000000003
0.48863999999999996,0.49002399999999996,0.470764,0.457844,0.483055
0.48386599999999996,0.488091,0.47349600000000003,0.459212,0.473508
0.47980900000000004,0.486587,0.47652700000000003,0.46031000000000005,0.477088
0.482912,0.487518,0.47935600000000006,0.46144799999999997,0.49952299999999994
0.487208,0.488353,0.48205299999999995,0.463445,0.502864
0.490167,0.489403,0.48463,0.46556899999999996,0.497852
0.49642,0.49014300000000005,0.4879,0.46817,0.5047729999999999
0.5010979999999999,0.490453,0.49006000000000005,0.470883,0.5004770000000001
0.501814,0.492363,0.49145600000000006,0.47360399999999997,0.503103
0.504487,0.49584700000000004,0.493389,0.47673000000000004,0.516229
0.5088779999999999,0.49952299999999994,0.49477299999999996,0.48035,0.519809
0.507446,0.501933,0.495012,0.482975,0.497613
0.5060140000000001,0.503556,0.495072,0.485537,0.493317
0.505394,0.503604,0.495561,0.48743800000000004,0.5
0.49904499999999996,0.5017659999999999,0.49506000000000006,0.488624,0.484487
0.489833,0.499356,0.494379,0.48953900000000006,0.47374700000000003
0.485155,0.49630100000000005,0.49322200000000005,0.4907,0.474224
0.480525,0.49327,0.49186199999999997,0.49113,0.470167
0.47179,0.488592,0.49047700000000005,0.490501,0.456325
0.46677799999999997,0.482912,0.489379,0.489897,0.45942700000000003
0.46214799999999995,0.47598999999999997,0.487757,0.488512,0.450597
0.45751800000000004,0.471337,0.48663500000000004,0.48712,0.451074
0.450453,0.46548900000000004,0.484523,0.48521099999999995,0.434845
0.445251,0.45852,0.481062,0.48321400000000003,0.43031
0.44081099999999995,0.453795,0.47778000000000004,0.48130500000000004,0.43723199999999995
0.439618,0.450883,0.47511899999999996,0.47988100000000006,0.44463
0.4421,0.449809,0.473055,0.47875100000000004,0.463484
0.44696899999999995,0.44871099999999997,0.47098999999999996,0.47747799999999996,0.459189
0.451933,0.448592,0.468592,0.476516,0.45513100000000006
0.45398599999999995,0.447399,0.46515500000000004,0.475386,0.44749399999999995
0.45522700000000005,0.44742200000000004,0.46170600000000006,0.474312,0.45083500000000004
0.45155100000000004,0.446826,0.459081,0.473365,0.445107
0.446539,0.446754,0.456122,0.471933,0.434129
0.441384,0.44665900000000003,0.452589,0.46959399999999996,0.429356
0.437041,0.445513,0.449654,0.467025,0.42577600000000004
0.43283999999999995,0.444033,0.44745799999999997,0.464757,0.42983299999999997
0.428878,0.44021499999999997,0.44501199999999996,0.462108,0.42529799999999995
0.427446,0.436993,0.442852,0.459658,0.426969
0.42754200000000003,0.434463,0.44152700000000006,0.457216,0.42983299999999997
0.426921,0.43198100000000006,0.43968999999999997,0.45409700000000003,0.42267299999999997
0.427971,0.43040600000000007,0.438914,0.451273,0.435084
0.426921,0.4279,0.437363,0.448687,0.420048
0.423246,0.425346,0.43605,0.445863,0.408592
0.420382,0.423962,0.43531000000000003,0.443047,0.415513
0.4179,0.422411,0.433962,0.44057299999999994,0.410263
0.41408100000000003,0.421026,0.43253,0.438648,0.41598999999999997
0.410358,0.41863999999999996,0.42942700000000006,0.436221,0.401432
0.41222,0.41773299999999997,0.427363,0.434479,0.4179
0.410788,0.41558500000000004,0.42502399999999996,0.43288000000000004,0.408353
0.40992799999999996,0.41391400000000006,0.422947,0.431098,0.405967
0.40926,0.411671,0.421038,0.42983299999999997,0.412649
0.41198100000000004,0.41116899999999995,0.41953500000000005,0.42863199999999996,0.41503599999999996
0.40816199999999997,0.410191,0.41776800000000003,0.42743000000000003,0.398807
0.40677800000000003,0.408783,0.416372,0.426468,0.401432
0.407112,0.40852,0.415465,0.42548100000000005,0.40763699999999997
0.403866,0.406563,0.41379499999999997,0.423874,0.39642
0.39957,0.405776,0.412208,0.42154300000000006,0.393556
0.397041,0.40260100000000004,0.410167,0.419109,0.386158
0.39432,0.400549,0.408067,0.41686599999999996,0.387828
0.38653899999999997,0.396826,0.40537,0.41423999999999994,0.368735
0.381718,0.39279200000000003,0.40223200000000003,0.41162299999999996,0.372315
0.37556100000000003,0.38756599999999997,0.399368,0.408878,0.362768
0.374129,0.385585,0.397888,0.407041,0.378998
0.372697,0.383508,0.396146,0.405418,0.380668
0.374368,0.38045300000000004,0.394487,0.40379499999999996,0.37708800000000003
0.376181,0.37895,0.392757,0.40218000000000004,0.381384
0.378473,0.377017,0.391396,0.40047699999999997,0.374224
0.377375,0.375752,0.389177,0.39869499999999997,0.373508
0.37832899999999997,0.375513,0.388031,0.39721599999999996,0.385442
0.380716,0.377542,0.38718400000000003,0.396094,0.389021
0.383389,0.379785,0.386289,0.39474899999999996,0.39474899999999996
0.38969000000000004,0.384081,0.385823,0.39427199999999996,0.40572800000000003
0.393938,0.385656,0.385621,0.393811,0.39474899999999996
0.39923600000000004,0.388783,0.386146,0.393691,0.411933
0.405632,0.39317399999999997,0.386814,0.394049,0.42100200000000004
0.412267,0.397828,0.388389,0.394447,0.42792399999999997
0.41408100000000003,0.401885,0.38945100000000005,0.394893,0.414797
0.419475,0.406706,0.391229,0.39502,0.42171800000000004
0.419809,0.409523,0.392518,0.39519499999999996,0.41360399999999997
0.42033400000000004,0.412983,0.39526300000000003,0.395784,0.42362799999999995
0.41785200000000006,0.41506000000000004,0.397422,0.395879,0.415513
0.416134,0.41510699999999995,0.399594,0.39558499999999996,0.40620500000000004
0.413652,0.416563,0.40110999999999997,0.395935,0.409308
0.41608599999999996,0.417947,0.40336500000000003,0.396746,0.42577600000000004
0.41694499999999995,0.41863999999999996,0.405907,0.397422,0.42792399999999997
0.418616,0.418234,0.408031,0.398337,0.42386599999999997
0.42100200000000004,0.41856800000000005,0.41022700000000006,0.39915700000000004,0.418138
0.42033400000000004,0.416993,0.41185,0.39981700000000003,0.405967
0.4179,0.416993,0.413258,0.40067600000000003,0.41360399999999997
0.415418,0.416181,0.41458199999999995,0.402235,0.415513
0.415847,0.417232,0.416146,0.404025,0.42601400000000006
0.418425,0.41971400000000003,0.417411,0.406301,0.431026
0.42085900000000004,0.420597,0.41858,0.407605,0.418138
0.42310299999999995,0.420501,0.419224,0.409077,0.424821
0.424153,0.419785,0.419212,0.410533,0.420764
0.421289,0.41856800000000005,0.418401,0.41154300000000005,0.411695
0.416897,0.41766099999999995,0.41811499999999996,0.41270500000000004,0.409069
0.415418,0.418138,0.417566,0.413946,0.41073999999999994
0.412649,0.417876,0.417434,0.414797,0.410979
0.41064399999999995,0.41739899999999996,0.41678999999999994,0.41552100000000003,0.41073999999999994
0.41112200000000004,0.416205,0.41671800000000003,0.41616499999999995,0.41408100000000003
0.413699,0.41529799999999994,0.41750600000000004,0.416706,0.42195699999999997
0.416181,0.4158,0.41819799999999996,0.417653,0.42315
0.42,0.416325,0.41841300000000003,0.418258,0.430072
0.423055,0.41685,0.418317,0.418425,0.42601400000000006
0.425967,0.41854399999999997,0.41855600000000004,0.41844899999999996,0.42863999999999997
0.42897399999999997,0.42133699999999996,0.41949899999999996,0.41918900000000003,0.436993
0.43073999999999996,0.423461,0.4208,0.41953100000000004,0.43198100000000006
0.432649,0.426325,0.4221,0.42039799999999994,0.439618
0.43417700000000004,0.428616,0.42300699999999997,0.420732,0.43365200000000004
0.43742200000000003,0.431695,0.42395,0.42171000000000003,0.44486899999999996
0.438043,0.433508,0.424403,0.42283999999999994,0.44009499999999996
0.434988,0.432864,0.424332,0.423087,0.416706
0.433461,0.433055,0.42468999999999996,0.42329399999999995,0.43198100000000006
0.432983,0.43358,0.42521499999999995,0.42340500000000003,0.43126499999999995
0.430358,0.43388999999999994,0.426217,0.423667,0.431742
0.42582299999999995,0.431933,0.42663500000000004,0.42364399999999997,0.417422
0.424439,0.42971400000000004,0.426587,0.423771,0.409785
0.419475,0.426468,0.426396,0.42355600000000004,0.40715999999999997
0.413699,0.42334099999999997,0.425979,0.42311899999999997,0.402387
0.409785,0.420072,0.425883,0.42265699999999995,0.41217200000000004
0.407733,0.416778,0.42514300000000005,0.421862,0.40715999999999997
0.405823,0.41513100000000003,0.42399799999999993,0.42126499999999995,0.400239
0.40257800000000005,0.411026,0.422041,0.42013500000000004,0.390931
0.401671,0.40768499999999996,0.42063199999999995,0.419372,0.397852
0.39685,0.403317,0.418604,0.418584,0.388067
0.392936,0.400334,0.416134,0.417868,0.38758899999999996
0.390167,0.397995,0.413854,0.41705600000000004,0.386396
0.390644,0.396611,0.41153900000000004,0.416468,0.393317
0.389212,0.395442,0.409391,0.4158,0.390692
0.39264899999999997,0.39474899999999996,0.407411,0.415505,0.40525100000000003
0.397947,0.395442,0.40610999999999997,0.41524300000000003,0.41408100000000003
0.40276799999999996,0.396468,0.4058,0.414821,0.410501
0.406158,0.398401,0.40471399999999996,0.41416099999999995,0.410263
0.409594,0.399403,0.403544,0.41355600000000003,0.407876
0.411504,0.40207600000000004,0.40269699999999997,0.413095,0.414797
0.41188500000000006,0.404916,0.402625,0.41239499999999996,0.41598999999999997
0.411504,0.407136,0.402566,0.41161499999999995,0.408592
0.41222,0.40918899999999997,0.4029,0.41075600000000007,0.413842
0.41322200000000003,0.411408,0.403425,0.41006400000000004,0.41288800000000003
0.41427200000000003,0.41288800000000003,0.403819,0.409236,0.420048
0.41346099999999997,0.41267299999999996,0.404057,0.408298,0.411933
0.41360399999999997,0.412554,0.404511,0.408051,0.409308
0.41064399999999995,0.41143199999999996,0.404916,0.406953,0.399045
0.407589,0.41040600000000005,0.404905,0.405831,0.397613
0.402673,0.408473,0.40527399999999997,0.404622,0.395465
0.399618,0.406539,0.40572800000000003,0.40393,0.39665900000000004
0.396802,0.40520300000000004,0.406169,0.403445,0.395227
0.39823400000000003,0.404439,0.406814,0.403413,0.40620500000000004
0.40066799999999997,0.404129,0.40776799999999996,0.40365999999999996,0.409785
0.407494,0.405084,0.408986,0.40424,0.429594
0.416038,0.407828,0.41025100000000003,0.405314,0.439379
0.421575,0.40918899999999997,0.410871,0.40607,0.422912
0.42267299999999997,0.41045299999999996,0.410943,0.406762,0.411695
0.424439,0.412554,0.41148,0.407454,0.418616
0.42353199999999996,0.415513,0.41199300000000005,0.40868699999999997,0.42506000000000005
0.421575,0.418807,0.41267299999999996,0.410088,0.429594
0.424296,0.422936,0.41406899999999996,0.411758,0.43651599999999996
0.42787600000000003,0.425274,0.414857,0.41296700000000003,0.429594
0.430453,0.427446,0.415788,0.414328,0.431504
0.43145600000000006,0.427494,0.416289,0.415155,0.430072
0.433508,0.42754200000000003,0.41768500000000003,0.41601400000000005,0.439857
0.43479700000000004,0.429547,0.419368,0.417096,0.442959
0.438759,0.433317,0.421885,0.418401,0.449403
0.4421,0.436277,0.424415,0.419745,0.44821000000000005
0.446587,0.439021,0.427267,0.42100200000000004,0.452506
0.450453,0.441981,0.43039399999999994,0.422442,0.459189
0.45489300000000005,0.444845,0.43388999999999994,0.424328,0.46515500000000004
0.458138,0.448449,0.436862,0.426054,0.465632
0.461718,0.451909,0.43967799999999996,0.427828,0.46611
0.46410500000000005,0.45534600000000003,0.44142,0.42930799999999997,0.46443900000000005
0.465012,0.457733,0.442637,0.43103400000000003,0.46372299999999994
0.46453500000000003,0.459714,0.44463,0.432816,0.462768
0.46477299999999994,0.46145600000000003,0.447387,0.435076,0.466826
0.46706400000000003,0.464391,0.450334,0.437741,0.477566
0.461671,0.462888,0.450955,0.439141,0.43746999999999997
0.45422399999999996,0.459618,0.4508,0.44013500000000005,0.426492
0.44611000000000006,0.455322,0.45008400000000004,0.44103400000000004,0.422196
0.436277,0.450525,0.44948699999999997,0.441416,0.41766099999999995
0.42506000000000005,0.446062,0.44898599999999994,0.44180600000000003,0.42148
