Close,5D MA,10D MA,20D MA,30D MA
0.190331,0.19325599999999998,0.192306,0.192359,0.189068
0.189316,0.192356,0.192162,0.192142,0.187823
0.188838,0.191044,0.191942,0.191983,0.18811
0.188493,0.190164,0.192018,0.19183599999999998,0.188302
0.188359,0.189585,0.19208499999999998,0.191699,0.188493
0.188091,0.189211,0.192047,0.191571,0.187727
0.188091,0.18870399999999998,0.191937,0.191405,0.187823
0.188244,0.18854100000000001,0.19184600000000002,0.191245,0.188876
0.188953,0.188723,0.191693,0.191233,0.19184400000000001
0.189125,0.18874200000000002,0.191358,0.191156,0.189355
0.189948,0.18902,0.191138,0.19121,0.19184400000000001
0.19029300000000002,0.189192,0.190774,0.191172,0.189546
0.189795,0.18902,0.190032,0.190968,0.186387
0.187881,0.188417,0.18929,0.19081800000000002,0.18227100000000002
0.188857,0.18899100000000002,0.189288,0.191054,0.194237
0.189393,0.189671,0.189441,0.191255,0.194524
0.189891,0.190092,0.189398,0.191322,0.19203499999999998
0.189967,0.189881,0.189211,0.191191,0.18677
0.191001,0.189441,0.189082,0.190942,0.18744
0.189431,0.189144,0.188943,0.19062,0.186387
0.18795699999999999,0.188675,0.18884700000000001,0.19031700000000001,0.18715299999999999
0.18776600000000002,0.188828,0.18900999999999998,0.190125,0.191078
0.18794,0.18895399999999998,0.188987,0.189673,0.187641
0.188112,0.189557,0.188987,0.189379,0.188302
0.18845699999999999,0.188944,0.188968,0.189173,0.18811
0.188782,0.18837,0.18902,0.189084,0.18878
0.188112,0.18793900000000002,0.18901500000000002,0.188912,0.187727
0.188474,0.18820699999999999,0.18904400000000002,0.188876,0.189451
0.189221,0.188666,0.189054,0.188943,0.19203499999999998
0.189623,0.18904,0.189092,0.188975,0.190121
0.190274,0.189528,0.189102,0.189074,0.19203499999999998
0.19358599999999998,0.190849,0.189839,0.189623,0.204289
0.196515,0.192495,0.190724,0.190156,0.204097
0.199809,0.19451500000000002,0.19203599999999998,0.190829,0.20850100000000002
0.203982,0.196803,0.192873,0.191579,0.21099
0.207352,0.19881300000000002,0.193591,0.19228399999999998,0.20888400000000001
0.20888400000000001,0.201235,0.19458699999999998,0.193089,0.21194699999999997
0.210195,0.203355,0.19578099999999998,0.19381500000000002,0.210655
0.21136300000000002,0.20558600000000002,0.197126,0.19456400000000001,0.21434
0.211344,0.20766300000000001,0.198352,0.19528199999999998,0.210894
0.211689,0.20951999999999998,0.199524,0.195908,0.21060700000000002
0.21186100000000002,0.21037199999999998,0.20061099999999998,0.196683,0.21280900000000003
0.21221500000000001,0.21120500000000003,0.20185,0.197551,0.21242600000000003
0.211679,0.21152100000000001,0.203018,0.19853099999999999,0.21166
0.210952,0.211148,0.203975,0.198965,0.207256
0.21064499999999997,0.211167,0.20499,0.19945,0.209075
0.20965,0.21075500000000003,0.20599499999999998,0.199976,0.207831
0.20922800000000003,0.210722,0.207039,0.200761,0.21031999999999998
0.20857699999999998,0.210128,0.20785700000000001,0.20146,0.208405
0.20886500000000002,0.20990799999999998,0.208786,0.202204,0.20869200000000002
0.20850100000000002,0.209573,0.20954699999999998,0.202874,0.207256
0.209037,0.20934299999999997,0.209858,0.203522,0.210511
0.20890300000000003,0.20906599999999997,0.210135,0.204255,0.20965
0.20806100000000002,0.208319,0.20992,0.204785,0.204193
0.207371,0.208118,0.20963299999999999,0.20535599999999998,0.205246
0.20729499999999998,0.207898,0.20953200000000002,0.205959,0.206873
0.207046,0.20804099999999998,0.209398,0.206677,0.209267
0.206605,0.207754,0.209238,0.207277,0.207448
0.20761999999999997,0.20784,0.208984,0.207851,0.209267
0.20895999999999998,0.208166,0.209037,0.208579,0.21194699999999997
0.20972600000000002,0.20851,0.209042,0.20920100000000003,0.21070300000000003
0.21014699999999997,0.20859699999999998,0.20897,0.20943699999999998,0.211373
0.21173699999999998,0.209171,0.20911799999999997,0.209814,0.21539299999999997
0.21200500000000003,0.209812,0.20906599999999997,0.20988400000000001,0.21060700000000002
0.21016700000000002,0.209563,0.208841,0.20961,0.202757
0.209114,0.20942,0.208659,0.209495,0.20543699999999998
0.207467,0.20880700000000002,0.20842399999999997,0.20920100000000003,0.20314000000000002
0.20536100000000002,0.20854899999999998,0.20815100000000003,0.209008,0.20486300000000002
0.20426,0.208132,0.207986,0.2087,0.205102
0.205179,0.207673,0.207919,0.20858200000000002,0.207352
0.204681,0.20689699999999997,0.207704,0.20832699999999998,0.202948
0.205677,0.20657199999999998,0.20758400000000002,0.208171,0.208118
0.206155,0.205758,0.207465,0.207998,0.207256
0.206395,0.205327,0.20756999999999998,0.20781999999999998,0.20629899999999998
0.207352,0.20626599999999998,0.20791500000000002,0.20798200000000003,0.212139
0.20951599999999998,0.207098,0.20825900000000003,0.208139,0.21376599999999998
0.210281,0.207979,0.208393,0.20827600000000002,0.21194699999999997
0.211698,0.208927,0.208738,0.20840999999999998,0.21434
0.214302,0.210348,0.20924,0.208774,0.21931799999999999
0.21579600000000002,0.21157399999999998,0.209623,0.209137,0.219606
0.217423,0.213469,0.21018299999999998,0.20962600000000003,0.22190300000000002
0.219835,0.215058,0.210815,0.210076,0.224009
0.22219,0.216944,0.211351,0.21062399999999998,0.226115
0.223435,0.21886799999999998,0.212098,0.21133600000000002,0.225541
0.224966,0.220381,0.213323,0.21206999999999998,0.227264
0.226307,0.221865,0.214482,0.212794,0.228604
0.227073,0.22345399999999999,0.21571700000000002,0.21341300000000002,0.227838
0.226517,0.224354,0.21664,0.213943,0.22333899999999998
0.226154,0.224794,0.21757100000000001,0.214425,0.22372199999999998
0.22552199999999997,0.225244,0.21840900000000002,0.21483000000000002,0.22410500000000003
0.224296,0.225302,0.219385,0.215223,0.222478
0.22362600000000002,0.22534899999999997,0.22020399999999998,0.21566,0.22448800000000002
0.22355,0.225034,0.220989,0.215912,0.222956
0.226192,0.226173,0.222521,0.21679,0.236933
0.228623,0.227073,0.223727,0.217906,0.236263
0.232127,0.228212,0.22503800000000002,0.219058,0.23999600000000001
0.23499899999999999,0.22931300000000002,0.226383,0.22024899999999997,0.23884699999999998
0.23811999999999997,0.23083499999999998,0.22759400000000002,0.22137199999999999,0.23856
0.23869400000000002,0.23244299999999998,0.22861900000000002,0.222529,0.23980500000000002
0.23901999999999998,0.23382199999999997,0.229533,0.223546,0.23789000000000002
0.239135,0.235631,0.23046599999999998,0.22480100000000003,0.240571
0.239269,0.237134,0.231242,0.225847,0.23951799999999998
0.23951799999999998,0.238819,0.23192600000000002,0.22693200000000002,0.23980500000000002
0.238618,0.238656,0.23241399999999998,0.227899,0.23530500000000001
0.238484,0.238752,0.23291199999999998,0.228735,0.23722
0.23804299999999998,0.238589,0.2334,0.229555,0.238369
0.23846399999999998,0.238867,0.23409000000000002,0.230544,0.24162399999999998
0.23880900000000002,0.23916300000000001,0.23499899999999999,0.23145100000000002,0.24152800000000002
0.240456,0.239537,0.23599,0.232258,0.243538
0.241738,0.24011100000000002,0.23696599999999998,0.23305900000000002,0.24363400000000002
0.24334699999999998,0.240695,0.238163,0.23387600000000003,0.24641
0.24346199999999998,0.240963,0.239048,0.23448200000000002,0.242198
0.24362399999999998,0.24121700000000001,0.24001799999999998,0.235023,0.242342
0.24281999999999998,0.24163800000000002,0.24014699999999997,0.23548899999999998,0.23951799999999998
0.241461,0.2416,0.24017600000000003,0.235808,0.236837
0.239738,0.241542,0.24006599999999997,0.236114,0.237794
0.23895300000000003,0.241207,0.240037,0.23646199999999998,0.238273
0.238254,0.240939,0.24005100000000001,0.236979,0.23884699999999998
0.237909,0.240365,0.23995100000000003,0.237448,0.237794
0.23934499999999997,0.24040300000000003,0.24025700000000003,0.238112,0.244017
0.241298,0.24051799999999998,0.240606,0.238948,0.247559
0.24325100000000002,0.241102,0.24103200000000002,0.239733,0.248038
0.245376,0.241815,0.24151599999999998,0.240617,0.249473
0.24761599999999998,0.242763,0.2422,0.241019,0.248995
0.249225,0.244285,0.24294200000000002,0.24154499999999998,0.252058
0.250967,0.24613200000000002,0.243837,0.242088,0.25627
0.252709,0.24798,0.244594,0.24268499999999998,0.256749
0.254585,0.24998099999999998,0.24545999999999998,0.24336100000000002,0.258855
0.255581,0.25159899999999996,0.245982,0.243833,0.253973
0.256021,0.252623,0.246513,0.24437899999999999,0.25426
0.25542800000000004,0.253197,0.246858,0.24480300000000002,0.253303
0.25462399999999996,0.253666,0.24738400000000002,0.24524400000000002,0.252728
0.253877,0.254231,0.248023,0.245754,0.25512199999999996
0.253877,0.254729,0.248746,0.24637699999999998,0.253973
0.25403000000000003,0.25502600000000003,0.24965500000000002,0.24697,0.25502600000000003
0.255619,0.255524,0.250828,0.24773299999999998,0.261248
0.25707399999999997,0.255849,0.251915,0.24834499999999998,0.260004
0.257457,0.25566700000000003,0.252824,0.248862,0.257036
0.257783,0.25583,0.253714,0.24926399999999999,0.2556
0.257343,0.255686,0.254155,0.24957100000000002,0.252824
0.25485399999999997,0.255236,0.254217,0.249651,0.24880300000000002
0.252805,0.25494,0.254303,0.24990300000000001,0.249761
0.252499,0.25497800000000004,0.254605,0.250341,0.255504
0.253188,0.255485,0.25510700000000003,0.250992,0.25904699999999997
0.25542800000000004,0.256385,0.255706,0.251899,0.264025
0.257936,0.256395,0.255959,0.252684,0.261344
0.261344,0.25707399999999997,0.25646199999999997,0.253635,0.266801
0.26400500000000005,0.258252,0.25695999999999997,0.254633,0.268811
0.26660900000000004,0.259899,0.257864,0.255776,0.272066
0.268179,0.261804,0.258745,0.256704,0.271874
0.26997899999999997,0.263957,0.25959699999999997,0.25746399999999997,0.270343
0.270285,0.265815,0.260377,0.25814000000000004,0.268332
0.270975,0.26749,0.261234,0.2589,0.272257
0.270936,0.268773,0.262129,0.259662,0.271874
0.270438,0.269309,0.262847,0.26024,0.269385
0.2704,0.27019,0.263292,0.260703,0.27015100000000003
0.27107,0.27067800000000003,0.263876,0.2612,0.271683
0.265671,0.268323,0.263287,0.260747,0.245261
0.26109499999999997,0.266016,0.262957,0.260581,0.248995
0.257419,0.26392899999999997,0.262866,0.260473,0.25100500000000003
0.25435599999999997,0.262378,0.26316799999999996,0.260524,0.254834
0.25142600000000004,0.261248,0.263531,0.260668,0.257036
0.25359,0.25963,0.26356,0.26069899999999996,0.256079
0.256251,0.258673,0.263723,0.260977,0.262301
0.258702,0.25806100000000004,0.263685,0.261252,0.263259
0.260751,0.25755300000000003,0.263871,0.261379,0.26507800000000004
0.26258899999999996,0.25700700000000004,0.263843,0.261587,0.266226
0.265518,0.259554,0.263938,0.26204299999999997,0.270726
0.267356,0.261804,0.26391,0.262573,0.271491
0.268486,0.263594,0.263761,0.26310900000000004,0.268907
0.26929000000000003,0.26502,0.26369899999999996,0.263785,0.269098
0.27020900000000003,0.266399,0.263823,0.26448699999999997,0.270821
0.270381,0.267949,0.26379,0.265023,0.27158699999999997
0.27016999999999997,0.26876300000000003,0.263718,0.265403,0.270438
0.270802,0.269644,0.263852,0.265671,0.272066
0.271836,0.270563,0.264058,0.266102,0.27426799999999996
0.272908,0.27155799999999997,0.264283,0.266415,0.27618200000000004
0.273406,0.271894,0.26572399999999996,0.26659,0.27407600000000004
0.27411399999999997,0.272142,0.266973,0.266654,0.27398
0.27354,0.272171,0.267882,0.266565,0.269194
0.272908,0.272372,0.268696,0.26659,0.271109
0.272966,0.272937,0.26966799999999996,0.266861,0.276469
0.274459,0.273933,0.270941,0.267171,0.281543
0.276355,0.275235,0.271999,0.267557,0.283458
0.278518,0.27602899999999997,0.272836,0.267911,0.280011
0.279073,0.275991,0.273277,0.268036,0.273885
0.27871,0.275838,0.273698,0.268135,0.27465100000000003
0.27645,0.275455,0.273674,0.268967,0.27024699999999996
0.274019,0.275187,0.273665,0.26971100000000003,0.2713
0.271779,0.275148,0.27366,0.270304,0.268811
0.272162,0.275617,0.273995,0.271003,0.27579899999999996
0.272908,0.275809,0.274373,0.271715,0.278384
0.273866,0.275158,0.274545,0.272347,0.275034
0.27488,0.27445,0.27484200000000003,0.272816,0.27637399999999995
0.276699,0.274239,0.275134,0.273304,0.277905
0.276738,0.27445,0.27521999999999996,0.27366799999999997,0.275991
0.276316,0.27461199999999997,0.275225,0.274003,0.276278
0.277465,0.275665,0.27555999999999997,0.274338,0.280777
0.278154,0.276517,0.275852,0.274615,0.27981999999999996
0.27819299999999997,0.277446,0.27629699999999996,0.274922,0.278097
0.280337,0.278537,0.277077,0.275509,0.286713
0.28139000000000003,0.278853,0.277331,0.275866,0.281543
0.283209,0.280337,0.27774699999999997,0.276476,0.28987199999999996
0.287096,0.282625,0.278537,0.277436,0.29925300000000005
0.290484,0.284339,0.279289,0.278202,0.295041
0.292112,0.286224,0.280337,0.278888,0.29485
0.29423699999999997,0.287814,0.281213,0.27942100000000003,0.292169
0.29529,0.289249,0.282457,0.280123,0.295137
0.294926,0.291011,0.28376399999999996,0.280905,0.29743400000000003
0.296075,0.29328000000000004,0.28536300000000003,0.281958,0.30078499999999997
0.296745,0.294428,0.286483,0.28286100000000003,0.2982
0.298736,0.296487,0.28767,0.28371599999999997,0.302125
0.300747,0.298018,0.28917800000000005,0.284504,0.305189
0.302144,0.298535,0.29058,0.28520300000000004,0.304423
0.301493,0.298784,0.291561,0.285787,0.29753
0.300134,0.29844,0.29233200000000004,0.286371,0.291403
0.297281,0.298009,0.29291100000000003,0.286812,0.28786100000000003
0.292648,0.296697,0.292973,0.287204,0.282022
0.288742,0.295443,0.293227,0.287657,0.284894
0.285238,0.29336599999999996,0.293323,0.288031,0.280011
0.280165,0.290149,0.29228899999999997,0.28770500000000004,0.26603499999999997
0.27608699999999997,0.286684,0.291585,0.287341,0.267471
0.272564,0.28260599999999997,0.290312,0.286987,0.264407
0.268658,0.2787,0.288618,0.28662,0.265365
0.26626500000000003,0.275751,0.28726799999999997,0.28629099999999996,0.268045
0.267433,0.27379899999999996,0.286119,0.286154,0.271874
0.269462,0.27277399999999996,0.28539200000000003,0.286199,0.277618
0.27208499999999997,0.27232399999999995,0.284511,0.28609,0.277522
0.274785,0.271721,0.283582,0.286058,0.278863
0.274363,0.270314,0.28184000000000003,0.28565300000000005,0.265939
0.27365500000000004,0.270544,0.28034699999999996,0.285041,0.268332
0.269558,0.26950999999999997,0.278097,0.284227,0.257132
0.266226,0.269156,0.275881,0.28326,0.260865
0.260923,0.267854,0.273277,0.281696,0.252345
0.258836,0.2666,0.27117600000000003,0.280378,0.255504
0.255504,0.26458000000000004,0.269189,0.278939,0.251675
0.255294,0.26242600000000005,0.2676,0.27773600000000004,0.256079
0.25313,0.259678,0.26600100000000004,0.276233,0.250048
0.25158,0.256251,0.263986,0.274472,0.24459099999999998
0.249052,0.253944,0.262129,0.272541,0.24286799999999997
0.248612,0.252058,0.261301,0.270917,0.249473
0.247559,0.25142600000000004,0.260468,0.26920700000000003,0.250814
0.248612,0.250871,0.260013,0.267544,0.255313
0.252479,0.252029,0.259942,0.266194,0.26392899999999997
0.25707399999999997,0.25306300000000004,0.259832,0.265138,0.265843
0.260521,0.25456599999999996,0.259573,0.264315,0.266705
0.264675,0.256117,0.25927100000000003,0.263772,0.27158699999999997
0.267835,0.258223,0.25895100000000004,0.263409,0.271109
0.26921300000000004,0.260846,0.258549,0.26294,0.270821
0.270458,0.263766,0.258855,0.262675,0.272066
0.271855,0.26618800000000004,0.259123,0.26293,0.27369299999999996
0.271185,0.26793,0.259678,0.26295599999999997,0.268237
0.269864,0.268849,0.25986,0.262959,0.26450300000000004
0.268313,0.26876300000000003,0.260396,0.262882,0.263067
0.266743,0.2686,0.260832,0.262754,0.264216
0.264599,0.268227,0.261397,0.26245799999999997,0.262971
0.262971,0.26707800000000004,0.261598,0.261874,0.2601
0.261401,0.265633,0.261928,0.261178,0.256653
0.259755,0.264034,0.26244,0.260377,0.254834
0.2592,0.262971,0.263369,0.260227,0.26144
0.259966,0.262282,0.264235,0.260176,0.266801
0.26105700000000004,0.26201399999999997,0.264972,0.260457,0.265556
0.263144,0.262273,0.265561,0.260664,0.267088
0.26526900000000003,0.26251199999999997,0.265638,0.261102,0.26546
0.26408200000000004,0.261641,0.265121,0.261102,0.255504
0.261497,0.260731,0.264479,0.261175,0.253877
0.259927,0.260492,0.263785,0.261229,0.257706
0.256558,0.259851,0.26274200000000003,0.261236,0.250239
0.253542,0.25940599999999997,0.26172,0.261429,0.25038299999999997
0.252948,0.258515,0.260743,0.261751,0.252537
0.25290999999999997,0.257204,0.259743,0.261891,0.253686
0.2518,0.255863,0.258939,0.261936,0.252154
0.252661,0.25460900000000003,0.258441,0.26191,0.25454699999999997
0.254337,0.25393899999999997,0.258226,0.261738,0.258759
0.256596,0.254772,0.258206,0.261671,0.263833
0.257151,0.255031,0.25788099999999997,0.26133,0.25646199999999997
0.257496,0.254648,0.25756999999999997,0.260739,0.253877
0.25646199999999997,0.254562,0.257206,0.260015,0.24937800000000002
0.255083,0.25471,0.257058,0.259383,0.251867
0.252786,0.254691,0.256603,0.258726,0.252345
0.252728,0.25494,0.25607199999999997,0.258142,0.256175
0.247808,0.252652,0.254258,0.256843,0.22927399999999998
0.243308,0.249885,0.252247,0.255589,0.226881
0.237048,0.246065,0.250002,0.25417199999999995,0.220563
0.231227,0.24200700000000003,0.248389,0.252806,0.223243
0.224009,0.238369,0.2467,0.251377,0.220084
0.221386,0.23459699999999997,0.24462199999999998,0.249912,0.21615900000000002
0.218189,0.23074899999999998,0.242655,0.248387,0.210894
0.219625,0.228336,0.24152300000000002,0.247484,0.22774299999999997
0.220218,0.225723,0.240207,0.24631,0.22621100000000002
0.221482,0.222746,0.23884299999999997,0.24496300000000001,0.226402
0.223875,0.222631,0.237641,0.24371500000000001,0.22812600000000002
0.22778099999999998,0.222985,0.23643499999999998,0.242493,0.230423
0.22871,0.224167,0.235116,0.241391,0.232386
0.229877,0.225048,0.23352699999999998,0.24060900000000002,0.23205100000000004
0.23133299999999998,0.22640700000000002,0.232388,0.239936,0.23367800000000002
0.23296,0.22841799999999998,0.23150700000000002,0.23922100000000002,0.236263
0.233936,0.230859,0.230804,0.238723,0.23530500000000001
0.234942,0.23182600000000003,0.230081,0.23829099999999998,0.237411
0.235841,0.232859,0.229291,0.237758,0.23655
0.236492,0.233913,0.228329,0.23719899999999997,0.236933
0.236416,0.234688,0.228659,0.236657,0.23588
0.235382,0.234659,0.22882199999999997,0.235843,0.230136
0.23379299999999997,0.23436700000000002,0.229267,0.23486700000000002,0.22946599999999998
0.23233800000000002,0.23409000000000002,0.229569,0.233715,0.22927399999999998
0.230844,0.233668,0.23003800000000002,0.23281500000000002,0.22946599999999998
0.229925,0.23317100000000002,0.230794,0.232062,0.231285
0.230595,0.23298899999999997,0.231924,0.23153200000000002,0.233487
0.230863,0.232328,0.232077,0.23083,0.23080599999999998
0.230863,0.23160100000000003,0.23223000000000002,0.23006100000000002,0.22927399999999998
0.230672,0.230758,0.23233499999999999,0.22913899999999998,0.22850900000000002
0.22896799999999998,0.22944699999999998,0.232067,0.228922,0.22276500000000002
0.227149,0.228872,0.23176599999999997,0.228839,0.224392
0.22571300000000002,0.22828800000000002,0.23132800000000003,0.22894099999999998,0.22362600000000002
0.224622,0.22774299999999997,0.23091599999999998,0.22896,0.223818
0.223875,0.22727399999999998,0.230471,0.229116,0.224775
0.224469,0.22671799999999998,0.229944,0.229436,0.22573200000000002
0.225215,0.22618200000000002,0.22958499999999998,0.23001,0.22812600000000002
0.22456399999999999,0.22513899999999998,0.228733,0.229764,0.220371
0.22466,0.22464099999999998,0.228121,0.2297,0.224296
0.22494699999999998,0.224411,0.22758499999999998,0.229694,0.22621100000000002
0.225081,0.224775,0.227111,0.22963699999999998,0.226402
0.22464099999999998,0.22492800000000002,0.2269,0.229487,0.22592399999999999
0.2269,0.22573200000000002,0.22701,0.229463,0.23166799999999999
0.227992,0.22632600000000003,0.227034,0.229386,0.229753
0.229198,0.227073,0.227173,0.22933800000000001,0.232242
0.22977199999999998,0.227427,0.227073,0.22910500000000003,0.22927399999999998
0.23107399999999997,0.227858,0.22701999999999997,0.22901,0.232433
0.23145700000000002,0.229179,0.22715900000000003,0.22888200000000003,0.233582
0.232089,0.23004000000000002,0.227341,0.22876100000000002,0.23291199999999998
0.23252899999999999,0.230863,0.22763699999999998,0.22867800000000002,0.234444
0.23333299999999998,0.231553,0.22816399999999998,0.228591,0.23329499999999997
0.23337199999999997,0.232223,0.22857600000000003,0.228674,0.232625
0.23291199999999998,0.232185,0.228958,0.228735,0.231285
0.232319,0.232204,0.229265,0.22875700000000002,0.229944
0.232223,0.23237600000000003,0.22972399999999998,0.22890700000000003,0.233965
0.23157199999999997,0.23245300000000002,0.22994,0.22886599999999999,0.23004000000000002
0.231227,0.23229899999999998,0.23007800000000003,0.22878,0.230902
0.231706,0.23230900000000002,0.230744,0.228875,0.23367800000000002
0.23233800000000002,0.232328,0.23118400000000003,0.229003,0.233104
0.23176300000000002,0.23199299999999998,0.23142800000000002,0.229089,0.231093
0.231859,0.231715,0.231634,0.229348,0.230519
0.231897,0.231562,0.231893,0.229571,0.231093
0.23233800000000002,0.23202199999999998,0.23210300000000003,0.22998000000000002,0.23588
0.231821,0.232079,0.232141,0.23020300000000002,0.230519
0.231648,0.231706,0.232041,0.23038499999999998,0.23023200000000002
0.231591,0.231725,0.232089,0.230535,0.23023200000000002
0.23160999999999998,0.231754,0.232027,0.23063699999999998,0.23118899999999998
0.231304,0.231821,0.23206500000000002,0.23110300000000003,0.234348
0.231591,0.231706,0.232017,0.23135799999999998,0.23195500000000002
0.227149,0.229399,0.230696,0.23075199999999998,0.20802199999999998
0.22364499999999998,0.227618,0.229667,0.23029499999999997,0.212713
0.21908899999999998,0.22534899999999997,0.228456,0.229712,0.208405
0.21518299999999999,0.223243,0.227633,0.22915,0.214819
0.211679,0.221635,0.226857,0.22863899999999998,0.21443600000000002
0.21204299999999998,0.219596,0.22565100000000002,0.22789299999999998,0.20984099999999997
0.21150700000000003,0.21757600000000002,0.22465100000000002,0.227251,0.210033
0.21171700000000002,0.215403,0.22357800000000003,0.226485,0.209458
0.210281,0.212732,0.22227600000000003,0.22562100000000002,0.207639
0.20940100000000003,0.21054,0.22112300000000001,0.224858,0.210033
0.210377,0.21120999999999998,0.220304,0.224201,0.214723
0.21123899999999998,0.211373,0.219496,0.22356900000000002,0.21434
0.21277,0.21224400000000002,0.218797,0.223052,0.217117
0.214781,0.212531,0.217887,0.222599,0.217691
0.215202,0.21230100000000002,0.216968,0.222005,0.212139
0.215221,0.212799,0.216198,0.221367,0.214819
0.21535500000000002,0.213297,0.215437,0.22086599999999998,0.215011
0.214206,0.213488,0.214446,0.22021500000000002,0.211373
0.21275100000000002,0.21376599999999998,0.21324899999999997,0.21944,0.21041500000000002
0.21242600000000003,0.21381399999999998,0.212177,0.218687,0.210511
0.211641,0.21343099999999998,0.212321,0.218013,0.210894
0.21062600000000004,0.21299099999999999,0.212182,0.217327,0.20993699999999998
0.210473,0.21234,0.212292,0.216644,0.21060700000000002
0.210971,0.21186100000000002,0.212196,0.21587800000000001,0.212904
0.211162,0.211794,0.21204800000000001,0.215243,0.21146900000000002
0.210569,0.21110500000000001,0.211952,0.2145,0.20792600000000003
0.209477,0.210052,0.21167399999999997,0.213642,0.20448
0.207946,0.209209,0.21134899999999998,0.2127,0.202948
0.20589699999999997,0.208434,0.2111,0.211644,0.20266099999999998
0.203791,0.207477,0.21064499999999997,0.21061,0.200938
0.20201,0.206289,0.20986,0.21031,0.199024
0.200728,0.205102,0.20904699999999998,0.20982199999999998,0.19806600000000002
0.200574,0.20426,0.2083,0.209615,0.202183
0.20011500000000002,0.203006,0.207433,0.20913299999999999,0.20036400000000001
0.20030599999999998,0.202049,0.206921,0.208715,0.201895
0.20084200000000002,0.201426,0.20626599999999998,0.208443,0.201704
0.201972,0.20135,0.20570100000000002,0.208233,0.203714
0.207524,0.204049,0.206629,0.208916,0.229944
0.210377,0.205246,0.20684,0.20914899999999997,0.214628
0.21301900000000001,0.206663,0.20706999999999998,0.20931799999999998,0.215106
0.21593,0.20838600000000002,0.20733800000000002,0.209369,0.21625500000000003
0.217748,0.20986,0.207481,0.20931799999999998,0.21280900000000003
0.215298,0.21141100000000002,0.20783600000000002,0.209337,0.217691
0.21506799999999998,0.212723,0.207864,0.20919699999999997,0.213479
0.213881,0.21345,0.207749,0.209098,0.209171
0.213211,0.21456999999999998,0.207998,0.20903400000000003,0.212904
0.212081,0.21491500000000002,0.208132,0.20877199999999999,0.207161
0.21009,0.212694,0.20837199999999997,0.20865100000000003,0.207735
0.208654,0.21186100000000002,0.208554,0.20851399999999998,0.20629899999999998
0.20765799999999998,0.21076999999999999,0.20871599999999998,0.20830300000000002,0.204193
0.206625,0.209918,0.209152,0.208198,0.207735
0.20700700000000002,0.209544,0.209702,0.208169,0.209075
