Close,5D MA,10D MA,20D MA,30D MA
0.8238270000000001,0.8521200000000001,0.883229,0.907223,0.8318629999999999
0.826131,0.845199,0.879207,0.902697,0.831623
0.8274379999999999,0.837418,0.8746780000000001,0.897626,0.821946
0.8268979999999999,0.8295030000000001,0.8702540000000001,0.892396,0.814755
0.818393,0.822473,0.8639610000000001,0.886534,0.791778
0.809732,0.816779,0.857452,0.8804569999999999,0.788559
0.805167,0.815649,0.851941,0.8749370000000001,0.808794
0.801323,0.81438,0.846289,0.869609,0.8027270000000001
0.80042,0.813659,0.8407870000000001,0.8653129999999999,0.810243
0.803465,0.810929,0.8351729999999999,0.8614809999999999,0.807001
0.810148,0.80994,0.8310299999999999,0.858799,0.821973
0.8098,0.807483,0.826341,0.855299,0.807057
0.811725,0.806524,0.8219709999999999,0.85196,0.81235
0.811397,0.805909,0.817706,0.848806,0.808607
0.8135359999999999,0.808501,0.815487,0.845474,0.817696
0.811665,0.810906,0.813843,0.841937,0.812617
0.813526,0.811663,0.813656,0.838515,0.8163590000000001
0.81684,0.814283,0.814331,0.83562,0.828923
0.820261,0.815829,0.8147439999999999,0.832468,0.8257120000000001
0.820312,0.816924,0.813926,0.82909,0.817947
0.8197780000000001,0.815721,0.8128310000000001,0.8259270000000001,0.809947
0.820593,0.81706,0.812271,0.823247,0.8204379999999999
0.818498,0.817669,0.812096,0.8205370000000001,0.818444
0.8144359999999999,0.817349,0.811629,0.817587,0.8054020000000001
0.806954,0.8136329999999999,0.811067,0.814869,0.78054
0.793642,0.80671,0.808808,0.811465,0.743384
0.781385,0.8009890000000001,0.806326,0.809434,0.759155
0.770169,0.794333,0.804308,0.807665,0.762363
0.759209,0.786822,0.801326,0.805437,0.7506010000000001
0.759957,0.783456,0.80019,0.80377,0.7842819999999999
0.762363,0.7780020000000001,0.796862,0.801221,0.755413
0.7602140000000001,0.7708,0.79393,0.798447,0.74841
0.7487199999999999,0.759445,0.788557,0.794546,0.7048939999999999
0.724908,0.742059,0.779704,0.788439,0.631542
0.695184,0.7275699999999999,0.770602,0.783235,0.635659
0.667164,0.7147640000000001,0.760737,0.77746,0.615317
0.6413270000000001,0.700771,0.75088,0.771141,0.619225
0.626085,0.687403,0.7408680000000001,0.765339,0.628682
0.627282,0.676095,0.731459,0.759582,0.6375270000000001
0.625484,0.660334,0.721895,0.753571,0.626667
0.633989,0.6505770000000001,0.71429,0.7481,0.657845
0.644173,0.64275,0.706775,0.743536,0.670144
0.649209,0.6376470000000001,0.698546,0.738254,0.653863
0.6545529999999999,0.640918,0.691488,0.733442,0.664248
0.662928,0.6442060000000001,0.685888,0.72847,0.668538
0.661591,0.64779,0.681277,0.7230880000000001,0.651163
0.658597,0.651385,0.676078,0.717715,0.655172
0.6590729999999999,0.654141,0.670772,0.711959,0.6562439999999999
0.65771,0.6561319999999999,0.6661130000000001,0.70635,0.657431
0.6530590000000001,0.657993,0.659163,0.7005939999999999,0.645282
0.6575489999999999,0.65957,0.6550739999999999,0.69605,0.673617
0.658725,0.6586609999999999,0.650706,0.6907369999999999,0.661053
0.6575489999999999,0.658311,0.647979,0.685134,0.650361
0.654317,0.656013,0.648466,0.679663,0.6412720000000001
0.651804,0.6524310000000001,0.6483180000000001,0.674736,0.6327189999999999
0.638444,0.647997,0.647893,0.670184,0.606816
0.6281800000000001,0.6434529999999999,0.647419,0.665203,0.60973
0.615188,0.636369,0.645255,0.659304,0.5854050000000001
0.608292,0.631304,0.643718,0.65451,0.6067899999999999
0.601823,0.626814,0.642403,0.6483800000000001,0.600374
0.601171,0.619808,0.6396890000000001,0.6433180000000001,0.6035550000000001
0.601238,0.6147090000000001,0.6366850000000001,0.638707,0.610064
0.6042310000000001,0.6097100000000001,0.6340100000000001,0.635223,0.600374
0.6020449999999999,0.605168,0.630591,0.634033,0.595857
0.605073,0.603448,0.6279399999999999,0.633362,0.6155149999999999
0.614482,0.607827,0.627912,0.634538,0.650601
0.619133,0.610186,0.626819,0.635008,0.63332
0.628746,0.6164890000000001,0.626429,0.635666,0.648436
0.638738,0.620391,0.625848,0.635942,0.645817
0.643333,0.624203,0.625508,0.636337,0.6384920000000001
0.642296,0.6283890000000001,0.6240979999999999,0.635922,0.645416
0.639893,0.629513,0.622111,0.6342939999999999,0.621304
0.634558,0.631652,0.620681,0.633224,0.6217590000000001
0.626592,0.6326649999999999,0.618917,0.631282,0.605988
0.6207060000000001,0.63202,0.617734,0.6293,0.609062
0.614157,0.6282260000000001,0.6180260000000001,0.628017,0.6126699999999999
0.611414,0.625654,0.61792,0.6264310000000001,0.607592
0.6075109999999999,0.621034,0.618762,0.624631,0.602245
0.603074,0.614833,0.6176119999999999,0.6221760000000001,0.583801
0.595349,0.6080270000000001,0.616115,0.619681,0.5704359999999999
0.5767439999999999,0.59545,0.61192,0.614549,0.519644
0.562042,0.586728,0.608121,0.610317,0.534082
0.542427,0.574969,0.60331,0.605444,0.50417
0.527292,0.565183,0.598924,0.601005,0.508126
0.508847,0.552098,0.592059,0.595855,0.47821400000000003
0.503128,0.539936,0.5840810000000001,0.591996,0.491045
0.502192,0.5321170000000001,0.578885,0.5893189999999999,0.529404
0.507137,0.524782,0.572908,0.587435,0.528896
0.508009,0.51765,0.566242,0.584291,0.512483
0.515921,0.5123840000000001,0.5602060000000001,0.581538,0.517776
0.5167229999999999,0.509925,0.552688,0.577922,0.495055
0.510174,0.5061829999999999,0.546455,0.574141,0.496659
0.505287,0.506212,0.5405909999999999,0.570944,0.504464
0.503887,0.505948,0.535565,0.567932,0.50548
0.509179,0.51255,0.532324,0.5655560000000001,0.54424
0.5162359999999999,0.51648,0.528208,0.561547,0.530339
0.522598,0.516386,0.524251,0.558052,0.528468
0.531516,0.518402,0.5215920000000001,0.554739,0.549054
0.5389470000000001,0.521417,0.519534,0.5513,0.542636
0.538092,0.523636,0.5180100000000001,0.548016,0.539963
0.544074,0.530155,0.52004,0.545177,0.560251
0.5571189999999999,0.539859,0.523021,0.5442560000000001,0.593692
0.569361,0.550439,0.528325,0.5438729999999999,0.610265
0.5772729999999999,0.55811,0.532029,0.54308,0.5821970000000001
0.5873189999999999,0.562705,0.537628,0.542451,0.59019
0.594221,0.569148,0.542814,0.541854,0.594761
0.594221,0.57567,0.546028,0.541391,0.593692
0.589516,0.579439,0.54892,0.540874,0.586742
0.590318,0.583796,0.552606,0.540954,0.5862069999999999
0.586314,0.586816,0.555226,0.540945,0.570168
0.579257,0.586739,0.558447,0.542273,0.559476
0.5729479999999999,0.583585,0.561722,0.543209,0.562149
0.561721,0.575619,0.563029,0.54409,0.5306069999999999
0.550441,0.57038,0.564245,0.544813,0.529805
0.5493180000000001,0.567816,0.565261,0.547691,0.564555
0.5533279999999999,0.566292,0.56772,0.55064,0.5795239999999999
0.563005,0.567976,0.571823,0.553344,0.610532
0.57653,0.569126,0.574282,0.555655,0.598236
0.595777,0.573109,0.5784520000000001,0.559441,0.6260359999999999
0.613579,0.581449,0.584133,0.563967,0.653569
0.627854,0.590591,0.588665,0.569162,0.650895
0.6322909999999999,0.597648,0.590616,0.573697,0.6327189999999999
0.64448,0.610505,0.593062,0.578854,0.6591819999999999
0.6458699999999999,0.6208229999999999,0.595601,0.583104,0.6329859999999999
0.643518,0.628549,0.598182,0.586357,0.64181
0.645496,0.636675,0.601484,0.590705,0.660786
0.6545310000000001,0.643411,0.605694,0.5956859999999999,0.677894
0.652762,0.648621,0.608873,0.599062,0.650334
0.653772,0.649821,0.6114649999999999,0.602242,0.638038
0.652007,0.647763,0.614606,0.6053430000000001,0.6329859999999999
0.645913,0.645705,0.6181479999999999,0.6076779999999999,0.630313
0.637252,0.645892,0.6217699999999999,0.6090409999999999,0.63459
0.633087,0.642925,0.6267149999999999,0.609683,0.6295109999999999
0.629438,0.641605,0.631214,0.6109359999999999,0.619791
0.627941,0.6399739999999999,0.634262,0.612113,0.625501
0.62607,0.635991,0.636333,0.6129859999999999,0.620957
0.620617,0.628935,0.636173,0.613441,0.607324
0.616287,0.624687,0.6366539999999999,0.6141449999999999,0.607859
0.6085,0.618969,0.6343949999999999,0.613966,0.580861
0.600107,0.614024,0.630893,0.614412,0.583534
0.592783,0.609426,0.6275649999999999,0.615241,0.584336
0.589147,0.6048819999999999,0.625387,0.6161409999999999,0.589147
0.59583,0.606058,0.624491,0.619829,0.6412720000000001
0.6085,0.6085,0.625053,0.6236430000000001,0.644213
0.60957,0.604838,0.622406,0.624454,0.5888800000000001
0.613152,0.602967,0.619479,0.625211,0.602245
0.6116550000000001,0.6004010000000001,0.614668,0.6242489999999999,0.581663
0.603625,0.599727,0.612207,0.6243449999999999,0.601123
0.591489,0.599995,0.609482,0.6229279999999999,0.583534
0.5918100000000001,0.60069,0.6073569999999999,0.620826,0.590484
0.588078,0.600615,0.605021,0.618582,0.583587
0.585132,0.5983930000000001,0.601638,0.6163890000000001,0.566934
0.580225,0.591925,0.5989909999999999,0.613636,0.576584
0.5762149999999999,0.583852,0.596176,0.611319,0.5634859999999999
0.570347,0.581078,0.592958,0.60863,0.561144
0.566804,0.577441,0.590204,0.605466,0.56587
0.5624779999999999,0.573805,0.5871029999999999,0.601047,0.545309
0.5551010000000001,0.567663,0.583695,0.597359,0.539695
0.552642,0.5644279999999999,0.5822109999999999,0.594464,0.55119
0.550009,0.560178,0.580434,0.591631,0.547982
0.544186,0.555495,0.578055,0.588512,0.536755
0.544293,0.5533859999999999,0.57589,0.585554,0.5458430000000001
0.543331,0.549216,0.57057,0.5824,0.534884
0.545416,0.549029,0.5664399999999999,0.5804600000000001,0.561615
0.547709,0.548859,0.5649689999999999,0.578259,0.559449
0.553964,0.549075,0.563258,0.576494,0.56803
0.562625,0.553459,0.563632,0.575888,0.589147
0.569682,0.5565060000000001,0.562084,0.5746319999999999,0.570168
0.575037,0.560226,0.562327,0.574883,0.588388
0.581511,0.5646100000000001,0.562394,0.575159,0.59182
0.58691,0.570437,0.562966,0.575516,0.595028
0.585093,0.573859,0.5636220000000001,0.575213,0.580059
0.588675,0.579178,0.5641970000000001,0.57344,0.588078
0.584229,0.579633,0.564331,0.570838,0.566159
0.57482,0.5781649999999999,0.563512,0.569368,0.544774
0.568137,0.5775239999999999,0.563299,0.568013,0.561615
0.562577,0.573835,0.563647,0.567033,0.552259
0.558086,0.57338,0.5649430000000001,0.56585,0.565624
0.555397,0.569813,0.56502,0.564822,0.552713
0.557322,0.566071,0.56534,0.56362,0.554397
0.554809,0.561473,0.565955,0.5624680000000001,0.5490510000000001
0.55235,0.557463,0.565661,0.561569,0.539963
0.547324,0.552705,0.5659420000000001,0.560366,0.540497
0.546802,0.5511,0.565366,0.55992,0.550104
0.545899,0.55161,0.5648880000000001,0.559545,0.54988
0.543493,0.5491510000000001,0.563337,0.5585829999999999,0.537022
0.543279,0.547814,0.560825,0.558369,0.5388930000000001
0.539858,0.5435909999999999,0.5584859999999999,0.557826,0.523389
0.5334939999999999,0.540148,0.55498,0.556729,0.518284
0.525523,0.5357109999999999,0.550891,0.5554640000000001,0.510024
0.5201479999999999,0.531821,0.546647,0.5545770000000001,0.51015
0.511225,0.527252,0.542358,0.552858,0.49428
0.5052909999999999,0.522574,0.53764,0.5514859999999999,0.49371800000000005
0.503057,0.5182760000000001,0.534688,0.549669,0.507116
0.497284,0.5114029999999999,0.531507,0.54706,0.481155
0.489774,0.504961,0.5270560000000001,0.543879,0.47260100000000005
0.487256,0.499241,0.523528,0.540297,0.48168900000000003
0.482872,0.49408199999999997,0.518836,0.537018,0.47179899999999997
0.47725200000000007,0.490155,0.515151,0.5333720000000001,0.479016
0.47836899999999993,0.48782700000000007,0.5117689999999999,0.5298689999999999,0.486742
0.484566,0.48717,0.509495,0.526821,0.503582
0.48552799999999996,0.486392,0.506822,0.523703,0.486504
0.487346,0.485109,0.503842,0.52013,0.480887
0.48826,0.482756,0.500516,0.5173770000000001,0.483587
0.488533,0.483451,0.49742700000000006,0.5154880000000001,0.488105
0.48468900000000004,0.48462700000000003,0.49479399999999996,0.5129130000000001,0.484362
0.483512,0.48452,0.491881,0.510525,0.48062
0.481962,0.484654,0.489368,0.5074420000000001,0.47313599999999995
0.480941,0.484601,0.487378,0.5049680000000001,0.47848199999999996
0.47853500000000004,0.483534,0.48568,0.5023569999999999,0.476076
0.47976499999999994,0.482227,0.48469799999999996,0.500406,0.490511
0.48163599999999995,0.482574,0.484483,0.49873999999999996,0.489976
0.48634099999999997,0.484151,0.48463,0.497278,0.496659
0.48794399999999993,0.484443,0.483599,0.495158,0.486501
0.491654,0.485095,0.48427299999999995,0.493316,0.49462399999999995
0.496198,0.48798100000000005,0.486304,0.49252299999999993,0.513229
0.500154,0.49089499999999997,0.487708,0.49155200000000004,0.509757
0.502827,0.494584,0.48961899999999997,0.49110600000000004,0.510024
0.507211,0.49757799999999996,0.49108900000000005,0.490778,0.50842
0.50874,0.500197,0.49186599999999997,0.490519,0.502272
0.504518,0.500358,0.491292,0.489918,0.49211400000000005
0.50371,0.5019319999999999,0.492253,0.490299,0.50572
0.505523,0.504175,0.494163,0.491145,0.5190859999999999
0.505416,0.506313,0.495378,0.491171,0.507886
0.507501,0.508121,0.496608,0.49222200000000005,0.5126970000000001
0.512141,0.508329,0.498155,0.49364600000000003,0.515317
0.517342,0.510526,0.500711,0.49531400000000003,0.5317270000000001
0.521785,0.5136539999999999,0.504119,0.49763100000000005,0.541299
0.526062,0.5157390000000001,0.5066579999999999,0.499306,0.52927
0.531841,0.519671,0.509934,0.501134,0.541593
0.53645,0.524295,0.5123270000000001,0.502293,0.538359
0.534354,0.525848,0.51389,0.503452,0.521251
0.532483,0.527134,0.515655,0.505153,0.531943
0.5355840000000001,0.5308229999999999,0.518568,0.507193,0.544774
0.533868,0.532855,0.5204880000000001,0.50869,0.533013
0.532906,0.534678,0.5215029999999999,0.510329,0.533547
0.534242,0.5342979999999999,0.522412,0.511907,0.527934
0.534723,0.5336029999999999,0.523629,0.513947,0.534349
0.5312479999999999,0.533416,0.524578,0.515578,0.527399
0.530511,0.532189,0.52593,0.517352,0.529324
0.5330550000000001,0.53298,0.528638,0.519211,0.546271
0.5397390000000001,0.53699,0.531419,0.52159,0.56135
0.55011,0.542417,0.534775,0.524575,0.5862069999999999
0.558771,0.54501,0.537916,0.527382,0.570703
0.571377,0.550944,0.541899,0.53064,0.592355
0.5831069999999999,0.558081,0.546379,0.533696,0.6049180000000001
0.592302,0.56602,0.5501590000000001,0.536948,0.607324
0.592462,0.571286,0.552445,0.539514,0.587009
0.6008819999999999,0.5798270000000001,0.556621,0.542994,0.612804
0.604154,0.587766,0.5599770000000001,0.546542,0.608714
0.604956,0.5940310000000001,0.5635060000000001,0.5504359999999999,0.608928
0.604101,0.598201,0.567596,0.5536800000000001,0.603047
0.605223,0.598843,0.57063,0.556131,0.592622
0.6007060000000001,0.6007939999999999,0.572902,0.558876,0.590217
0.5972729999999999,0.6007140000000001,0.575829,0.561504,0.591553
0.594226,0.599591,0.578836,0.564117,0.593692
0.592302,0.598201,0.5821109999999999,0.5661729999999999,0.593424
0.593633,0.599428,0.585357,0.568106,0.599278
0.597001,0.598853,0.58934,0.570699,0.607057
0.5971609999999999,0.597217,0.592491,0.572391,0.592355
0.597322,0.595774,0.594903,0.5742619999999999,0.594493
0.596862,0.5945819999999999,0.596391,0.576591,0.591125
0.598364,0.5959979999999999,0.59742,0.579086,0.6067899999999999
0.601518,0.59926,0.6000270000000001,0.581688,0.6228279999999999
0.607399,0.60228,0.6014970000000001,0.584646,0.6217590000000001
0.6116010000000001,0.6044609999999999,0.6020260000000001,0.587378,0.615504
0.614787,0.605825,0.602013,0.590015,0.607057
0.609548,0.603956,0.601692,0.591557,0.580593
0.602651,0.602085,0.6004689999999999,0.593588,0.5883430000000001
0.594889,0.601144,0.5991810000000001,0.595376,0.582946
0.584009,0.597805,0.596789,0.59587,0.561107
0.575605,0.5951960000000001,0.594889,0.595993,0.565036
0.569468,0.589508,0.592753,0.594783,0.549906
0.559845,0.581248,0.590254,0.593767,0.54023
0.553708,0.574298,0.5882890000000001,0.592431,0.552259
0.550761,0.567385,0.585923,0.590479,0.546375
0.546495,0.56105,0.583437,0.588359,0.543705
0.548462,0.5589649999999999,0.581461,0.58745,0.559743
0.550285,0.5550649999999999,0.578575,0.585334,0.549345
0.551087,0.552397,0.576771,0.5835859999999999,0.556268
0.553964,0.552362,0.575084,0.58198,0.560756
0.559203,0.5528489999999999,0.574023,0.5808760000000001,0.569901
0.562571,0.555517,0.572512,0.580341,0.576584
0.565661,0.5579729999999999,0.569611,0.579494,0.564796
0.565982,0.558535,0.566416,0.578371,0.557872
0.5674899999999999,0.5607270000000001,0.564056,0.5775239999999999,0.568297
0.563641,0.561422,0.561236,0.576099,0.550655
0.55899,0.5607800000000001,0.559873,0.574567,0.5533279999999999
0.556643,0.5611520000000001,0.558109,0.572767,0.5530609999999999
0.552906,0.5594439999999999,0.555921,0.570995,0.539187
0.549425,0.558458,0.5554100000000001,0.569542,0.550895
0.550981,0.557311,0.55508,0.5684520000000001,0.558434
0.5513020000000001,0.555146,0.555331,0.566723,0.554932
0.551462,0.554052,0.556013,0.564425,0.553863
0.5565359999999999,0.554721,0.556628,0.5625180000000001,0.564555
0.5587439999999999,0.554084,0.5574060000000001,0.560732,0.5619350000000001
0.557086,0.554034,0.557728,0.5588350000000001,0.550147
0.557257,0.55428,0.55753,0.558008,0.555787
0.558878,0.5551699999999999,0.558161,0.557129,0.561967
0.558183,0.5573600000000001,0.5584020000000001,0.5564,0.56108
0.5579529999999999,0.558349,0.558403,0.5563899999999999,0.560786
0.5576270000000001,0.557357,0.557334,0.5558390000000001,0.548516
0.556334,0.556796,0.555971,0.555819,0.5493180000000001
0.5539,0.556389,0.555221,0.556138,0.5498
0.552243,0.555213,0.554967,0.5561560000000001,0.552793
0.550751,0.5543520000000001,0.554218,0.556388,0.5533279999999999
0.552088,0.554858,0.554446,0.556771,0.555199
0.551873,0.554103,0.554192,0.556388,0.548246
0.550601,0.55225,0.55371,0.556191,0.543438
0.549613,0.550928,0.554144,0.55591,0.547854
0.5476880000000001,0.5492199999999999,0.553784,0.555342,0.543705
0.545443,0.548765,0.5530609999999999,0.554478,0.543972
0.544968,0.54842,0.552608,0.553454,0.54587
0.545288,0.547945,0.552167,0.552795,0.545041
0.539995,0.544804,0.5500079999999999,0.551579,0.521385
0.533636,0.540662,0.547507,0.5497,0.511914
0.5281359999999999,0.5367890000000001,0.545823,0.54856,0.516469
0.52257,0.5337689999999999,0.543936,0.547384,0.518043
0.5167430000000001,0.5310159999999999,0.541633,0.546146,0.5159050000000001
0.5147609999999999,0.527378,0.539153,0.545222,0.511473
0.51588,0.524758,0.536989,0.5441090000000001,0.517509
0.5172100000000001,0.5226729999999999,0.535719,0.542932,0.523122
0.5188619999999999,0.520716,0.534568,0.541977,0.526303
0.520578,0.5186609999999999,0.533303,0.540998,0.5244850000000001
0.524576,0.5196689999999999,0.5322359999999999,0.539895,0.531462
0.529388,0.522634,0.531648,0.539216,0.541566
0.535343,0.526277,0.531533,0.539308,0.552898
0.54171,0.5302859999999999,0.532028,0.5393859999999999,0.55814
0.5477890000000001,0.534184,0.5326,0.53915,0.554878
0.552258,0.538417,0.5328970000000001,0.5389079999999999,0.553809
0.557813,0.5436,0.534179,0.539193,0.56934
0.566186,0.550764,0.536719,0.540734,0.594761
0.572959,0.557335,0.539026,0.542157,0.592007
0.582814,0.5653020000000001,0.541981,0.5439689999999999,0.604154
0.589576,0.570917,0.545293,0.54513,0.587618
0.594286,0.576049,0.549342,0.546449,0.5928899999999999
0.5942270000000001,0.580206,0.553242,0.5477569999999999,0.594467
0.594029,0.583494,0.55689,0.549183,0.591018
0.593639,0.588227,0.5612050000000001,0.551142,0.6022029999999999
0.596671,0.593124,0.565771,0.5529729999999999,0.60278
0.6002,0.5972430000000001,0.570422,0.5552,0.610532
0.601916,0.598072,0.574418,0.5571699999999999,0.603047
0.6039899999999999,0.59901,0.578172,0.55902,0.60139
0.604694,0.599167,0.582234,0.5610430000000001,0.60572
0.6080939999999999,0.602383,0.58665,0.5643229999999999,0.619781
0.6080409999999999,0.60412,0.5900850000000001,0.567601,0.610265
0.611409,0.606662,0.593434,0.571048,0.619888
0.612259,0.608125,0.595809,0.573968,0.60564
0.609591,0.607142,0.597685,0.576518,0.592382
0.605175,0.606635,0.599879,0.579392,0.597701
0.605665,0.606853,0.6020479999999999,0.582565,0.6127130000000001
0.603013,0.607211,0.602641,0.585349,0.606629
0.604601,0.60843,0.60372,0.588258,0.613579
0.608391,0.608991,0.604079,0.5911529999999999,0.611334
0.61059,0.607883,0.605133,0.5937279999999999,0.608696
0.607454,0.606559,0.60534,0.595576,0.597033
0.608406,0.605709,0.606186,0.597526,0.611387
0.608796,0.606698,0.607412,0.599439,0.615531
0.6092770000000001,0.608834,0.607988,0.6014010000000001,0.61374
0.6084149999999999,0.609503,0.608069,0.603087,0.604384
0.607113,0.607284,0.607068,0.603793,0.5905239999999999
0.603895,0.60615,0.606681,0.603811,0.595295
0.600938,0.604867,0.606648,0.604102,0.600748
0.5964470000000001,0.602862,0.605927,0.6036729999999999,0.591286
0.596608,0.602511,0.605197,0.604259,0.605186
0.599754,0.603434,0.604997,0.604704,0.606255
0.602486,0.60319,0.60445,0.605187,0.608955
0.604763,0.602851,0.604775,0.605891,0.612136
0.611067,0.603757,0.6062960000000001,0.606578,0.622801
0.613686,0.605147,0.607325,0.6070949999999999,0.6182840000000001
0.616092,0.607923,0.607603,0.6073529999999999,0.6182840000000001
0.617049,0.6097670000000001,0.607959,0.6077100000000001,0.61374
0.6175350000000001,0.6111489999999999,0.608008,0.6081489999999999,0.614568
0.6156159999999999,0.613341,0.608102,0.608398,0.613205
0.614012,0.613849,0.60818,0.6080810000000001,0.610265
0.608905,0.612499,0.607966,0.6074970000000001,0.5927479999999999
0.604671,0.6108600000000001,0.607025,0.606587,0.592569
0.598036,0.6077859999999999,0.605318,0.6057779999999999,0.581395
0.593118,0.604367,0.604062,0.605653,0.588613
0.589696,0.601854,0.6035010000000001,0.6055010000000001,0.5931569999999999
0.590634,0.599769,0.603846,0.604992,0.597434
0.5927720000000001,0.5987210000000001,0.604244,0.60488,0.6032609999999999
0.5935199999999999,0.595778,0.603464,0.603932,0.585138
0.5924510000000001,0.592785,0.603063,0.602996,0.583267
0.58641,0.5880529999999999,0.600951,0.601471,0.562951
0.579781,0.5852069999999999,0.598853,0.60038,0.564288
0.5686180000000001,0.580695,0.595777,0.598248,0.547447
0.562523,0.578022,0.592904,0.59622,0.554665
0.555466,0.573959,0.589163,0.594028,0.547982
0.5530609999999999,0.569735,0.585795,0.592246,0.550922
0.548303,0.564042,0.581906,0.5905779999999999,0.540497
0.5473399999999999,0.557979,0.57835,0.588823,0.542636
0.546004,0.554264,0.575021,0.587064,0.547982
0.542529,0.548998,0.570891,0.585041,0.5306069999999999
0.537503,0.5452819999999999,0.5666680000000001,0.582395,0.525795
0.5312479999999999,0.539775,0.562491,0.57916,0.5092220000000001
0.523122,0.535231,0.557963,0.575595,0.502005
0.515263,0.530634,0.5543279999999999,0.5721470000000001,0.508688
0.509791,0.5261600000000001,0.550059,0.568162,0.5032479999999999
0.505354,0.521429,0.545582,0.564339,0.503609
0.502307,0.516778,0.5404100000000001,0.560196,0.493986
0.500869,0.511995,0.534987,0.556232,0.49481400000000003
0.49600900000000003,0.505636,0.52995,0.5518930000000001,0.484389
0.492154,0.500973,0.524985,0.547585,0.483972
0.489374,0.49736400000000003,0.521323,0.543566,0.489709
0.48407100000000003,0.49318900000000004,0.516482,0.539391,0.467471
0.481125,0.490997,0.5131140000000001,0.535641,0.48008599999999996
0.478445,0.487227,0.50893,0.531961,0.47098900000000005
0.48189099999999996,0.487023,0.506591,0.529047,0.501203
0.480234,0.484804,0.503116,0.525323,0.481422
0.48126,0.482666,0.499722,0.521162,0.47260100000000005
0.48256499999999997,0.48184499999999997,0.49692,0.517273,0.486608
0.485667,0.48205600000000004,0.493846,0.513985,0.486501
0.48240600000000006,0.482149,0.49156099999999997,0.510706,0.484897
0.483475,0.48185500000000003,0.489609,0.508167,0.48676800000000003
0.48331499999999994,0.48228699999999997,0.487738,0.505084,0.47179899999999997
0.482224,0.48239399999999993,0.486696,0.5028739999999999,0.481155
0.48158199999999995,0.483625,0.485426,0.500495,0.48329300000000003
0.477525,0.479965,0.483494,0.497716,0.46460799999999997
0.47438500000000006,0.47893,0.481867,0.495054,0.47107200000000005
0.473584,0.47844899999999996,0.48055699999999996,0.49263100000000004,0.467789
0.469574,0.47589899999999996,0.478872,0.489913,0.461107
0.466954,0.474268,0.478162,0.48732,0.470195
0.46454300000000004,0.471034,0.476591,0.48471800000000004,0.452553
0.45538599999999996,0.46488599999999997,0.47336999999999996,0.481368,0.42528699999999997
0.44341099999999994,0.45849700000000004,0.47039200000000003,0.477991,0.407912
0.43426899999999996,0.451921,0.467158,0.47510399999999997,0.415397
0.42063599999999995,0.443795,0.46371,0.471549,0.402032
0.407645,0.436094,0.45803,0.46769399999999994,0.38759699999999997
0.402513,0.42894899999999997,0.45393999999999995,0.464228,0.39962600000000004
0.40625500000000003,0.424833,0.45164099999999996,0.461983,0.426624
0.40486500000000003,0.419567,0.447733,0.459104,0.408447
0.409088,0.414862,0.444565,0.45706199999999997,0.423149
