Close,5D MA,10D MA,20D MA,30D MA
0.41185600000000006,0.427303,0.43939799999999996,0.44815299999999997,0.41139799999999993
0.412774,0.424045,0.437051,0.44673999999999997,0.42057
0.415458,0.42031899999999994,0.435172,0.44518800000000003,0.420554
0.42147299999999993,0.418922,0.43438699999999997,0.444033,0.43357799999999996
0.42534099999999997,0.41987700000000006,0.43434799999999996,0.44301499999999994,0.44060299999999997
0.429167,0.42051099999999997,0.433738,0.441671,0.43053100000000005
0.43184799999999995,0.422311,0.43285799999999997,0.44039799999999996,0.43397299999999994
0.43484700000000004,0.42515299999999995,0.43197399999999997,0.439275,0.435551
0.43757799999999997,0.429526,0.431828,0.438812,0.447233
0.439304,0.43232200000000004,0.431446,0.43852399999999997,0.44923
0.442029,0.43559799999999993,0.43145,0.43813199999999997,0.444155
0.443449,0.43764899999999995,0.43084700000000004,0.43725,0.44107700000000005
0.446266,0.44055600000000006,0.430438,0.436967,0.449633
0.452265,0.444921,0.43192200000000003,0.437899,0.477228
0.46414700000000003,0.451725,0.43580100000000005,0.440141,0.5086430000000001
0.47909700000000005,0.460563,0.440537,0.44268,0.518904
0.492642,0.468046,0.44517799999999996,0.444587,0.5088010000000001
0.500876,0.473571,0.449362,0.44583999999999996,0.490804
0.505391,0.478828,0.45417700000000005,0.447495,0.499803
0.504602,0.48437399999999997,0.458348,0.449089,0.5046970000000001
0.501492,0.49029399999999995,0.462946,0.45106499999999994,0.503355
0.499645,0.49614300000000006,0.466896,0.452612,0.499566
0.500971,0.5009239999999999,0.47073999999999994,0.453933,0.497435
0.500308,0.502849,0.47388500000000006,0.455564,0.496487
0.499626,0.5021140000000001,0.47691999999999996,0.457905,0.501287
0.49942200000000003,0.5004569999999999,0.48051000000000005,0.46051000000000003,0.502336
0.500417,0.500031,0.484038,0.463463,0.5045390000000001
0.500875,0.500923,0.48724700000000004,0.466549,0.499724
0.502501,0.501404,0.490116,0.469919,0.504618
0.5040819999999999,0.501854,0.49311400000000005,0.47285,0.509196
0.505107,0.502265,0.49628,0.47605200000000003,0.507459
0.506023,0.50322,0.49968199999999996,0.479004,0.509117
0.507112,0.503993,0.502458,0.481824,0.50517
0.5075850000000001,0.505043,0.503946,0.484271,0.5069859999999999
0.508612,0.506347,0.5042300000000001,0.486729,0.5143260000000001
0.517357,0.511232,0.505845,0.49075100000000005,0.551188
0.525701,0.515862,0.507946,0.49464600000000003,0.550833
0.536656,0.521884,0.5114029999999999,0.49879300000000004,0.559949
0.544376,0.525981,0.513692,0.502071,0.5455840000000001
0.550312,0.529462,0.515658,0.5052300000000001,0.5440050000000001
0.551227,0.534292,0.518278,0.50895,0.555766
0.551646,0.538673,0.520946,0.512679,0.552924
0.548948,0.542802,0.5233979999999999,0.5159060000000001,0.5464600000000001
0.548711,0.5465439999999999,0.5257930000000001,0.518145,0.5444
0.5488850000000001,0.5495979999999999,0.5279729999999999,0.519353,0.5448729999999999
0.547211,0.549219,0.530226,0.520303,0.547399
0.547795,0.549721,0.532791,0.521871,0.555845
0.548773,0.54886,0.5353720000000001,0.523889,0.551346
0.550836,0.549773,0.537877,0.5257189999999999,0.554716
0.552951,0.550918,0.54019,0.527411,0.55545
0.556341,0.551776,0.543034,0.5294439999999999,0.564349
0.559893,0.553844,0.546259,0.5319119999999999,0.573605
0.5642659999999999,0.556519,0.549661,0.534438,0.57321
0.5687180000000001,0.5597770000000001,0.55316,0.537121,0.576975
0.570865,0.561908,0.5557529999999999,0.539284,0.566185
0.5700390000000001,0.56319,0.5562050000000001,0.5412140000000001,0.560218
0.565303,0.5625979999999999,0.5561590000000001,0.5427270000000001,0.549925
0.559635,0.561951,0.555405,0.5442319999999999,0.5448729999999999
0.5509569999999999,0.5598380000000001,0.554806,0.545197,0.533586
0.5446270000000001,0.557746,0.5543319999999999,0.546042,0.534533
0.540311,0.555175,0.553476,0.547081,0.5386380000000001
0.538054,0.551678,0.552761,0.5480649999999999,0.5386380000000001
0.536622,0.548129,0.5523239999999999,0.54915,0.537714
0.537458,0.544208,0.551992,0.550176,0.5377689999999999
0.535423,0.540025,0.550967,0.55051,0.524357
0.53686,0.5385850000000001,0.550888,0.5503319999999999,0.545821
0.5367810000000001,0.537417,0.5500079999999999,0.549912,0.538243
0.537313,0.536967,0.549459,0.549259,0.540374
0.541155,0.539307,0.5495720000000001,0.549639,0.556982
0.5466,0.5410119999999999,0.549379,0.549892,0.551583
0.548037,0.5424479999999999,0.548812,0.5498,0.553003
0.549442,0.543111,0.547395,0.549545,0.545268
0.551905,0.544609,0.546369,0.549752,0.552688
0.547339,0.544247,0.544227,0.549411,0.534153
0.539682,0.543141,0.541583,0.548358,0.5133
0.5341319999999999,0.541084,0.5398350000000001,0.54762,0.525251
0.529506,0.539474,0.538446,0.546496,0.522141
0.5225920000000001,0.537248,0.537108,0.545389,0.518115
0.517995,0.532667,0.535987,0.543937,0.511169
0.5159590000000001,0.527821,0.534416,0.542193,0.5031180000000001
0.515131,0.524632,0.53354,0.540752,0.521115
0.512085,0.520795,0.531953,0.538528,0.506907
0.5117470000000001,0.517169,0.530889,0.536636,0.516426
0.509031,0.513513,0.52888,0.533989,0.497593
0.509426,0.512692,0.527917,0.531953,0.505091
0.507358,0.511245,0.526165,0.530305,0.510774
0.509731,0.510908,0.525191,0.529266,0.51877
0.510479,0.511113,0.524181,0.528443,0.520167
0.515878,0.512455,0.5225609999999999,0.528143,0.524588
0.5192939999999999,0.51436,0.5210899999999999,0.5277310000000001,0.5221720000000001
0.520573,0.513966,0.519299,0.527015,0.5171680000000001
0.519675,0.514703,0.517749,0.526203,0.514279
0.518213,0.514346,0.5157579999999999,0.525375,0.512858
0.514994,0.515436,0.514475,0.524399,0.5084930000000001
0.513062,0.516178,0.5144350000000001,0.524004,0.5125109999999999
0.513235,0.516904,0.514075,0.5230779999999999,0.5180359999999999
0.5137609999999999,0.516718,0.513813,0.522367,0.516907
0.51336,0.515787,0.51345,0.521383,0.510853
0.514266,0.51463,0.5135430000000001,0.519917,0.5130239999999999
0.514408,0.513735,0.514048,0.5186390000000001,0.513221
0.5125460000000001,0.512891,0.513428,0.517163,0.508722
0.514626,0.5141939999999999,0.5144479999999999,0.516564,0.527311
0.515853,0.5146069999999999,0.514476,0.515374,0.516986
0.5166029999999999,0.5154350000000001,0.5154350000000001,0.514795,0.5167729999999999
0.5177390000000001,0.516074,0.516126,0.514981,0.518904
0.520155,0.51635,0.5166270000000001,0.514833,0.520799
0.519774,0.5172,0.5169590000000001,0.514942,0.525409
0.522123,0.518988,0.517387,0.515296,0.528732
0.524349,0.520476,0.5175529999999999,0.515854,0.527903
0.526654,0.522197,0.517966,0.516764,0.530429
0.528407,0.524281,0.518586,0.517046,0.52956
0.528037,0.5239060000000001,0.51905,0.517601,0.5235609999999999
0.5294810000000001,0.525802,0.520204,0.518252,0.535954
0.53076,0.527555,0.5214949999999999,0.519475,0.534296
0.5327810000000001,0.529717,0.522896,0.520656,0.540532
0.533775,0.531091,0.523721,0.5214479999999999,0.534533
0.534209,0.531123,0.524162,0.5216810000000001,0.525732
0.530515,0.529998,0.524493,0.521591,0.517484
0.530446,0.5306029999999999,0.52554,0.521903,0.533949
0.529688,0.531235,0.526716,0.522389,0.5367430000000001
0.5298930000000001,0.531834,0.528058,0.5230020000000001,0.535559
0.531764,0.532987,0.528446,0.523695,0.535086
0.535253,0.532884,0.529343,0.5244310000000001,0.534928
0.535212,0.532829,0.530192,0.525273,0.533744
0.533917,0.531803,0.53076,0.5258649999999999,0.530271
0.5334439999999999,0.531669,0.53138,0.52637,0.533191
0.53125,0.531507,0.531315,0.52661,0.5241140000000001
0.531123,0.533188,0.531593,0.527392,0.534296
0.532433,0.5338229999999999,0.532213,0.528301,0.540295
0.534246,0.534082,0.532658,0.5291710000000001,0.5393319999999999
0.5352560000000001,0.53435,0.533092,0.530155,0.538243
0.5389189999999999,0.535084,0.534035,0.530659,0.5424260000000001
0.53974,0.535431,0.534158,0.531373,0.538401
0.539515,0.535974,0.534402,0.532119,0.539172
0.537624,0.535935,0.5338689999999999,0.532485,0.529876
0.534976,0.535116,0.533392,0.532625,0.525004
0.534644,0.536782,0.534144,0.533137,0.5407689999999999
0.53466,0.5372,0.535194,0.533462,0.5384800000000001
0.534995,0.537255,0.535539,0.533894,0.540848
0.535248,0.5364359999999999,0.535259,0.533917,0.531139
0.538432,0.536704,0.5355270000000001,0.534296,0.540927
0.539569,0.537107,0.536095,0.5350590000000001,0.546452
0.541132,0.537896,0.536664,0.535404,0.546294
0.5393319999999999,0.5371640000000001,0.536569,0.5353220000000001,0.531849
0.5398850000000001,0.537566,0.536751,0.535101,0.5339020000000001
0.540169,0.539301,0.537208,0.535362,0.542347
0.540974,0.540272,0.5385270000000001,0.536187,0.550478
0.540181,0.540656,0.538928,0.5370149999999999,0.542329
0.540205,0.539768,0.538512,0.536949,0.531968
0.536858,0.538371,0.537404,0.536296,0.5171680000000001
0.532438,0.536303,0.536504,0.535786,0.520246
0.527891,0.534433,0.53577,0.5355409999999999,0.527745
0.526664,0.5334220000000001,0.535659,0.535583,0.536191
0.529181,0.534693,0.535928,0.535944,0.544558
0.5358430000000001,0.536351,0.536959,0.536617,0.550478
0.539632,0.536035,0.537668,0.536817,0.53919
0.5425,0.535196,0.537734,0.537416,0.542086
0.543748,0.5352060000000001,0.537931,0.537687,0.5424260000000001
0.549162,0.539172,0.53947,0.538732,0.5716319999999999
0.5525720000000001,0.544208,0.5412899999999999,0.539672,0.567527
0.55775,0.548691,0.542497,0.540566,0.56508
0.560628,0.551564,0.542999,0.541035,0.556476
0.563865,0.553806,0.543614,0.541708,0.558608
0.562696,0.555929,0.545311,0.5425949999999999,0.5657909999999999
0.562775,0.557674,0.5470119999999999,0.543864,0.567922
0.56497,0.5613600000000001,0.548697,0.545565,0.576052
0.5679850000000001,0.564307,0.549751,0.5465909999999999,0.571553
0.5705899999999999,0.567227,0.551217,0.547697,0.571635
0.571048,0.566872,0.553022,0.548604,0.56808
0.5727369999999999,0.567756,0.555982,0.5501119999999999,0.576368
0.5729270000000001,0.568948,0.55882,0.5513140000000001,0.5769989999999999
0.577284,0.572634,0.562099,0.5528770000000001,0.593338
0.580571,0.575581,0.564693,0.5542699999999999,0.58807
0.584865,0.5779569999999999,0.566943,0.556193,0.589549
0.587028,0.579882,0.568778,0.5579689999999999,0.5871810000000001
0.58949,0.581209,0.571284,0.559534,0.589312
0.585878,0.581581,0.572944,0.560361,0.575278
0.5837899999999999,0.5821810000000001,0.574704,0.561538,0.57763
0.583254,0.584059,0.575466,0.563368,0.586866
0.583617,0.585322,0.576539,0.565762,0.588997
0.5830770000000001,0.586284,0.577616,0.567974,0.586613
0.5844630000000001,0.585171,0.578902,0.56979,0.582209
0.583441,0.583616,0.579598,0.571001,0.572523
0.582242,0.5827479999999999,0.5803520000000001,0.5722109999999999,0.580867
0.583044,0.58333,0.5816060000000001,0.573629,0.593007
0.585083,0.58408,0.5826439999999999,0.57555,0.596811
0.58841,0.586436,0.584009,0.577441,0.5988399999999999
0.593089,0.5882649999999999,0.5852229999999999,0.579224,0.595919
0.596104,0.589173,0.586616,0.5800350000000001,0.595943
0.5965020000000001,0.589773,0.587547,0.58095,0.594996
0.595333,0.590208,0.588246,0.581813,0.59097
0.593504,0.590957,0.588064,0.582921,0.589691
0.593398,0.5932430000000001,0.58843,0.584147,0.59539
0.593398,0.594751,0.588749,0.585152,0.595943
0.592072,0.594287,0.588809,0.585833,0.5883649999999999
0.590967,0.59315,0.588615,0.5861460000000001,0.585445
0.590918,0.5922109999999999,0.589324,0.586743,0.589447
0.590302,0.59185,0.590058,0.587432,0.592312
0.589553,0.591476,0.590324,0.588236,0.592198
0.591874,0.591973,0.590873,0.589023,0.5999680000000001
0.596105,0.593536,0.5918720000000001,0.590009,0.606599
0.599314,0.595116,0.593036,0.590414,0.605494
0.602314,0.596308,0.594776,0.591056,0.607309
0.606362,0.597958,0.596354,0.591819,0.61244
0.6070270000000001,0.59945,0.596869,0.592356,0.603291
0.606364,0.601234,0.5971920000000001,0.592821,0.603284
0.605116,0.602215,0.597213,0.593621,0.599258
0.6043109999999999,0.603312,0.597581,0.594476,0.603284
0.605132,0.605747,0.598611,0.5954649999999999,0.616544
0.606157,0.606592,0.599282,0.596112,0.608414
0.608367,0.6073649999999999,0.6004510000000001,0.597036,0.614334
0.610893,0.608005,0.60156,0.5980260000000001,0.611887
0.611849,0.6080800000000001,0.602194,0.5992109999999999,0.608066
0.607903,0.606517,0.602238,0.599742,0.596811
0.6029140000000001,0.604535,0.601993,0.599424,0.583471
0.593284,0.600826,0.6010300000000001,0.598403,0.566185
0.5860380000000001,0.5984649999999999,0.60034,0.597631,0.575657
0.5818300000000001,0.596839,0.600076,0.597334,0.587023
0.5821930000000001,0.5950479999999999,0.6003970000000001,0.597424,0.598627
0.585224,0.594069,0.60033,0.597545,0.598627
0.5901029999999999,0.5916939999999999,0.59953,0.597532,0.590583
0.591572,0.588805,0.598405,0.597309,0.5829979999999999
0.594587,0.588208,0.598144,0.597532,0.6021
0.5982970000000001,0.590245,0.598381,0.59824,0.6171760000000001
0.602133,0.5936779999999999,0.599107,0.599221,0.617807
0.609504,0.599803,0.6003149999999999,0.600621,0.627437
0.623617,0.607594,0.6030300000000001,0.602758,0.653564
0.635678,0.615132,0.6059859999999999,0.6050949999999999,0.662404
0.64436,0.621328,0.6081880000000001,0.607374,0.660589
0.652017,0.627075,0.610572,0.609245,0.65609
0.6591520000000001,0.634328,0.613011,0.611129,0.663115
0.6613939999999999,0.642505,0.6156550000000001,0.613105,0.664772
0.661568,0.648623,0.6184149999999999,0.61497,0.663273
0.6609520000000001,0.652656,0.62145,0.6164729999999999,0.65751
0.659736,0.655877,0.624777,0.61803,0.650012
0.656563,0.6578579999999999,0.628831,0.619496,0.647249
0.654337,0.657866,0.63273,0.621308,0.653643
0.649659,0.655613,0.635373,0.622528,0.639882
0.646069,0.65351,0.637419,0.6232949999999999,0.639558
0.6429590000000001,0.6513479999999999,0.639211,0.624164,0.634462
0.639154,0.647859,0.641093,0.624627,0.6282260000000001
0.635205,0.644771,0.643638,0.62536,0.633894
0.634389,0.6420239999999999,0.645323,0.6262850000000001,0.635804
0.633142,0.639605,0.646131,0.627502,0.633325
0.635621,0.6392899999999999,0.647583,0.6296149999999999,0.6468550000000001
0.635889,0.637522,0.64769,0.631728,0.629568
0.6311720000000001,0.633188,0.6455270000000001,0.632883,0.610309
0.627988,0.631189,0.643401,0.6339779999999999,0.6198859999999999
0.624853,0.628998,0.641254,0.634612,0.617649
0.62078,0.6282,0.639774,0.635541,0.62649
0.619486,0.627687,0.6377729999999999,0.636625,0.623096
0.623527,0.62735,0.6360600000000001,0.638209,0.6305149999999999
0.6269319999999999,0.62746,0.634742,0.639369,0.6369090000000001
0.633247,0.62905,0.634328,0.640437,0.649223
0.637746,0.629263,0.6342760000000001,0.641476,0.648986
0.642955,0.631221,0.634371,0.6422,0.6491439999999999
0.645465,0.634496,0.633842,0.64185,0.643066
0.645752,0.636342,0.6337649999999999,0.641048,0.6383439999999999
0.646636,0.639941,0.63447,0.640817,0.653643
0.6488149999999999,0.64328,0.63574,0.640943,0.659878
0.6494310000000001,0.646193,0.63694,0.64058,0.6522220000000001
0.647962,0.646714,0.6370319999999999,0.6396109999999999,0.635725
0.644423,0.645088,0.636274,0.638191,0.620649
0.63713,0.641883,0.635467,0.636846,0.6171760000000001
0.6322989999999999,0.6405569999999999,0.6349100000000001,0.63637,0.635725
0.6336890000000001,0.64156,0.63639,0.636767,0.659168
0.6385350000000001,0.643249,0.638872,0.6369779999999999,0.659957
0.647439,0.645931,0.641137,0.637821,0.665167
0.6574,0.647265,0.6436029999999999,0.638735,0.666982
0.660447,0.646373,0.644827,0.639285,0.6509590000000001
0.657574,0.6456310000000001,0.645912,0.639837,0.6448020000000001
0.654401,0.646468,0.646591,0.640177,0.644092
0.649554,0.648496,0.646792,0.6403479999999999,0.640935
0.643097,0.650249,0.646066,0.6403939999999999,0.634699
0.639293,0.64987,0.645213,0.639897,0.6319359999999999
0.636893,0.647233,0.644396,0.640004,0.632804
0.634825,0.644613,0.643931,0.640786,0.6337520000000001
0.6334989999999999,0.6415270000000001,0.643729,0.641267,0.634304
0.633625,0.638361,0.642813,0.6418560000000001,0.6353300000000001
0.6330100000000001,0.636151,0.641262,0.641935,0.628858
0.629363,0.633128,0.6393800000000001,0.641651,0.614571
0.624311,0.629568,0.638018,0.640917,0.6084930000000001
0.619954,0.626727,0.6376109999999999,0.640104,0.6125189999999999
0.614287,0.6239560000000001,0.6371020000000001,0.638696,0.606993
0.610119,0.621564,0.635717,0.6373300000000001,0.60802
0.61034,0.6198520000000001,0.6335430000000001,0.636215,0.615676
0.6128819999999999,0.6185970000000001,0.631605,0.635486,0.621201
0.618218,0.6190859999999999,0.630306,0.6355149999999999,0.6391979999999999
0.626679,0.620483,0.629422,0.63537,0.649301
0.635536,0.622827,0.6294890000000001,0.635117,0.652301
0.641219,0.625779,0.629454,0.634846,0.644092
0.647076,0.629979,0.6297729999999999,0.635338,0.6504850000000001
0.648386,0.633302,0.6300140000000001,0.636175,0.645749
0.6480859999999999,0.637383,0.6306689999999999,0.637196,0.647802
0.649507,0.642521,0.632043,0.637985,0.659405
0.6544479999999999,0.647833,0.633842,0.638306,0.668798
0.6566420000000001,0.651859,0.635228,0.638356,0.661457
0.661283,0.6548350000000001,0.6369600000000001,0.638482,0.668956
0.6676449999999999,0.657866,0.639174,0.638903,0.679612
0.671924,0.6607149999999999,0.641771,0.639898,0.680796
0.675081,0.664764,0.6452720000000001,0.641224,0.684584
0.680243,0.668443,0.649211,0.642663,0.687268
0.6843,0.6727920000000001,0.653047,0.644273,0.689241
0.6867310000000001,0.677188,0.6572859999999999,0.646176,0.691767
0.687852,0.679888,0.661205,0.647991,0.6864
0.687426,0.681253,0.664543,0.6496460000000001,0.682453
0.6835899999999999,0.681916,0.666888,0.650791,0.668087
0.680701,0.682501,0.668668,0.6521399999999999,0.674797
0.6775909999999999,0.682161,0.670013,0.653503,0.676218
0.6731229999999999,0.680488,0.670601,0.6546770000000001,0.664062
0.671276,0.679351,0.672058,0.656632,0.673218
0.672855,0.678222,0.673333,0.658881,0.675981
0.6752229999999999,0.677962,0.675377,0.661352,0.6866369999999999
0.675586,0.676589,0.676888,0.66372,0.678033
0.677623,0.675373,0.6776300000000001,0.665927,0.674244
0.6743859999999999,0.6728310000000001,0.677042,0.6673060000000001,0.657037
0.673218,0.673037,0.677477,0.668937,0.67014
0.6683720000000001,0.671797,0.677149,0.669711,0.662404
0.663572,0.669579,0.67587,0.6698689999999999,0.654037
0.659247,0.668435,0.674461,0.669879,0.652617
0.654795,0.6645909999999999,0.671971,0.669569,0.634778
0.650122,0.66167,0.669946,0.669445,0.646776
0.643492,0.655932,0.6669470000000001,0.668895,0.629253
0.635015,0.6492939999999999,0.662941,0.66769,0.61165
0.628179,0.643713,0.659543,0.666325,0.6184390000000001
0.629868,0.642332,0.6575810000000001,0.6654720000000001,0.643224
0.627358,0.63874,0.655888,0.664564,0.634225
0.6274689999999999,0.63548,0.6536390000000001,0.663259,0.6298050000000001
0.629726,0.63237,0.650975,0.66137,0.622938
0.625985,0.6270819999999999,0.647758,0.658668,0.5997319999999999
0.61446,0.622164,0.643378,0.655369,0.585603
0.60802,0.617689,0.63968,0.6525270000000001,0.602021
0.607546,0.6175069999999999,0.63672,0.650467,0.627437
0.60783,0.6187779999999999,0.6340359999999999,0.64822,0.624359
0.611572,0.6187779999999999,0.631246,0.6459550000000001,0.6184390000000001
0.619165,0.6168130000000001,0.629572,0.643992,0.6235689999999999
0.6293,0.61866,0.6287,0.643479,0.652696
0.636151,0.621849,0.628664,0.643042,0.661694
0.644976,0.6264029999999999,0.629387,0.642784,0.668482
0.6516689999999999,0.63162,0.629351,0.642379,0.651906
0.6574949999999999,0.6383300000000001,0.630247,0.641695,0.652696
0.657558,0.643429,0.630559,0.640929,0.653011
0.656863,0.6465069999999999,0.632007,0.6399819999999999,0.6582210000000001
0.654195,0.649586,0.634182,0.639219,0.655142
0.655111,0.6533899999999999,0.636084,0.6386270000000001,0.6564840000000001
0.656121,0.656808,0.63681,0.638651,0.657747
0.6578579999999999,0.657708,0.638184,0.638369,0.661694
0.657716,0.657289,0.6395689999999999,0.638206,0.65751
0.6610149999999999,0.657605,0.642004,0.638793,0.671639
0.661536,0.658323,0.644972,0.639009,0.659089
0.658537,0.6573289999999999,0.647829,0.639274,0.64275
0.6530590000000001,0.655458,0.6494439999999999,0.6388590000000001,0.634304
0.650533,0.6541239999999999,0.650316,0.6393800000000001,0.644881
0.647044,0.65403,0.6518079999999999,0.640798,0.654195
0.6450859999999999,0.653311,0.653351,0.641827,0.649301
0.645813,0.652175,0.6544909999999999,0.641932,0.6463810000000001
0.6503909999999999,0.651725,0.654716,0.6426970000000001,0.657195
0.651906,0.65122,0.654254,0.6434529999999999,0.652459
0.652632,0.649838,0.653722,0.6446149999999999,0.657826
0.655048,0.6500670000000001,0.654195,0.64667,0.661378
0.656658,0.651235,0.6542819999999999,0.648965,0.654432
0.657432,0.653911,0.6546850000000001,0.650933,0.661062
0.658489,0.655198,0.6546609999999999,0.651943,0.657747
0.659626,0.656129,0.655079,0.6532479999999999,0.663509
0.661647,0.658347,0.655829,0.6550159999999999,0.671482
0.66673,0.661694,0.656934,0.656892,0.679848
0.669998,0.6637149999999999,0.65772,0.657716,0.6774020000000001
0.674765,0.6666270000000001,0.6589229999999999,0.658379,0.681585
0.6788069999999999,0.669216,0.6595270000000001,0.658887,0.683716
0.679154,0.6704,0.660234,0.659597,0.673218
0.676454,0.671592,0.6614140000000001,0.6600520000000001,0.666351
0.671797,0.6708970000000001,0.662404,0.660089,0.654116
0.665262,0.670013,0.662606,0.659778,0.648907
0.6578890000000001,0.6683479999999999,0.662239,0.659502,0.6468550000000001
0.653201,0.666177,0.662262,0.659279,0.649775
0.651906,0.66418,0.662937,0.65935,0.659878
0.6509590000000001,0.661378,0.662546,0.658939,0.6493800000000001
0.6509590000000001,0.6581100000000001,0.662369,0.658652,0.648907
0.652159,0.6550239999999999,0.6621199999999999,0.658026,0.652853
0.654574,0.653887,0.662144,0.658118,0.661852
0.652001,0.651954,0.661773,0.6582600000000001,0.647012
0.649191,0.650075,0.660486,0.658295,0.6353300000000001
0.646255,0.6486069999999999,0.6593100000000001,0.657939,0.634225
0.64275,0.647454,0.6579010000000001,0.6573100000000001,0.6353300000000001
0.638788,0.6466810000000001,0.656429,0.657068,0.6420399999999999
0.639324,0.645663,0.654921,0.657179,0.649696
0.64125,0.645221,0.653299,0.656771,0.6449600000000001
0.642197,0.6442260000000001,0.6511680000000001,0.656321,0.638961
0.644755,0.643752,0.649388,0.655998,0.648117
0.642734,0.6407609999999999,0.647324,0.6550159999999999,0.6319359999999999
0.639261,0.639293,0.645623,0.6542789999999999,0.6323310000000001
0.635741,0.638496,0.644285,0.6531560000000001,0.627358
0.633357,0.637777,0.643192,0.652133,0.627042
0.629458,0.6371060000000001,0.6422800000000001,0.6509699999999999,0.628621
0.630279,0.636506,0.641594,0.649788,0.636041
0.629047,0.634154,0.639908,0.647999,0.626174
0.626458,0.6311,0.6381600000000001,0.645899,0.614413
0.622149,0.627753,0.635989,0.643363,0.605494
0.61997,0.624714,0.634233,0.641163,0.6177279999999999
0.618897,0.624588,0.632674,0.639745,0.6306729999999999
0.618833,0.6239399999999999,0.631617,0.638396,0.625858
0.621233,0.623846,0.631171,0.637472,0.6264109999999999
0.625416,0.623782,0.63078,0.636722,0.6264109999999999
0.628653,0.624311,0.630709,0.6362909999999999,0.6339100000000001
0.632205,0.625551,0.6310279999999999,0.636246,0.648433
0.641945,0.6303890000000001,0.6322720000000001,0.636735,0.67456
0.652111,0.636672,0.633886,0.637664,0.677244
0.662452,0.643934,0.635843,0.638638,0.6781119999999999
0.6736439999999999,0.651148,0.637931,0.639872,0.689873
0.681932,0.657068,0.640828,0.640806,0.689873
0.6850109999999999,0.663478,0.643709,0.642237,0.689952
0.6871729999999999,0.669642,0.646744,0.643995,0.6880569999999999
0.6884680000000001,0.6754600000000001,0.649621,0.6456729999999999,0.684584
0.6873630000000001,0.680504,0.652407,0.647307,0.684348
0.684521,0.683227,0.654389,0.648428,0.675665
0.6821689999999999,0.6835899999999999,0.65699,0.649378,0.678191
0.676218,0.6816949999999999,0.659184,0.649822,0.6583
0.667693,0.67808,0.661007,0.649922,0.641961
0.655079,0.671221,0.661185,0.6490279999999999,0.62128
0.642403,0.663462,0.660265,0.648373,0.612282
0.627374,0.654771,0.659125,0.647397,0.603047
0.617791,0.647004,0.658323,0.646831,0.610388
0.6152810000000001,0.641487,0.658473,0.64691,0.62941
0.61866,0.6368699999999999,0.658687,0.647228,0.6381720000000001
0.622812,0.6326069999999999,0.657917,0.6471279999999999,0.633041
0.6302939999999999,0.628834,0.656212,0.647604,0.640461
0.630736,0.624264,0.65298,0.647544,0.612598
0.61034,0.612811,0.645446,0.644942,0.527429
0.589486,0.604073,0.6376470000000001,0.642147,0.5339020000000001
0.570969,0.5968899999999999,0.6301760000000001,0.6391399999999999,0.540453
0.552656,0.591475,0.623123,0.636575,0.548899
0.542379,0.586558,0.616781,0.634402,0.561212
0.546705,0.578522,0.610005,0.6318229999999999,0.549057
0.5498460000000001,0.569666,0.603268,0.629013,0.549609
0.552182,0.561575,0.597091,0.625803,0.552135
0.55253,0.552593,0.5907140000000001,0.621672,0.550635
0.550967,0.546673,0.585468,0.617544,0.553398
0.554582,0.550643,0.581727,0.613845,0.567132
0.556571,0.5532090000000001,0.578641,0.6095010000000001,0.559555
0.560581,0.5563819999999999,0.5766359999999999,0.605578,0.572184
0.5628380000000001,0.5576840000000001,0.57458,0.60131,0.561923
0.5643859999999999,0.5576760000000001,0.572117,0.597079,0.561133
0.562554,0.5585680000000001,0.568545,0.592859,0.557976
0.561149,0.55886,0.564263,0.588465,0.55253
0.553635,0.557108,0.559342,0.5837640000000001,0.534612
0.548141,0.5554899999999999,0.554041,0.578972,0.534454
0.5444939999999999,0.5544399999999999,0.550556,0.575126,0.5429
0.540879,0.551717,0.55118,0.571724,0.5399010000000001
0.539995,0.5505720000000001,0.55189,0.569285,0.54811
0.544905,0.54927,0.552826,0.5675140000000001,0.55916
0.549736,0.548938,0.553311,0.566033,0.558608
0.552088,0.548291,0.552984,0.564175,0.554661
0.5534140000000001,0.547147,0.5528569999999999,0.561412,0.546531
0.55414,0.547068,0.552964,0.558531,0.55174
0.553161,0.549033,0.55307,0.555905,0.554266
0.554266,0.5520010000000001,0.5537449999999999,0.553361,0.564133
0.553998,0.5530430000000001,0.553741,0.551385,0.553319
0.5569970000000001,0.5552060000000001,0.553461,0.5525220000000001,0.561528
0.558087,0.556113,0.553343,0.553298,0.557187
0.559318,0.55624,0.552755,0.553964,0.560423
0.5610229999999999,0.557645,0.553291,0.554756,0.572658
0.564322,0.55916,0.553726,0.555042,0.569816
0.564022,0.5605100000000001,0.553828,0.555408,0.560028
0.566075,0.562081,0.554574,0.556003,0.567448
0.5677479999999999,0.563533,0.556283,0.556558,0.56879
0.567006,0.5640149999999999,0.558008,0.557168,0.568948
0.5677800000000001,0.566051,0.559547,0.557845,0.573684
0.5700689999999999,0.567046,0.561126,0.5579890000000001,0.5714739999999999
0.57089,0.5684819999999999,0.562298,0.558389,0.571553
0.572389,0.5700689999999999,0.563154,0.558526,0.576289
0.5734,0.570203,0.563924,0.558929,0.574
0.572879,0.570329,0.5647449999999999,0.5592600000000001,0.571079
0.5747260000000001,0.572397,0.566454,0.560018,0.580709
0.575041,0.572966,0.567523,0.560705,0.5731310000000001
0.5769989999999999,0.5746939999999999,0.569114,0.56242,0.586076
