Close,5D MA,10D MA,20D MA,30D MA
0.604823,0.585414,0.569867,0.5496260000000001,0.635047
0.618455,0.592421,0.57467,0.554395,0.630306
0.626678,0.598485,0.5788939999999999,0.5589529999999999,0.6242300000000001
0.628212,0.603903,0.5822430000000001,0.563271,0.625436
0.628841,0.609729,0.5857829999999999,0.567343,0.6291859999999999
0.6280479999999999,0.6164350000000001,0.589043,0.571529,0.6310819999999999
0.628953,0.623704,0.592855,0.5756399999999999,0.634832
0.630556,0.628617,0.596859,0.579509,0.632246
0.627617,0.6279140000000001,0.5994520000000001,0.582568,0.61074
0.624454,0.6266470000000001,0.602182,0.58536,0.6133689999999999
0.619015,0.6235310000000001,0.604472,0.587755,0.603887
0.6136020000000001,0.6212770000000001,0.606849,0.590206,0.607766
0.6091449999999999,0.619851,0.609168,0.592546,0.6099640000000001
0.609956,0.618786,0.611344,0.594424,0.614791
0.61155,0.618002,0.613866,0.5965229999999999,0.6213420000000001
0.61361,0.616313,0.616374,0.598133,0.614188
0.613576,0.613589,0.618646,0.599767,0.607594
0.6138600000000001,0.611503,0.6200600000000001,0.6017399999999999,0.611386
0.6134029999999999,0.61168,0.619797,0.603528,0.612507
0.6099899999999999,0.61077,0.6187090000000001,0.6050449999999999,0.604275
0.609835,0.6117229999999999,0.617627,0.606889,0.613412
0.611309,0.612442,0.6168600000000001,0.608714,0.6149640000000001
0.610921,0.612391,0.616121,0.6102420000000001,0.6094470000000001
0.6096189999999999,0.6115109999999999,0.615149,0.6114,0.605999
0.612533,0.6112609999999999,0.614632,0.6129979999999999,0.618842
0.6159720000000001,0.612904,0.614608,0.615217,0.630608
0.618532,0.61492,0.614255,0.617404,0.627764
0.62173,0.616325,0.6139140000000001,0.618815,0.625436
0.62616,0.6178899999999999,0.614785,0.619161,0.628152
0.628738,0.620635,0.615703,0.619351,0.631729
0.631125,0.623549,0.617636,0.6196010000000001,0.642546
0.6344270000000001,0.626479,0.6194609999999999,0.620066,0.64427
0.636564,0.629147,0.620769,0.620463,0.636125
0.637409,0.631785,0.621648,0.620694,0.632375
0.637564,0.633151,0.622206,0.620805,0.632504
0.633659,0.632392,0.622648,0.620536,0.623023
0.62897,0.631698,0.623309,0.620069,0.620825
0.627764,0.6321640000000001,0.6242449999999999,0.619997,0.630091
0.627221,0.632315,0.625102,0.620628,0.62966
0.627772,0.632668,0.6266520000000001,0.621358,0.635263
0.631574,0.632616,0.628083,0.622629,0.642029
0.63584,0.632405,0.6294420000000001,0.623776,0.642158
0.6356510000000001,0.631707,0.6304270000000001,0.6244149999999999,0.629143
0.637073,0.632147,0.631966,0.6251479999999999,0.636771
0.63572,0.631746,0.632448,0.625386,0.628496
0.628264,0.629919,0.631155,0.625071,0.604749
0.618989,0.627415,0.6295569999999999,0.624678,0.595785
0.615326,0.625488,0.628826,0.624659,0.610826
0.611766,0.624419,0.628367,0.624875,0.6189720000000001
0.609749,0.622734,0.6277010000000001,0.625346,0.6184109999999999
0.607585,0.617924,0.62527,0.6246970000000001,0.593932
0.611283,0.615136,0.623771,0.624674,0.614274
0.613067,0.614196,0.6229520000000001,0.625017,0.619747
0.617187,0.614477,0.623312,0.6261359999999999,0.639572
0.622316,0.616032,0.623889,0.626976,0.644055
0.6332720000000001,0.620428,0.625173,0.62758,0.648709
0.638995,0.625139,0.6262770000000001,0.628084,0.642891
0.646753,0.6299100000000001,0.627699,0.6291869999999999,0.658536
0.650606,0.633896,0.629158,0.63021,0.658837
0.653698,0.638007,0.630371,0.6311359999999999,0.659518
0.655991,0.6446310000000001,0.631278,0.631724,0.660173
0.663111,0.651053,0.6330939999999999,0.632865,0.6784899999999999
0.664559,0.655656,0.634926,0.633853,0.665776
0.6638430000000001,0.657224,0.635851,0.634616,0.6552600000000001
0.663121,0.65841,0.637221,0.635396,0.655907
0.6638109999999999,0.6599010000000001,0.640165,0.636749,0.663621
0.661992,0.662551,0.643845,0.638368,0.669396
0.661104,0.662832,0.646371,0.63941,0.661337
0.664035,0.6639390000000001,0.648918,0.640752,0.669913
0.66806,0.6655909999999999,0.651799,0.642111,0.676033
0.671991,0.667901,0.656266,0.6434850000000001,0.6832739999999999
0.67499,0.668491,0.659772,0.644893,0.684394
0.677964,0.669534,0.6625949999999999,0.646462,0.6762060000000001
0.67974,0.671887,0.664556,0.647863,0.6787920000000001
0.679148,0.673604,0.666007,0.649349,0.673077
0.67608,0.674035,0.666968,0.651455,0.667931
0.672158,0.673574,0.668063,0.653755,0.6647850000000001
0.669543,0.6737529999999999,0.668292,0.6554979999999999,0.66313
0.6677069999999999,0.673723,0.6688310000000001,0.6571859999999999,0.669612
0.666247,0.672697,0.669144,0.6587649999999999,0.665776
0.66779,0.6719350000000001,0.669918,0.661489,0.6756449999999999
0.6701,0.671129,0.66981,0.663558,0.676335
0.672534,0.671038,0.6702859999999999,0.665409,0.675301
0.670465,0.669086,0.6704869999999999,0.6660659999999999,0.6592680000000001
0.6702319999999999,0.668239,0.670922,0.666751,0.664612
0.667534,0.667662,0.670849,0.667199,0.6621560000000001
0.664405,0.667253,0.670413,0.6677930000000001,0.66069
0.663095,0.6678149999999999,0.670784,0.668133,0.66875
0.663725,0.667095,0.670409,0.6682520000000001,0.6624140000000001
0.660983,0.665608,0.669153,0.6679649999999999,0.650907
0.654846,0.6611899999999999,0.666563,0.667009,0.63147
0.6479590000000001,0.6561819999999999,0.663656,0.665267,0.626255
0.6414949999999999,0.652295,0.661667,0.664289,0.636426
0.6365810000000001,0.650153,0.659619,0.663709,0.637849
0.633522,0.647253,0.657746,0.663032,0.6356069999999999
0.6350640000000001,0.6449550000000001,0.656309,0.6622180000000001,0.639185
0.636633,0.642296,0.654774,0.661041,0.634099
0.6398659999999999,0.64068,0.654247,0.660749,0.6525880000000001
0.6429600000000001,0.639771,0.653433,0.660196,0.653321
0.646029,0.639775,0.652691,0.6593600000000001,0.65095
0.6498729999999999,0.642469,0.65183,0.6585310000000001,0.658406
0.65501,0.645822,0.6510020000000001,0.6577109999999999,0.6597850000000001
0.655605,0.6477350000000001,0.650015,0.6570229999999999,0.655562
0.65701,0.649985,0.650069,0.656408,0.660346
0.658208,0.652118,0.6496850000000001,0.65587,0.656941
0.6574409999999999,0.6536569999999999,0.649306,0.655425,0.654571
0.656165,0.6555880000000001,0.648942,0.655045,0.653407
0.6572859999999999,0.656445,0.648563,0.65498,0.661165
0.6587770000000001,0.6578930000000001,0.648832,0.65492,0.667802
0.658561,0.658385,0.64908,0.6545890000000001,0.655863
0.6584840000000001,0.6579619999999999,0.650215,0.653874,0.654183
0.657863,0.657014,0.651418,0.6530060000000001,0.650304
0.658691,0.657988,0.6528619999999999,0.652673,0.6653020000000001
0.65788,0.6583289999999999,0.654157,0.652822,0.66375
0.661328,0.659945,0.656032,0.653105,0.673103
0.665862,0.662173,0.6579149999999999,0.653595,0.676852
0.671517,0.66469,0.660139,0.654191,0.6785760000000001
0.6762229999999999,0.667457,0.6619510000000001,0.6548609999999999,0.688833
0.679283,0.668582,0.663238,0.655415,0.67905
0.678412,0.66987,0.664127,0.65601,0.66875
0.6755680000000001,0.670715,0.664339,0.657049,0.66263
0.6745939999999999,0.6730550000000001,0.665035,0.65863,0.673706
0.67118,0.673702,0.665845,0.659808,0.671767
0.675283,0.677283,0.667806,0.661866,0.699565
0.682231,0.680322,0.670133,0.6641279999999999,0.703487
0.6853859999999999,0.680477,0.671325,0.6654359999999999,0.678404
0.688316,0.681455,0.673072,0.667244,0.688359
0.68779,0.679485,0.673471,0.6677960000000001,0.669138
0.682825,0.679054,0.673818,0.66851,0.67474
0.6787310000000001,0.680481,0.675176,0.669579,0.6830149999999999
0.679852,0.682619,0.676667,0.6704319999999999,0.684006
0.679679,0.683998,0.6785260000000001,0.6713560000000001,0.687497
0.683662,0.6857260000000001,0.679714,0.6724720000000001,0.689049
0.690824,0.686825,0.682054,0.674146,0.710555
0.695281,0.687006,0.683664,0.6757569999999999,0.7052970000000001
0.701875,0.690863,0.68567,0.677838,0.7169760000000001
0.707805,0.693742,0.687599,0.679962,0.7171489999999999
0.714968,0.6993149999999999,0.6894,0.682086,0.724863
0.718407,0.704616,0.6918350000000001,0.684084,0.727751
0.724561,0.709921,0.6952010000000001,0.686757,0.736069
0.726992,0.714433,0.698526,0.6892560000000001,0.7291300000000001
0.728854,0.71833,0.701164,0.6917939999999999,0.726458
0.7295520000000001,0.72226,0.703993,0.693896,0.728354
0.727087,0.722747,0.7047859999999999,0.6956180000000001,0.715425
0.720553,0.722557,0.704782,0.696628,0.7034
0.719726,0.723359,0.7071109999999999,0.698233,0.724992
0.717623,0.723238,0.70849,0.699479,0.715942
0.712408,0.7209800000000001,0.710147,0.6999270000000001,0.70228
0.7069340000000001,0.717011,0.710813,0.700227,0.688058
0.702125,0.711339,0.71063,0.70058,0.6793520000000001
0.690833,0.705279,0.709856,0.7007770000000001,0.668534
0.681895,0.699759,0.709044,0.700695,0.671249
0.674077,0.693242,0.707751,0.7004090000000001,0.66319
0.6698270000000001,0.688381,0.7055640000000001,0.699318,0.66681
0.668991,0.685558,0.704058,0.6983739999999999,0.675171
0.67206,0.681446,0.702403,0.6985560000000001,0.6838770000000001
0.6720079999999999,0.676951,0.700095,0.6979770000000001,0.670991
0.672585,0.673331,0.697156,0.697875,0.666078
0.668931,0.669379,0.693195,0.697002,0.648537
0.657501,0.663246,0.687293,0.6948350000000001,0.618024
0.6424,0.65723,0.681255,0.692314,0.60837
0.626169,0.649088,0.674424,0.689059,0.589838
0.610955,0.64177,0.667506,0.685758,0.59001
0.595268,0.632099,0.6602399999999999,0.681076,0.570099
0.589751,0.623626,0.6545920000000001,0.677247,0.590441
0.585795,0.614097,0.647772,0.672968,0.588588
0.584218,0.605193,0.641072,0.668461,0.581951
0.576408,0.5936819999999999,0.633506,0.662664,0.550963
0.567496,0.581382,0.62538,0.655924,0.5255350000000001
0.554351,0.572051,0.617649,0.648879,0.524717
0.546343,0.5660689999999999,0.611649,0.6428590000000001,0.54855
0.542042,0.56313,0.606109,0.6373260000000001,0.560445
0.5392020000000001,0.557805,0.599788,0.630939,0.536762
0.540094,0.553795,0.592947,0.624758,0.529996
0.542775,0.548563,0.586094,0.6192489999999999,0.5381199999999999
0.543723,0.545033,0.579565,0.613526,0.553291
0.543499,0.54277,0.573982,0.608305,0.5593239999999999
0.547925,0.543563,0.568623,0.603525,0.5588930000000001
0.552416,0.546255,0.563818,0.599005,0.55245
0.555157,0.548966,0.560508,0.594754,0.551825
0.5523899999999999,0.548056,0.557063,0.5904520000000001,0.539456
0.545503,0.544501,0.553815,0.585573,0.524889
0.5359010000000001,0.541913,0.549859,0.580496,0.510882
0.522622,0.537519,0.545657,0.574471,0.486058
0.514382,0.5347689999999999,0.541666,0.568986,0.510624
0.5096069999999999,0.530998,0.5380159999999999,0.563376,0.51558
0.5122270000000001,0.5288649999999999,0.535818,0.5589430000000001,0.537991
0.519347,0.527624,0.535593,0.554956,0.546481
0.530552,0.526587,0.536421,0.551408,0.542085
0.534586,0.5244840000000001,0.536725,0.5485,0.5307930000000001
0.532578,0.521092,0.534574,0.545072,0.505538
0.526716,0.519472,0.531986,0.542367,0.508684
0.521045,0.520196,0.531054,0.539971,0.518123
0.519786,0.525169,0.5313439999999999,0.538828,0.5357930000000001
0.516261,0.525423,0.530096,0.5362520000000001,0.513166
0.516476,0.5245270000000001,0.527763,0.533519,0.506616
0.51577,0.521243,0.525054,0.5309590000000001,0.50515
0.516166,0.518605,0.5231140000000001,0.529931,0.520105
0.516252,0.518019,0.522303,0.530287,0.5362239999999999
0.521864,0.519062,0.5217729999999999,0.530837,0.541223
0.5284399999999999,0.522458,0.521775,0.530536,0.539499
0.535663,0.525717,0.522594,0.529896,0.541266
0.5409649999999999,0.528565,0.5243800000000001,0.530225,0.54661
0.547593,0.5319229999999999,0.528546,0.531537,0.569366
0.551429,0.536646,0.531035,0.53228,0.5604020000000001
0.5561010000000001,0.54227,0.533399,0.5325989999999999,0.562858
0.5574279999999999,0.546546,0.533894,0.5322180000000001,0.547903
0.555144,0.548054,0.53333,0.531428,0.535189
0.54774,0.547666,0.5328430000000001,0.530758,0.532345
0.54218,0.546804,0.532933,0.5301170000000001,0.532604
0.5381199999999999,0.54711,0.534784,0.53022,0.542559
0.539654,0.548541,0.537129,0.531243,0.555575
0.543456,0.5493,0.538932,0.532687,0.554196
0.546671,0.547205,0.539564,0.534766,0.54842
0.552429,0.547304,0.541975,0.536458,0.561393
0.55529,0.546705,0.544488,0.537834,0.556868
0.557333,0.5484939999999999,0.54752,0.5387609999999999,0.565789
0.565091,0.5542729999999999,0.551164,0.540311,0.5929840000000001
0.572038,0.559354,0.5535100000000001,0.54168,0.5831569999999999
0.5778300000000001,0.56513,0.555967,0.543665,0.590355
0.583407,0.569349,0.55823,0.5463060000000001,0.584752
0.5867600000000001,0.572047,0.560294,0.548768,0.582554
0.584864,0.5749770000000001,0.562139,0.5509470000000001,0.5835020000000001
0.586286,0.579162,0.563184,0.552763,0.590268
0.586398,0.582114,0.564709,0.555355,0.590915
0.587398,0.585403,0.566054,0.558126,0.589751
0.590398,0.588579,0.5685359999999999,0.5612060000000001,0.5975520000000001
0.5927939999999999,0.588829,0.571551,0.563719,0.595483
0.5983539999999999,0.59232,0.575837,0.566447,0.618067
0.601888,0.594143,0.5796359999999999,0.568692,0.608585
0.60643,0.5969140000000001,0.5831310000000001,0.571124,0.612464
0.60587,0.598134,0.58509,0.5729069999999999,0.594751
0.5994659999999999,0.59613,0.585554,0.573469,0.563462
0.5891649999999999,0.593759,0.586461,0.573376,0.566565
0.580563,0.591225,0.58667,0.573548,0.565573
0.57184,0.5891350000000001,0.5872689999999999,0.5737479999999999,0.5688489999999999
0.566978,0.586424,0.5875020000000001,0.574499,0.570443
0.567177,0.583321,0.586075,0.5754739999999999,0.564453
0.565263,0.577214,0.584767,0.576296,0.5569970000000001
0.560936,0.570749,0.582446,0.576674,0.543938
0.558014,0.5649270000000001,0.580921,0.577063,0.554239
0.554075,0.560527,0.57933,0.576902,0.5507479999999999
0.553411,0.560294,0.578212,0.577134,0.561134
0.554221,0.559742,0.576751,0.577555,0.561048
0.559385,0.56016,0.575693,0.577833,0.569754
0.562341,0.560178,0.5746560000000001,0.578238,0.569021
0.5650390000000001,0.559557,0.572991,0.578187,0.564237
0.568172,0.560792,0.572056,0.577647,0.5768
0.579878,0.56705,0.572132,0.578861,0.619575
0.582257,0.570821,0.570785,0.5785710000000001,0.581649
0.5809380000000001,0.571639,0.568283,0.5778270000000001,0.562427
0.582257,0.5736479999999999,0.567087,0.577436,0.5708310000000001
0.5806319999999999,0.5744020000000001,0.567348,0.576942,0.5686760000000001
0.570693,0.575286,0.5675140000000001,0.5762619999999999,0.569883
0.568952,0.575604,0.567882,0.575663,0.572943
0.571823,0.57638,0.568279,0.575231,0.576779
0.575572,0.578914,0.569236,0.574965,0.589579
0.586372,0.5835020000000001,0.5721470000000001,0.575872,0.622678
0.598336,0.584515,0.575782,0.57626,0.629703
0.608033,0.588493,0.579657,0.576688,0.621428
0.615532,0.5936779999999999,0.582658,0.5767479999999999,0.614274
0.622738,0.599155,0.5864020000000001,0.5777770000000001,0.625609
0.623609,0.604991,0.589696,0.579896,0.627031
0.6220140000000001,0.610175,0.59273,0.581734,0.62173
0.623092,0.615563,0.595584,0.5837760000000001,0.626815
0.625919,0.620726,0.598553,0.585761,0.62841
0.62666,0.624699,0.601807,0.587724,0.629315
0.6292979999999999,0.6264529999999999,0.604978,0.590249,0.640219
0.63116,0.626587,0.6055510000000001,0.592717,0.631039
0.630143,0.626617,0.6075550000000001,0.59531,0.62173
0.63116,0.6285390000000001,0.611108,0.597952,0.6334960000000001
0.632746,0.629703,0.614429,0.600835,0.637245
0.631996,0.6306470000000001,0.617819,0.6033470000000001,0.636469
0.632203,0.631681,0.6209279999999999,0.6057140000000001,0.632073
0.635961,0.6330520000000001,0.624307,0.608073,0.640521
0.638779,0.63497,0.627848,0.610692,0.6475890000000001
0.637443,0.635095,0.629897,0.612903,0.6305649999999999
0.637814,0.634905,0.630679,0.614954,0.638323
0.6396850000000001,0.635944,0.631265,0.615682,0.641426
0.6395810000000001,0.637771,0.6321939999999999,0.617627,0.640003
0.635504,0.637142,0.632841,0.619786,0.627203
0.636099,0.636771,0.6332369999999999,0.621876,0.6335390000000001
0.634013,0.6359130000000001,0.6332800000000001,0.62385,0.627893
0.63222,0.6359520000000001,0.633817,0.6259359999999999,0.6324609999999999
0.631841,0.6357109999999999,0.6343810000000001,0.628108,0.638107
0.630074,0.632789,0.633879,0.629495,0.618368
0.6260479999999999,0.631074,0.633084,0.630289,0.613412
0.624799,0.629406,0.632155,0.630255,0.621644
0.6188939999999999,0.6255569999999999,0.63075,0.629363,0.602939
0.6143,0.62307,0.630421,0.629153,0.615136
0.614136,0.622105,0.6296229999999999,0.629262,0.617549
0.613429,0.619739,0.628255,0.628738,0.6098779999999999
0.605741,0.61527,0.625592,0.6272770000000001,0.5832
0.603215,0.611055,0.623503,0.626229,0.590312
0.6018100000000001,0.608055,0.621883,0.625606,0.608111
0.596725,0.60543,0.61911,0.624396,0.592122
0.590587,0.602008,0.616541,0.622726,0.579192
0.590924,0.598332,0.613869,0.620881,0.5848810000000001
0.586709,0.594962,0.610259,0.618821,0.569237
0.5753739999999999,0.588592,0.605831,0.616478,0.551437
0.567375,0.58205,0.6020770000000001,0.613765,0.552127
0.562772,0.57668,0.598209,0.611063,0.556178
0.558393,0.574658,0.594964,0.608614,0.562988
0.560298,0.573503,0.592279,0.606837,0.578761
0.565763,0.5705680000000001,0.589312,0.6047779999999999,0.578761
0.572383,0.569879,0.587655,0.602699,0.585226
0.580933,0.571853,0.5869310000000001,0.601645,0.598931
0.585114,0.571754,0.585043,0.59983,0.5838899999999999
0.588674,0.5744859999999999,0.584724,0.5983350000000001,0.596561
0.5956640000000001,0.5807140000000001,0.584653,0.597459,0.613714
0.600862,0.586622,0.584336,0.5969260000000001,0.611214
0.606232,0.593583,0.5851310000000001,0.5966670000000001,0.625781
0.613541,0.599328,0.586993,0.5964189999999999,0.620437
