Close,5D MA,10D MA,20D MA,30D MA
0.511948,0.516063,0.5331859999999999,0.5399390000000001,0.504555
0.513016,0.51255,0.530853,0.538887,0.515759
0.51156,0.510921,0.528877,0.537461,0.5100520000000001
0.512366,0.510895,0.527162,0.536169,0.5187430000000001
0.516105,0.513099,0.526984,0.5355880000000001,0.531414
0.519047,0.515497,0.52566,0.534667,0.519267
0.516712,0.514864,0.5235,0.533133,0.504084
0.5176149999999999,0.514587,0.521579,0.532037,0.5145649999999999
0.514536,0.513451,0.519021,0.530191,0.503351
0.509173,0.5126390000000001,0.51645,0.528356,0.5045970000000001
0.509613,0.5143300000000001,0.515196,0.5269010000000001,0.521466
0.51245,0.5145810000000001,0.5135649999999999,0.525429,0.5182720000000001
0.512846,0.51523,0.513076,0.524328,0.516545
0.51426,0.5143979999999999,0.5126470000000001,0.522908,0.510419
0.513927,0.51155,0.512325,0.521839,0.5029319999999999
0.509958,0.509785,0.512641,0.520368,0.5016229999999999
0.508545,0.510497,0.512681,0.519166,0.511204
0.508042,0.510444,0.512516,0.517867,0.514031
0.508921,0.511591,0.512521,0.516545,0.514817
0.515204,0.5145649999999999,0.513602,0.515822,0.534346
0.523005,0.516482,0.515406,0.515625,0.540628
0.529948,0.519246,0.516914,0.515459,0.545916
0.536513,0.522277,0.518754,0.516143,0.546859
0.542503,0.525712,0.520055,0.5170020000000001,0.544764
0.544859,0.530031,0.520791,0.518227,0.546126
0.5464399999999999,0.534723,0.522254,0.5200020000000001,0.548534
0.551801,0.540874,0.525686,0.522079,0.572723
0.556513,0.546513,0.528479,0.523848,0.570419
0.559204,0.5508529999999999,0.531222,0.5252979999999999,0.5582199999999999
0.561602,0.55323,0.533898,0.526812,0.5581149999999999
0.566565,0.556503,0.536492,0.529105,0.573351
0.566785,0.559293,0.53927,0.53104,0.573822
0.567225,0.561869,0.5420729999999999,0.533126,0.5726180000000001
0.572021,0.565613,0.545662,0.535241,0.582199
0.5737909999999999,0.567696,0.548864,0.5364260000000001,0.566963
0.573665,0.5701149999999999,0.552419,0.538208,0.572723
0.573099,0.5699420000000001,0.555408,0.540438,0.570995
0.571068,0.5691470000000001,0.55783,0.542035,0.562461
0.564806,0.5684140000000001,0.559634,0.543619,0.55089
0.56911,0.57145,0.56234,0.546415,0.588482
0.5701470000000001,0.571906,0.564204,0.548297,0.577906
0.570743,0.571921,0.565607,0.550154,0.573979
0.5715600000000001,0.571314,0.566592,0.55182,0.566545
0.574325,0.569565,0.567589,0.5536300000000001,0.564712
0.568293,0.568702,0.568199,0.555476,0.558325
0.563455,0.566801,0.568458,0.557213,0.553717
0.558513,0.564628,0.567285,0.5584819999999999,0.5492670000000001
0.554597,0.563079,0.566113,0.559579,0.546963
0.55223,0.563277,0.565846,0.5608479999999999,0.55288
0.550147,0.5592199999999999,0.565335,0.5613,0.547906
0.550702,0.557079,0.564492,0.561829,0.556492
0.551424,0.5549689999999999,0.563445,0.5620609999999999,0.55288
0.561141,0.557869,0.564592,0.563684,0.59555
0.5648380000000001,0.558534,0.56405,0.564571,0.571361
0.569602,0.559874,0.564288,0.5654239999999999,0.571728
0.572293,0.561497,0.564149,0.566138,0.569948
0.5757909999999999,0.563607,0.564118,0.566059,0.570366
0.572921,0.5670310000000001,0.565055,0.566419,0.5812039999999999
0.576995,0.570916,0.5670970000000001,0.5675359999999999,0.5917279999999999
0.580901,0.5752510000000001,0.567236,0.5686399999999999,0.5912569999999999
0.583152,0.577723,0.567401,0.568902,0.5812039999999999
0.58601,0.580901,0.5679350000000001,0.569264,0.5846600000000001
0.586168,0.579545,0.568707,0.569576,0.58199
0.585068,0.5810310000000001,0.569783,0.56971,0.58623
0.585623,0.583262,0.5715680000000001,0.570613,0.5940310000000001
0.589864,0.586508,0.5740029999999999,0.571602,0.6024079999999999
0.595634,0.5908220000000001,0.5772149999999999,0.573019,0.6135079999999999
0.6004189999999999,0.5932930000000001,0.580162,0.574468,0.605916
0.6062310000000001,0.59565,0.583283,0.5766140000000001,0.615293
0.610129,0.5978760000000001,0.5865640000000001,0.577449,0.613518
0.612005,0.600935,0.589329,0.578579,0.611791
0.609775,0.602704,0.591802,0.5795239999999999,0.602356
0.60878,0.604599,0.592072,0.580671,0.600942
0.6035020000000001,0.604866,0.592949,0.581477,0.588901
0.598965,0.6045470000000001,0.593904,0.582561,0.590838
0.5951310000000001,0.603568,0.595038,0.583858,0.592618
0.591859,0.600817,0.595819,0.585082,0.5859949999999999
0.591649,0.6002149999999999,0.596754,0.586846,0.599895
0.5922569999999999,0.597879,0.5967640000000001,0.588148,0.5919369999999999
0.590443,0.594704,0.59629,0.589277,0.58177
0.59015,0.59264,0.596787,0.590432,0.591152
0.588364,0.590112,0.5964079999999999,0.5912390000000001,0.577068
0.5812229999999999,0.586436,0.595518,0.5901930000000001,0.564188
0.574124,0.58319,0.594028,0.589696,0.5564399999999999
0.572869,0.5816560000000001,0.593102,0.5898220000000001,0.575497
0.570754,0.5804520000000001,0.59201,0.590176,0.580576
0.572178,0.580271,0.590544,0.590637,0.584188
0.5760310000000001,0.578627,0.589421,0.590712,0.5834550000000001
0.584408,0.579266,0.5885729999999999,0.590932,0.598325
0.590618,0.581743,0.588224,0.591441,0.606545
0.5948359999999999,0.582795,0.5877180000000001,0.592123,0.601665
0.596993,0.584585,0.587348,0.592467,0.594974
0.6019869999999999,0.589009,0.587723,0.593348,0.608429
0.6034430000000001,0.5939260000000001,0.588558,0.5939939999999999,0.6056020000000001
0.603809,0.597214,0.589435,0.594472,0.6083770000000001
0.6052770000000001,0.600057,0.590254,0.594692,0.609005
0.6101880000000001,0.603591,0.591931,0.594893,0.619529
0.612345,0.607166,0.592897,0.595336,0.619209
0.6136119999999999,0.608527,0.593897,0.595224,0.611937
0.613549,0.608679,0.5952109999999999,0.595042,0.608063
0.616028,0.610653,0.596724,0.595363,0.6214029999999999
0.614929,0.612559,0.598572,0.5957520000000001,0.614031
0.6116520000000001,0.6119979999999999,0.600504,0.595815,0.602827
0.60793,0.610771,0.602348,0.595962,0.593325
0.602579,0.608064,0.602639,0.595645,0.581309
0.596843,0.606436,0.603246,0.595648,0.592723
0.592539,0.603734,0.603662,0.595865,0.592513
0.5899949999999999,0.600824,0.603995,0.595539,0.590105
0.590209,0.59907,0.603798,0.595621,0.594398
0.594796,0.598687,0.603683,0.59637,0.604241
0.596649,0.596746,0.603699,0.596731,0.6019899999999999
0.599644,0.596092,0.604325,0.597745,0.607487
0.602524,0.596259,0.604129,0.599089,0.604503
0.604649,0.597429,0.6041,0.600709,0.6050260000000001
0.60134,0.598068,0.603066,0.601115,0.587696
0.599298,0.597974,0.602205,0.601489,0.59178
0.5971310000000001,0.598387,0.601061,0.601904,0.596649
0.5952569999999999,0.5988899999999999,0.599857,0.6022930000000001,0.5951310000000001
0.593435,0.599042,0.599056,0.602213,0.595916
0.5953510000000001,0.598346,0.5985159999999999,0.601904,0.5972770000000001
0.596859,0.598079,0.5974119999999999,0.601826,0.5993189999999999
0.596325,0.5967279999999999,0.59641,0.601793,0.593979
0.595696,0.595476,0.5958680000000001,0.601245,0.59199
0.595204,0.5943189999999999,0.595874,0.6008399999999999,0.5934550000000001
0.595246,0.595298,0.596683,0.600477,0.597487
0.594733,0.595796,0.596885,0.600068,0.596754
0.595414,0.595869,0.597128,0.59933,0.597382
0.5953930000000001,0.595545,0.597217,0.5984189999999999,0.591885
0.594576,0.5948899999999999,0.596966,0.5976670000000001,0.589372
0.5925239999999999,0.593885,0.596115,0.596973,0.587225
0.590576,0.592654,0.595366,0.595826,0.587016
0.58733,0.591372,0.59405,0.59473,0.581152
0.5869949999999999,0.591194,0.5933350000000001,0.59431,0.590209
0.587026,0.590801,0.5925600000000001,0.594183,0.589529
0.5889840000000001,0.590754,0.593026,0.594707,0.597016
0.590115,0.590346,0.593071,0.594705,0.59267
0.591424,0.589377,0.592623,0.594545,0.587696
0.5931310000000001,0.590063,0.592804,0.5948319999999999,0.598743
0.59577,0.591398,0.593144,0.59511,0.602723
0.597298,0.593141,0.593513,0.595124,0.6046600000000001
0.59822,0.594168,0.593411,0.594967,0.5972770000000001
0.601932,0.5966779999999999,0.594025,0.5949260000000001,0.6062569999999999
0.602047,0.597589,0.594391,0.594753,0.5993189999999999
0.60033,0.59805,0.594425,0.59439,0.594136
0.601314,0.599306,0.5950300000000001,0.59512,0.609581
0.6031989999999999,0.600709,0.595527,0.595617,0.6067020000000001
0.60644,0.604186,0.596781,0.596477,0.6224609999999999
0.6101260000000001,0.606086,0.598075,0.5972310000000001,0.617749
0.613183,0.606757,0.5990770000000001,0.5976819999999999,0.609424
0.614534,0.607924,0.600533,0.598317,0.6163350000000001
0.6172880000000001,0.610243,0.602205,0.599022,0.620471
0.6174350000000001,0.611937,0.604308,0.599996,0.6231939999999999
0.618649,0.614387,0.605988,0.601057,0.623822
0.621634,0.617408,0.607729,0.602086,0.624346
0.6285970000000001,0.6215649999999999,0.610436,0.603875,0.6511520000000001
0.633927,0.625607,0.613158,0.605554,0.64712
0.634199,0.625817,0.615001,0.60646,0.624555
0.6335390000000001,0.6260939999999999,0.6160899999999999,0.607414,0.620524
0.635058,0.628346,0.6175510000000001,0.608833,0.631937
0.629613,0.629105,0.618514,0.610057,0.623927
0.626775,0.630351,0.620297,0.611587,0.6329319999999999
0.626419,0.630309,0.621123,0.612975,0.622775
0.6245649999999999,0.6290520000000001,0.6217199999999999,0.613676,0.6112569999999999
0.619414,0.627236,0.622322,0.6142310000000001,0.606178
0.61512,0.622366,0.621966,0.614413,0.6024609999999999
0.610073,0.618424,0.622016,0.6149140000000001,0.607696
0.610021,0.61822,0.6220180000000001,0.616074,0.622513
0.613738,0.619152,0.6226229999999999,0.617111,0.629843
0.619455,0.6194350000000001,0.62389,0.618179,0.634764
0.6269319999999999,0.621026,0.625065,0.619352,0.639843
0.635393,0.622733,0.626542,0.621109,0.65
0.6405649999999999,0.625293,0.627801,0.622513,0.6483770000000001
0.645424,0.6295810000000001,0.629317,0.62434,0.6541359999999999
0.647634,0.633545,0.63039,0.626063,0.6458119999999999
0.6489739999999999,0.637953,0.63016,0.6272949999999999,0.646545
0.64866,0.642026,0.630225,0.628686,0.648429
0.650702,0.645634,0.631927,0.62989,0.658586
0.650094,0.647759,0.633455,0.6310020000000001,0.651099
0.648534,0.648084,0.633759,0.631955,0.6380100000000001
0.648105,0.6485390000000001,0.634783,0.63289,0.6443979999999999
0.6482829999999999,0.648471,0.635602,0.6338520000000001,0.649319
0.646084,0.648393,0.636843,0.6346649999999999,0.6475920000000001
0.6478010000000001,0.648948,0.639264,0.6358600000000001,0.659686
0.652335,0.650435,0.64199,0.637072,0.6606810000000001
0.653497,0.6508010000000001,0.6443770000000001,0.6370399999999999,0.650209
0.651654,0.6499689999999999,0.645997,0.6368060000000001,0.640105
0.6534449999999999,0.649764,0.647699,0.6378729999999999,0.6565449999999999
0.651634,0.649717,0.648738,0.638876,0.650628
0.651414,0.651874,0.649979,0.639798,0.6595810000000001
0.651173,0.652335,0.650437,0.640634,0.649005
0.651466,0.65156,0.650016,0.640921,0.641571
0.649853,0.6516489999999999,0.650021,0.641778,0.648482
0.653204,0.652419,0.650683,0.643649,0.6673819999999999
0.653832,0.652623,0.651529,0.645534,0.662723
0.657068,0.65412,0.652461,0.647625,0.665183
0.6574760000000001,0.654471,0.65222,0.648822,0.643613
0.654775,0.6523140000000001,0.651039,0.649237,0.6349739999999999
0.647613,0.650408,0.6500630000000001,0.649295,0.631571
0.640838,0.647335,0.649605,0.649098,0.628848
0.635853,0.646461,0.6493979999999999,0.649112,0.640262
0.633361,0.645419,0.64849,0.648483,0.631152
0.635518,0.645147,0.6483979999999999,0.648396,0.645759
0.641215,0.644414,0.648416,0.648593,0.6600520000000001
0.647361,0.644099,0.648361,0.6490520000000001,0.6595810000000001
0.649288,0.642571,0.648346,0.6491640000000001,0.649895
0.64778,0.640571,0.647521,0.6483369999999999,0.623613
0.643047,0.639283,0.645798,0.64712,0.6220939999999999
0.634576,0.637895,0.6441520000000001,0.646007,0.617696
0.628314,0.637838,0.642586,0.645682,0.628272
0.617822,0.633555,0.640008,0.644117,0.597435
0.610314,0.629047,0.6372329999999999,0.642009,0.586073
0.6045550000000001,0.623801,0.634474,0.640199,0.593298
0.601435,0.618005,0.631209,0.638279,0.6020939999999999
0.5967640000000001,0.6125390000000001,0.628319,0.636421,0.604921
0.598178,0.608,0.6252850000000001,0.634897,0.604503
0.6034970000000001,0.6069060000000001,0.623738,0.633983,0.6126699999999999
0.609759,0.607157,0.62322,0.632918,0.624607
0.607995,0.604715,0.621305,0.6310060000000001,0.593272
0.606089,0.601427,0.619632,0.628866,0.5953930000000001
0.6018479999999999,0.600013,0.616784,0.626676,0.583298
0.596047,0.599772,0.61441,0.624746,0.583665
0.588298,0.599029,0.6114149999999999,0.622659,0.585864
0.5866600000000001,0.597327,0.607666,0.619915,0.585079
0.585654,0.5958720000000001,0.604205,0.617503,0.590366
0.586712,0.59428,0.60114,0.61495,0.5885859999999999
0.588492,0.59227,0.599588,0.6132489999999999,0.592565
0.5888899999999999,0.588594,0.5978760000000001,0.6116779999999999,0.587853
0.589958,0.588309,0.596512,0.610306,0.5904189999999999
0.587885,0.58677,0.5940979999999999,0.6086779999999999,0.58
0.586903,0.586808,0.59341,0.606792,0.5836779999999999
0.585385,0.586938,0.593355,0.6052529999999999,0.584974
0.583846,0.586368,0.592698,0.603066,0.5801569999999999
0.583113,0.586535,0.591931,0.6006229999999999,0.586754
0.582599,0.585242,0.590557,0.597884,0.577435
0.583079,0.584991,0.589635,0.595757,0.586073
0.583445,0.584415,0.588342,0.59453,0.586806
0.584921,0.584384,0.586489,0.593378,0.587539
0.586408,0.5847600000000001,0.586535,0.592595,0.594188
0.591194,0.586897,0.5868329999999999,0.591698,0.6013609999999999
0.593696,0.588387,0.587598,0.5917359999999999,0.598586
0.5976859999999999,0.590565,0.588752,0.592425,0.606754
0.601298,0.59311,0.589739,0.5928359999999999,0.6056020000000001
0.603927,0.595168,0.590851,0.59301,0.60733
0.60511,0.598152,0.591697,0.593089,0.6072770000000001
0.60733,0.600513,0.5927520000000001,0.5932609999999999,0.609686
0.608618,0.603152,0.593783,0.593279,0.6131939999999999
0.612262,0.60678,0.595582,0.5932529999999999,0.623822
0.614084,0.609005,0.5968829999999999,0.594025,0.61644
0.616,0.6105550000000001,0.598726,0.5947399999999999,0.616859
0.6159479999999999,0.611639,0.600013,0.595611,0.609424
0.615927,0.612272,0.6014189999999999,0.596592,0.613089
0.612984,0.6126229999999999,0.602866,0.597367,0.60911
0.611372,0.6127279999999999,0.6039479999999999,0.598144,0.6083770000000001
0.6094970000000001,0.612749,0.60545,0.5987140000000001,0.607487
0.609246,0.6125970000000001,0.6065550000000001,0.599367,0.608168
0.608272,0.612099,0.607626,0.599889,0.60822
0.609476,0.61123,0.609005,0.6007979999999999,0.6151310000000001
0.611204,0.611288,0.610147,0.601685,0.617016
0.6163770000000001,0.612937,0.611746,0.603463,0.633351
0.619487,0.614366,0.613003,0.604798,0.623717
0.6222300000000001,0.615251,0.613762,0.6060300000000001,0.621937
0.624251,0.6168640000000001,0.614743,0.607532,0.625236
0.625602,0.6184029999999999,0.6155649999999999,0.608766,0.6237699999999999
0.62311,0.619743,0.616246,0.610215,0.6208899999999999
0.622314,0.620901,0.616749,0.611337,0.619738
0.6239060000000001,0.6230680000000001,0.617584,0.6127729999999999,0.629895
0.625592,0.624921,0.6180760000000001,0.6143109999999999,0.6336649999999999
0.629476,0.6275390000000001,0.619414,0.6159439999999999,0.6431939999999999
0.63112,0.627115,0.6200260000000001,0.616869,0.6291100000000001
0.632785,0.62755,0.620958,0.6178520000000001,0.628063
0.6320100000000001,0.627958,0.621605,0.618494,0.626021
0.629832,0.6277119999999999,0.6222880000000001,0.619066,0.622775
0.626607,0.628042,0.623223,0.6197239999999999,0.6270680000000001
0.625372,0.628246,0.623995,0.620246,0.6229319999999999
0.6221260000000001,0.627455,0.624178,0.620318,0.6118319999999999
0.620178,0.6260939999999999,0.624581,0.620421,0.616283
0.61645,0.623141,0.624031,0.619764,0.604136
0.614911,0.6207590000000001,0.624149,0.619862,0.619372
0.614963,0.620168,0.623641,0.620073,0.6231939999999999
0.619414,0.6207699999999999,0.62416,0.620895,0.634084
0.623916,0.622047,0.625003,0.6217520000000001,0.638796
0.6311100000000001,0.62378,0.625746,0.622785,0.640105
0.635864,0.625387,0.6267149999999999,0.6239439999999999,0.643141
0.639654,0.627309,0.627777,0.625099,0.642147
0.641958,0.630686,0.629071,0.626347,0.645602
0.650335,0.637126,0.63161,0.628763,0.6806810000000001
0.6557069999999999,0.643408,0.633275,0.63049,0.666963
0.6585449999999999,0.647204,0.6339819999999999,0.631834,0.65733
0.6648270000000001,0.652241,0.636204,0.633175,0.67356
0.669613,0.6557850000000001,0.6382770000000001,0.634702,0.669529
0.666555,0.658445,0.640246,0.63615,0.665393
0.664838,0.660272,0.642026,0.637255,0.658377
0.666304,0.662424,0.6439060000000001,0.638618,0.66466
0.6649109999999999,0.6648689999999999,0.646089,0.640141,0.666597
0.663277,0.666445,0.648565,0.641529,0.661361
0.663539,0.665047,0.6510859999999999,0.642756,0.666702
0.669937,0.667387,0.6553979999999999,0.644646,0.690366
0.676063,0.671183,0.659194,0.646382,0.695288
0.682241,0.6735760000000001,0.6629079999999999,0.6486609999999999,0.697487
0.689257,0.6762670000000001,0.666026,0.650941,0.69644
0.6948479999999999,0.679194,0.6688189999999999,0.653229,0.69466
0.69555,0.682743,0.671508,0.6555989999999999,0.693874
0.695571,0.685817,0.6741199999999999,0.657876,0.695393
0.6972149999999999,0.689728,0.677298,0.6606350000000001,0.705707
0.701665,0.695461,0.6809529999999999,0.664197,0.718691
0.707058,0.7009529999999999,0.683,0.667709,0.7216229999999999
0.713508,0.704529,0.685958,0.671775,0.726126
0.720377,0.707974,0.6895789999999999,0.675454,0.729738
0.723696,0.7104550000000001,0.692016,0.6787569999999999,0.722304
0.725068,0.713366,0.694817,0.681806,0.72555
0.7252569999999999,0.7161569999999999,0.697675,0.684599,0.722565
0.7244079999999999,0.718958,0.700851,0.687325,0.721885
0.7242930000000001,0.7223350000000001,0.704076,0.690192,0.729162
0.723696,0.723696,0.706712,0.692764,0.7193189999999999
0.7243350000000001,0.7247020000000001,0.7100810000000001,0.6955359999999999,0.728743
0.72533,0.7252930000000001,0.713123,0.697098,0.727539
0.72534,0.724874,0.7147020000000001,0.69893,0.7219369999999999
0.723979,0.724136,0.716055,0.701098,0.722356
0.72601,0.724853,0.717654,0.702962,0.729476
0.7276020000000001,0.725969,0.719668,0.705201,0.7367020000000001
0.7308060000000001,0.728068,0.722113,0.707806,0.74356
0.737215,0.7312770000000001,0.725118,0.710993,0.753979
0.7416229999999999,0.732801,0.727568,0.713651,0.744398
0.743037,0.734524,0.72911,0.715983,0.736545
0.744639,0.73612,0.7304109999999999,0.718761,0.744712
0.742366,0.736586,0.7309399999999999,0.7209439999999999,0.7321989999999999
0.7392770000000001,0.738246,0.73156,0.72255,0.738534
0.7370680000000001,0.7393460000000001,0.731741,0.7238180000000001,0.733351
0.736838,0.739937,0.732395,0.725082,0.7353930000000001
0.7332569999999999,0.7389479999999999,0.7324579999999999,0.7260939999999999,0.7268060000000001
0.730482,0.736424,0.732246,0.726883,0.718325
0.728482,0.73388,0.732579,0.728038,0.728534
0.725906,0.731487,0.7321439999999999,0.728874,0.720471
0.721267,0.729052,0.731788,0.7290909999999999,0.712199
0.722576,0.727916,0.7320180000000001,0.729579,0.733351
0.722974,0.7267279999999999,0.731657,0.729536,0.720314
0.7211310000000001,0.7248060000000001,0.731526,0.729309,0.7193189999999999
0.7168899999999999,0.721398,0.730372,0.7282930000000001,0.699267
0.7128800000000001,0.717073,0.7285050000000001,0.727288,0.6921470000000001
0.703277,0.7129270000000001,0.7259369999999999,0.7259479999999999,0.68534
0.695812,0.709393,0.722908,0.7246279999999999,0.682984
0.691937,0.706534,0.7202069999999999,0.723897,0.6999479999999999
0.6960729999999999,0.7064819999999999,0.7189840000000001,0.72359,0.7199479999999999
0.7085239999999999,0.7107020000000001,0.719877,0.724759,0.7543979999999999
0.7218640000000001,0.712571,0.7202430000000001,0.725536,0.752042
0.739455,0.717634,0.7221810000000001,0.726983,0.770942
0.7536649999999999,0.722801,0.723804,0.728618,0.770995
0.7648590000000001,0.730466,0.725932,0.730403,0.7759159999999999
0.778576,0.74355,0.730312,0.73352,0.822984
0.794534,0.758199,0.735563,0.736691,0.831832
0.809539,0.774497,0.741945,0.740105,0.8459690000000001
0.8251620000000001,0.7894140000000001,0.747974,0.743276,0.84911
0.839152,0.802005,0.754243,0.746658,0.845864
0.8425239999999999,0.81055,0.760626,0.750101,0.839843
0.8425860000000001,0.8185600000000001,0.7655649999999999,0.753016,0.832147
0.841298,0.825419,0.771526,0.7565930000000001,0.8395290000000001
