Close,5D MA,10D MA,20D MA,30D MA
0.5384140000000001,0.541331,0.5443479999999999,0.533596,0.536932
0.540696,0.541637,0.5457069999999999,0.535305,0.552693
0.544531,0.543625,0.547248,0.53678,0.559868
0.547307,0.544566,0.54893,0.538007,0.555163
0.5527880000000001,0.5459189999999999,0.548295,0.539501,0.55928
0.557657,0.548036,0.54823,0.541088,0.56128
0.56095,0.550823,0.5486,0.5432170000000001,0.56916
0.562268,0.553399,0.549059,0.545021,0.566455
0.565349,0.5563279999999999,0.5499470000000001,0.5469579999999999,0.5705720000000001
0.568172,0.56048,0.5514,0.548938,0.573394
0.570289,0.563973,0.552652,0.55089,0.571865
0.570689,0.56582,0.553729,0.552411,0.57116
0.573371,0.567819,0.555722,0.5541050000000001,0.579864
0.570125,0.5677369999999999,0.5561510000000001,0.555199,0.5543399999999999
0.5675140000000001,0.567843,0.5568810000000001,0.5548109999999999,0.560339
0.56462,0.567455,0.5577449999999999,0.554638,0.557398
0.566573,0.568631,0.5597270000000001,0.555277,0.580922
0.565984,0.569678,0.561538,0.555932,0.576923
0.571865,0.570995,0.563661,0.556963,0.583745
0.572642,0.570078,0.565279,0.5576260000000001,0.5642199999999999
0.574924,0.5697720000000001,0.566873,0.558359,0.568807
0.569113,0.567843,0.5668310000000001,0.558433,0.55187
0.563891,0.564938,0.5663779999999999,0.558794,0.550812
0.560809,0.566337,0.567037,0.559547,0.568337
0.563679,0.56816,0.568002,0.560641,0.57857
0.568619,0.571771,0.569613,0.562421,0.593507
0.575723,0.572418,0.570525,0.563958,0.587391
0.5821689999999999,0.57303,0.571354,0.565369,0.5830390000000001
0.585674,0.573242,0.572118,0.566855,0.585862
0.5884729999999999,0.576076,0.5730770000000001,0.568878,0.592566
0.5892029999999999,0.578911,0.574341,0.5708850000000001,0.597154
0.5884729999999999,0.582098,0.574971,0.57192,0.583745
0.590096,0.586133,0.575535,0.572963,0.591155
0.592919,0.5892970000000001,0.577817,0.574457,0.5999760000000001
0.590685,0.589579,0.57887,0.575194,0.581393
0.586615,0.587909,0.5798399999999999,0.575712,0.576805
0.586662,0.587568,0.579993,0.576206,0.58398
0.583392,0.5867439999999999,0.579887,0.576484,0.574806
0.579087,0.5860029999999999,0.579622,0.576747,0.5784520000000001
0.578923,0.584804,0.58044,0.576986,0.580569
0.582451,0.584533,0.5817220000000001,0.577739,0.594448
0.584192,0.585427,0.583763,0.5784560000000001,0.592684
0.588591,0.585992,0.586062,0.579021,0.596801
0.593413,0.58625,0.587773,0.5806279999999999,0.602564
0.594284,0.586603,0.588091,0.581448,0.584921
0.592002,0.587227,0.587568,0.5823020000000001,0.5830390000000001
0.588403,0.5862970000000001,0.586932,0.582094,0.574688
0.587932,0.588262,0.587503,0.582679,0.594448
0.586191,0.589802,0.587903,0.583016,0.59386
0.58925,0.591767,0.5882850000000001,0.5842149999999999,0.600212
0.591226,0.5916140000000001,0.588073,0.585019,0.592919
0.595295,0.591849,0.588638,0.586458,0.595036
0.593484,0.590708,0.58835,0.587611,0.585392
0.59299,0.589591,0.58792,0.588379,0.59139
0.589155,0.5892029999999999,0.587903,0.588462,0.58104
0.5842390000000001,0.5877319999999999,0.587479,0.587623,0.568337
0.582475,0.588885,0.587591,0.587583,0.5862149999999999
0.583133,0.588309,0.5882850000000001,0.5877720000000001,0.588685
0.584427,0.588709,0.589255,0.588171,0.597859
0.58478,0.586968,0.589367,0.587846,0.582804
0.586662,0.58545,0.5885319999999999,0.587199,0.577746
0.58765,0.585062,0.5884560000000001,0.587446,0.591155
0.586709,0.584921,0.587815,0.5872069999999999,0.58398
0.5829449999999999,0.5836859999999999,0.586638,0.5865090000000001,0.57904
0.585674,0.585227,0.5872149999999999,0.587011,0.596448
0.589438,0.58805,0.5878909999999999,0.58767,0.596566
0.5885199999999999,0.5880850000000001,0.588485,0.5877560000000001,0.586568
0.5889909999999999,0.58785,0.588079,0.58814,0.586333
0.589014,0.5859800000000001,0.587344,0.588164,0.579158
0.5862390000000001,0.585956,0.586462,0.58823,0.582569
0.5812510000000001,0.585345,0.585398,0.5874699999999999,0.57163
0.580781,0.584651,0.584857,0.587187,0.5842149999999999
0.580334,0.584662,0.584792,0.5867640000000001,0.584098
0.582804,0.585909,0.5847979999999999,0.586395,0.591508
0.584333,0.585286,0.585256,0.586572,0.590214
0.586544,0.5838979999999999,0.585974,0.5865600000000001,0.5826859999999999
0.586897,0.583839,0.585962,0.586936,0.5859800000000001
0.588873,0.584604,0.586227,0.586921,0.593978
0.593037,0.58792,0.58695,0.587536,0.6123270000000001
0.5981890000000001,0.5912609999999999,0.588609,0.588062,0.615973
0.605128,0.5958359999999999,0.59059,0.5888770000000001,0.617384
0.613761,0.600329,0.59249,0.590014,0.629146
0.623265,0.606069,0.595366,0.591884,0.641496
0.628605,0.6108210000000001,0.5983649999999999,0.593472,0.639026
0.633192,0.61569,0.600488,0.5954010000000001,0.638908
0.636791,0.6209600000000001,0.602429,0.597636,0.6353800000000001
0.637944,0.625853,0.604846,0.599259,0.6349090000000001
0.63665,0.629958,0.6072810000000001,0.600804,0.635027
0.637756,0.63318,0.61055,0.60236,0.644554
0.6363439999999999,0.634768,0.613015,0.603995,0.631851
0.635944,0.636368,0.616102,0.60585,0.63338
0.634321,0.636133,0.6182310000000001,0.607038,0.626794
0.631346,0.633998,0.620034,0.608243,0.6201479999999999
0.626311,0.632034,0.6214270000000001,0.609588,0.619384
0.619913,0.628129,0.6219100000000001,0.6097020000000001,0.599859
0.6141260000000001,0.625035,0.6229979999999999,0.6099640000000001,0.604446
0.608245,0.621283,0.623568,0.610325,0.5973890000000001
0.6050810000000001,0.618213,0.6240859999999999,0.610925,0.604328
0.599694,0.613003,0.623092,0.611368,0.592449
0.598777,0.609345,0.622057,0.611791,0.595272
0.596166,0.605146,0.620757,0.61245,0.59139
0.5948479999999999,0.601547,0.61884,0.6126699999999999,0.590802
0.592472,0.598777,0.616387,0.6129479999999999,0.592449
0.5902850000000001,0.594989,0.613512,0.6126149999999999,0.5815100000000001
0.58605,0.592414,0.610271,0.612078,0.5741
0.580946,0.5885560000000001,0.606795,0.611517,0.565867
0.5741,0.5844739999999999,0.6028789999999999,0.610537,0.556575
0.566549,0.579511,0.598862,0.6092270000000001,0.554693
0.56128,0.575782,0.594392,0.607322,0.555163
0.555422,0.570736,0.590041,0.60495,0.544813
0.552552,0.566749,0.585947,0.602754,0.551517
0.551117,0.562609,0.582078,0.600096,0.5494
0.549706,0.558127,0.5784520000000001,0.596967,0.547636
0.5457770000000001,0.553529,0.574259,0.593517,0.535521
0.544601,0.550012,0.571213,0.5901850000000001,0.538932
0.5457770000000001,0.549165,0.56886,0.587585,0.557398
0.547024,0.549071,0.566773,0.584943,0.555634
0.548718,0.549212,0.564361,0.5823119999999999,0.556104
0.5535869999999999,0.549682,0.562732,0.579489,0.559868
0.559186,0.551894,0.561315,0.577325,0.566925
0.560409,0.5530930000000001,0.559921,0.574996,0.5635140000000001
0.5617270000000001,0.554375,0.558492,0.5728439999999999,0.562221
0.563044,0.5558810000000001,0.5570039999999999,0.570928,0.5626909999999999
0.563279,0.558433,0.5559810000000001,0.568984,0.561044
0.562856,0.561021,0.555516,0.567815,0.564808
0.568431,0.56442,0.556793,0.56738,0.59139
0.572383,0.567055,0.558063,0.566867,0.5819810000000001
0.578523,0.570783,0.559998,0.5665020000000001,0.59339
0.5829449999999999,0.573112,0.561397,0.566192,0.5831569999999999
0.585415,0.5741350000000001,0.5630149999999999,0.565588,0.577158
0.58431,0.5763699999999999,0.564732,0.565404,0.585862
0.586991,0.579687,0.5670310000000001,0.565557,0.5953890000000001
0.588661,0.583592,0.5697369999999999,0.565867,0.601741
0.592731,0.587838,0.573136,0.5666,0.6035050000000001
0.598941,0.592178,0.5766,0.5677369999999999,0.60821
0.6032930000000001,0.593801,0.5791109999999999,0.569129,0.607622
0.606845,0.5969180000000001,0.581987,0.5710149999999999,0.61315
0.612256,0.600459,0.5856210000000001,0.573485,0.628793
0.615949,0.60434,0.588726,0.575712,0.621971
0.618725,0.608833,0.591484,0.578287,0.622089
0.621313,0.6123029999999999,0.594337,0.580589,0.62056
0.6227239999999999,0.614785,0.597236,0.5829489999999999,0.620207
0.620113,0.6161840000000001,0.599888,0.5852189999999999,0.615737
0.617831,0.6168899999999999,0.602364,0.587721,0.6105619999999999
0.6173609999999999,0.618043,0.605111,0.590414,0.619737
0.619478,0.620395,0.6070979999999999,0.5928720000000001,0.631146
0.621854,0.622289,0.609604,0.595421,0.632087
0.623853,0.621983,0.611221,0.597742,0.625735
0.628746,0.623289,0.6138140000000001,0.600247,0.635027
0.6323449999999999,0.624853,0.616843,0.602607,0.637732
0.634886,0.627182,0.619742,0.6052850000000001,0.643849
0.638085,0.629969,0.6223770000000001,0.608147,0.648083
0.642884,0.633369,0.624777,0.6110479999999999,0.649729
0.6455420000000001,0.6371439999999999,0.627017,0.613958,0.6483180000000001
0.648412,0.640379,0.629211,0.616867,0.6520819999999999
0.650694,0.64279,0.6315930000000001,0.618996,0.655258
0.652717,0.645401,0.633845,0.621536,0.658198
0.654034,0.648459,0.635221,0.623634,0.656316
0.652788,0.649165,0.6362270000000001,0.625598,0.642084
0.652741,0.650576,0.6377149999999999,0.628088,0.6518470000000001
0.649,0.6498470000000001,0.638514,0.629777,0.636556
0.647518,0.650118,0.640044,0.631624,0.650788
0.640343,0.647189,0.640279,0.632247,0.620442
0.64072,0.646754,0.641949,0.633596,0.643966
0.63665,0.644695,0.642537,0.634372,0.631498
0.641543,0.6452720000000001,0.644031,0.636152,0.661021
0.64326,0.645389,0.6453949999999999,0.6376930000000001,0.659374
0.652105,0.646224,0.647342,0.638889,0.664667
0.658857,0.649788,0.6494770000000001,0.6407470000000001,0.677723
0.664855,0.650753,0.6506649999999999,0.642061,0.6614909999999999
0.665349,0.653446,0.651647,0.643492,0.6634909999999999
0.667349,0.655305,0.6527109999999999,0.645131,0.6693720000000001
0.665208,0.6586569999999999,0.6529229999999999,0.646405,0.653964
0.658551,0.658704,0.652729,0.647534,0.644437
0.655634,0.660245,0.65247,0.64844,0.646907
0.652623,0.658986,0.652129,0.649016,0.648436
0.647942,0.657645,0.651517,0.649479,0.645966
0.647659,0.656434,0.651329,0.6503720000000001,0.652552
0.650859,0.654705,0.652247,0.651219,0.660433
0.6533760000000001,0.654505,0.652629,0.651945,0.659492
0.654246,0.653434,0.6534399999999999,0.652243,0.652788
0.656434,0.652188,0.653746,0.652537,0.656904
0.654646,0.651153,0.6549050000000001,0.6523329999999999,0.643613
0.6511640000000001,0.651012,0.6548579999999999,0.6521560000000001,0.643025
0.648153,0.6507649999999999,0.655505,0.6519020000000001,0.644437
0.6442720000000001,0.649259,0.654123,0.651172,0.63338
0.6389319999999999,0.647683,0.652664,0.650239,0.630205
0.635215,0.644931,0.650682,0.649196,0.625029
0.633216,0.6421899999999999,0.648447,0.648894,0.6330279999999999
0.631428,0.639791,0.647148,0.648349,0.635498
0.634933,0.639602,0.646518,0.648828,0.650906
0.638367,0.63865,0.645419,0.648714,0.6473770000000001
0.6427189999999999,0.6389670000000001,0.6450600000000001,0.6495920000000001,0.6467890000000001
0.644084,0.63865,0.644831,0.649455,0.639849
0.647071,0.63925,0.645007,0.6500859999999999,0.650435
0.649047,0.64199,0.645625,0.6500779999999999,0.660786
0.6543399999999999,0.646354,0.647018,0.650561,0.673841
0.658833,0.650776,0.647853,0.650714,0.669254
0.664361,0.654223,0.6482060000000001,0.6503720000000001,0.6674899999999999
0.665608,0.6563399999999999,0.648065,0.650212,0.656669
0.6665260000000001,0.657786,0.648694,0.650274,0.665373
0.662479,0.65841,0.64853,0.649749,0.6536109999999999
0.662032,0.660433,0.6497,0.650184,0.66702
0.660809,0.6625850000000001,0.650618,0.650749,0.661374
0.6622439999999999,0.663926,0.6515880000000001,0.651313,0.663844
0.66375,0.665138,0.653564,0.652129,0.6729
0.669984,0.666231,0.656293,0.653423,0.68478
0.673253,0.667643,0.6592100000000001,0.65445,0.683369
0.677088,0.668948,0.661586,0.65512,0.680546
0.6809930000000001,0.671618,0.663979,0.6559159999999999,0.683369
0.684427,0.674088,0.665937,0.657159,0.6900729999999999
0.6858390000000001,0.6779109999999999,0.6681600000000001,0.658324,0.691837
0.688497,0.680875,0.670654,0.660092,0.6966600000000001
0.693766,0.685427,0.674006,0.662221,0.706892
0.699459,0.690226,0.677076,0.664467,0.7118329999999999
0.705105,0.694766,0.679952,0.667298,0.718302
0.709245,0.697542,0.681887,0.670042,0.712538
0.7121149999999999,0.7003060000000001,0.683974,0.672908,0.711009
0.7114090000000001,0.702588,0.685768,0.675253,0.703364
0.707669,0.7035640000000001,0.687591,0.6771739999999999,0.693131
0.7032229999999999,0.704164,0.689126,0.6786800000000001,0.696072
0.697742,0.703493,0.690702,0.679938,0.685133
0.691014,0.7015640000000001,0.69122,0.6809569999999999,0.67737
0.6878380000000001,0.699624,0.692525,0.682545,0.687485
0.685227,0.696448,0.693337,0.683533,0.680075
0.683133,0.693178,0.693972,0.684361,0.685603
0.684239,0.69099,0.6942659999999999,0.684921,0.690661
0.685321,0.688167,0.694237,0.685372,0.6827810000000001
0.685321,0.68658,0.694584,0.6860390000000001,0.687485
0.688026,0.6866270000000001,0.695095,0.6872699999999999,0.693602
0.6941430000000001,0.688638,0.696401,0.688963,0.716184
0.6981890000000001,0.691214,0.697354,0.690873,0.710892
0.7030109999999999,0.694166,0.697865,0.6922020000000001,0.706892
0.706916,0.6961189999999999,0.697871,0.693723,0.70701
0.710445,0.699235,0.697842,0.695303,0.711244
0.711856,0.7029989999999999,0.6980890000000001,0.6969810000000001,0.723242
0.715079,0.706634,0.698812,0.698389,0.727005
0.71936,0.711186,0.699677,0.699886,0.728299
0.7308399999999999,0.718878,0.702729,0.7026819999999999,0.764408
0.740085,0.7252649999999999,0.705946,0.705152,0.757469
0.749612,0.730734,0.7096859999999999,0.707845,0.770877
0.757445,0.736262,0.713738,0.7103229999999999,0.766173
0.7681720000000001,0.743766,0.718966,0.713166,0.781934
0.770054,0.750447,0.723283,0.715396,0.773818
0.7740060000000001,0.757045,0.72814,0.717576,0.777229
0.775018,0.762315,0.732657,0.719497,0.775935
0.776758,0.7671020000000001,0.7368680000000001,0.721575,0.774876
0.7754880000000001,0.77183,0.741508,0.7237279999999999,0.775582
0.774971,0.772512,0.745695,0.7259899999999999,0.77123
0.771936,0.772971,0.7491180000000001,0.728287,0.7620560000000001
0.769278,0.772148,0.751441,0.730507,0.762644
0.7690899999999999,0.7729239999999999,0.7545930000000001,0.733467,0.773936
0.770854,0.773171,0.758469,0.737034,0.784404
0.772877,0.773924,0.762185,0.740163,0.781346
0.776758,0.774347,0.765696,0.7435430000000001,0.781463
0.7813220000000001,0.7753,0.768807,0.746871,0.785462
0.782291,0.77569,0.771396,0.7498090000000001,0.7787810000000001
0.781374,0.7761140000000001,0.773972,0.753043,0.779817
0.7796569999999999,0.776267,0.7743899999999999,0.755886,0.772759
0.776575,0.776667,0.7748189999999999,0.758301,0.766055
0.773446,0.777384,0.774766,0.760089,0.7698189999999999
0.772759,0.777525,0.775225,0.7622369999999999,0.775347
0.773465,0.777419,0.775295,0.764786,0.783345
0.776288,0.777972,0.775948,0.7674479999999999,0.786874
0.775817,0.776196,0.7752720000000001,0.769196,0.763703
0.772007,0.772726,0.7740130000000001,0.7701140000000001,0.750765
0.764314,0.768537,0.7721140000000001,0.770443,0.736885
0.757845,0.765655,0.770884,0.7712,0.751
0.751517,0.763903,0.770085,0.770894,0.755234
0.74653,0.761174,0.7689199999999999,0.770271,0.7387670000000001
0.741402,0.756704,0.767044,0.768745,0.725124
0.73952,0.7519170000000001,0.764721,0.767456,0.727476
0.734604,0.746224,0.761822,0.765605,0.726417
0.729052,0.7402850000000001,0.759128,0.7640600000000001,0.727476
0.727147,0.736838,0.756517,0.7624609999999999,0.72924
0.72797,0.734686,0.753706,0.760904,0.72924
0.731193,0.735356,0.751947,0.759861,0.74359
0.7323689999999999,0.733486,0.749571,0.758418,0.732298
0.731428,0.73024,0.747071,0.756803,0.722771
0.730299,0.728723,0.7449479999999999,0.755521,0.723594
0.729522,0.728746,0.742725,0.754278,0.725359
0.724865,0.728029,0.739973,0.75249,0.720301
0.717596,0.724982,0.735603,0.749542,0.695954
0.707481,0.719454,0.729869,0.745904,0.672195
0.69753,0.713914,0.725376,0.742316,0.673841
0.68805,0.7087859999999999,0.7217359999999999,0.738733,0.677958
0.678311,0.701588,0.718472,0.73516,0.671607
0.6736770000000001,0.6956359999999999,0.714561,0.731593,0.672783
0.671277,0.689379,0.709809,0.727841,0.660198
0.671513,0.684521,0.706622,0.7248060000000001,0.675018
0.674241,0.681146,0.704946,0.7221989999999999,0.691602
0.674712,0.676511,0.70227,0.718819,0.673959
0.672759,0.673218,0.6991,0.714808,0.6630199999999999
0.6725949999999999,0.671936,0.695695,0.710558,0.659374
0.669043,0.6702779999999999,0.692096,0.70701,0.657257
0.663867,0.669054,0.68892,0.704175,0.665726
0.659374,0.667043,0.684315,0.701329,0.6514939999999999
0.655446,0.664103,0.679869,0.697742,0.643378
0.651705,0.66215,0.675765,0.693923,0.6406729999999999
0.650223,0.659633,0.672077,0.690959,0.6498470000000001
0.648506,0.656187,0.668666,0.688693,0.657139
0.648412,0.6538930000000001,0.6652020000000001,0.686144,0.6510229999999999
0.650435,0.65294,0.663079,0.683714,0.653493
0.6536109999999999,0.652658,0.662297,0.681349,0.656551
0.65187,0.651047,0.660662,0.678413,0.641143
0.648483,0.648494,0.658774,0.675445,0.640202
0.646883,0.647648,0.657345,0.672093,0.643025
0.647895,0.649165,0.656634,0.6696350000000001,0.658551
0.647918,0.6507649999999999,0.656457,0.667431,0.656669
0.650741,0.651306,0.655469,0.665153,0.655258
0.6538229999999999,0.651153,0.65367,0.662828,0.65561
0.655634,0.651259,0.652576,0.660554,0.6520819999999999
0.653799,0.6508470000000001,0.651894,0.6590020000000001,0.6493770000000001
0.652341,0.650129,0.6513939999999999,0.658241,0.6493770000000001
0.650623,0.650682,0.6508649999999999,0.6573359999999999,0.646671
0.649165,0.6514939999999999,0.649994,0.6563479999999999,0.6483180000000001
0.649094,0.652364,0.6500060000000001,0.6556850000000001,0.651729
0.649212,0.651506,0.650335,0.654924,0.649965
0.649941,0.651141,0.650953,0.6546850000000001,0.6530229999999999
0.651564,0.651094,0.6512,0.654011,0.654787
0.653046,0.6511060000000001,0.651129,0.6528149999999999,0.655728
0.654058,0.651576,0.651417,0.652243,0.656787
0.655093,0.6521520000000001,0.6515,0.65198,0.65514
0.659868,0.6549050000000001,0.652517,0.652564,0.6769
0.665349,0.658457,0.65457,0.653395,0.682192
0.671113,0.66208,0.656787,0.6540229999999999,0.684545
0.676053,0.6650550000000001,0.65871,0.655022,0.681487
0.682569,0.6688310000000001,0.660168,0.6565,0.687721
0.684027,0.671948,0.6615439999999999,0.6579510000000001,0.684192
0.684804,0.675076,0.663085,0.659159,0.686074
0.684615,0.677864,0.664485,0.660041,0.683604
0.682663,0.679358,0.665467,0.6607310000000001,0.671724
0.678264,0.680416,0.666284,0.661139,0.665726
0.673771,0.678899,0.666902,0.661311,0.6617270000000001
0.667561,0.676182,0.667319,0.661774,0.655022
0.6607390000000001,0.6726770000000001,0.667378,0.662083,0.6494939999999999
0.653517,0.66809,0.666573,0.661836,0.6356149999999999
0.647659,0.6629619999999999,0.665896,0.661099,0.6364380000000001
0.6422720000000001,0.658022,0.664985,0.66037,0.634792
0.639826,0.6536930000000001,0.664385,0.6599550000000001,0.64279
0.6386970000000001,0.649718,0.663791,0.659562,0.643849
0.640038,0.646777,0.663068,0.659237,0.642319
0.639991,0.643825,0.662121,0.658798,0.636203
0.641308,0.64179,0.660345,0.6585310000000001,0.641378
0.640626,0.6402260000000001,0.658204,0.658288,0.639379
0.651564,0.645131,0.658904,0.6599619999999999,0.698542
0.6607390000000001,0.650388,0.659239,0.6611779999999999,0.688191
0.672007,0.655999,0.6594800000000001,0.662597,0.692543
0.6825220000000001,0.6619149999999999,0.659968,0.6639609999999999,0.693954
0.693837,0.667231,0.660462,0.665334,0.695954
0.693719,0.672642,0.66118,0.666741,0.6979529999999999
0.6949420000000001,0.677841,0.662309,0.667992,0.694307
0.695036,0.6835220000000001,0.663673,0.669254,0.693013
0.695695,0.6891079999999999,0.665449,0.669933,0.697248
0.6945899999999999,0.694213,0.667219,0.670207,0.690426
0.693225,0.693472,0.669301,0.670427,0.691131
0.692755,0.6938489999999999,0.672118,0.670776,0.691955
0.691649,0.693343,0.674671,0.670768,0.687485
0.690685,0.69319,0.677552,0.671042,0.692425
0.689908,0.692249,0.67974,0.671058,0.6865439999999999
0.688685,0.690955,0.6817979999999999,0.6711050000000001,0.6850149999999999
0.686968,0.689861,0.683851,0.671493,0.683369
0.686286,0.688967,0.686244,0.6721050000000001,0.684074
0.6839569999999999,0.687321,0.6882149999999999,0.67274,0.6807810000000001
0.684898,0.687403,0.690808,0.6739470000000001,0.691249
0.687297,0.687991,0.690732,0.675531,0.697012
0.689179,0.6880729999999999,0.6909609999999999,0.677437,0.692778
0.690308,0.688297,0.69082,0.679213,0.68972
0.69212,0.688038,0.6906140000000001,0.681048,0.6898380000000001
0.691814,0.6883560000000001,0.6903020000000001,0.682612,0.68972
0.6894140000000001,0.6883560000000001,0.689655,0.683984,0.6850149999999999
0.688285,0.688732,0.689297,0.6854779999999999,0.687132
0.687697,0.6890029999999999,0.6889850000000001,0.687164,0.6867800000000001
0.685603,0.688861,0.688091,0.68843,0.67937
0.68311,0.687462,0.6874319999999999,0.689693,0.6772520000000001
0.68184,0.6856270000000001,0.686809,0.68903,0.678664
0.681204,0.6847449999999999,0.686409,0.6888890000000001,0.6839569999999999
0.677982,0.6828390000000001,0.6855680000000001,0.68816,0.670666
0.674077,0.67984,0.6839390000000001,0.6870229999999999,0.659845
0.671348,0.677229,0.682792,0.685944,0.663609
0.671089,0.6764640000000001,0.6824100000000001,0.685258,0.67737
0.6710659999999999,0.676135,0.682434,0.684909,0.6838390000000001
0.672312,0.675147,0.682075,0.684372,0.6769
0.671042,0.672559,0.68071,0.682914,0.653493
0.668643,0.669995,0.678729,0.68162,0.6516109999999999
0.6627850000000001,0.666937,0.6762819999999999,0.680185,0.648083
0.655305,0.663185,0.6739649999999999,0.678668,0.646436
0.6487649999999999,0.660539,0.671689,0.677225,0.644201
0.64486,0.6579510000000001,0.668896,0.675276,0.633968
0.6405430000000001,0.654593,0.6659109999999999,0.673393,0.6300279999999999
0.639602,0.6511939999999999,0.663829,0.672005,0.643378
0.640049,0.6476770000000001,0.661906,0.670848,0.648671
0.640896,0.644831,0.659989,0.66966,0.648436
0.643296,0.6440779999999999,0.658319,0.6685,0.645966
0.649941,0.645242,0.657619,0.667566,0.6632560000000001
0.651047,0.645325,0.656131,0.665963,0.6489060000000001
0.650741,0.6453949999999999,0.6542899999999999,0.664442,0.647142
0.652317,0.6466069999999999,0.653573,0.663328,0.656316
0.658222,0.650759,0.654355,0.66285,0.675488
0.6632319999999999,0.656587,0.65559,0.6628029999999999,0.6883090000000001
0.6734180000000001,0.6622319999999999,0.656713,0.663297,0.699835
0.683863,0.6673020000000001,0.657489,0.663705,0.699365
0.694707,0.673512,0.659171,0.664497,0.710539
0.704046,0.681134,0.662606,0.665924,0.722183
0.709174,0.686203,0.665723,0.667147,0.71395
0.713997,0.693707,0.669516,0.668656,0.723947
0.7187720000000001,0.701317,0.6733560000000001,0.669966,0.723242
0.720536,0.707622,0.677114,0.671589,0.71936
0.721124,0.712585,0.6816720000000001,0.673765,0.725124
0.723336,0.716255,0.6864210000000001,0.675812,0.725006
0.726511,0.720254,0.691243,0.6778930000000001,0.739826
0.73992,0.729346,0.698324,0.681442,0.790285
0.7572810000000001,0.738908,0.70621,0.68575,0.806163
0.776523,0.7488239999999999,0.714979,0.691345,0.8213360000000001
0.794942,0.759139,0.722671,0.696862,0.817102
0.809974,0.768243,0.730975,0.702425,0.8149850000000001
0.8175020000000001,0.7787109999999999,0.7400140000000001,0.7084739999999999,0.827923
0.826041,0.791661,0.749641,0.715296,0.848859
0.831734,0.804128,0.758357,0.722491,0.8498
0.840414,0.817678,0.766967,0.730173,0.860503
0.847095,0.828534,0.7743939999999999,0.737007,0.848389
0.8503879999999999,0.833945,0.781645,0.743531,0.84439
0.8482709999999999,0.8371559999999999,0.788032,0.749859,0.8382729999999999
0.844742,0.8382379999999999,0.793531,0.756065,0.8321569999999999
0.836133,0.8382729999999999,0.798706,0.761205,0.817455
0.8291700000000001,0.838132,0.803187,0.766694,0.813573
0.821383,0.835886,0.807298,0.771971,0.805458
0.814303,0.8312870000000001,0.811474,0.776856,0.80287
