Close,5D MA,10D MA,20D MA,30D MA
0.475455,0.475317,0.46982799999999997,0.46668999999999994,0.473049
0.47473000000000004,0.47503199999999995,0.470401,0.46751800000000004,0.474342
0.473972,0.474696,0.470884,0.46809399999999995,0.47141000000000005
0.474101,0.474554,0.471483,0.46871599999999997,0.472876
0.47204799999999997,0.474105,0.471725,0.469024,0.46856400000000004
0.470944,0.4732,0.471854,0.469127,0.467529
0.46896099999999996,0.471846,0.471738,0.469079,0.464424
0.472152,0.473062,0.473075,0.4698,0.48736499999999994
0.477137,0.47561899999999996,0.47513599999999995,0.47096400000000005,0.49780100000000005
0.481587,0.476818,0.47598100000000004,0.47188199999999997,0.49081499999999995
0.487227,0.47908599999999996,0.47720100000000004,0.47291400000000006,0.49573100000000003
0.493704,0.481332,0.478182,0.474045,0.496809
0.495084,0.48361800000000005,0.47915699999999994,0.475129,0.49426499999999995
0.495101,0.48611899999999997,0.480336,0.476362,0.49788699999999997
0.49632600000000004,0.48895600000000006,0.48153100000000004,0.477469,0.496938
0.495809,0.491518,0.48235900000000004,0.47840900000000003,0.49314399999999997
0.495679,0.494692,0.48326899999999995,0.479389,0.496162
0.49624799999999997,0.495666,0.484364,0.480605,0.49711099999999997
0.49561000000000005,0.495356,0.485487,0.481876,0.494696
0.496007,0.496166,0.486492,0.48271000000000003,0.49892200000000003
0.49762799999999996,0.49671800000000005,0.48790200000000006,0.483707,0.501251
0.498404,0.497042,0.489187,0.484469,0.500043
0.497439,0.49684300000000003,0.49023100000000003,0.48505200000000004,0.492281
0.49624799999999997,0.495929,0.49102399999999996,0.485534,0.488745
0.495593,0.4958,0.492378,0.48628699999999997,0.495645
0.49017700000000003,0.493903,0.49271000000000004,0.48620699999999994,0.47417
0.483346,0.490875,0.492784,0.485804,0.46588999999999997
0.48212200000000005,0.48978,0.49272299999999997,0.48616899999999996,0.486158
0.48117299999999996,0.48871099999999995,0.492033,0.486562,0.48400200000000004
0.478862,0.487227,0.49169700000000005,0.486737,0.484088
0.481501,0.485839,0.491279,0.48721400000000004,0.48736499999999994
0.48610600000000004,0.48472600000000005,0.490884,0.4877,0.488918
0.48660600000000004,0.484364,0.490604,0.488275,0.488659
0.489047,0.48511000000000004,0.49051999999999996,0.48905299999999996,0.496205
0.492514,0.485688,0.49074399999999996,0.490148,0.501423
0.497154,0.48932700000000007,0.49161499999999997,0.491583,0.5105649999999999
0.498482,0.49229399999999995,0.49158500000000005,0.49262,0.495558
0.499862,0.493234,0.49150699999999997,0.492893,0.495558
0.49907700000000005,0.494062,0.491386,0.49271000000000004,0.492281
0.49668,0.494597,0.490912,0.49266400000000005,0.489435
0.493282,0.49521800000000005,0.49052799999999996,0.49259200000000003,0.493575
0.491712,0.495097,0.489912,0.492288,0.48771000000000003
0.489832,0.49484700000000004,0.489605,0.492018,0.486158
0.48719300000000004,0.49313500000000005,0.489122,0.49139099999999997,0.47908599999999996
0.486417,0.49154799999999993,0.48861800000000005,0.491012,0.485554
0.48439799999999994,0.48883999999999994,0.489084,0.49068999999999996,0.483484
0.483795,0.487753,0.49002399999999996,0.49030799999999997,0.484692
0.484709,0.48727,0.490252,0.490095,0.49072899999999997
0.48784799999999995,0.48752,0.490791,0.490098,0.49478199999999994
0.49140100000000003,0.48890900000000004,0.491753,0.49024399999999996,0.50332
0.48893500000000006,0.486667,0.490942,0.489241,0.47115100000000004
0.485709,0.484752,0.489925,0.488192,0.46856400000000004
0.482803,0.483756,0.48930100000000004,0.48765600000000003,0.47619700000000004
0.479146,0.483497,0.488316,0.48724700000000004,0.476498
0.474282,0.482842,0.487195,0.48669300000000004,0.479
0.476473,0.482704,0.48577200000000004,0.486957,0.482104
0.47768900000000003,0.481699,0.48472600000000005,0.487249,0.47464399999999995
0.47730100000000003,0.48005200000000003,0.48366099999999995,0.48685200000000006,0.47425600000000007
0.476818,0.47798199999999996,0.48275100000000004,0.486521,0.474084
0.47611000000000003,0.475196,0.48205299999999995,0.486234,0.47546400000000005
0.47353999999999996,0.47500600000000004,0.480837,0.48563,0.469254
0.47291099999999997,0.4753,0.480026,0.48505,0.471496
0.47292799999999996,0.47511400000000004,0.47943500000000006,0.484572,0.474342
0.469909,0.473364,0.47843,0.483332,0.458991
0.465563,0.470837,0.476839,0.481742,0.45373
0.461251,0.467395,0.47505,0.479646,0.447693
0.45698999999999995,0.46495,0.473325,0.478134,0.450194
0.451746,0.462337,0.47119399999999995,0.47655299999999995,0.44812399999999997
0.450574,0.460241,0.469112,0.47524799999999995,0.45312600000000003
0.44965900000000003,0.457611,0.466404,0.473905,0.44915900000000003
0.451229,0.45624,0.46562299999999995,0.472638,0.455541
0.454058,0.455524,0.465412,0.47185900000000003,0.46433800000000003
0.45919799999999994,0.45547200000000004,0.465293,0.471447,0.473825
0.463182,0.45687799999999995,0.465121,0.471246,0.473049
0.46761499999999995,0.45863699999999996,0.464737,0.470772,0.47132399999999997
0.471462,0.461345,0.46437,0.47048199999999996,0.474774
0.47479099999999996,0.464424,0.464687,0.470358,0.480983
0.47475600000000007,0.46697700000000003,0.464657,0.469789,0.473652
0.474498,0.46884,0.464541,0.469021,0.47175500000000004
0.477076,0.472346,0.46497799999999995,0.468384,0.484217
0.47971499999999995,0.47558900000000004,0.46591400000000005,0.468945,0.487969
0.480336,0.47756400000000004,0.46654399999999996,0.469462,0.484088
0.48175100000000004,0.478254,0.46686300000000003,0.469613,0.480724
0.490306,0.48240200000000005,0.46963999999999995,0.47088100000000005,0.514532
0.499733,0.488404,0.473521,0.47262600000000005,0.53135
0.5077020000000001,0.493708,0.47752700000000003,0.47415,0.527814
0.518103,0.49921899999999997,0.48182200000000003,0.47619799999999995,0.536093
0.5301680000000001,0.505959,0.486468,0.478425,0.5410520000000001
0.535015,0.5126609999999999,0.49075,0.48058100000000004,0.538767
0.535895,0.517814,0.49508,0.48258999999999996,0.535748
0.536895,0.5222979999999999,0.49894399999999994,0.484709,0.532816
0.536326,0.5272140000000001,0.5023890000000001,0.486767,0.533247
0.535093,0.53263,0.5054420000000001,0.488785,0.534886
0.5343680000000001,0.5346920000000001,0.508547,0.491324,0.535144
0.534299,0.535097,0.5117510000000001,0.494046,0.535403
0.5355409999999999,0.5362180000000001,0.5149630000000001,0.497091,0.539025
0.536378,0.536352,0.517786,0.49999899999999997,0.53743
0.538327,0.53671,0.521335,0.503215,0.5446310000000001
0.539483,0.536925,0.5247930000000001,0.506142,0.5409229999999999
0.540086,0.537193,0.5275029999999999,0.509117,0.5384220000000001
0.539966,0.5377529999999999,0.530026,0.51188,0.5384220000000001
0.538818,0.5375979999999999,0.532406,0.514125,0.531695
0.536783,0.537555,0.535093,0.516146,0.534455
0.53442,0.5369510000000001,0.535821,0.518015,0.529107
0.531798,0.535942,0.53552,0.5198149999999999,0.525313
0.530539,0.5352520000000001,0.5357350000000001,0.521726,0.532126
0.5289520000000001,0.533885,0.535119,0.5231520000000001,0.52376
0.528141,0.532462,0.534586,0.525044,0.530401
0.528573,0.531496,0.534211,0.527027,0.531263
0.52947,0.530634,0.533913,0.528547,0.5297970000000001
0.528435,0.529487,0.53362,0.529846,0.5269510000000001
0.529038,0.528995,0.533297,0.531269,0.526779
0.528831,0.528486,0.533021,0.532891,0.529366
0.5286420000000001,0.5286069999999999,0.532779,0.533417,0.530315
0.5273479999999999,0.528409,0.532176,0.533149,0.523329
0.526408,0.527421,0.531337,0.532964,0.522251
0.5263220000000001,0.52768,0.530783,0.5326390000000001,0.5263479999999999
0.528374,0.5286029999999999,0.530533,0.532592,0.539629
0.531393,0.530017,0.5307569999999999,0.532813,0.545408
0.5367569999999999,0.532053,0.531343,0.533293,0.5501510000000001
0.541751,0.534079,0.531783,0.5337729999999999,0.547219
0.547132,0.5367270000000001,0.5328609999999999,0.5344399999999999,0.5532560000000001
0.548926,0.53865,0.533568,0.5348970000000001,0.548599
0.5503060000000001,0.54085,0.534728,0.535469,0.552307
0.551031,0.543894,0.536151,0.536082,0.553773
0.55235,0.54705,0.5372359999999999,0.536575,0.553816
0.551884,0.549508,0.5385939999999999,0.537025,0.5509270000000001
0.553385,0.5511560000000001,0.539879,0.537407,0.5561020000000001
0.5547300000000001,0.5525180000000001,0.5412680000000001,0.538011,0.559034
0.557904,0.554467,0.5432600000000001,0.5390510000000001,0.569642
0.560793,0.5565720000000001,0.545326,0.540046,0.5682619999999999
0.578525,0.5652050000000001,0.550966,0.543642,0.639586
0.59417,0.5737770000000001,0.556214,0.546971,0.634325
0.606089,0.58041,0.5606300000000001,0.549955,0.618629
0.6158520000000001,0.586878,0.5653859999999999,0.55306,0.618456
0.625718,0.593256,0.570153,0.555909,0.617594
0.620276,0.5994010000000001,0.574455,0.558863,0.612376
0.616059,0.605114,0.5781350000000001,0.561624,0.6132380000000001
0.614023,0.610056,0.581287,0.5641970000000001,0.608452
0.612436,0.6141439999999999,0.584306,0.5668880000000001,0.610522
0.6125229999999999,0.61912,0.587846,0.569924,0.618025
0.61285,0.616563,0.590884,0.572832,0.614015
0.611255,0.613657,0.593717,0.575362,0.6052609999999999
0.610979,0.6125010000000001,0.5964550000000001,0.57792,0.6070720000000001
0.611548,0.611992,0.599435,0.580921,0.613368
0.610789,0.6116560000000001,0.602456,0.583987,0.61423
0.612178,0.612514,0.605957,0.587141,0.620957
0.6135229999999999,0.6123890000000001,0.6087520000000001,0.589553,0.611988
0.613609,0.612294,0.611175,0.591623,0.607503
0.615075,0.613312,0.6137279999999999,0.593974,0.620699
0.6170939999999999,0.613941,0.616531,0.596544,0.624321
0.617042,0.61461,0.615586,0.598793,0.620699
0.618542,0.6160329999999999,0.614845,0.601156,0.619491
0.620871,0.61724,0.6148710000000001,0.603384,0.619146
0.621871,0.6184729999999999,0.615233,0.605781,0.6257010000000001
0.622751,0.619922,0.615789,0.608278,0.6287189999999999
0.623113,0.620078,0.616296,0.610664,0.62251
0.624097,0.62132,0.616854,0.612941,0.6244069999999999
0.625235,0.623053,0.617674,0.6151340000000001,0.624838
0.6245109999999999,0.6231909999999999,0.618251,0.6168819999999999,0.622078
0.623631,0.6231909999999999,0.618566,0.618751,0.624321
0.623614,0.623364,0.618987,0.618179,0.622423
0.624269,0.624183,0.620108,0.617957,0.627684
0.623821,0.624528,0.620884,0.6180899999999999,0.622596
0.623976,0.624243,0.621358,0.618236,0.622855
0.62389,0.62376,0.621841,0.618446,0.62389
0.623683,0.623648,0.621863,0.618747,0.6213890000000001
0.623536,0.623903,0.6226109999999999,0.619204,0.626951
0.6253989999999999,0.62461,0.623831,0.6199859999999999,0.6319100000000001
0.626434,0.625205,0.6241979999999999,0.6205689999999999,0.628029
0.627382,0.625636,0.624414,0.620923,0.628633
0.6290899999999999,0.626386,0.624875,0.6214529999999999,0.629927
0.632359,0.627947,0.626065,0.622721,0.643295
0.636188,0.630793,0.6276609999999999,0.6241869999999999,0.6510560000000001
0.641984,0.634209,0.6292260000000001,0.625642,0.657007
0.648435,0.6379090000000001,0.630834,0.627197,0.660888
0.6565850000000001,0.642837,0.633243,0.628854,0.6706770000000001
0.663053,0.647706,0.635804,0.630976,0.675636
0.668107,0.652147,0.638379,0.63327,0.676326
0.670712,0.6563479999999999,0.640776,0.634914,0.67003
0.6689350000000001,0.6586850000000001,0.6421600000000001,0.635837,0.6520050000000001
0.6638029999999999,0.660194,0.6432899999999999,0.636648,0.645019
0.659388,0.66122,0.644584,0.637784,0.653558
0.655075,0.661591,0.646192,0.638971,0.6547649999999999
0.6519020000000001,0.661307,0.647758,0.6399199999999999,0.654161
0.652868,0.6609010000000001,0.649405,0.640857,0.6568350000000001
0.656766,0.660285,0.651561,0.642257,0.664511
0.657042,0.658215,0.65296,0.643274,0.654937
0.659284,0.65718,0.654664,0.644646,0.665977
0.6633720000000001,0.657637,0.656992,0.646396,0.674601
0.667736,0.6603020000000001,0.659493,0.648208,0.678655
0.669495,0.663131,0.661662,0.649904,0.673307
0.673773,0.665408,0.6633140000000001,0.651525,0.676326
0.67555,0.667417,0.664504,0.653267,0.67486
0.684053,0.673713,0.66751,0.656409,0.717119
0.687038,0.677387,0.669144,0.658732,0.693575
0.6901079999999999,0.679802,0.670043,0.660975,0.688659
0.691591,0.682682,0.6704479999999999,0.662868,0.683743
0.6939890000000001,0.684769,0.670975,0.6646989999999999,0.6868479999999999
0.68771,0.685882,0.671759,0.666622,0.6857270000000001
0.686244,0.686641,0.673471,0.668542,0.686244
0.687814,0.6889609999999999,0.676046,0.670762,0.696507
0.689038,0.690315,0.6778609999999999,0.6723140000000001,0.689866
0.6874859999999999,0.6907369999999999,0.679077,0.673249,0.679086
0.684433,0.686072,0.679892,0.673697,0.670461
0.683157,0.6847,0.681044,0.674329,0.679862
0.680535,0.684174,0.681988,0.6747529999999999,0.683398
0.675257,0.6821470000000001,0.682415,0.674348,0.6634760000000001
0.672962,0.6802239999999999,0.682497,0.674058,0.667615
0.676016,0.6802239999999999,0.683053,0.674581,0.6857270000000001
0.6765329999999999,0.679845,0.683243,0.675596,0.682449
0.676964,0.6787489999999999,0.683855,0.6769470000000001,0.685554
0.683208,0.679232,0.684774,0.678318,0.694696
0.6889,0.6809310000000001,0.685834,0.6796949999999999,0.696076
0.690815,0.683415,0.684743,0.681067,0.6953
0.692971,0.684752,0.6847260000000001,0.68228,0.69323
0.693126,0.685045,0.68461,0.6830069999999999,0.68633
0.6884859999999999,0.685847,0.6839970000000001,0.683559,0.671496
0.678948,0.683924,0.682074,0.6829729999999999,0.648383
0.662665,0.67674,0.6784819999999999,0.680949,0.613885
0.6474,0.670185,0.6750149999999999,0.67889,0.616904
0.635688,0.664407,0.671578,0.677372,0.627771
0.630996,0.659741,0.6694869999999999,0.676429,0.648038
0.6315649999999999,0.655257,0.668094,0.675642,0.651229
0.637447,0.6500560000000001,0.666736,0.673181,0.643295
0.639155,0.6432770000000001,0.6640149999999999,0.67091,0.625442
0.642122,0.6389050000000001,0.661975,0.669375,0.642605
0.645088,0.638042,0.661945,0.668679,0.662872
0.6448470000000001,0.638206,0.661065,0.667451,0.650022
0.647779,0.642613,0.6596770000000001,0.6665260000000001,0.657956
0.65254,0.6458470000000001,0.6580159999999999,0.665293,0.649245
0.655162,0.648642,0.656524,0.663933,0.655714
0.654972,0.65003,0.654886,0.6630010000000001,0.6619229999999999
0.658784,0.6518149999999999,0.653536,0.662668,0.669082
0.663596,0.655688,0.652872,0.663053,0.682018
0.6721689999999999,0.662354,0.652816,0.663461,0.692109
0.674722,0.664942,0.6519229999999999,0.662964,0.668478
0.675257,0.665114,0.651578,0.6630010000000001,0.664597
0.674584,0.666684,0.6524449999999999,0.662938,0.665718
0.668495,0.666046,0.654329,0.6618,0.651574
0.660095,0.666132,0.65599,0.660722,0.650108
0.655162,0.664942,0.656792,0.65933,0.6438119999999999
0.651522,0.663389,0.65671,0.65772,0.646399
0.642794,0.6586890000000001,0.6552520000000001,0.655254,0.622078
0.637861,0.6531779999999999,0.654433,0.6529739999999999,0.626908
0.632273,0.646184,0.654269,0.650605,0.622165
0.62715,0.6411560000000001,0.653049,0.648334,0.618197
0.620957,0.6362399999999999,0.6506770000000001,0.646465,0.615438
0.623562,0.633178,0.649931,0.6460229999999999,0.635101
0.623855,0.630858,0.648452,0.646506,0.628374
0.626063,0.6291680000000001,0.64765,0.647049,0.633204
0.62972,0.6284350000000001,0.646688,0.647339,0.6364810000000001
0.634877,0.6279170000000001,0.6456529999999999,0.647112,0.641225
0.636257,0.629909,0.644299,0.646805,0.642001
0.6384479999999999,0.631151,0.642165,0.646672,0.6393270000000001
0.638879,0.632471,0.6393270000000001,0.647003,0.63536
0.641518,0.6356189999999999,0.638387,0.647239,0.6496770000000001
0.6474340000000001,0.6411560000000001,0.638698,0.6475029999999999,0.670806
0.643536,0.639897,0.636537,0.646586,0.62251
0.641483,0.639966,0.635412,0.645623,0.6290640000000001
0.642035,0.6404569999999999,0.634812,0.645252,0.63812
0.644502,0.6430100000000001,0.635722,0.645462,0.6620090000000001
0.646382,0.646908,0.637413,0.646072,0.680207
0.6569560000000001,0.650246,0.6400779999999999,0.646281,0.675377
0.666063,0.6537729999999999,0.642462,0.646034,0.674601
0.6732899999999999,0.657663,0.6450670000000001,0.645439,0.6742560000000001
0.674998,0.65975,0.647684,0.645508,0.6705479999999999
0.671479,0.658931,0.650043,0.645442,0.662613
0.669633,0.663295,0.651596,0.645456,0.666149
0.667926,0.666994,0.6534800000000001,0.645939,0.666063
0.6659079999999999,0.6695989999999999,0.6550279999999999,0.646408,0.664166
0.664718,0.669858,0.656434,0.647101,0.664597
0.66715,0.6693140000000001,0.658111,0.648047,0.674774
0.669133,0.669383,0.6598149999999999,0.649846,0.676067
0.673583,0.670755,0.6622640000000001,0.6518930000000001,0.688314
0.6762739999999999,0.671091,0.664377,0.653742,0.67762
0.6776369999999999,0.671177,0.665464,0.655515,0.6714100000000001
0.67379,0.67047,0.6647,0.656852,0.655541
0.669271,0.6692020000000001,0.666248,0.657464,0.653471
0.660561,0.667072,0.667033,0.658011,0.6447609999999999
0.6553859999999999,0.66583,0.667715,0.658629,0.651746
0.651505,0.664571,0.6672140000000001,0.659146,0.6520050000000001
0.650608,0.662199,0.6657569999999999,0.659474,0.6510560000000001
0.649608,0.659439,0.664411,0.65969,0.648469
0.6511939999999999,0.655878,0.663316,0.660135,0.652695
0.65273,0.654058,0.662574,0.660937,0.6594220000000001
0.6523329999999999,0.6519189999999999,0.6615479999999999,0.660949,0.650022
0.648193,0.649401,0.659935,0.6596,0.630358
0.64464,0.647124,0.658163,0.659874,0.630703
0.6391720000000001,0.645183,0.6561279999999999,0.65975,0.625356
0.628737,0.640733,0.6532819999999999,0.658721,0.607245
0.6172489999999999,0.634791,0.6496810000000001,0.656406,0.592583
0.609935,0.6290640000000001,0.645632,0.653526,0.5937899999999999
0.604226,0.624433,0.641936,0.651085,0.602156
0.597154,0.618163,0.63702,0.648265,0.589996
0.593376,0.611056,0.6325569999999999,0.645402,0.588357
0.5927899999999999,0.605019,0.6284689999999999,0.642705,0.589651
0.593376,0.6016560000000001,0.625528,0.640509,0.596723
0.59229,0.598258,0.622691,0.638195,0.596723
0.59367,0.5954119999999999,0.6202979999999999,0.635889,0.596895
0.5905130000000001,0.5919449999999999,0.6163390000000001,0.632836,0.572574
0.586132,0.589461,0.6121260000000001,0.629608,0.5677449999999999
0.579439,0.586408,0.6077359999999999,0.62589,0.56326
0.5752649999999999,0.583777,0.604105,0.62255,0.575852
0.571902,0.5827859999999999,0.600474,0.618942,0.580078
0.574023,0.582268,0.596662,0.615794,0.583182
0.577163,0.581647,0.593333,0.612862,0.583441
0.582544,0.580992,0.591324,0.610683,0.590168
0.583803,0.579534,0.588896,0.608305,0.582147
0.583976,0.577939,0.586675,0.606178,0.58094
0.5828369999999999,0.57843,0.585188,0.603703,0.57749
0.583752,0.580457,0.584959,0.6015699999999999,0.588012
0.58627,0.584407,0.585408,0.59996,0.6027600000000001
0.589064,0.586434,0.585106,0.5982149999999999,0.596119
0.590237,0.5871069999999999,0.584946,0.596018,0.586805
0.595498,0.589168,0.5857180000000001,0.594164,0.603795
0.600069,0.59191,0.586779,0.592859,0.610867
0.597637,0.591953,0.5864729999999999,0.591534,0.590599
0.5995,0.594282,0.586908,0.590691,0.605433
0.6064510000000001,0.598344,0.588141,0.590565,0.6215609999999999
0.60721,0.6013539999999999,0.589892,0.590576,0.607589
0.605313,0.602691,0.5915739999999999,0.59087,0.60138
0.611298,0.604467,0.594437,0.591761,0.620526
0.6159720000000001,0.6077359999999999,0.5970850000000001,0.592649,0.6288060000000001
0.6139720000000001,0.610211,0.598659,0.593368,0.611557
0.617214,0.612212,0.60069,0.594549,0.623803
0.619681,0.6124970000000001,0.602204,0.5953510000000001,0.6137130000000001
0.620371,0.615834,0.6038939999999999,0.59626,0.623976
0.622734,0.6193529999999999,0.6068180000000001,0.597723,0.640621
0.627667,0.620819,0.609582,0.5990340000000001,0.636223
0.631134,0.624174,0.6127640000000001,0.60132,0.641138
0.637758,0.6287189999999999,0.6157050000000001,0.603956,0.646831
0.643881,0.6321260000000001,0.618297,0.607,0.6545920000000001
0.643571,0.633152,0.620444,0.609107,0.639069
0.645882,0.636774,0.6234930000000001,0.611364,0.647779
0.641742,0.6364380000000001,0.624325,0.6126060000000001,0.62044
0.636861,0.637309,0.624903,0.613905,0.622423
0.625925,0.634903,0.625369,0.61423,0.5999140000000001
0.618991,0.6312810000000001,0.625317,0.6149720000000001,0.604398
0.611971,0.628926,0.624873,0.61603,0.612678
0.61216,0.626951,0.625563,0.6174930000000001,0.6213890000000001
0.612333,0.6245970000000001,0.6266579999999999,0.6186689999999999,0.623286
0.61668,0.621302,0.626714,0.6192989999999999,0.6216470000000001
0.624373,0.621682,0.627417,0.620857,0.642863
0.630358,0.621164,0.628969,0.622717,0.642605
0.63674,0.62445,0.630444,0.624367,0.653299
0.6433979999999999,0.627865,0.632587,0.62589,0.656576
0.650936,0.633808,0.634355,0.628182,0.6593359999999999
0.65323,0.6388010000000001,0.635041,0.629812,0.654334
0.658284,0.644321,0.636624,0.631355,0.667874
0.663786,0.650263,0.6386069999999999,0.633796,0.6808109999999999
0.668547,0.655972,0.640285,0.636429,0.680379
0.6710649999999999,0.661,0.641151,0.638143,0.671928
0.675774,0.664502,0.643092,0.639779,0.677878
0.67774,0.6680119999999999,0.644588,0.641984,0.677706
0.6761189999999999,0.669953,0.647201,0.643614,0.672704
0.67448,0.671514,0.64969,0.645563,0.672186
0.674601,0.672833,0.65332,0.647181,0.672531
0.6742560000000001,0.6750149999999999,0.656908,0.648366,0.676154
0.674084,0.675912,0.660116,0.64972,0.6768430000000001
0.674756,0.675438,0.66285,0.650884,0.676067
0.675912,0.675196,0.6655840000000001,0.651922,0.6779649999999999
0.6767920000000001,0.675696,0.6683479999999999,0.652666,0.67693
0.6758430000000001,0.67505,0.669776,0.653744,0.6714100000000001
0.675153,0.674618,0.671315,0.6545979999999999,0.6733939999999999
0.674601,0.674679,0.672316,0.656361,0.673307
0.672342,0.674127,0.67282,0.6578350000000001,0.666667
0.6717029999999999,0.674248,0.6735399999999999,0.660296,0.6737390000000001
0.672359,0.6741010000000001,0.674558,0.662639,0.674687
0.6731689999999999,0.674161,0.675037,0.664798,0.677447
0.676671,0.675636,0.6755369999999999,0.667112,0.690815
0.6799310000000001,0.676136,0.675666,0.6691020000000001,0.682967
0.682656,0.67718,0.676438,0.671292,0.687365
0.6819149999999999,0.677137,0.676093,0.672229,0.670979
0.683967,0.6785680000000001,0.676593,0.673733,0.68771
0.681138,0.678905,0.6767920000000001,0.674512,0.676671
0.680397,0.680164,0.677145,0.675268,0.679258
0.679966,0.681311,0.677779,0.676131,0.6852090000000001
0.6853819999999999,0.6836479999999999,0.678875,0.677588,0.69806
0.6884170000000001,0.686192,0.680177,0.678755,0.702889
0.693368,0.687253,0.681445,0.679442,0.7014229999999999
0.6996640000000001,0.69003,0.683083,0.680454,0.710737
0.712997,0.696481,0.6868310000000001,0.6831189999999999,0.751876
0.723484,0.704433,0.690785,0.6855399999999999,0.750496
0.732109,0.710263,0.694416,0.687817,0.746011
0.741544,0.7174560000000001,0.69818,0.690346,0.748599
0.750203,0.7249329999999999,0.702549,0.693075,0.7540319999999999
0.750306,0.7316520000000001,0.706481,0.6957369999999999,0.752393
0.751358,0.737421,0.710535,0.69839,0.755757
0.752497,0.7423029999999999,0.714248,0.7008850000000001,0.751703
0.7499439999999999,0.745744,0.716498,0.702878,0.735834
0.745132,0.747667,0.718849,0.704611,0.72997
0.7422850000000001,0.746296,0.7213890000000001,0.7066520000000001,0.738163
0.737559,0.744459,0.724446,0.708676,0.732126
0.732592,0.742544,0.726404,0.7104590000000001,0.726865
0.729539,0.739741,0.728599,0.7120340000000001,0.720569
0.7303149999999999,0.7377229999999999,0.731328,0.7142729999999999,0.733851
0.731212,0.736749,0.7342,0.7165699999999999,0.742648
0.733696,0.735627,0.736524,0.718899,0.744545
0.734075,0.733333,0.737818,0.720609,0.728762
0.7370939999999999,0.733316,0.73953,0.722104,0.735662
0.737128,0.733721,0.740694,0.7238060000000001,0.734023
0.736007,0.7336090000000001,0.739953,0.7254619999999999,0.737042
0.733075,0.7333850000000001,0.7389220000000001,0.727426,0.729884
0.733765,0.73392,0.738232,0.728909,0.732212
0.733023,0.735058,0.7374,0.7307520000000001,0.731953
0.731781,0.734455,0.736089,0.73237,0.7278140000000001
0.7309359999999999,0.733471,0.73511,0.733957,0.732816
0.734541,0.733808,0.734718,0.7356189999999999,0.747909
0.737749,0.735757,0.734545,0.7371310000000001,0.748254
0.740992,0.737007,0.735162,0.738689,0.748167
0.745977,0.738879,0.7363,0.740089,0.752738
0.7499779999999999,0.7404569999999999,0.7370329999999999,0.740121,0.7528239999999999
0.750668,0.7426050000000001,0.737995,0.740149,0.751358
0.750617,0.744183,0.739051,0.740216,0.747995
0.748961,0.744976,0.740017,0.739925,0.739888
0.747167,0.746572,0.740513,0.739583,0.743769
0.74658,0.748279,0.740875,0.7395,0.749892
0.746563,0.748616,0.741212,0.73935,0.751272
0.74715,0.748883,0.74232,0.739324,0.750927
0.747374,0.748167,0.742587,0.7394970000000001,0.741009
0.7453390000000001,0.7462529999999999,0.742566,0.739618,0.733592
0.742734,0.744657,0.742557,0.739575,0.736869
0.740854,0.743708,0.743157,0.739899,0.7418710000000001
0.738818,0.742984,0.743583,0.740362,0.74075
0.7379560000000001,0.7426649999999999,0.743821,0.7409,0.736697
0.7398359999999999,0.742587,0.74458,0.741205,0.742993
0.740492,0.741613,0.744946,0.741121,0.740147
0.740233,0.7405430000000001,0.74458,0.740989,0.740578
0.740768,0.739793,0.744338,0.741478,0.743424
0.735507,0.736731,0.742449,0.740635,0.710392
0.725951,0.732893,0.7395729999999999,0.739342,0.695213
0.720673,0.730582,0.7376199999999999,0.7385649999999999,0.7137560000000001
0.715843,0.728038,0.735873,0.738117,0.716429
0.7120310000000001,0.726399,0.734692,0.737855,0.724364
0.71467,0.7250880000000001,0.733877,0.737577,0.723588
0.717637,0.7217939999999999,0.732191,0.736984,0.710047
0.718068,0.71937,0.730492,0.736421,0.715912
0.718137,0.71699,0.728767,0.735383,0.716774
0.719379,0.715705,0.727749,0.734794,0.730574
0.7221390000000001,0.718404,0.727568,0.734434,0.737387
0.7289,0.7232689999999999,0.7280810000000001,0.734138,0.743855
0.733264,0.725666,0.728124,0.733635,0.7377319999999999
0.736973,0.7275550000000001,0.727796,0.7331,0.735317
0.7383350000000001,0.728857,0.7276279999999999,0.732747,0.737387
0.728538,0.7253390000000001,0.725213,0.731031,0.6884
0.719621,0.72426,0.7230270000000001,0.7295470000000001,0.699267
0.712359,0.722812,0.721091,0.727932,0.7014229999999999
0.704907,0.7209399999999999,0.718965,0.726158,0.69806
0.69611,0.7172229999999999,0.716464,0.72424,0.6934020000000001
0.698404,0.713471,0.715938,0.722869,0.699871
0.69806,0.7088399999999999,0.716054,0.7216670000000001,0.697542
0.697421,0.70489,0.715278,0.720379,0.698232
0.697508,0.701207,0.714381,0.718933,0.698491
0.6989390000000001,0.697525,0.713191,0.717594,0.700561
0.698715,0.6985600000000001,0.7119489999999999,0.716329,0.698749
0.697887,0.697973,0.711117,0.714676,0.6934020000000001
0.697628,0.697525,0.710168,0.713236,0.6969380000000001
0.696904,0.697206,0.709073,0.711712,0.694868
0.698042,0.698491,0.707857,0.7104729999999999,0.706253
0.699284,0.699,0.7062350000000001,0.710292,0.704959
0.701199,0.699543,0.704191,0.710551,0.702975
0.703458,0.700543,0.702717,0.710367,0.708236
0.707391,0.7021470000000001,0.701677,0.710303,0.714532
0.7083050000000001,0.703174,0.700349,0.709852,0.710824
0.708392,0.703838,0.701199,0.709245,0.70539
0.707253,0.704226,0.7011,0.70882,0.697283
