Close,5D MA,10D MA,20D MA,30D MA
0.927687,0.931117,0.932424,0.9410360000000001,0.9404020000000001
0.9326639999999999,0.932371,0.933009,0.940422,0.9475120000000001
0.9399,0.93486,0.933752,0.939628,0.9546209999999999
0.942744,0.934839,0.933992,0.93884,0.941865
0.944793,0.9342530000000001,0.934975,0.937641,0.939565
0.9478040000000001,0.9377459999999999,0.936407,0.937516,0.955458
0.950774,0.9417190000000001,0.9372860000000001,0.937983,0.962359
0.9538270000000001,0.9468629999999999,0.938802,0.938506,0.969887
0.960017,0.9513799999999999,0.940673,0.939056,0.972815
0.9673780000000001,0.9560850000000001,0.943517,0.9403389999999999,0.9763700000000001
0.973191,0.960498,0.945807,0.941782,0.984525
0.975742,0.963258,0.947815,0.943092,0.975115
0.975533,0.96468,0.9497700000000001,0.944061,0.968841
0.9614809999999999,0.960749,0.947794,0.942911,0.902551
0.948599,0.957988,0.9461209999999999,0.9426459999999999,0.911962
0.928942,0.951066,0.944406,0.9412940000000001,0.8862399999999999
0.909912,0.9428270000000001,0.9422729999999999,0.939133,0.879967
0.893517,0.934525,0.940694,0.937376,0.886867
0.8891680000000001,0.9253239999999999,0.9383520000000001,0.935557,0.8808030000000001
0.884233,0.916416,0.936251,0.934483,0.887286
0.885864,0.9074030000000001,0.93395,0.933006,0.8943959999999999
0.8877459999999999,0.8988290000000001,0.9310430000000001,0.931486,0.8893770000000001
0.8864489999999999,0.889983,0.9273319999999999,0.929841,0.8803850000000001
0.886073,0.8876200000000001,0.924184,0.927736,0.878921
0.887202,0.885717,0.921853,0.9259860000000001,0.892932
0.887495,0.8866790000000001,0.9188729999999999,0.925164,0.895859
0.888875,0.88831,0.9155690000000001,0.924286,0.896278
0.891092,0.8887700000000001,0.9116479999999999,0.923386,0.891468
0.8923459999999999,0.8892100000000001,0.907267,0.9219709999999999,0.885194
0.89335,0.8902760000000001,0.9033459999999999,0.920926,0.897951
0.893517,0.8905059999999999,0.8989540000000001,0.9194690000000001,0.8966959999999999
0.89151,0.890192,0.8945110000000001,0.9174260000000001,0.8862399999999999
0.891259,0.891175,0.8905790000000001,0.91528,0.8902129999999999
0.89243,0.892388,0.8900040000000001,0.913586,0.89105
0.888624,0.8909870000000001,0.888352,0.9115639999999999,0.878921
0.8834799999999999,0.8884989999999999,0.887589,0.908748,0.870974
0.880259,0.885885,0.8870969999999999,0.905674,0.870138
0.877959,0.884609,0.88669,0.9026350000000001,0.878712
0.873526,0.882978,0.886094,0.8991709999999999,0.868883
0.8721040000000001,0.8803639999999999,0.8853200000000001,0.8956850000000001,0.8718110000000001
0.8724379999999999,0.877959,0.884233,0.891956,0.872647
0.8716440000000001,0.875951,0.883072,0.888324,0.866165
0.8654120000000001,0.871685,0.8814299999999999,0.884281,0.8475530000000001
0.861941,0.867733,0.8800610000000001,0.882581,0.851527
0.856504,0.8643040000000001,0.8776450000000001,0.880336,0.844626
0.851359,0.861899,0.875199,0.879026,0.8469260000000001
0.84885,0.860247,0.873066,0.8781469999999999,0.853618
0.851359,0.8583860000000001,0.871497,0.8772549999999999,0.8601
0.8529899999999999,0.8574649999999999,0.8702219999999999,0.876551,0.859682
0.856504,0.856504,0.868434,0.875714,0.862192
0.862359,0.856859,0.867409,0.875108,0.876202
0.867712,0.858281,0.867116,0.874808,0.8803850000000001
0.870765,0.8610620000000001,0.866374,0.874641,0.875366
0.8725219999999999,0.862756,0.865245,0.874292,0.8684649999999999
0.875868,0.866186,0.865245,0.873825,0.878921
0.875993,0.8691760000000001,0.8655370000000001,0.8731909999999999,0.8768299999999999
0.876077,0.8718950000000001,0.8660709999999999,0.872675,0.8808030000000001
0.879548,0.875157,0.866771,0.872717,0.8927229999999999
0.8874110000000001,0.879967,0.8687159999999999,0.8734700000000001,0.9077790000000001
0.8916350000000001,0.8837520000000001,0.870128,0.87354,0.900042
0.8947299999999999,0.8853620000000001,0.87111,0.873393,0.8923040000000001
0.897365,0.8867209999999999,0.872501,0.8736510000000001,0.893977
0.8950229999999999,0.887286,0.874174,0.873344,0.8810120000000001
0.8897950000000001,0.888603,0.8756799999999999,0.873031,0.881639
0.8858219999999999,0.8887290000000001,0.8774569999999999,0.873073,0.8801760000000001
0.882518,0.888624,0.8789,0.873233,0.875784
0.8806780000000001,0.889021,0.880458,0.8737209999999999,0.884776
0.881849,0.888436,0.8817959999999999,0.873993,0.886867
0.8819319999999999,0.885864,0.882915,0.874432,0.882058
0.883856,0.8848389999999999,0.884295,0.875031,0.8897950000000001
0.8808030000000001,0.88166,0.883511,0.874627,0.860519
0.8727729999999999,0.876725,0.8817229999999999,0.873909,0.844626
0.865872,0.8738600000000001,0.8805729999999999,0.8740690000000001,0.8523629999999999
0.861857,0.8718950000000001,0.880249,0.874418,0.861982
0.858511,0.8711840000000001,0.879956,0.875366,0.873066
0.861815,0.871309,0.879967,0.8763700000000001,0.8770389999999999
0.866667,0.86972,0.8793709999999999,0.8768790000000001,0.868883
0.871727,0.8688,0.878618,0.8774639999999999,0.877666
0.876704,0.869281,0.8775719999999999,0.8783700000000001,0.886867
0.8806360000000001,0.8695729999999999,0.8772059999999999,0.879388,0.8927229999999999
0.883898,0.872857,0.877258,0.8799600000000001,0.89335
0.889962,0.878315,0.8775200000000001,0.8805870000000001,0.8992049999999999
0.8949440000000001,0.883335,0.878598,0.881494,0.9025719999999999
0.901217,0.8889610000000001,0.8804280000000001,0.8831530000000001,0.918235
0.906905,0.8937700000000001,0.8824770000000001,0.884561,0.921163
0.912739,0.8983190000000001,0.884814,0.886084,0.922522
0.9207280000000001,0.9053450000000001,0.887532,0.8880290000000001,0.939147
0.926997,0.9109700000000001,0.889885,0.889402,0.933919
0.928959,0.9150879999999999,0.892184,0.890077,0.9280430000000001
0.9321370000000001,0.9195209999999999,0.894547,0.8913110000000001,0.937056
0.938097,0.9254180000000001,0.8991370000000001,0.8933120000000001,0.9523209999999999
0.938641,0.9296840000000001,0.903999,0.894908,0.941865
0.9396450000000001,0.933321,0.908328,0.8968389999999999,0.9389379999999999
0.938896,0.9339270000000001,0.911444,0.8982610000000001,0.924299
0.936219,0.9341780000000001,0.913974,0.899711,0.9236719999999999
0.9312,0.934649,0.916484,0.901425,0.927227
0.928984,0.9338120000000001,0.919579,0.9029590000000001,0.930782
0.931702,0.935673,0.923322,0.905148,0.9525299999999999
0.9385610000000001,0.938729,0.926908,0.907699,0.9585950000000001
0.946968,0.941593,0.930557,0.9102290000000001,0.9657049999999999
0.9541200000000001,0.94266,0.934039,0.913645,0.962986
0.959557,0.94427,0.9369770000000001,0.917423,0.957967
0.9598909999999999,0.9457969999999999,0.939559,0.920818,0.954203
0.959766,0.9491639999999999,0.9415450000000001,0.924017,0.957967
0.9578,0.952384,0.9432809999999999,0.9267770000000001,0.9558760000000001
0.955667,0.954893,0.9447709999999999,0.9292870000000001,0.9523209999999999
0.956169,0.9578629999999999,0.945838,0.93234,0.960477
0.9589290000000001,0.95941,0.947542,0.935351,0.9680049999999999
0.9608530000000001,0.960309,0.949519,0.938042,0.9675870000000001
0.9612299999999999,0.959515,0.9505540000000001,0.94021,0.957758
0.962442,0.9590549999999999,0.950857,0.942378,0.9583860000000001
0.960937,0.9585530000000001,0.951412,0.944169,0.9529489999999999
0.9588459999999999,0.958887,0.952342,0.946002,0.957549
0.9588040000000001,0.959829,0.9544959999999999,0.9476399999999999,0.9673780000000001
0.960289,0.960759,0.956572,0.9491069999999999,0.965182
0.962087,0.9622649999999999,0.9585790000000001,0.9506020000000001,0.9673780000000001
0.961501,0.961219,0.959541,0.950965,0.9500209999999999
0.9594940000000001,0.9591700000000001,0.95929,0.951418,0.9475120000000001
0.955772,0.9572879999999999,0.958799,0.952109,0.948766
0.951485,0.955887,0.957701,0.952332,0.9437469999999999
0.94496,0.9535239999999999,0.956289,0.9517459999999999,0.9347549999999999
0.943915,0.952708,0.95563,0.951844,0.944793
0.942911,0.951202,0.955045,0.9519620000000001,0.942493
0.9435379999999999,0.9496549999999999,0.954742,0.952882,0.951903
0.947051,0.949268,0.9550139999999999,0.9541370000000001,0.961313
0.9516100000000001,0.948285,0.955275,0.955148,0.957549
0.95642,0.950167,0.955693,0.9564159999999999,0.968841
0.96445,0.95368,0.956425,0.95742,0.982643
0.9740690000000001,0.9588040000000001,0.958046,0.9588,1.0
0.9808030000000001,0.9639270000000001,0.959907,0.9597760000000001,0.994981
0.9874950000000001,0.9695520000000001,0.9615379999999999,0.9607100000000001,0.991008
0.9897530000000001,0.973087,0.9628969999999999,0.961449,0.9801340000000001
0.9882059999999999,0.9763280000000001,0.963765,0.962139,0.9749059999999999
0.9807610000000001,0.9774149999999999,0.963535,0.9623,0.962777
0.972857,0.97683,0.9630489999999999,0.9622860000000001,0.955458
0.96491,0.976202,0.9622440000000001,0.962251,0.951276
0.958176,0.973965,0.962066,0.961784,0.946466
0.9499790000000001,0.969092,0.9613860000000001,0.960648,0.933919
0.9431200000000001,0.9619409999999999,0.9603719999999999,0.9593440000000001,0.9284819999999999
0.937097,0.9549770000000001,0.9594520000000001,0.9582639999999999,0.9253450000000001
0.9323299999999999,0.94862,0.9590860000000001,0.957232,0.927436
0.92706,0.9426180000000001,0.957852,0.9561379999999999,0.920117
0.92179,0.9358850000000001,0.9561059999999999,0.954472,0.9075700000000001
0.918904,0.9310120000000001,0.9542139999999999,0.952694,0.9140530000000001
0.913509,0.9253030000000001,0.951066,0.9504670000000001,0.8983690000000001
0.9078629999999999,0.9200959999999999,0.948149,0.9481950000000001,0.8992049999999999
0.903848,0.9154540000000001,0.944709,0.9465290000000001,0.900042
0.902133,0.911962,0.940527,0.9449110000000001,0.8989959999999999
0.896487,0.907696,0.934818,0.9428129999999999,0.8858219999999999
0.8966959999999999,0.9051020000000001,0.93004,0.9413360000000001,0.8994139999999999
0.875115,0.891489,0.920054,0.9365540000000001,0.791301
0.84588,0.874864,0.908741,0.93019,0.753869
0.819783,0.860958,0.8984209999999999,0.9243899999999999,0.7685069999999999
0.795107,0.8457969999999999,0.8884040000000001,0.918075,0.762442
0.768841,0.8327690000000001,0.879036,0.911634,0.768089
0.765077,0.8200959999999999,0.8700959999999999,0.905465,0.77248
0.76813,0.807005,0.8612299999999999,0.8988079999999999,0.769134
0.769636,0.794709,0.8533350000000001,0.891921,0.776035
0.771016,0.783061,0.8453790000000001,0.884233,0.769343
0.772396,0.7706189999999999,0.8378610000000001,0.876899,0.77499
0.771184,0.76813,0.82981,0.8694129999999999,0.766416
0.765705,0.766918,0.820891,0.861467,0.74174
0.757884,0.76376,0.812359,0.853534,0.73693
0.752698,0.761857,0.8038270000000001,0.8462219999999999,0.743413
0.746382,0.759389,0.796079,0.8391540000000001,0.743413
0.743496,0.75734,0.788718,0.8325110000000001,0.751987
0.747302,0.756504,0.781754,0.8263209999999999,0.76077
0.754371,0.756127,0.775418,0.820933,0.772271
0.761062,0.75688,0.769971,0.815879,0.776872
0.768423,0.7574029999999999,0.764011,0.811041,0.780217
0.772355,0.757926,0.7630279999999999,0.805848,0.771644
0.776913,0.762108,0.764513,0.801297,0.783563
0.77913,0.76675,0.765255,0.7971560000000001,0.783354
0.78256,0.7718109999999999,0.766834,0.793155,0.7940189999999999
0.784525,0.776474,0.767932,0.7895439999999999,0.790046
0.787662,0.780008,0.768674,0.7858149999999999,0.787327
0.787327,0.7821199999999999,0.769312,0.781876,0.78189
0.786784,0.782957,0.7695420000000001,0.777931,0.780636
0.7830199999999999,0.78279,0.769835,0.7742439999999999,0.775199
0.780928,0.7827270000000001,0.770065,0.77025,0.77959
0.7809699999999999,0.784316,0.7711210000000001,0.770124,0.787537
0.784316,0.785822,0.773965,0.771616,0.79862
0.7879550000000001,0.787369,0.7770600000000001,0.7726270000000001,0.798829
0.794354,0.788687,0.780249,0.7741180000000001,0.807194
0.800251,0.79059,0.783532,0.7754840000000001,0.809076
0.805186,0.793078,0.786543,0.776809,0.8122119999999999
0.807528,0.795922,0.789021,0.7781819999999999,0.81033
0.811543,0.7997489999999999,0.791353,0.7796109999999999,0.818904
0.8150149999999999,0.8046840000000001,0.793737,0.781451,0.82455
0.820284,0.810268,0.796497,0.783466,0.835425
0.8255959999999999,0.815391,0.799854,0.785878,0.8387700000000001
0.831702,0.819615,0.802719,0.7891819999999999,0.8408620000000001
0.8365540000000001,0.824049,0.805709,0.792723,0.8431620000000001
0.838519,0.826767,0.8077270000000001,0.795755,0.8343790000000001
0.836261,0.8282729999999999,0.809431,0.798446,0.824132
0.8285239999999999,0.82706,0.8100689999999999,0.800049,0.800084
0.821665,0.826683,0.811303,0.801575,0.806566
0.8139270000000001,0.82524,0.812495,0.802649,0.804475
0.805897,0.8222079999999999,0.813446,0.803227,0.7942279999999999
0.799247,0.817754,0.8140109999999999,0.803583,0.790882
0.7987449999999999,0.813634,0.814513,0.804447,0.797574
0.798285,0.809975,0.8147949999999999,0.805137,0.804266
0.795818,0.804872,0.8144600000000001,0.80543,0.792137
0.7936850000000001,0.799791,0.813279,0.805082,0.783563
0.794354,0.796801,0.812537,0.805221,0.7942279999999999
0.792597,0.795671,0.811366,0.8052699999999999,0.788791
0.788833,0.793559,0.810121,0.805388,0.785445
0.7879970000000001,0.7919069999999999,0.808574,0.805632,0.7879550000000001
0.790171,0.791928,0.807068,0.8062739999999999,0.794437
0.79197,0.793162,0.805458,0.8070609999999999,0.8032199999999999
0.79565,0.7941239999999999,0.803879,0.807716,0.807194
0.8025720000000001,0.7957029999999999,0.8028390000000001,0.808431,0.8200540000000001
0.809724,0.79886,0.801866,0.8092600000000001,0.823714
0.81629,0.803231,0.801511,0.80993,0.827269
0.8201799999999999,0.806075,0.801438,0.810383,0.8226680000000001
0.822564,0.809107,0.802389,0.810613,0.819113
0.8233790000000001,0.812976,0.803267,0.8110729999999999,0.824132
0.823003,0.8163630000000001,0.804135,0.81117,0.821832
0.822459,0.819375,0.805651,0.81117,0.82455
0.823881,0.822031,0.807596,0.810982,0.829778
0.8262649999999999,0.824414,0.8092689999999999,0.810724,0.831033
0.82568,0.8245290000000001,0.810116,0.8100689999999999,0.821205
0.8235879999999999,0.8232959999999999,0.811078,0.809009,0.811376
0.821414,0.8219360000000001,0.812584,0.808319,0.8136760000000001
0.817399,0.8206399999999999,0.813357,0.8078380000000001,0.809703
0.812338,0.8193020000000001,0.814204,0.808027,0.8057300000000001
0.808657,0.8171689999999999,0.815072,0.807901,0.802802
0.808072,0.81583,0.8160970000000001,0.808034,0.8084479999999999
0.806608,0.8140109999999999,0.816693,0.808438,0.806357
0.806483,0.811941,0.816986,0.809044,0.809076
0.806232,0.809285,0.81685,0.8092739999999999,0.804475
0.807946,0.8083020000000001,0.816416,0.809511,0.811376
0.808657,0.808365,0.81583,0.810174,0.8120029999999999
0.808992,0.8078,0.814868,0.8109890000000001,0.80803
0.807988,0.807235,0.813938,0.811317,0.804057
0.809661,0.807946,0.813624,0.812118,0.81284
0.810916,0.809431,0.8133,0.813192,0.81765
0.810832,0.8097449999999999,0.8127880000000001,0.81398,0.811585
0.812882,0.810937,0.812474,0.814774,0.818277
0.814847,0.8114180000000001,0.811679,0.81513,0.8138850000000001
0.814847,0.812254,0.81077,0.815318,0.81284
0.812422,0.811669,0.8099850000000001,0.814833,0.805521
0.811,0.810916,0.8096399999999999,0.814192,0.804475
0.8087409999999999,0.810811,0.8093060000000001,0.813516,0.8069850000000001
0.807612,0.81123,0.809233,0.8130350000000001,0.808239
0.809034,0.811941,0.809944,0.813063,0.81995
0.81079,0.811606,0.810519,0.812735,0.814304
0.814053,0.812526,0.811136,0.8127,0.820786
0.817566,0.813153,0.812045,0.8127,0.82455
0.819783,0.813697,0.812558,0.8123520000000001,0.8193219999999999
0.8191970000000001,0.8141149999999999,0.813185,0.8118850000000001,0.817022
0.820368,0.8155789999999999,0.813624,0.81185,0.820159
0.8207030000000001,0.8173779999999999,0.8141470000000001,0.8122189999999999,0.822459
0.818779,0.818172,0.814492,0.812261,0.8149310000000001
0.819908,0.819845,0.815537,0.81277,0.8249690000000001
0.8206610000000001,0.8199290000000001,0.8159350000000001,0.813272,0.820786
0.823045,0.8217059999999999,0.816656,0.814248,0.8320790000000001
0.8233790000000001,0.822041,0.817284,0.814771,0.824132
0.824341,0.8215600000000001,0.817357,0.815217,0.8197409999999999
0.824801,0.822355,0.818026,0.815823,0.827269
0.824801,0.822731,0.818423,0.816367,0.820786
0.822041,0.822543,0.8190609999999999,0.816597,0.818277
0.8230870000000001,0.823233,0.820305,0.817176,0.82936
0.8219989999999999,0.8231700000000001,0.8206709999999999,0.817385,0.814304
0.819783,0.822292,0.821069,0.817789,0.816186
0.808114,0.816458,0.8181930000000001,0.816109,0.762442
0.795859,0.80895,0.8153279999999999,0.814088,0.757005
0.780385,0.801736,0.811888,0.8121010000000001,0.751987
0.765914,0.793957,0.807758,0.809557,0.741949
0.7502300000000001,0.7850060000000001,0.8036800000000001,0.8070189999999999,0.7377670000000001
0.745797,0.7769550000000001,0.7998430000000001,0.804601,0.740276
0.7420329999999999,0.768946,0.795744,0.8023560000000001,0.7381850000000001
0.7397739999999999,0.760079,0.791656,0.80023,0.740694
0.738812,0.752363,0.787767,0.797902,0.737139
0.740527,0.745379,0.7838350000000001,0.7958390000000001,0.74634
0.740632,0.743214,0.779836,0.7932,0.740799
0.740422,0.741228,0.775089,0.790628,0.737139
0.7396699999999999,0.739722,0.770729,0.787833,0.73693
0.739837,0.739325,0.766641,0.7849470000000001,0.7379760000000001
0.7386659999999999,0.739596,0.762301,0.782319,0.7404850000000001
0.737641,0.739136,0.758046,0.779608,0.735675
0.739858,0.7401399999999999,0.7545430000000001,0.7772100000000001,0.748223
0.741865,0.740767,0.750423,0.7746930000000001,0.7469680000000001
0.7416560000000001,0.740747,0.746555,0.772093,0.73693
0.7404850000000001,0.739575,0.742477,0.7690819999999999,0.73463
0.7404430000000001,0.739042,0.741128,0.766238,0.735466
0.737516,0.738687,0.739957,0.762955,0.733584
0.735801,0.738833,0.7392770000000001,0.760097,0.738394
0.735801,0.738729,0.739027,0.757337,0.73693
0.734839,0.737662,0.738629,0.754088,0.72982
0.7352989999999999,0.737871,0.738504,0.751321,0.7377670000000001
0.734923,0.736219,0.7381800000000001,0.7484350000000001,0.7317020000000001
0.733082,0.734442,0.7376050000000001,0.745096,0.729193
0.730657,0.733229,0.736988,0.742113,0.724801
0.7303850000000001,0.732612,0.7360939999999999,0.739189,0.7284609999999999
0.727959,0.731629,0.735336,0.737962,0.725638
0.7258680000000001,0.730395,0.734541,0.73677,0.721246
0.724655,0.728869,0.733851,0.735808,0.723128
0.724007,0.727332,0.7330300000000001,0.735128,0.7215600000000001
0.724404,0.727394,0.732528,0.734884,0.730448
0.7260770000000001,0.727018,0.732445,0.734675,0.734003
0.727541,0.726704,0.731462,0.734355,0.728565
0.726453,0.725554,0.7299979999999999,0.733588,0.717691
0.726056,0.7250310000000001,0.7291300000000001,0.733002,0.7195729999999999
0.724634,0.7245189999999999,0.728565,0.7322350000000001,0.723338
0.7214550000000001,0.723766,0.727698,0.731479,0.71811
0.7192810000000001,0.7234109999999999,0.726903,0.730831,0.717691
0.718277,0.7223649999999999,0.725617,0.7300220000000001,0.712673
0.7172310000000001,0.721644,0.724488,0.7292350000000001,0.714345
0.7149310000000001,0.719783,0.723588,0.72828,0.7118359999999999
0.712986,0.717221,0.722119,0.72737,0.708386
0.706754,0.713018,0.719861,0.725314,0.686533
0.698348,0.7083119999999999,0.716933,0.722769,0.67064
0.687934,0.702583,0.713807,0.7202810000000001,0.662275
0.676056,0.695494,0.710006,0.717541,0.652447
0.663237,0.688112,0.705939,0.7145020000000001,0.644291
0.653409,0.680082,0.701746,0.711296,0.63739
0.64747,0.672909,0.697637,0.708048,0.640945
0.642409,0.665171,0.693408,0.704716,0.636972
0.642033,0.659044,0.689413,0.702074,0.650565
0.646069,0.6546529999999999,0.685937,0.699631,0.664471
0.65184,0.652624,0.682821,0.697449,0.666248
0.6551859999999999,0.651328,0.67982,0.6950649999999999,0.657675
0.659745,0.651077,0.67683,0.692897,0.659766
0.6576960000000001,0.649864,0.672679,0.689959,0.640318
