Close,5D MA,10D MA,20D MA,30D MA
0.728012,0.7256020000000001,0.757455,0.796135,0.721386
0.7210840000000001,0.7212350000000001,0.7523340000000001,0.789458,0.703313
0.714759,0.7195779999999999,0.748795,0.7824300000000001,0.692771
0.712651,0.720482,0.745105,0.776004,0.716867
0.712651,0.720331,0.7409640000000001,0.769578,0.728916
0.706928,0.7174699999999999,0.734563,0.763554,0.692771
0.6921689999999999,0.706627,0.724849,0.754869,0.629518
0.68012,0.69744,0.718223,0.746536,0.63253
0.656325,0.684488,0.71009,0.7393069999999999,0.597892
0.6319279999999999,0.672289,0.7013550000000001,0.73258,0.606928
0.613554,0.660241,0.692922,0.72505,0.600904
0.606928,0.6495479999999999,0.685392,0.718072,0.596386
0.602108,0.6411140000000001,0.680346,0.712902,0.608434
0.602711,0.629518,0.675,0.706576,0.600904
0.602108,0.6170180000000001,0.668675,0.699649,0.603916
0.604217,0.6088859999999999,0.6631779999999999,0.692671,0.611446
0.603614,0.605271,0.655949,0.68499,0.5933729999999999
0.601205,0.601657,0.6495479999999999,0.679367,0.596386
0.595482,0.599096,0.641792,0.673092,0.572289
0.595783,0.598946,0.635617,0.667219,0.605422
0.599096,0.601657,0.630949,0.6625,0.628012
0.596687,0.600151,0.624849,0.656978,0.581325
0.590813,0.596009,0.618562,0.652234,0.567018
0.584488,0.589985,0.6097520000000001,0.646662,0.540663
0.556476,0.57613,0.5965739999999999,0.637826,0.46536099999999997
0.524849,0.561973,0.585429,0.629443,0.46988
0.5058729999999999,0.55128,0.578276,0.621059,0.486446
0.491867,0.5413399999999999,0.571498,0.613479,0.496988
0.47741000000000006,0.530949,0.5650229999999999,0.6048439999999999,0.468373
0.47741000000000006,0.516943,0.557944,0.596059,0.46536099999999997
0.47861400000000004,0.501732,0.5516939999999999,0.5878770000000001,0.475904
0.47650600000000004,0.49118999999999996,0.54567,0.580296,0.475904
0.470783,0.481325,0.538667,0.572816,0.468373
0.46807200000000004,0.47274099999999997,0.531363,0.564081,0.454819
0.467771,0.47258999999999995,0.52436,0.555246,0.463855
0.46596400000000004,0.472289,0.517131,0.547716,0.46686700000000003
0.467771,0.47213900000000003,0.511709,0.5428970000000001,0.48494
0.46807200000000004,0.46942799999999996,0.505384,0.537475,0.46988
0.468675,0.468373,0.49966099999999997,0.532806,0.45783100000000004
0.46506000000000003,0.466416,0.491679,0.527435,0.445783
0.46204799999999996,0.46400600000000003,0.48286899999999994,0.522465,0.45180699999999996
0.453313,0.460542,0.475866,0.5172939999999999,0.44126499999999996
0.450301,0.459187,0.47025600000000006,0.512174,0.454819
0.449096,0.45888599999999996,0.46581300000000003,0.507204,0.45180699999999996
0.451205,0.458133,0.46536099999999997,0.5022840000000001,0.456325
0.453313,0.45768100000000006,0.46498500000000004,0.49731400000000003,0.46234899999999995
0.456325,0.454819,0.463479,0.492746,0.456325
0.454819,0.45256,0.46099399999999996,0.48777600000000004,0.44728900000000005
0.453614,0.451355,0.45986400000000005,0.483559,0.445783
0.45,0.45060200000000006,0.458509,0.477987,0.43825299999999995
0.446687,0.45,0.457003,0.471913,0.445783
0.44638599999999995,0.451355,0.455949,0.467696,0.454819
0.448795,0.45180699999999996,0.45549700000000004,0.464106,0.459337
0.44759,0.45060200000000006,0.454744,0.460743,0.439759
0.449096,0.44954799999999995,0.45383999999999997,0.46008999999999994,0.445783
0.44638599999999995,0.446536,0.452108,0.45883500000000005,0.432229
0.442771,0.444578,0.44969899999999996,0.457179,0.43674700000000005
0.435542,0.442169,0.44736400000000004,0.454719,0.42319300000000004
0.438554,0.443072,0.44721400000000006,0.45426700000000003,0.454819
0.44036099999999995,0.444729,0.447666,0.453916,0.454819
0.442169,0.44427700000000003,0.447139,0.45276099999999997,0.44126499999999996
0.443675,0.443223,0.44728900000000005,0.45170699999999997,0.44427700000000003
0.446988,0.44126499999999996,0.446536,0.45075299999999996,0.439759
0.44247,0.440512,0.445557,0.45,0.432229
0.438554,0.439458,0.444503,0.449046,0.435241
0.436145,0.43915699999999996,0.442846,0.447791,0.429217
0.43373500000000004,0.438705,0.44164200000000003,0.44603400000000004,0.432229
0.432229,0.439608,0.44088900000000003,0.444779,0.432229
0.43493999999999994,0.438705,0.44088900000000003,0.444378,0.445783
0.436145,0.437349,0.441039,0.44422700000000004,0.44126499999999996
0.437651,0.43689799999999995,0.440587,0.443725,0.43674700000000005
0.437651,0.43569300000000005,0.439458,0.443424,0.432229
0.43704799999999994,0.43463900000000005,0.43795200000000006,0.44256999999999996,0.429217
0.434337,0.43463900000000005,0.437575,0.44191800000000003,0.432229
0.43253,0.434337,0.43689799999999995,0.441114,0.432229
0.43162700000000004,0.43463900000000005,0.43689799999999995,0.44011000000000006,0.432229
0.43072299999999997,0.434187,0.436446,0.43915699999999996,0.42771099999999995
0.43072299999999997,0.433886,0.43674700000000005,0.438554,0.429217
0.43012,0.432229,0.435467,0.43800200000000006,0.429217
0.42861400000000005,0.430572,0.433961,0.43755,0.424699
0.428012,0.42981899999999995,0.43335799999999997,0.43699799999999994,0.429217
0.427108,0.42891599999999996,0.432304,0.43594399999999994,0.42319300000000004
0.43102399999999996,0.43087299999999995,0.43275600000000003,0.43559200000000003,0.448795
0.436446,0.433283,0.433961,0.436145,0.456325
0.441867,0.435241,0.43478900000000004,0.436345,0.45180699999999996
0.44397600000000004,0.43599399999999994,0.435316,0.436596,0.439759
0.446687,0.43689799999999995,0.435542,0.436596,0.43674700000000005
0.440964,0.43599399999999994,0.43493999999999994,0.436496,0.420181
0.434036,0.435241,0.43373500000000004,0.435392,0.421687
0.427108,0.434488,0.43253,0.434137,0.41716899999999996
0.421386,0.43268100000000004,0.43125,0.433133,0.411145
0.416566,0.43162700000000004,0.430271,0.43207799999999996,0.41265100000000005
0.415663,0.428313,0.429593,0.431275,0.415663
0.414458,0.42424700000000004,0.42876499999999995,0.43072299999999997,0.415663
0.41174700000000003,0.41942799999999997,0.427334,0.42966899999999997,0.403614
0.41234899999999997,0.416867,0.42643100000000006,0.429167,0.414157
0.41295200000000004,0.414759,0.425828,0.42861400000000005,0.415663
0.414759,0.41521099999999994,0.42560200000000004,0.428363,0.424699
0.41596400000000006,0.41521099999999994,0.42522600000000005,0.42756000000000005,0.421687
0.418072,0.41491000000000006,0.424699,0.42665699999999995,0.414157
0.416867,0.414608,0.423645,0.425703,0.40813299999999997
0.414458,0.41370500000000004,0.422666,0.424749,0.403614
0.406024,0.41039200000000003,0.41935200000000006,0.42319300000000004,0.38253000000000004
0.402711,0.409337,0.416792,0.422289,0.40512
0.4,0.409036,0.414232,0.421235,0.400602
0.401506,0.40918699999999997,0.41302700000000003,0.420683,0.415663
0.405422,0.40993999999999997,0.41234899999999997,0.42053199999999996,0.42319300000000004
0.41626499999999994,0.411145,0.413178,0.420783,0.43674700000000005
0.426205,0.414458,0.41483400000000004,0.421637,0.454819
0.439458,0.419729,0.41731899999999994,0.42304200000000003,0.46686700000000003
0.45180699999999996,0.42665699999999995,0.420633,0.424649,0.47741000000000006
0.47439799999999993,0.43991,0.426807,0.428414,0.536145
0.497892,0.457078,0.43373500000000004,0.431928,0.554217
0.504217,0.465211,0.437274,0.432932,0.486446
0.510843,0.47515100000000005,0.442093,0.43453800000000004,0.5
0.523494,0.487651,0.44841899999999996,0.43790200000000007,0.540663
0.529518,0.501958,0.455949,0.442219,0.566265
0.531325,0.514608,0.46287700000000004,0.446988,0.563253
0.547892,0.526054,0.47025600000000006,0.451908,0.569277
0.560843,0.5358430000000001,0.477786,0.45682700000000004,0.564759
0.563855,0.543675,0.485166,0.46164700000000003,0.555723
0.550904,0.540211,0.49006000000000005,0.46460799999999997,0.501506
0.536747,0.534036,0.49555699999999997,0.46716899999999995,0.49246999999999996
0.518675,0.533283,0.49924700000000005,0.46927700000000006,0.478916
0.5,0.5304220000000001,0.502786,0.47153599999999996,0.47138599999999997
0.48433699999999996,0.524096,0.5058729999999999,0.473645,0.47741000000000006
0.48072299999999996,0.515813,0.508886,0.475904,0.48343400000000003
0.483735,0.510241,0.512425,0.47866499999999995,0.50753
0.496988,0.507831,0.516943,0.482781,0.545181
0.512651,0.506325,0.521084,0.487299,0.5496989999999999
0.525904,0.50512,0.5243979999999999,0.491817,0.543675
0.538554,0.5096390000000001,0.524925,0.49658599999999997,0.546687
0.5463859999999999,0.5150600000000001,0.5245479999999999,0.502058,0.546687
0.546687,0.521837,0.52756,0.506777,0.546687
0.545181,0.5289159999999999,0.529669,0.511496,0.542169
0.544277,0.53509,0.529593,0.515612,0.539157
0.543675,0.541114,0.528464,0.519629,0.543675
0.543373,0.54488,0.52756,0.523243,0.545181
0.541566,0.544127,0.525979,0.526004,0.537651
0.54488,0.54503,0.525678,0.529066,0.558735
0.546084,0.545181,0.525151,0.531325,0.545181
0.546988,0.545331,0.527485,0.5317270000000001,0.548193
0.55,0.546687,0.5308729999999999,0.531928,0.560241
0.555422,0.5484939999999999,0.535166,0.534538,0.564759
0.558434,0.551657,0.5402859999999999,0.536998,0.5737949999999999
0.560843,0.5534640000000001,0.544277,0.53755,0.557229
0.562048,0.5545180000000001,0.547816,0.537149,0.554217
0.562952,0.556476,0.550678,0.537199,0.564759
0.563855,0.559639,0.551883,0.537199,0.569277
0.556325,0.55738,0.5512050000000001,0.536245,0.536145
0.5493979999999999,0.55512,0.5501510000000001,0.535141,0.52259
0.545783,0.553916,0.549623,0.536295,0.536145
0.539759,0.551355,0.549021,0.537701,0.5346390000000001
0.535542,0.5496989999999999,0.549096,0.54001,0.548193
0.534337,0.545331,0.5484939999999999,0.541968,0.53012
0.536446,0.542922,0.548193,0.543825,0.533133
0.5379520000000001,0.541867,0.548193,0.545833,0.543675
0.539458,0.539608,0.548042,0.546988,0.542169
0.5379520000000001,0.536747,0.548193,0.546837,0.540663
0.539759,0.537048,0.547214,0.5464859999999999,0.539157
0.541265,0.538855,0.546988,0.5463859999999999,0.540663
0.54247,0.540211,0.547063,0.5464859999999999,0.5496989999999999
0.543072,0.541265,0.5463100000000001,0.5464359999999999,0.545181
0.54006,0.539006,0.5443520000000001,0.545733,0.525602
0.535542,0.537651,0.541491,0.54488,0.516566
0.534337,0.537801,0.540361,0.544729,0.5346390000000001
0.5325300000000001,0.5375,0.539684,0.544629,0.540663
0.5316270000000001,0.537349,0.538479,0.544478,0.540663
0.531928,0.535994,0.53637,0.544127,0.527108
0.5346390000000001,0.53509,0.5360689999999999,0.5431729999999999,0.53012
0.534337,0.534337,0.536596,0.542771,0.533133
0.5325300000000001,0.5325300000000001,0.53637,0.542219,0.5316270000000001
0.531325,0.5314760000000001,0.53637,0.541365,0.5346390000000001
0.532831,0.53238,0.535693,0.540361,0.5346390000000001
0.535241,0.53494,0.536295,0.539307,0.542169
0.536145,0.535241,0.536521,0.538655,0.537651
0.537651,0.53509,0.536295,0.538153,0.539157
0.53012,0.530723,0.534036,0.535894,0.496988
0.527108,0.5299699999999999,0.532982,0.534237,0.519578
0.522892,0.529066,0.5320779999999999,0.5337350000000001,0.521084
0.516265,0.526205,0.530271,0.533133,0.504518
0.508133,0.522892,0.5277109999999999,0.531878,0.49849399999999994
0.5090359999999999,0.519578,0.5255270000000001,0.5307729999999999,0.501506
0.5057229999999999,0.516416,0.5243979999999999,0.529267,0.503012
0.502108,0.5125,0.52372,0.528363,0.503012
0.503614,0.50994,0.52259,0.5276609999999999,0.512048
0.5048189999999999,0.506476,0.520783,0.526355,0.504518
0.5057229999999999,0.50738,0.519051,0.525151,0.506024
0.506325,0.506024,0.517997,0.523996,0.506024
0.507831,0.50497,0.517018,0.523042,0.510542
0.507229,0.505422,0.515813,0.521988,0.5090359999999999
0.508434,0.506627,0.514759,0.520683,0.510542
0.50994,0.507831,0.513705,0.519629,0.513554
0.511446,0.508886,0.512651,0.519227,0.513554
0.513554,0.5106930000000001,0.511596,0.519378,0.521084
0.514157,0.5106930000000001,0.510316,0.518624,0.512048
0.5150600000000001,0.5117470000000001,0.509111,0.517771,0.5150600000000001
0.515663,0.5128010000000001,0.5100899999999999,0.516968,0.516566
0.516867,0.514157,0.5100899999999999,0.516717,0.519578
0.515663,0.514608,0.509789,0.516215,0.5150600000000001
0.517169,0.515663,0.510542,0.515763,0.519578
0.517771,0.516416,0.511521,0.515311,0.518072
0.515663,0.515663,0.5117470000000001,0.514357,0.506024
0.5129520000000001,0.5149100000000001,0.511898,0.513404,0.506024
0.510241,0.5129520000000001,0.511822,0.512048,0.501506
0.506627,0.511898,0.5112949999999999,0.510843,0.501506
0.501807,0.509789,0.510768,0.509337,0.493976
0.501506,0.508584,0.5106930000000001,0.509588,0.504518
0.500301,0.506627,0.510392,0.5089359999999999,0.5
0.5,0.50512,0.509864,0.508233,0.5
0.5,0.503313,0.509488,0.508133,0.501506
0.500904,0.501355,0.508886,0.508133,0.49849399999999994
0.500301,0.500904,0.508283,0.508133,0.501506
0.500904,0.500602,0.507756,0.508133,0.503012
0.501205,0.500602,0.506777,0.5080819999999999,0.501506
0.501205,0.500602,0.50625,0.507731,0.501506
0.501506,0.501205,0.505497,0.50758,0.5
0.500904,0.500602,0.5045930000000001,0.507329,0.49849399999999994
0.499699,0.500301,0.503464,0.5070279999999999,0.496988
0.5,0.500602,0.502861,0.506777,0.503012
0.5,0.500602,0.501958,0.506526,0.501506
0.499699,0.500602,0.500979,0.506124,0.49849399999999994
0.500301,0.500602,0.500753,0.5057229999999999,0.501506
0.500602,0.500151,0.5003770000000001,0.505221,0.49849399999999994
0.500301,0.500151,0.5003770000000001,0.504568,0.501506
0.5,0.5,0.500301,0.504167,0.5
0.500301,0.5,0.500602,0.5036649999999999,0.5
0.499699,0.5,0.500301,0.503062,0.49849399999999994
0.500301,0.500452,0.5003770000000001,0.50246,0.501506
0.500301,0.500301,0.500452,0.502008,0.501506
0.500904,0.500452,0.500527,0.501456,0.503012
0.501205,0.500753,0.500678,0.500904,0.501506
0.501205,0.500452,0.500527,0.500653,0.49849399999999994
0.501205,0.500753,0.500452,0.500502,0.501506
0.497892,0.499096,0.499623,0.49995,0.48494
0.493976,0.49743999999999994,0.49872,0.49934700000000004,0.48343400000000003
0.49006000000000005,0.495633,0.497816,0.498946,0.48192799999999997
0.485241,0.49322299999999997,0.49661099999999997,0.497942,0.47439799999999993
0.478313,0.489759,0.495105,0.496837,0.46686700000000003
0.47168699999999997,0.484789,0.49254499999999996,0.49523100000000003,0.45180699999999996
0.46988,0.48192799999999997,0.49118999999999996,0.494327,0.47439799999999993
0.466566,0.478313,0.489533,0.49322299999999997,0.46536099999999997
0.46475900000000003,0.475,0.48772600000000005,0.492018,0.46536099999999997
0.464458,0.47138599999999997,0.486069,0.490763,0.46536099999999997
0.46747,0.469578,0.48433699999999996,0.489608,0.46686700000000003
0.464458,0.46716899999999995,0.482304,0.488203,0.459337
0.46325299999999997,0.46491000000000005,0.480271,0.48684700000000003,0.459337
0.45993999999999996,0.46234899999999995,0.477786,0.485191,0.448795
0.459639,0.46204799999999996,0.475904,0.48408599999999996,0.463855
0.45662700000000006,0.46204799999999996,0.473419,0.48238000000000003,0.45180699999999996
0.45542200000000005,0.45993999999999996,0.470934,0.48077299999999995,0.453313
0.45662700000000006,0.45993999999999996,0.469127,0.47966899999999996,0.46536099999999997
0.45572299999999993,0.45783100000000004,0.466416,0.477761,0.44427700000000003
0.452711,0.456175,0.46378,0.47610399999999997,0.448795
0.451205,0.453916,0.461747,0.47419700000000004,0.44427700000000003
0.451205,0.453313,0.460241,0.472641,0.453313
0.44759,0.452108,0.458509,0.470884,0.44728900000000005
0.447892,0.45180699999999996,0.457078,0.469127,0.445783
0.446687,0.44969899999999996,0.455873,0.46716899999999995,0.442771
0.44608400000000004,0.44864499999999996,0.45534600000000003,0.465161,0.44126499999999996
0.443708,0.447456,0.45369799999999993,0.463108,0.441431
0.444009,0.4458,0.45287,0.461351,0.448795
0.44551499999999994,0.44670299999999996,0.45226700000000003,0.459845,0.453313
0.446117,0.446402,0.451288,0.457987,0.445783
0.447925,0.44700500000000004,0.45046,0.456833,0.450301
0.448193,0.44595,0.449632,0.455477,0.442771
0.44638599999999995,0.445197,0.44865299999999997,0.45407200000000003,0.439759
0.44337299999999996,0.44444399999999995,0.448126,0.452867,0.43825299999999995
0.443223,0.44466999999999995,0.447184,0.452139,0.44503000000000004
0.442018,0.444971,0.446808,0.451888,0.44427700000000003
0.44261999999999996,0.445407,0.446431,0.450934,0.445783
0.443524,0.44495500000000004,0.445377,0.45023100000000005,0.44427700000000003
0.44503000000000004,0.44420200000000004,0.445453,0.449579,0.445783
0.44638599999999995,0.444804,0.44560299999999997,0.44912700000000005,0.45180699999999996
0.44728900000000005,0.444654,0.445829,0.448525,0.448795
0.445482,0.44405100000000003,0.44500100000000004,0.447772,0.43674700000000005
0.44488,0.44420200000000004,0.4447,0.447169,0.44126499999999996
0.44427700000000003,0.444654,0.44454899999999997,0.44696800000000003,0.442771
0.442169,0.44427700000000003,0.444474,0.446215,0.44126499999999996
0.44518100000000005,0.44623500000000005,0.44560299999999997,0.446617,0.463855
0.451506,0.44849399999999995,0.44695,0.44711899999999993,0.468373
0.456325,0.45060200000000006,0.447779,0.44711899999999993,0.46536099999999997
0.461446,0.45286099999999996,0.448532,0.44792200000000004,0.468373
0.466265,0.454217,0.449511,0.448474,0.46536099999999997
0.466265,0.45572299999999993,0.45018800000000003,0.44912700000000005,0.463855
0.46475900000000003,0.458133,0.451092,0.449378,0.460843
0.468675,0.4625,0.453351,0.450633,0.48494
0.47168699999999997,0.466566,0.45561,0.451888,0.48343400000000003
0.47439799999999993,0.47033100000000005,0.457304,0.453093,0.478916
0.47771099999999994,0.471988,0.459111,0.45439799999999997,0.480422
0.481627,0.47319300000000003,0.460843,0.45569799999999994,0.480422
0.48072299999999996,0.474699,0.46265100000000003,0.45675200000000005,0.480422
0.480422,0.476054,0.464458,0.45770600000000006,0.48192799999999997
0.446687,0.460542,0.45738,0.45318800000000004,0.310241
0.411446,0.444578,0.450151,0.44831800000000005,0.304217
0.375602,0.42861400000000005,0.44337299999999996,0.44359899999999997,0.301205
0.338855,0.409789,0.436145,0.43883,0.296687
0.303313,0.391867,0.429217,0.43436199999999997,0.304217
0.30241,0.374548,0.42244,0.42971899999999996,0.305723
0.30241,0.356928,0.414458,0.42505,0.304217
0.304518,0.34006,0.406627,0.42058199999999996,0.311747
0.307229,0.323042,0.39887,0.41611400000000004,0.310241
0.308735,0.30602399999999996,0.39103899999999997,0.41164700000000004,0.311747
0.309639,0.30602399999999996,0.383283,0.406928,0.310241
0.312349,0.30738000000000004,0.375979,0.40256,0.317771
0.311747,0.308133,0.368373,0.398293,0.308735
0.309337,0.308283,0.359036,0.393524,0.298193
0.306325,0.30753,0.349699,0.38865500000000003,0.296687
0.303012,0.306325,0.340437,0.383735,0.293675
0.297892,0.30512,0.331024,0.378012,0.292169
0.29488000000000003,0.303313,0.321687,0.372189,0.293675
0.29518099999999997,0.302259,0.312651,0.366667,0.299699
0.30753,0.30692800000000003,0.306476,0.363002,0.35843400000000003
0.31807199999999997,0.310542,0.308283,0.359036,0.346386
0.326807,0.312349,0.309864,0.354769,0.335843
0.332831,0.313855,0.310994,0.35020100000000004,0.323795
0.337952,0.31656599999999996,0.312425,0.34488,0.325301
0.331024,0.319277,0.313404,0.33955799999999997,0.323795
0.326807,0.32244,0.31438299999999997,0.334438,0.325301
0.32469899999999996,0.325753,0.31543699999999997,0.32926700000000003,0.325301
0.32741,0.33011999999999997,0.316717,0.324498,0.33734899999999995
0.33011999999999997,0.334036,0.318148,0.319779,0.338855
0.332229,0.331627,0.319277,0.314859,0.334337
0.333735,0.330271,0.320407,0.315612,0.332831
0.33463899999999996,0.329669,0.321009,0.31646599999999997,0.32981900000000003
0.333735,0.330572,0.322214,0.31751999999999997,0.332831
0.332831,0.33147600000000005,0.324021,0.318775,0.334337
0.332828,0.332529,0.325903,0.319779,0.33432199999999995
0.334937,0.334336,0.328388,0.32103400000000004,0.343373
0.337949,0.336294,0.331023,0.322389,0.34488
0.338852,0.336294,0.33320700000000003,0.32324200000000003,0.33734899999999995
0.339756,0.336294,0.335165,0.324196,0.338855
0.340663,0.33674499999999996,0.33418600000000004,0.3251,0.338855
0.339458,0.33719699999999997,0.33373400000000003,0.326004,0.33734899999999995
0.337952,0.33795,0.333809,0.326656,0.33734899999999995
0.33674699999999996,0.3378,0.33418600000000004,0.327409,0.331325
0.335542,0.337649,0.33456199999999997,0.32856399999999997,0.332831
0.334187,0.337425,0.334977,0.329743,0.33207800000000004
0.332681,0.336069,0.33520300000000003,0.330948,0.32981900000000003
0.33147600000000005,0.334714,0.33550399999999997,0.332254,0.331325
0.33147600000000005,0.334111,0.33520300000000003,0.333509,0.331325
0.330572,0.333057,0.334675,0.334462,0.328313
0.329488,0.331837,0.334291,0.333403,0.32665700000000003
0.328886,0.330783,0.33399,0.332751,0.326807
0.329187,0.330331,0.33414099999999997,0.33265,0.332831
0.329187,0.330331,0.334066,0.332901,0.331325
0.329789,0.330181,0.333915,0.333102,0.331325
0.330723,0.33010500000000004,0.33376500000000003,0.333353,0.331325
0.331928,0.330407,0.33323800000000003,0.333604,0.332831
0.332229,0.330708,0.33271100000000003,0.333905,0.334337
0.330723,0.329955,0.33203299999999997,0.333453,0.323795
0.32981900000000003,0.329804,0.331431,0.333052,0.326807
0.330422,0.330572,0.331205,0.333052,0.334337
0.330422,0.331175,0.330979,0.333052,0.332831
0.32981900000000003,0.331024,0.330678,0.333102,0.331325
0.331627,0.331175,0.330753,0.333102,0.332831
0.333133,0.33147600000000005,0.330828,0.333102,0.334337
0.331024,0.330723,0.330414,0.332751,0.323795
0.32861399999999996,0.329518,0.329962,0.331998,0.320783
0.326804,0.328312,0.32950999999999997,0.331244,0.322274
0.324997,0.328312,0.329133,0.330793,0.323795
0.32078,0.32695599999999997,0.32838,0.329939,0.313253
0.319274,0.32514899999999997,0.327861,0.32918600000000003,0.316265
0.32078,0.32469699999999996,0.327936,0.328885,0.328313
0.320482,0.32364299999999996,0.327334,0.328333,0.320783
0.318373,0.321685,0.32643,0.32773,0.313253
0.31988,0.32033,0.325903,0.327329,0.320783
0.320783,0.320029,0.325376,0.326952,0.320783
0.318675,0.319727,0.324623,0.32655100000000004,0.317771
0.316867,0.318675,0.323493,0.325898,0.311747
0.314458,0.316416,0.322364,0.324894,0.301205
0.310843,0.315361,0.32115900000000003,0.32404099999999997,0.302711
0.307229,0.314006,0.31957800000000003,0.32324200000000003,0.302711
0.304518,0.311596,0.31814699999999996,0.32248899999999997,0.304217
0.302108,0.309488,0.31656599999999996,0.321385,0.299699
0.302861,0.30866,0.315172,0.32050700000000004,0.30496999999999996
0.301958,0.30640100000000003,0.313365,0.319402,0.298193
0.298946,0.303087,0.311558,0.317946,0.28765100000000005
0.29683699999999996,0.300678,0.310203,0.316641,0.293675
0.29623499999999997,0.299172,0.308923,0.315386,0.296687
0.29518099999999997,0.299021,0.307718,0.314583,0.299699
0.294277,0.298117,0.306739,0.31347800000000003,0.293675
0.295482,0.297214,0.30561,0.312123,0.293675
0.29728899999999997,0.297063,0.30433000000000004,0.311119,0.302711
0.29728899999999997,0.29676199999999997,0.303125,0.30996399999999996,0.296687
0.291566,0.293373,0.30101700000000003,0.307906,0.271084
0.29080700000000004,0.292542,0.299471,0.306424,0.28988
0.2915,0.293491,0.29828899999999997,0.30553600000000003,0.297139
0.28909,0.29319,0.29693400000000003,0.304532,0.290663
0.29104800000000003,0.294169,0.29667,0.304005,0.306476
0.300687,0.296127,0.297574,0.303854,0.319277
0.30054200000000003,0.295675,0.296896,0.303051,0.289157
0.295331,0.293416,0.295315,0.301545,0.271084
0.289907,0.289498,0.293281,0.299386,0.26353899999999997
0.28132199999999996,0.28618499999999997,0.29147399999999996,0.297478,0.263554
