Close,5D MA,10D MA,20D MA,30D MA
0.713878,0.705479,0.694796,0.7438939999999999,0.740816
0.725808,0.712198,0.697104,0.739813,0.75102
0.735667,0.717535,0.700008,0.7356050000000001,0.746311
0.742261,0.722747,0.702786,0.731304,0.742857
0.743328,0.725353,0.706272,0.727997,0.735636
0.743736,0.728807,0.710133,0.724533,0.742857
0.737708,0.731758,0.712064,0.7210270000000001,0.720879
0.731115,0.733391,0.713619,0.717217,0.713344
0.7248979999999999,0.733579,0.7150310000000001,0.713512,0.711774
0.719435,0.7313810000000001,0.715863,0.70963,0.70832
0.713972,0.728854,0.717166,0.706149,0.715542
0.7119,0.724804,0.7185010000000001,0.706337,0.710518
0.710518,0.720816,0.719176,0.7069439999999999,0.706436
0.696264,0.710581,0.7166640000000001,0.705385,0.640502
0.6827,0.701068,0.71321,0.704537,0.640502
0.668195,0.691083,0.7099449999999999,0.703783,0.6430140000000001
0.654694,0.683297,0.707527,0.702475,0.6430140000000001
0.6421979999999999,0.676358,0.704874,0.701198,0.6439560000000001
0.6455890000000001,0.670926,0.702253,0.70033,0.657457
0.6467189999999999,0.66471,0.698046,0.698812,0.646154
0.645275,0.6567350000000001,0.6927939999999999,0.697023,0.635793
0.646907,0.6508010000000001,0.687802,0.695934,0.651177
0.646217,0.644207,0.682512,0.694186,0.640502
0.642826,0.644207,0.6773939999999999,0.692512,0.640502
0.64113,0.643925,0.672496,0.6901149999999999,0.637677
0.639937,0.642606,0.666845,0.687499,0.629827
0.639246,0.643077,0.663187,0.686044,0.647724
0.639246,0.642732,0.6595449999999999,0.68416,0.640502
0.63573,0.639278,0.6551020000000001,0.681261,0.62292
0.63303,0.63708,0.650895,0.677724,0.6241760000000001
0.629953,0.634945,0.64584,0.673511,0.6144430000000001
0.6236729999999999,0.63146,0.64113,0.669021,0.6163270000000001
0.6211300000000001,0.630188,0.6371979999999999,0.665071,0.627786
0.619372,0.627551,0.635879,0.66078,0.614129
0.615604,0.624317,0.634121,0.656436,0.605338
0.614537,0.6222449999999999,0.632425,0.651978,0.609105
0.615228,0.619451,0.631264,0.648608,0.61978
0.6129359999999999,0.6170329999999999,0.6298819999999999,0.645374,0.6163270000000001
0.614066,0.6167189999999999,0.627998,0.642308,0.61978
0.6155729999999999,0.615589,0.6263340000000001,0.639126,0.612873
0.616452,0.615495,0.62522,0.635725,0.6135010000000001
0.61551,0.6153689999999999,0.623414,0.6325430000000001,0.615071
0.614945,0.6139399999999999,0.6220640000000001,0.629445,0.6135010000000001
0.618838,0.616452,0.622002,0.6294029999999999,0.639246
0.6234850000000001,0.619529,0.621923,0.629257,0.636107
0.6293880000000001,0.62292,0.622582,0.629257,0.6430140000000001
0.6352899999999999,0.6254,0.622425,0.629309,0.644584
0.642323,0.628634,0.622834,0.629466,0.648666
0.644961,0.6319,0.624309,0.6292989999999999,0.652433
0.647786,0.635636,0.625612,0.6294350000000001,0.650235
0.647724,0.638556,0.627025,0.6296649999999999,0.6427
0.648791,0.642041,0.6287050000000001,0.6296229999999999,0.649922
0.6492939999999999,0.6458079999999999,0.6298739999999999,0.629979,0.651177
0.649608,0.647284,0.631868,0.630429,0.654003
0.650173,0.64898,0.634254,0.630942,0.653061
0.647598,0.6476609999999999,0.6352899999999999,0.630942,0.629827
0.640063,0.6444270000000001,0.634914,0.6297590000000001,0.6122449999999999
0.6296390000000001,0.639466,0.63405,0.628378,0.599058
0.621664,0.635636,0.633768,0.628085,0.614129
0.610926,0.630549,0.633093,0.627258,0.599372
0.606028,0.6268130000000001,0.632684,0.626954,0.605338
0.602763,0.621413,0.631727,0.626274,0.5959180000000001
0.604772,0.617206,0.6315069999999999,0.6256510000000001,0.609105
0.5951649999999999,0.608414,0.627849,0.62405,0.566091
0.58719,0.599058,0.624019,0.622522,0.5594979999999999
0.577896,0.591962,0.619812,0.620848,0.55887
0.567221,0.584992,0.6147100000000001,0.618273,0.542543
0.5567350000000001,0.580754,0.61011,0.6162850000000001,0.5566720000000001
0.554662,0.574914,0.605275,0.61415,0.5557300000000001
0.5531550000000001,0.5701729999999999,0.6003609999999999,0.612119,0.551962
0.552527,0.5652119999999999,0.596013,0.610194,0.5557300000000001
0.552716,0.5599689999999999,0.590691,0.607807,0.543485
0.548195,0.552465,0.584835,0.60516,0.534066
0.544427,0.549545,0.57898,0.601748,0.536892
0.541099,0.547127,0.5730930000000001,0.598388,0.5353220000000001
0.538713,0.54562,0.5687909999999999,0.5950810000000001,0.543799
0.542355,0.547535,0.566264,0.592318,0.5616949999999999
0.550455,0.549325,0.5650390000000001,0.5898479999999999,0.5745680000000001
0.554662,0.549545,0.562229,0.5866979999999999,0.557928
0.559435,0.5502670000000001,0.5602199999999999,0.583663,0.559184
0.560188,0.549451,0.557331,0.580492,0.547567
0.558116,0.550235,0.5551020000000001,0.577206,0.551334
0.553407,0.5519310000000001,0.552198,0.573867,0.55102
0.549325,0.551994,0.550769,0.569984,0.53752
0.54832,0.553878,0.550502,0.566688,0.55416
0.543987,0.552088,0.548854,0.5632229999999999,0.525903
0.538838,0.548477,0.548006,0.560335,0.5255890000000001
0.537331,0.545369,0.547347,0.5584819999999999,0.543485
0.539089,0.544207,0.546876,0.556222,0.546311
0.535259,0.54179,0.546028,0.554076,0.535008
0.536389,0.540188,0.5448189999999999,0.551617,0.531554
0.537834,0.5383359999999999,0.5442859999999999,0.549513,0.53281
0.535887,0.536609,0.54427,0.547002,0.533752
0.533061,0.536075,0.544035,0.545871,0.5321819999999999
0.532119,0.5336890000000001,0.543783,0.544898,0.5302979999999999
0.5295449999999999,0.532967,0.5425270000000001,0.543558,0.5186810000000001
0.5250239999999999,0.531429,0.539953,0.5424800000000001,0.510204
0.520314,0.5281,0.5367350000000001,0.540931,0.510204
0.514474,0.523768,0.533987,0.5391729999999999,0.502983
0.508885,0.520502,0.531146,0.53752,0.502355
0.504741,0.517143,0.528666,0.535594,0.49795900000000004
0.5036109999999999,0.514317,0.526327,0.534296,0.504553
0.502355,0.5113340000000001,0.523972,0.533291,0.503925
0.502732,0.508603,0.522339,0.532224,0.504867
0.503046,0.505965,0.519827,0.531177,0.503925
0.504867,0.504804,0.518885,0.529953,0.5070640000000001
0.504113,0.503862,0.517645,0.5279229999999999,0.500785
0.503925,0.5031399999999999,0.51562,0.525536,0.502983
0.5055569999999999,0.5041439999999999,0.5139560000000001,0.52404,0.51303
0.506813,0.504929,0.512716,0.522407,0.510204
0.507127,0.505997,0.51157,0.521109,0.508634
0.509137,0.506625,0.510471,0.519759,0.510832
0.510455,0.5071899999999999,0.509262,0.518378,0.509576
0.5117109999999999,0.508634,0.5086189999999999,0.517771,0.519309
0.514537,0.510675,0.50832,0.516777,0.5243329999999999
0.521005,0.514066,0.5094350000000001,0.517279,0.5409729999999999
0.528854,0.518995,0.511429,0.518095,0.550078
0.540283,0.525369,0.514254,0.5188699999999999,0.566719
0.548446,0.5300779999999999,0.517111,0.5193300000000001,0.560126
0.552527,0.533532,0.519231,0.519655,0.544741
0.554411,0.537708,0.5218520000000001,0.5202829999999999,0.550392
0.5566720000000001,0.542763,0.524694,0.521235,0.561381
0.556107,0.548195,0.527692,0.5222399999999999,0.563893
0.556044,0.552245,0.5304399999999999,0.523161,0.559812
0.557928,0.5552279999999999,0.5329510000000001,0.5239560000000001,0.55416
0.554851,0.554631,0.534349,0.5245,0.535008
0.551837,0.554254,0.536625,0.525704,0.546311
0.5486340000000001,0.55237,0.53887,0.52696,0.5478810000000001
0.550016,0.55303,0.541554,0.529084,0.566719
0.5540970000000001,0.556013,0.544772,0.5314909999999999,0.5745680000000001
0.563014,0.558932,0.54832,0.534212,0.579592
0.56697,0.559403,0.551083,0.5362640000000001,0.566091
0.57168,0.560157,0.554176,0.538514,0.571429
0.571491,0.560754,0.556499,0.5405439999999999,0.5657770000000001
0.571052,0.562575,0.558901,0.542826,0.5723699999999999
0.569733,0.5663739999999999,0.5605020000000001,0.545024,0.572998
0.571303,0.569137,0.5616949999999999,0.547462,0.57394
0.566028,0.568854,0.560612,0.548864,0.5450550000000001
0.558932,0.5652119999999999,0.559121,0.5494399999999999,0.5302979999999999
0.5546,0.562826,0.559419,0.55079,0.550706
0.5516479999999999,0.5606909999999999,0.559812,0.5524439999999999,0.558242
0.547504,0.559403,0.559403,0.5538569999999999,0.553218
0.546185,0.556107,0.558132,0.554819,0.538462
0.551962,0.555447,0.5581,0.556149,0.559184
0.553658,0.554129,0.5583520000000001,0.5573100000000001,0.559184
0.551711,0.5516800000000001,0.559027,0.557561,0.548509
0.547316,0.5474100000000001,0.5582729999999999,0.556934,0.5312399999999999
0.539906,0.543046,0.55595,0.554757,0.501413
0.521947,0.536954,0.551083,0.551732,0.469388
0.504364,0.529011,0.545918,0.549283,0.471272
0.487159,0.5194350000000001,0.540063,0.546353,0.46248
0.47365799999999997,0.510487,0.534945,0.543098,0.463736
0.46518100000000007,0.5025430000000001,0.529325,0.539602,0.459027
0.463736,0.492841,0.5241439999999999,0.536347,0.46216599999999997
0.46160100000000004,0.482983,0.518556,0.533229,0.46059700000000003
0.46367299999999995,0.475416,0.513548,0.5311560000000001,0.472841
0.467692,0.470675,0.509042,0.5290739999999999,0.48383000000000004
0.474443,0.469812,0.506429,0.527237,0.492779
0.48022,0.47197799999999995,0.504466,0.5247149999999999,0.49105200000000004
0.488634,0.47511800000000004,0.5020640000000001,0.5223180000000001,0.5026689999999999
0.499184,0.481429,0.500432,0.520518,0.5255890000000001
0.509733,0.488713,0.4996,0.519534,0.536578
0.518053,0.49624799999999997,0.499396,0.518299,0.53438
0.5312399999999999,0.50573,0.49928599999999995,0.5180060000000001,0.556986
0.543108,0.515871,0.49942700000000007,0.5176609999999999,0.562009
0.54989,0.524537,0.49997600000000003,0.517211,0.5594979999999999
0.552276,0.5310050000000001,0.50084,0.516363,0.548509
0.553407,0.53573,0.502771,0.516196,0.540031
0.5495760000000001,0.540408,0.506193,0.516447,0.537834
0.54675,0.544929,0.510024,0.516353,0.5478810000000001
0.540659,0.545275,0.513352,0.515379,0.529042
0.535824,0.54405,0.5163810000000001,0.514417,0.5243329999999999
0.535385,0.544396,0.5203220000000001,0.514396,0.537834
0.538838,0.544207,0.5249689999999999,0.51426,0.5551020000000001
0.542983,0.544867,0.530369,0.514574,0.568603
0.548823,0.544741,0.5346390000000001,0.514898,0.558242
0.555793,0.545808,0.538407,0.515829,0.559184
0.559372,0.5473779999999999,0.541554,0.51764,0.5557300000000001
0.560063,0.549451,0.544929,0.520612,0.558556
0.556107,0.549545,0.547237,0.523197,0.548823
0.554662,0.551743,0.548509,0.526149,0.55102
0.550832,0.553312,0.5486810000000001,0.528692,0.540031
0.547127,0.55325,0.548823,0.5312979999999999,0.5372060000000001
0.542543,0.551303,0.547755,0.533747,0.535636
0.536327,0.546217,0.545542,0.535651,0.5177390000000001
0.5295449999999999,0.542104,0.5434220000000001,0.537127,0.517111
0.523893,0.537363,0.541586,0.5380590000000001,0.511774
0.517677,0.532402,0.53989,0.538503,0.5061220000000001
0.513532,0.528038,0.538744,0.539299,0.514914
0.508446,0.522386,0.5359649999999999,0.538953,0.49230799999999997
0.503987,0.516766,0.534254,0.537928,0.49481899999999995
0.500659,0.5122760000000001,0.532794,0.536546,0.495133
0.5036109999999999,0.510644,0.5319470000000001,0.536096,0.520879
0.503736,0.508634,0.5299689999999999,0.5347149999999999,0.5155420000000001
0.509137,0.508791,0.527504,0.533291,0.519309
0.513721,0.508854,0.525479,0.5319,0.5177390000000001
0.5169229999999999,0.508791,0.523077,0.530654,0.511146
0.514914,0.509262,0.520832,0.5296810000000001,0.510832
0.5105810000000001,0.507159,0.517598,0.528216,0.493878
0.505683,0.50741,0.514898,0.526447,0.49481899999999995
0.499655,0.506688,0.511727,0.525065,0.487598
0.49438000000000004,0.5056510000000001,0.5089640000000001,0.5237470000000001,0.48477200000000004
0.489733,0.502323,0.506484,0.522072,0.487598
0.488917,0.499749,0.504192,0.519895,0.489796
0.49023500000000003,0.49795900000000004,0.503375,0.517656,0.501413
0.49205699999999997,0.495856,0.502355,0.515604,0.49670299999999995
0.492433,0.493407,0.501099,0.513187,0.48665600000000003
0.49450500000000003,0.492119,0.500691,0.511261,0.49795900000000004
0.496327,0.492622,0.49988999999999995,0.509273,0.49890100000000004
0.49657799999999996,0.493407,0.500408,0.507734,0.5026689999999999
0.49978,0.495918,0.5013029999999999,0.5064569999999999,0.512716
0.503987,0.49821000000000004,0.501931,0.505379,0.507692
0.502041,0.49827299999999997,0.5002979999999999,0.5037470000000001,0.48822600000000005
0.5005970000000001,0.498462,0.499105,0.502282,0.49168
0.498838,0.497708,0.497834,0.501486,0.493878
0.494882,0.497331,0.496593,0.50068,0.492936
0.49274700000000005,0.498367,0.49588699999999997,0.500188,0.497017
0.49368900000000004,0.49786499999999995,0.494992,0.499749,0.492936
0.49601300000000004,0.498305,0.495463,0.499362,0.503297
0.49670299999999995,0.497771,0.49558900000000006,0.499529,0.497331
0.498462,0.496672,0.496295,0.499759,0.501727
0.499592,0.49617,0.49718999999999997,0.5000100000000001,0.5026689999999999
0.502229,0.49795900000000004,0.498116,0.49951899999999994,0.5061220000000001
0.498964,0.497488,0.497975,0.498566,0.48696999999999996
0.497331,0.497017,0.497363,0.497561,0.48916800000000005
0.49425399999999997,0.49635799999999997,0.496845,0.496515,0.486342
0.492119,0.495856,0.49711099999999997,0.49587700000000007,0.491994
0.48929399999999995,0.49576099999999995,0.496813,0.495249,0.491994
0.49123999999999995,0.49510200000000004,0.49670299999999995,0.49534300000000003,0.49670299999999995
0.493878,0.495604,0.496688,0.495594,0.502355
0.495196,0.494725,0.495699,0.49577200000000005,0.492936
0.49023500000000003,0.49117700000000003,0.493673,0.49518599999999996,0.46718999999999994
0.487159,0.48822600000000005,0.493093,0.49481899999999995,0.476609
0.487033,0.489137,0.493312,0.495029,0.496075
0.500471,0.497174,0.497096,0.4973,0.569545
0.526845,0.51102,0.503689,0.50157,0.624804
0.558556,0.524396,0.510126,0.506206,0.625746
0.579906,0.533532,0.5146470000000001,0.509053,0.583359
0.596923,0.541978,0.51854,0.511795,0.581162
0.596923,0.548697,0.522151,0.5140239999999999,0.569545
0.585683,0.556264,0.5254949999999999,0.515887,0.568603
0.575133,0.5668449999999999,0.529011,0.5180640000000001,0.572998
0.5720569999999999,0.5759810000000001,0.532104,0.520722,0.567975
0.5704239999999999,0.583673,0.536405,0.523433,0.572998
0.570863,0.583893,0.5405340000000001,0.5260279999999999,0.571743
0.568728,0.577206,0.544113,0.528195,0.557928
0.56383,0.5694819999999999,0.5469390000000001,0.529911,0.548509
0.561005,0.566531,0.550031,0.531941,0.553846
0.5551020000000001,0.562763,0.55237,0.533281,0.543485
0.548195,0.5595289999999999,0.554113,0.53461,0.5372060000000001
0.543611,0.5561699999999999,0.556217,0.53572,0.535008
0.5398430000000001,0.551837,0.559341,0.53662,0.52967
0.533878,0.547441,0.561711,0.537216,0.524019
0.527786,0.5414439999999999,0.562559,0.538085,0.51303
0.522889,0.535542,0.559717,0.53887,0.512716
0.52,0.531805,0.554505,0.54001,0.5205649999999999
0.5177390000000001,0.528791,0.549137,0.54089,0.518367
0.51303,0.523454,0.544992,0.541172,0.500471
0.509827,0.518807,0.5407850000000001,0.541183,0.497017
0.506813,0.5148510000000001,0.53719,0.541026,0.497645
0.5044270000000001,0.5122140000000001,0.534192,0.541549,0.508634
0.501224,0.509482,0.530659,0.542721,0.502355
0.500157,0.5065930000000001,0.527017,0.543339,0.495133
0.49890100000000004,0.504364,0.522904,0.543161,0.490738
0.49852399999999997,0.5026689999999999,0.519105,0.540701,0.49576099999999995
0.50022,0.502323,0.5170640000000001,0.537111,0.517111
0.5081319999999999,0.504678,0.516735,0.534317,0.5419149999999999
0.520942,0.510549,0.5170020000000001,0.533511,0.559184
0.532747,0.515824,0.517316,0.532465,0.549765
0.5473779999999999,0.522951,0.5189010000000001,0.5324439999999999,0.568917
0.5546,0.52741,0.5198119999999999,0.531931,0.553218
0.556797,0.532465,0.5209729999999999,0.531261,0.552904
0.557425,0.539184,0.522889,0.5310729999999999,0.5623229999999999
0.5540970000000001,0.5434220000000001,0.523893,0.529744,0.5331239999999999
0.548571,0.547975,0.5253220000000001,0.528728,0.541287
0.545557,0.550078,0.526201,0.528069,0.538148
0.537834,0.547316,0.525997,0.526928,0.514286
0.5254,0.541413,0.525981,0.525139,0.500157
0.516107,0.5351020000000001,0.525463,0.5232439999999999,0.48665600000000003
0.506436,0.527504,0.525228,0.5217689999999999,0.492936
0.496075,0.520816,0.524113,0.520147,0.486342
0.491491,0.514662,0.523564,0.5188699999999999,0.49136599999999997
0.49017299999999997,0.507786,0.5234850000000001,0.5178550000000001,0.49356400000000006
0.490863,0.5034850000000001,0.523454,0.517091,0.49011000000000005
0.49054899999999996,0.498493,0.523234,0.516379,0.49136599999999997
0.48967,0.49287299999999995,0.521476,0.515092,0.481947
0.490047,0.49076899999999996,0.519042,0.514254,0.49325
0.492119,0.491146,0.516279,0.514369,0.503925
0.497896,0.49438000000000004,0.514741,0.5151020000000001,0.518995
0.502983,0.496766,0.512135,0.51574,0.5167970000000001
0.509513,0.499592,0.510204,0.515939,0.5146
0.513532,0.50179,0.5082260000000001,0.516306,0.5133439999999999
0.515228,0.5036729999999999,0.50573,0.516881,0.512402
0.513783,0.50584,0.5046619999999999,0.517582,0.511774
0.512339,0.5076609999999999,0.503077,0.518043,0.509576
0.509325,0.509419,0.501146,0.517457,0.499529
0.5055569999999999,0.509545,0.500157,0.515877,0.49450500000000003
0.49946599999999997,0.507347,0.499246,0.513302,0.481947
0.494066,0.503925,0.49915200000000004,0.5111359999999999,0.48477200000000004
0.489796,0.5010680000000001,0.498917,0.508446,0.48822600000000005
0.49299799999999994,0.501162,0.5003770000000001,0.5071899999999999,0.5155420000000001
0.496389,0.500973,0.5013810000000001,0.505808,0.51146
0.502292,0.500879,0.5022760000000001,0.504113,0.51146
0.5061220000000001,0.5000939999999999,0.502967,0.5031399999999999,0.503925
0.509827,0.499812,0.503736,0.501988,0.50675
0.50763,0.500314,0.504867,0.500869,0.504553
0.504741,0.5005649999999999,0.505055,0.500293,0.497017
0.49902700000000005,0.500659,0.504003,0.499717,0.482889
0.493626,0.499874,0.5019,0.49939300000000003,0.47692299999999993
0.486468,0.498148,0.499608,0.49866000000000005,0.470958
0.47861899999999996,0.49312399999999995,0.497143,0.49795900000000004,0.46530600000000005
0.471272,0.48800600000000005,0.49449,0.49692299999999995,0.460283
0.462606,0.48081599999999997,0.49084799999999995,0.495123,0.43956000000000006
0.457582,0.47560399999999997,0.487849,0.493846,0.451805
0.451366,0.46891700000000003,0.484364,0.49213,0.439874
0.447096,0.46285699999999996,0.48158599999999996,0.490863,0.443956
0.44326499999999996,0.457268,0.478917,0.489126,0.44113
0.44383,0.453218,0.47693900000000006,0.487075,0.44238599999999995
0.44514899999999996,0.451366,0.47562,0.485055,0.458399
0.44552600000000003,0.448446,0.473297,0.482554,0.441758
0.44314,0.445118,0.469121,0.47980100000000003,0.432025
0.44062799999999996,0.44194700000000003,0.464976,0.476975,0.428571
0.435918,0.439874,0.460345,0.473857,0.418838
0.430141,0.437645,0.456625,0.47111499999999995,0.42951300000000003
0.427316,0.436421,0.45266899999999993,0.468383,0.42763
0.425683,0.434411,0.44863400000000003,0.46586099999999997,0.423862
0.426122,0.433375,0.44532200000000005,0.463736,0.43076899999999996
0.42800600000000005,0.431962,0.44259,0.46194700000000005,0.42825699999999994
0.42781800000000003,0.42898000000000003,0.440173,0.46007299999999995,0.428571
0.42675,0.427033,0.43773900000000004,0.457875,0.422292
0.420659,0.423171,0.434144,0.453804,0.393407
0.41193100000000005,0.41902700000000004,0.430487,0.44966000000000006,0.387127
0.403579,0.415793,0.427834,0.445495,0.386499
0.39547899999999997,0.41164799999999996,0.42464700000000005,0.441633,0.388069
0.387692,0.407221,0.421821,0.43751999999999996,0.383359
0.387127,0.403893,0.419152,0.433721,0.390581
0.38832,0.40012600000000004,0.41675,0.430256,0.39309299999999997
0.393658,0.398619,0.41528999999999994,0.427933,0.41318699999999997
0.397739,0.396609,0.41279399999999994,0.425651,0.408477
0.40276300000000004,0.395228,0.41113,0.423569,0.408477
0.410361,0.398744,0.410958,0.42234399999999994,0.428571
0.416013,0.40216599999999997,0.41059700000000005,0.421047,0.42135
0.416264,0.404961,0.41037700000000005,0.420209,0.414443
0.41733100000000006,0.407535,0.409592,0.418943,0.413815
0.41934099999999996,0.41105200000000003,0.409137,0.418231,0.41852399999999995
0.417017,0.41368900000000003,0.40879099999999996,0.41733100000000006,0.416954
0.415447,0.41573000000000004,0.407928,0.41641000000000006,0.413501
0.414945,0.415604,0.407111,0.41539499999999996,0.41193100000000005
0.415008,0.41617,0.406389,0.413919,0.41412899999999997
0.415071,0.417206,0.406217,0.413155,0.418838
0.414192,0.415604,0.407174,0.41250699999999996,0.412559
0.41412899999999997,0.414788,0.408477,0.41199399999999997,0.41318699999999997
0.41356400000000004,0.414254,0.40960799999999997,0.41166899999999995,0.409105
0.412308,0.41365799999999997,0.41059700000000005,0.410947,0.40784899999999996
0.40960799999999997,0.412339,0.411695,0.410204,0.40533800000000003
0.410549,0.41236999999999996,0.41303,0.409984,0.41726800000000003
0.41356400000000004,0.413846,0.414788,0.409901,0.42825699999999994
0.41758199999999995,0.41557299999999997,0.41558900000000004,0.40993199999999996,0.429199
0.42034499999999997,0.41632700000000006,0.41624799999999995,0.40970200000000007,0.42166400000000004
0.424113,0.41686000000000006,0.417033,0.409765,0.424176
0.426122,0.418336,0.41697,0.41089499999999995,0.427316
0.42518100000000003,0.419372,0.41708,0.412109,0.423548
0.42405,0.42081599999999997,0.41753500000000004,0.41334399999999993,0.423548
0.43007799999999996,0.425212,0.41943500000000006,0.415468,0.451805
0.432025,0.428069,0.420204,0.417153,0.433909
0.437363,0.43174300000000004,0.42205699999999996,0.419267,0.454003
0.439812,0.432496,0.423171,0.420691,0.43579300000000004
0.441633,0.432841,0.42420699999999995,0.42133999999999994,0.43265299999999995
0.437237,0.433658,0.424992,0.422051,0.42982700000000007
0.435856,0.43393999999999994,0.4254,0.42266899999999996,0.42700200000000005
