Close,5D MA,10D MA,20D MA,30D MA
0.60288,0.5945550000000001,0.589869,0.592216,0.614921
0.608429,0.597592,0.590262,0.592731,0.615445
0.612356,0.600366,0.5908640000000001,0.593229,0.61623
0.614188,0.603168,0.591387,0.593839,0.615183
0.61534,0.606047,0.591479,0.5947560000000001,0.614921
0.61356,0.60822,0.592644,0.594799,0.606021
0.6116229999999999,0.6100260000000001,0.594607,0.595532,0.605759
0.60911,0.610733,0.597042,0.5961609999999999,0.603665
0.608691,0.61144,0.599712,0.596475,0.613089
0.608586,0.611963,0.601675,0.596789,0.614398
0.610471,0.612016,0.6032850000000001,0.597251,0.615445
0.6099479999999999,0.610785,0.6041880000000001,0.5971029999999999,0.603141
0.608482,0.608796,0.604581,0.596841,0.5963350000000001
0.611047,0.609869,0.606518,0.597548,0.625916
0.612147,0.610366,0.6082069999999999,0.597775,0.619895
0.6120939999999999,0.611283,0.609751,0.598857,0.615183
0.616963,0.613455,0.611741,0.6008899999999999,0.627487
0.622618,0.61555,0.6131409999999999,0.6032109999999999,0.624607
0.624398,0.6177229999999999,0.614581,0.605716,0.634817
0.6242409999999999,0.6181939999999999,0.615079,0.607182,0.61911
0.626387,0.6192409999999999,0.615628,0.608604,0.625916
0.624188,0.620576,0.615681,0.609651,0.616492
0.620838,0.621728,0.615262,0.610297,0.607853
0.615236,0.6198170000000001,0.614843,0.610951,0.6068060000000001
0.614581,0.6194109999999999,0.614889,0.611942,0.615838
0.615838,0.621113,0.6161979999999999,0.613538,0.632199
0.617618,0.620903,0.617179,0.614795,0.625393
0.622644,0.621741,0.618645,0.616008,0.632984
0.6279319999999999,0.621584,0.619653,0.616915,0.633246
0.631466,0.623024,0.620609,0.617727,0.633508
0.63178,0.6238090000000001,0.621525,0.618355,0.63377
0.6341359999999999,0.625877,0.6232260000000001,0.619079,0.637173
0.63466,0.628652,0.6251899999999999,0.619725,0.635602
0.634084,0.631008,0.625412,0.6202310000000001,0.630366
0.631414,0.63144,0.625425,0.620406,0.620157
0.627749,0.629764,0.625438,0.6207199999999999,0.615445
0.621571,0.627853,0.624378,0.620737,0.606283
0.615707,0.625183,0.623462,0.620825,0.606283
0.612513,0.6232979999999999,0.622441,0.620868,0.614398
0.608743,0.620079,0.6215510000000001,0.620432,0.601309
0.604712,0.61623,0.62002,0.6197600000000001,0.595288
0.603246,0.612408,0.619143,0.61962,0.598953
0.601466,0.608586,0.6186189999999999,0.6196550000000001,0.597382
0.597016,0.6047640000000001,0.6178859999999999,0.61853,0.592147
0.59801,0.603377,0.617408,0.6180760000000001,0.606283
0.598325,0.601518,0.615641,0.6174649999999999,0.596859
0.596859,0.600052,0.613953,0.61627,0.591623
0.600942,0.601204,0.6131939999999999,0.616043,0.617801
0.60534,0.601178,0.6122380000000001,0.6153529999999999,0.614136
0.607382,0.602696,0.611387,0.615266,0.616492
0.609843,0.6040840000000001,0.610157,0.614708,0.609162
0.605288,0.601073,0.606741,0.61312,0.5688479999999999
0.588639,0.594791,0.601688,0.610676,0.534555
0.570524,0.587932,0.596348,0.607901,0.52356
0.555602,0.581492,0.592435,0.605436,0.5418850000000001
0.545026,0.577435,0.589476,0.602906,0.556283
0.543351,0.5743189999999999,0.587186,0.600742,0.560471
0.551728,0.570183,0.5856939999999999,0.598857,0.57644
0.562723,0.566623,0.583901,0.597033,0.578534
0.567225,0.5614140000000001,0.582055,0.594729,0.564398
0.568639,0.556832,0.580458,0.592382,0.563351
0.56822,0.5557850000000001,0.578429,0.5897560000000001,0.558377
0.567592,0.55966,0.577225,0.587679,0.573298
0.566335,0.564529,0.57623,0.585742,0.5722510000000001
0.5669109999999999,0.567068,0.57428,0.583979,0.567277
0.566806,0.567723,0.572579,0.582225,0.5628270000000001
0.567435,0.5678270000000001,0.5710729999999999,0.5807329999999999,0.5615180000000001
0.56534,0.566466,0.568325,0.579284,0.5628270000000001
0.56534,0.5658380000000001,0.56623,0.5778800000000001,0.5722510000000001
0.566859,0.5668850000000001,0.564149,0.576998,0.574869
0.569005,0.567906,0.562369,0.576274,0.5735600000000001
0.5718850000000001,0.56966,0.562723,0.5755060000000001,0.575916
0.573822,0.569581,0.56462,0.574677,0.572513
0.5740310000000001,0.5696859999999999,0.5671069999999999,0.574049,0.573298
0.573665,0.5702619999999999,0.568665,0.572941,0.573037
0.57199,0.570497,0.56911,0.5718850000000001,0.565183
0.5696859999999999,0.570785,0.5693060000000001,0.5709770000000001,0.564398
0.5673819999999999,0.570602,0.568534,0.569084,0.560995
0.565759,0.5698949999999999,0.567866,0.5674520000000001,0.565183
0.562461,0.568063,0.5674739999999999,0.565454,0.556545
0.561361,0.566675,0.567291,0.563805,0.559686
0.5664399999999999,0.568063,0.568861,0.564503,0.589791
0.572461,0.569921,0.569751,0.566387,0.5910989999999999
0.57822,0.57199,0.570838,0.568735,0.593979
0.585445,0.5739529999999999,0.5721069999999999,0.5704279999999999,0.59267
0.5923039999999999,0.576832,0.573665,0.571684,0.593979
0.592251,0.579346,0.5750649999999999,0.572653,0.589529
0.593665,0.583063,0.576832,0.573377,0.598168
0.5939270000000001,0.586073,0.577984,0.5739350000000001,0.595288
0.594869,0.5901569999999999,0.57911,0.5750350000000001,0.597382
0.592094,0.592199,0.579437,0.575593,0.580105
0.5906279999999999,0.59144,0.579751,0.576387,0.582199
0.587592,0.5906279999999999,0.580275,0.5767100000000001,0.5829840000000001
0.586178,0.590052,0.581021,0.5772430000000001,0.58822
0.5829840000000001,0.5889270000000001,0.58144,0.5777140000000001,0.581414
0.584346,0.58822,0.582526,0.5785170000000001,0.586911
0.58555,0.5880890000000001,0.583717,0.579407,0.58822
0.586335,0.586963,0.585013,0.580209,0.586911
0.58534,0.585759,0.585916,0.580576,0.583246
0.586597,0.584791,0.5874739999999999,0.5810029999999999,0.587696
0.586963,0.585654,0.5889270000000001,0.5815100000000001,0.588743
0.58712,0.586335,0.5888869999999999,0.581946,0.589005
0.588429,0.587382,0.589005,0.5826439999999999,0.5934550000000001
0.589162,0.587251,0.5886520000000001,0.583098,0.586911
0.589738,0.588168,0.588547,0.5836819999999999,0.590576
0.5909949999999999,0.588979,0.588599,0.584677,0.595026
0.589372,0.588246,0.588168,0.585227,0.58089
0.582775,0.5856020000000001,0.586283,0.585209,0.560471
0.576649,0.582906,0.584332,0.584913,0.556283
0.571414,0.580576,0.582683,0.585175,0.564398
0.566597,0.578796,0.582225,0.58555,0.5709420000000001
0.564607,0.57699,0.581662,0.584921,0.5709420000000001
0.566387,0.574581,0.580982,0.5841970000000001,0.569372
0.571152,0.573901,0.580576,0.583735,0.580105
0.573455,0.572435,0.5803010000000001,0.583176,0.575916
0.573194,0.5698949999999999,0.579437,0.5823649999999999,0.569634
0.571832,0.56822,0.578233,0.581518,0.564136
0.570576,0.5684819999999999,0.577042,0.580349,0.5630890000000001
0.567696,0.5694239999999999,0.5761649999999999,0.579363,0.565707
0.567016,0.570236,0.5754060000000001,0.578534,0.572513
0.56801,0.570602,0.574699,0.5783510000000001,0.574607
0.570314,0.5710729999999999,0.5740310000000001,0.578133,0.575654
0.572775,0.571675,0.573128,0.5778800000000001,0.575393
0.574921,0.5713090000000001,0.572605,0.577487,0.57644
0.574712,0.570864,0.571649,0.577155,0.571466
0.574398,0.571204,0.57055,0.576693,0.573037
0.57267,0.571492,0.569856,0.575986,0.567016
0.572723,0.572749,0.570615,0.575611,0.575654
0.572775,0.5738479999999999,0.5716359999999999,0.575393,0.576702
0.573246,0.573979,0.5721069999999999,0.57493,0.573822
0.573822,0.57411,0.5723560000000001,0.574503,0.575916
0.575183,0.5739270000000001,0.5725,0.573997,0.573822
0.5739270000000001,0.573325,0.5725,0.573194,0.569372
0.5740310000000001,0.573403,0.5723560000000001,0.572871,0.577225
0.574293,0.57377,0.572317,0.5723560000000001,0.5751310000000001
0.5722510000000001,0.573037,0.57212,0.571379,0.565707
0.571047,0.5731149999999999,0.572304,0.5709420000000001,0.567801
0.57199,0.572958,0.572853,0.571396,0.574084
0.5728800000000001,0.573455,0.573652,0.5722430000000001,0.581675
0.572408,0.573351,0.573665,0.572522,0.572775
0.575445,0.5738479999999999,0.573979,0.572853,0.58089
0.577592,0.5743189999999999,0.5741229999999999,0.573106,0.578534
0.578691,0.57534,0.574332,0.573447,0.579581
0.580785,0.576832,0.575118,0.5738479999999999,0.592147
0.585288,0.5788479999999999,0.576309,0.574494,0.595288
0.587696,0.581571,0.577304,0.575271,0.592932
0.590314,0.5839529999999999,0.578534,0.576187,0.591623
0.5936130000000001,0.586152,0.579555,0.577286,0.596073
0.594188,0.587487,0.580471,0.578264,0.595026
0.5953930000000001,0.59034,0.581846,0.5792229999999999,0.601309
0.59822,0.592958,0.583403,0.5803050000000001,0.607068
0.602042,0.596178,0.585249,0.581475,0.610733
0.606911,0.600262,0.587801,0.582976,0.6204189999999999
0.610157,0.602173,0.589503,0.584136,0.6112569999999999
0.612147,0.60377,0.591309,0.585462,0.6112569999999999
0.614712,0.606466,0.594018,0.587024,0.619895
0.613717,0.60788,0.595916,0.588316,0.605759
0.611309,0.60911,0.597631,0.589407,0.6083770000000001
0.61288,0.611518,0.599503,0.59082,0.61911
0.611885,0.612016,0.601178,0.591902,0.606283
0.609791,0.612251,0.6026050000000001,0.593019,0.609424
0.609005,0.6113609999999999,0.60377,0.593953,0.6018319999999999
0.6072770000000001,0.6092930000000001,0.604777,0.594965,0.599738
0.6040840000000001,0.608482,0.6053270000000001,0.5958289999999999,0.603141
0.6054970000000001,0.608691,0.60623,0.5971029999999999,0.613351
0.607487,0.608639,0.6075520000000001,0.598892,0.619372
0.610681,0.609843,0.608861,0.600558,0.617801
0.614712,0.610995,0.610052,0.602086,0.619895
0.617644,0.6108640000000001,0.611191,0.60329,0.617801
0.617801,0.611649,0.6118319999999999,0.604668,0.614136
0.616649,0.6120680000000001,0.61216,0.605759,0.613613
0.614921,0.612801,0.612081,0.60678,0.609162
0.6165970000000001,0.615654,0.612474,0.608403,0.628272
0.6199479999999999,0.618796,0.613639,0.609817,0.634555
0.624084,0.620942,0.6148170000000001,0.6111340000000001,0.634817
0.6280100000000001,0.62233,0.615484,0.612478,0.633246
0.633927,0.624424,0.617134,0.614049,0.6387430000000001
0.635864,0.6262300000000001,0.618613,0.615445,0.637958
0.637644,0.628796,0.61983,0.617059,0.643455
0.639895,0.6319899999999999,0.621819,0.6185510000000001,0.646073
0.642304,0.635157,0.623613,0.619825,0.645288
0.643455,0.638691,0.625746,0.620951,0.6445029999999999
0.6459159999999999,0.64089,0.628272,0.621946,0.650262
0.6459159999999999,0.64178,0.630288,0.623019,0.643455
0.644293,0.6420939999999999,0.631518,0.623909,0.637958
0.64466,0.643482,0.6329060000000001,0.624817,0.64712
0.643403,0.643429,0.633927,0.625899,0.63822
0.639267,0.642592,0.634411,0.626606,0.6295810000000001
0.6368590000000001,0.641387,0.635092,0.627016,0.631414
0.636754,0.640524,0.636257,0.628054,0.6374350000000001
0.6346069999999999,0.639634,0.6373949999999999,0.628953,0.636387
0.633927,0.6386649999999999,0.638678,0.6300520000000001,0.634817
0.633455,0.636361,0.638626,0.630969,0.627225
0.630209,0.633534,0.6376569999999999,0.63137,0.615183
0.625183,0.630969,0.6365310000000001,0.6313350000000001,0.612304
0.614974,0.624791,0.6341359999999999,0.630201,0.58534
0.602723,0.618325,0.630877,0.628726,0.5735600000000001
0.595079,0.614267,0.628429,0.627696,0.589005
0.59267,0.61144,0.626414,0.627208,0.603141
0.592199,0.608691,0.624607,0.6270680000000001,0.6099479999999999
0.598691,0.6068319999999999,0.623233,0.627208,0.617801
0.603351,0.6030369999999999,0.620851,0.626798,0.596859
0.607749,0.601414,0.618887,0.6262220000000001,0.610995
0.610681,0.601675,0.6176050000000001,0.625663,0.617801
0.6108899999999999,0.601545,0.6162569999999999,0.624869,0.610995
0.6120939999999999,0.6053930000000001,0.615092,0.624555,0.623822
0.6156020000000001,0.609476,0.613901,0.623743,0.614398
0.617016,0.612382,0.613325,0.62308,0.618063
0.617487,0.614084,0.612762,0.622304,0.620157
0.618953,0.614921,0.6118060000000001,0.621379,0.618325
0.620838,0.616466,0.611649,0.620977,0.633246
0.624346,0.619974,0.611505,0.6205579999999999,0.631937
0.624293,0.620654,0.611034,0.619476,0.617801
0.621518,0.619503,0.610589,0.618237,0.606283
0.622251,0.6206020000000001,0.611073,0.6177050000000001,0.6219899999999999
0.619215,0.6200260000000001,0.6127090000000001,0.616736,0.618063
0.6170680000000001,0.620707,0.615092,0.616169,0.621204
0.619791,0.622042,0.617212,0.61623,0.631414
0.624346,0.6229319999999999,0.618508,0.616152,0.629058
0.625445,0.623848,0.6193850000000001,0.61582,0.627487
0.6275390000000001,0.6233770000000001,0.619921,0.6155579999999999,0.628534
0.628953,0.6230100000000001,0.621492,0.61534,0.628272
0.627225,0.623508,0.622081,0.615192,0.622775
0.625026,0.624686,0.6220939999999999,0.6152880000000001,0.618063
0.6261260000000001,0.625785,0.6231939999999999,0.615977,0.632984
0.625812,0.626675,0.623351,0.6173649999999999,0.626963
0.627696,0.628325,0.624516,0.619503,0.637696
0.632775,0.63,0.626021,0.621475,0.6481680000000001
0.639162,0.6320939999999999,0.627513,0.623037,0.65
0.6448689999999999,0.635497,0.6296729999999999,0.6247560000000001,0.661518
0.652251,0.639031,0.631204,0.6262909999999999,0.663874
0.653717,0.6407069999999999,0.6318590000000001,0.627897,0.645026
0.6571199999999999,0.644948,0.634228,0.629703,0.665183
0.6614140000000001,0.650288,0.637487,0.631492,0.671466
0.6623560000000001,0.653613,0.639699,0.633333,0.66623
0.663351,0.657801,0.642238,0.634834,0.668848
0.6665449999999999,0.660131,0.644228,0.636387,0.660995
0.6670159999999999,0.662068,0.646034,0.638037,0.667539
0.668534,0.664974,0.648534,0.64,0.6790579999999999
0.670209,0.666283,0.65089,0.641876,0.674607
0.669424,0.666387,0.652709,0.642932,0.664921
0.6743979999999999,0.670471,0.655589,0.644729,0.685864
0.677487,0.672251,0.6585989999999999,0.6469020000000001,0.682984
0.6728270000000001,0.6706810000000001,0.660484,0.648551,0.655759
0.6711520000000001,0.6706810000000001,0.662147,0.650026,0.66623
0.672984,0.671204,0.664503,0.651894,0.674084
0.670419,0.672408,0.66627,0.653621,0.673037
0.669162,0.673325,0.667696,0.655131,0.676702
0.675707,0.6742670000000001,0.66962,0.657112,0.6884819999999999
0.678639,0.674895,0.670589,0.658892,0.68089
0.68089,0.676937,0.671662,0.6607850000000001,0.68534
0.685183,0.677801,0.674136,0.662993,0.694503
0.688325,0.678743,0.675497,0.6653140000000001,0.692408
0.687801,0.681754,0.676217,0.667574,0.685864
0.6894239999999999,0.6840310000000001,0.6773560000000001,0.669442,0.689005
0.690052,0.685471,0.678338,0.671492,0.6884819999999999
0.689267,0.687225,0.679817,0.673255,0.690576
0.6888479999999999,0.6885859999999999,0.680955,0.67466,0.690314
0.689738,0.68877,0.6815180000000001,0.676003,0.690314
0.691204,0.690314,0.682605,0.677164,0.696335
0.693455,0.691754,0.684346,0.6783600000000001,0.699738
0.695183,0.692225,0.685013,0.6801659999999999,0.6992149999999999
0.698063,0.693455,0.686099,0.681483,0.704712
0.700576,0.695157,0.688455,0.682531,0.7028800000000001
0.701885,0.696545,0.690288,0.683752,0.7028800000000001
0.702199,0.6978270000000001,0.691649,0.684834,0.701309
0.702565,0.698874,0.69305,0.6861689999999999,0.701047
0.703665,0.700864,0.694725,0.687592,0.710209
0.70267,0.701623,0.695196,0.6882199999999999,0.697906
0.701414,0.701649,0.695982,0.6889529999999999,0.696597
0.697958,0.700079,0.695916,0.6895899999999999,0.6840310000000001
0.694136,0.698351,0.695288,0.689459,0.681937
0.684503,0.694084,0.69377,0.688761,0.662042
0.678377,0.690524,0.69284,0.689145,0.667277
0.675864,0.688639,0.692592,0.689738,0.6840310000000001
0.6759689999999999,0.686963,0.692395,0.690087,0.684555
0.673822,0.683979,0.691427,0.690026,0.671204
0.671623,0.678063,0.689463,0.689171,0.651047
0.6698430000000001,0.67411,0.687866,0.688168,0.658377
0.665497,0.6706810000000001,0.6861649999999999,0.6875479999999999,0.662304
0.661047,0.668508,0.684293,0.6867800000000001,0.662304
0.660576,0.667199,0.682775,0.685925,0.668848
0.664188,0.667906,0.680995,0.685148,0.66911
0.668168,0.6690050000000001,0.679764,0.684895,0.678272
0.670419,0.6679579999999999,0.678298,0.68438,0.67356
0.6701050000000001,0.6655760000000001,0.6762699999999999,0.683455,0.660733
0.6670159999999999,0.663796,0.673887,0.6822159999999999,0.653403
0.665131,0.66466,0.671361,0.681195,0.659686
0.661361,0.664764,0.669437,0.6801659999999999,0.659424
0.656963,0.663691,0.667186,0.678674,0.651571
0.65288,0.661492,0.665,0.676693,0.640314
0.652199,0.6596069999999999,0.663403,0.6750520000000001,0.65
0.649738,0.657435,0.66267,0.673141,0.647382
0.643141,0.652251,0.660628,0.670593,0.62644
0.639843,0.648403,0.658181,0.668333,0.635079
0.6364920000000001,0.644686,0.655131,0.6657420000000001,0.62356
0.631571,0.641885,0.65284,0.66322,0.625393
0.621571,0.6356539999999999,0.650157,0.659459,0.597382
0.611099,0.62712,0.645942,0.655332,0.574084
0.601152,0.6204970000000001,0.6420939999999999,0.651623,0.58534
0.5888479999999999,0.6126699999999999,0.637081,0.6475569999999999,0.562042
0.577853,0.604712,0.63216,0.643839,0.570419
0.5728800000000001,0.597225,0.62733,0.6408550000000001,0.572513
0.575079,0.593089,0.62267,0.638115,0.585079
0.578272,0.589712,0.619058,0.635358,0.601309
0.585445,0.587147,0.615916,0.632469,0.597906
0.5881149999999999,0.5829840000000001,0.6124350000000001,0.629555,0.58377
0.588796,0.580838,0.608246,0.627051,0.575916
0.586492,0.580785,0.603953,0.624223,0.5735600000000001
0.579372,0.5788220000000001,0.5996600000000001,0.621003,0.565707
0.5723560000000001,0.578901,0.595785,0.617688,0.5628270000000001
0.567749,0.577932,0.591322,0.614084,0.560733
0.5635600000000001,0.576178,0.5867020000000001,0.610279,0.554974
0.5591619999999999,0.5728270000000001,0.582958,0.606056,0.551571
0.56089,0.570131,0.579921,0.602749,0.574346
0.564346,0.568351,0.577749,0.600061,0.580105
0.56801,0.56788,0.5754319999999999,0.597583,0.579058
0.572461,0.56801,0.5744239999999999,0.594834,0.577225
0.5796859999999999,0.5694239999999999,0.575105,0.592443,0.587696
0.581728,0.5713090000000001,0.5750649999999999,0.590209,0.584555
0.5820420000000001,0.573194,0.576047,0.588255,0.581675
0.582461,0.575236,0.576584,0.58596,0.581152
0.585445,0.5789529999999999,0.577565,0.5841189999999999,0.592147
0.588639,0.584162,0.578495,0.58336,0.603665
0.5908899999999999,0.586309,0.57822,0.582051,0.595812
0.595916,0.588979,0.578665,0.581492,0.6068060000000001
0.602513,0.592487,0.580183,0.581117,0.614136
0.608272,0.596859,0.582435,0.581902,0.620942
0.611204,0.599921,0.584673,0.583377,0.618325
0.616545,0.6037170000000001,0.5875130000000001,0.584616,0.622513
0.6183770000000001,0.607147,0.59017,0.586414,0.615969
0.618063,0.610288,0.592762,0.5878180000000001,0.6125649999999999
0.616283,0.6122770000000001,0.595615,0.589136,0.612042
0.615445,0.613325,0.598743,0.590105,0.614136
0.614188,0.615366,0.600838,0.5906020000000001,0.61623
0.613246,0.615812,0.602395,0.591047,0.6112569999999999
0.6121989999999999,0.6151310000000001,0.603809,0.591832,0.60733
0.6118319999999999,0.614058,0.6054579999999999,0.5929760000000001,0.610209
0.611937,0.613691,0.6068060000000001,0.594346,0.61466
0.610157,0.612173,0.607945,0.595733,0.60733
0.609005,0.6111260000000001,0.609136,0.597155,0.6054970000000001
0.606859,0.609529,0.609908,0.5983510000000001,0.596597
0.605812,0.608822,0.61055,0.600017,0.604974
0.609529,0.610733,0.612029,0.6027399999999999,0.633246
0.617173,0.613665,0.614516,0.605113,0.64555
0.625393,0.6171989999999999,0.616505,0.60733,0.646597
0.635026,0.620942,0.618037,0.60952,0.644764
0.644031,0.624921,0.61949,0.611946,0.65
0.646911,0.62822,0.620955,0.6139439999999999,0.647644
0.646073,0.6316229999999999,0.621898,0.615838,0.641361
0.64377,0.6345810000000001,0.622853,0.617618,0.635079
0.640157,0.637592,0.62356,0.619136,0.6267020000000001
0.637173,0.640602,0.6247119999999999,0.620567,0.635079
0.63445,0.6406810000000001,0.625707,0.621579,0.634031
0.634764,0.640419,0.627042,0.62315,0.642932
0.6400520000000001,0.641911,0.629555,0.624974,0.661518
0.646649,0.643403,0.632173,0.626492,0.659686
0.651728,0.64445,0.634686,0.6278100000000001,0.660471
0.658848,0.646649,0.6374350000000001,0.62952,0.6696340000000001
0.664817,0.649791,0.6407069999999999,0.631195,0.672775
0.671361,0.6557069999999999,0.6451439999999999,0.6338050000000001,0.694241
0.678586,0.662618,0.650105,0.636579,0.695812
0.686126,0.668927,0.654764,0.63945,0.698168
0.690576,0.674712,0.6576960000000001,0.642042,0.6918850000000001
0.695707,0.680262,0.6603399999999999,0.644782,0.698429
0.695864,0.683613,0.662762,0.647574,0.695026
0.694712,0.686649,0.665026,0.650332,0.690052
0.693351,0.689738,0.667094,0.653037,0.691361
0.695026,0.692801,0.669725,0.65589,0.7002619999999999
0.692304,0.694005,0.671898,0.658473,0.684817
0.690157,0.69301,0.674359,0.661099,0.684293
0.6886909999999999,0.691702,0.67716,0.66397,0.682723
0.687225,0.690288,0.679607,0.666606,0.6840310000000001
0.6830890000000001,0.689058,0.6818850000000001,0.66815,0.679581
0.684084,0.688194,0.684228,0.669625,0.6897909999999999
0.68377,0.686963,0.685288,0.670829,0.682723
0.683194,0.685942,0.686296,0.671998,0.679843
0.6810470000000001,0.684136,0.686937,0.672775,0.673298
0.6821470000000001,0.6826180000000001,0.687709,0.6740229999999999,0.685079
0.6784819999999999,0.681283,0.6876439999999999,0.675026,0.671466
0.6802090000000001,0.68199,0.6875,0.676902,0.691361
0.68089,0.682042,0.686872,0.678787,0.683246
0.684346,0.682696,0.686492,0.6806369999999999,0.690576
0.68466,0.683403,0.68623,0.682391,0.686649
0.689843,0.6841619999999999,0.686178,0.6842060000000001,0.697382
0.691257,0.685733,0.686348,0.6854359999999999,0.698429
0.694764,0.6878270000000001,0.6868850000000001,0.686806,0.700785
0.6996859999999999,0.692016,0.688076,0.68863,0.715183
0.70445,0.694555,0.6885859999999999,0.689991,0.710471
0.70801,0.6989270000000001,0.690105,0.691405,0.715183
0.7106279999999999,0.700942,0.691466,0.6919810000000001,0.711518
0.711309,0.703037,0.692539,0.69226,0.704188
0.711204,0.705445,0.694071,0.69281,0.7146600000000001
0.710105,0.707277,0.69534,0.693246,0.704974
0.708325,0.708168,0.6961649999999999,0.693508,0.706283
0.706021,0.708325,0.697029,0.693674,0.7
0.704503,0.707906,0.697866,0.693892,0.696597
0.69911,0.7051569999999999,0.6985859999999999,0.69377,0.687696
0.693613,0.701859,0.698207,0.69301,0.677487
0.6878529999999999,0.6980890000000001,0.698508,0.692766,0.677487
0.683037,0.694529,0.6977359999999999,0.692487,0.675916
0.678639,0.691571,0.697304,0.6922159999999999,0.674607
0.677487,0.688298,0.696872,0.6921470000000001,0.681937
0.678534,0.6860729999999999,0.696675,0.6922510000000001,0.682723
0.679005,0.683429,0.6957979999999999,0.69192,0.679843
0.683613,0.683325,0.695825,0.692461,0.6989529999999999
0.6797380000000001,0.679188,0.693547,0.6916399999999999,0.6552359999999999
0.669529,0.673508,0.689332,0.690227,0.63089
0.6593720000000001,0.668953,0.6854060000000001,0.688455,0.631937
0.652094,0.66555,0.681819,0.6875220000000001,0.643455
0.641675,0.662644,0.678586,0.686038,0.646859
0.6400520000000001,0.659895,0.675733,0.684834,0.64712
0.64178,0.655654,0.671976,0.683133,0.639529
0.6443979999999999,0.651885,0.668979,0.6817449999999999,0.645026
0.644555,0.648325,0.665877,0.679974,0.644241
0.646911,0.644293,0.663809,0.678647,0.6586390000000001
0.6511520000000001,0.645602,0.662395,0.677565,0.668325
0.658429,0.650105,0.661806,0.676257,0.675916
0.665183,0.654791,0.661872,0.675201,0.678796
0.673246,0.6589010000000001,0.662225,0.67418,0.684555
0.678796,0.662853,0.662749,0.673342,0.686387
0.680733,0.665942,0.6629189999999999,0.672469,0.67801
0.682565,0.670497,0.663076,0.6714829999999999,0.685079
0.683665,0.674424,0.663154,0.670794,0.684293
0.683455,0.678351,0.663338,0.670035,0.683508
0.688325,0.6835600000000001,0.663927,0.670393,0.710733
0.693246,0.68699,0.666296,0.670593,0.7026180000000001
0.696649,0.689607,0.669856,0.6710729999999999,0.702094
0.701466,0.692565,0.673678,0.672103,0.708377
0.705759,0.694607,0.676754,0.6730189999999999,0.704974
0.704136,0.69623,0.679542,0.673909,0.7026180000000001
0.703979,0.698613,0.682277,0.674817,0.701832
0.7022510000000001,0.69945,0.684974,0.675201,0.693455
0.6994239999999999,0.700445,0.687435,0.675585,0.694241
0.697225,0.701492,0.689921,0.676056,0.693979
0.699005,0.7015710000000001,0.692565,0.676475,0.711518
0.700209,0.702094,0.694542,0.678229,0.707853
0.704398,0.703325,0.696466,0.681012,0.714398
0.706963,0.703194,0.6978800000000001,0.683517,0.707068
0.7104189999999999,0.7038220000000001,0.6992149999999999,0.6857770000000001,0.7112569999999999
0.7106279999999999,0.704817,0.7005239999999999,0.687967,0.712565
0.712304,0.706257,0.702435,0.690271,0.71623
0.711675,0.708037,0.703743,0.692661,0.7112569999999999
0.71267,0.709817,0.7051310000000001,0.6948949999999999,0.712042
0.712827,0.711623,0.706558,0.697155,0.712042
0.714555,0.712592,0.7070810000000001,0.699241,0.721204
0.716073,0.714188,0.708141,0.701091,0.7238220000000001
0.718325,0.715,0.709162,0.7026439999999999,0.722513
0.71712,0.714895,0.709045,0.703551,0.706021
0.716545,0.7146859999999999,0.709254,0.704372,0.709162
0.714136,0.714346,0.709581,0.7051310000000001,0.709162
0.7112569999999999,0.713665,0.709961,0.706178,0.7094239999999999
0.710471,0.714398,0.711217,0.707295,0.718586
0.714974,0.716047,0.712932,0.70877,0.728534
0.718115,0.71733,0.714476,0.710148,0.724869
0.721518,0.717827,0.715209,0.710663,0.726178
0.722984,0.71712,0.715654,0.711134,0.716754
0.72534,0.717906,0.716453,0.7120770000000001,0.730366
0.724398,0.7196859999999999,0.717291,0.712592,0.7238220000000001
0.722042,0.720079,0.717382,0.712862,0.7130890000000001
0.720366,0.720942,0.717644,0.713368,0.717801
0.718377,0.720681,0.717173,0.713534,0.706806
0.712408,0.718874,0.7166359999999999,0.71377,0.7005239999999999
0.708639,0.716518,0.716283,0.7141270000000001,0.704974
0.706649,0.714346,0.715838,0.714433,0.703141
0.703613,0.71199,0.714908,0.714136,0.7026180000000001
0.7033510000000001,0.710864,0.713992,0.714058,0.705497
0.7047640000000001,0.7085859999999999,0.713246,0.713831,0.707592
0.707958,0.708298,0.713992,0.7142930000000001,0.720942
0.710105,0.708377,0.714228,0.71438,0.713874
0.709529,0.706571,0.713757,0.713953,0.699738
0.709476,0.706414,0.713547,0.7135859999999999,0.705236
0.709843,0.707304,0.7130890000000001,0.713525,0.7094239999999999
0.704921,0.70644,0.711479,0.713002,0.696335
0.702304,0.7062039999999999,0.710275,0.712627,0.700785
0.702042,0.705785,0.7088869999999999,0.711867,0.698429
0.70199,0.7057329999999999,0.708298,0.7112390000000001,0.704974
0.702408,0.706126,0.707356,0.710873,0.711518
0.705497,0.705209,0.706754,0.711065,0.71178
0.7071729999999999,0.704738,0.706558,0.711065,0.709162
0.711047,0.706545,0.706558,0.711353,0.717801
0.712147,0.707068,0.706741,0.711387,0.710471
0.712461,0.707435,0.7073689999999999,0.711204,0.7130890000000001
0.709791,0.7076439999999999,0.7070420000000001,0.710201,0.698429
0.7088479999999999,0.70801,0.7071069999999999,0.7095199999999999,0.70445
0.705236,0.708141,0.706963,0.708639,0.699738
