Close,5D MA,10D MA,20D MA,30D MA
0.777404,0.788474,0.791227,0.798098,0.787447
0.779686,0.785392,0.793495,0.795074,0.771755
0.785849,0.783367,0.79679,0.793571,0.798573
0.783224,0.780029,0.798887,0.790956,0.7751779999999999
0.778602,0.777632,0.79923,0.788654,0.760057
0.773352,0.775378,0.796205,0.7870189999999999,0.7611979999999999
0.768787,0.774237,0.791669,0.785525,0.74893
0.764679,0.7752640000000001,0.786362,0.784698,0.778031
0.760342,0.771783,0.782496,0.783985,0.753495
0.762853,0.770728,0.780456,0.783671,0.7726109999999999
0.766562,0.769957,0.779215,0.784137,0.7797430000000001
0.777004,0.772896,0.779144,0.786629,0.801141
0.78174,0.7732100000000001,0.778288,0.78893,0.801712
0.791954,0.776148,0.778088,0.791308,0.804565
0.784822,0.773837,0.7757350000000001,0.790766,0.736947
0.763709,0.7651359999999999,0.770257,0.785849,0.67418
0.741512,0.759258,0.766748,0.7808649999999999,0.690157
0.721312,0.751526,0.7633949999999999,0.77475,0.700713
0.69689,0.744422,0.758103,0.7698050000000001,0.682454
0.684793,0.734807,0.752767,0.7652399999999999,0.676462
0.681826,0.722767,0.746362,0.7603989999999999,0.6593439999999999
0.6821109999999999,0.711812,0.742354,0.7567,0.691583
0.676006,0.698659,0.735934,0.751745,0.670185
0.670756,0.683823,0.7299859999999999,0.746667,0.656205
0.663338,0.6740659999999999,0.723951,0.741845,0.639372
0.65923,0.670528,0.717832,0.7370140000000001,0.6388020000000001
0.653409,0.66776,0.7135090000000001,0.7337520000000001,0.662482
0.6565479999999999,0.666277,0.708902,0.7310220000000001,0.6858770000000001
0.66505,0.667903,0.706163,0.728036,0.698716
0.677147,0.670243,0.702525,0.725259,0.699857
0.693181,0.6762050000000001,0.6994859999999999,0.7229770000000001,0.718973
0.71087,0.68214,0.696976,0.722282,0.750927
0.7210270000000001,0.688787,0.693723,0.7202189999999999,0.736662
0.7260489999999999,0.695549,0.689686,0.718507,0.723823
0.729643,0.703395,0.6887300000000001,0.7170989999999999,0.717832
0.729073,0.7111270000000001,0.6908270000000001,0.715597,0.71612
0.724565,0.7177180000000001,0.692739,0.714912,0.728388
0.722625,0.721826,0.694051,0.71321,0.726961
0.718859,0.722454,0.695178,0.711593,0.704993
0.710813,0.720228,0.695235,0.708426,0.677603
0.70699,0.7180310000000001,0.697118,0.7056680000000001,0.697004
0.7017399999999999,0.7131529999999999,0.697646,0.702368,0.70214
0.70214,0.712382,0.700585,0.699943,0.728959
0.705792,0.712325,0.703937,0.697233,0.723252
0.716291,0.7135520000000001,0.7084739999999999,0.697004,0.7301
0.723538,0.715264,0.713195,0.698973,0.7332380000000001
0.725934,0.7138369999999999,0.715777,0.6997720000000001,0.714123
0.726847,0.714494,0.71816,0.700865,0.733524
0.730956,0.718374,0.720414,0.70291,0.743795
0.735863,0.7260770000000001,0.7231529999999999,0.705516,0.754636
0.739572,0.7315550000000001,0.724793,0.708597,0.751783
0.743395,0.734665,0.723909,0.709986,0.7332380000000001
0.743738,0.7352920000000001,0.723837,0.712154,0.7352350000000001
0.740314,0.735635,0.7239800000000001,0.714503,0.726676
0.7307279999999999,0.733295,0.723424,0.7167479999999999,0.706705
0.719429,0.7295010000000001,0.722382,0.718631,0.695292
0.7109270000000001,0.727161,0.720499,0.719572,0.690728
0.710642,0.72719,0.720842,0.72117,0.733809
0.710414,0.725364,0.721869,0.722064,0.725535
0.71281,0.721769,0.723923,0.722691,0.718688
0.719372,0.7194010000000001,0.725478,0.722996,0.728103
0.728332,0.719629,0.727147,0.722482,0.735524
0.730386,0.720514,0.727903,0.72273,0.74408
0.7332390000000001,0.721826,0.728731,0.723262,0.7398
0.733581,0.723196,0.728246,0.723348,0.720399
0.732554,0.725963,0.7277319999999999,0.723576,0.722967
0.732382,0.7303569999999999,0.728759,0.723785,0.734665
0.7291300000000001,0.729758,0.728474,0.7238140000000001,0.727817
0.72234,0.727789,0.726576,0.723842,0.705849
0.716576,0.725079,0.723424,0.724308,0.691583
0.708816,0.720685,0.720043,0.72388,0.6841649999999999
0.697118,0.71475,0.71719,0.723015,0.676177
0.6890729999999999,0.709101,0.714808,0.7216359999999999,0.687589
0.6866760000000001,0.704508,0.713167,0.7206560000000001,0.693866
0.684964,0.70077,0.711983,0.719087,0.683024
0.686505,0.6976600000000001,0.711812,0.717708,0.691869
0.690728,0.693923,0.71214,0.717147,0.69729
0.691184,0.690128,0.709943,0.715692,0.689872
0.690214,0.688445,0.708117,0.713866,0.689016
0.691869,0.6884170000000001,0.7067479999999999,0.711755,0.691298
0.687646,0.687076,0.7038800000000001,0.709054,0.670756
0.684736,0.687732,0.701241,0.707371,0.682739
0.6769189999999999,0.6840510000000001,0.696576,0.704555,0.6507850000000001
0.670756,0.680485,0.692496,0.7022729999999999,0.658203
0.663852,0.67786,0.689315,0.700609,0.656776
0.660371,0.674009,0.6858350000000001,0.6992109999999999,0.653352
0.660485,0.672611,0.683267,0.698963,0.6833100000000001
0.6640229999999999,0.670471,0.6803,0.696786,0.668474
0.6673319999999999,0.669044,0.6787449999999999,0.6950930000000001,0.67475
0.6786310000000001,0.671241,0.679829,0.694912,0.713267
0.690728,0.675549,0.681312,0.694437,0.7138369999999999
0.69398,0.677233,0.6824819999999999,0.693238,0.699572
0.699058,0.681541,0.682796,0.6915640000000001,0.693866
0.7024819999999999,0.6849069999999999,0.682696,0.689967,0.691869
0.697746,0.688188,0.683024,0.68894,0.6895859999999999
0.691469,0.691098,0.682553,0.687589,0.682454
0.687247,0.690613,0.681612,0.685716,0.678459
0.678231,0.688645,0.679558,0.683081,0.648787
0.671098,0.68679,0.677917,0.681427,0.656205
0.661569,0.679658,0.675449,0.679772,0.64194
0.6569470000000001,0.674208,0.674879,0.678944,0.6593439999999999
0.652211,0.669729,0.673481,0.678231,0.654779
0.653695,0.665963,0.673752,0.677185,0.656205
0.654779,0.6629390000000001,0.6739229999999999,0.67611,0.661626
0.657803,0.659686,0.673937,0.675245,0.657061
0.655521,0.656234,0.673666,0.67378,0.647932
0.655977,0.654094,0.672354,0.672439,0.657061
0.656091,0.6548930000000001,0.671769,0.6713359999999999,0.656776
0.653866,0.6543220000000001,0.670556,0.6700520000000001,0.6504989999999999
0.6535810000000001,0.655692,0.667675,0.668864,0.6556350000000001
0.655863,0.655692,0.66495,0.6684829999999999,0.6593439999999999
0.6567189999999999,0.6563479999999999,0.663039,0.66777,0.661341
0.6585449999999999,0.6573180000000001,0.661641,0.6682739999999999,0.665906
0.661626,0.657746,0.660342,0.668531,0.665906
0.663452,0.658516,0.659101,0.668797,0.6647649999999999
0.663281,0.659572,0.657903,0.668968,0.658488
0.660656,0.658688,0.656391,0.667798,0.648217
0.658088,0.658317,0.656605,0.667285,0.653067
0.655464,0.6585449999999999,0.656434,0.666553,0.652782
0.653295,0.658374,0.657033,0.664574,0.6539229999999999
0.651698,0.657489,0.656591,0.662463,0.6504989999999999
0.653295,0.656976,0.656662,0.661018,0.656205
0.655007,0.6565479999999999,0.656933,0.6599430000000001,0.661626
0.65535,0.655407,0.656576,0.658697,0.6544939999999999
0.65495,0.654123,0.65632,0.657442,0.651926
0.655692,0.653695,0.656633,0.6565,0.654208
0.655121,0.654208,0.6564479999999999,0.655663,0.653352
0.653153,0.65408,0.656198,0.655763,0.651783
0.654351,0.65485,0.656698,0.655906,0.660485
0.656405,0.655678,0.657026,0.6565810000000001,0.662197
0.659698,0.657695,0.657592,0.656959,0.67067
0.660496,0.657809,0.657392,0.657044,0.657347
0.6619510000000001,0.657552,0.65705,0.657139,0.659058
0.665261,0.659806,0.657606,0.6576529999999999,0.677033
0.664805,0.660605,0.6573640000000001,0.657748,0.659914
0.6619689999999999,0.660833,0.6572640000000001,0.658033,0.6564909999999999
0.660542,0.660519,0.6573640000000001,0.657805,0.6502140000000001
0.658031,0.659991,0.657036,0.657463,0.646505
0.651983,0.658622,0.656736,0.657339,0.64679
0.648616,0.65671,0.6561939999999999,0.656921,0.643081
0.647133,0.654551,0.656123,0.656578,0.649073
0.6466189999999999,0.6535810000000001,0.655695,0.656122,0.647646
0.64485,0.6514409999999999,0.654496,0.65518,0.63766
0.643595,0.6477890000000001,0.6537970000000001,0.654334,0.640514
0.6417689999999999,0.645193,0.652899,0.653307,0.633951
0.637147,0.6421399999999999,0.651486,0.652223,0.625963
0.6342939999999999,0.640456,0.6504880000000001,0.651728,0.6333810000000001
0.634864,0.639857,0.649924,0.6513100000000001,0.640514
0.633267,0.6384310000000001,0.648526,0.650634,0.632525
0.6383449999999999,0.640057,0.648384,0.6508149999999999,0.6593439999999999
0.646733,0.64194,0.648245,0.651395,0.667903
0.653524,0.6439090000000001,0.648745,0.651766,0.6673319999999999
0.660371,0.647618,0.649529,0.652204,0.67475
0.664536,0.6489020000000001,0.648345,0.652165,0.653352
0.6632239999999999,0.6507850000000001,0.647989,0.6521939999999999,0.652782
0.657518,0.652126,0.647133,0.651699,0.639372
0.6497,0.651612,0.646034,0.650863,0.6282449999999999
0.639658,0.650014,0.644936,0.649954,0.624536
0.6334380000000001,0.648987,0.643709,0.64868,0.622254
0.626534,0.644879,0.642468,0.647215,0.61826
0.620713,0.639116,0.640528,0.645202,0.610271
0.614893,0.632297,0.638103,0.643262,0.599144
0.609301,0.624479,0.636049,0.6411789999999999,0.596576
0.601541,0.6174890000000001,0.633195,0.6380600000000001,0.5834520000000001
0.592011,0.609272,0.630029,0.635083,0.570613
0.581797,0.601255,0.62669,0.63184,0.5592010000000001
0.573695,0.594294,0.622953,0.628787,0.558631
0.567076,0.588188,0.619101,0.62602,0.563481
0.562511,0.582026,0.615506,0.6231479999999999,0.560628
0.560856,0.576434,0.6106560000000001,0.620456,0.56234
0.557546,0.5696720000000001,0.604394,0.616909,0.5426529999999999
0.552297,0.562996,0.597646,0.613067,0.532382
0.546705,0.55689,0.590685,0.609662,0.535521
0.542996,0.5527529999999999,0.585121,0.6063810000000001,0.542083
0.538031,0.5494439999999999,0.579358,0.603167,0.537518
0.533866,0.545706,0.573481,0.599696,0.521826
0.525877,0.539087,0.5666899999999999,0.5949979999999999,0.492439
0.515835,0.53127,0.559729,0.589824,0.485307
0.5062479999999999,0.524622,0.5533239999999999,0.585212,0.494151
0.49728999999999995,0.51766,0.5470470000000001,0.579658,0.492725
0.49312399999999995,0.513495,0.541583,0.574094,0.500999
0.493638,0.509757,0.536377,0.56835,0.495007
0.49398000000000003,0.504907,0.530899,0.562092,0.487019
0.4901,0.498174,0.525464,0.556139,0.47475
0.483994,0.490642,0.520043,0.549786,0.462197
0.46910100000000005,0.481113,0.513409,0.542691,0.426534
0.45483599999999996,0.47423699999999996,0.506662,0.5358729999999999,0.42368
0.441198,0.46758900000000003,0.499429,0.5290159999999999,0.41883000000000004
0.431327,0.460713,0.49266800000000005,0.522454,0.425392
0.424023,0.454009,0.485835,0.516034,0.425678
0.42436499999999994,0.446733,0.48011400000000004,0.5099670000000001,0.428245
0.42305299999999996,0.43894399999999995,0.474351,0.503899,0.41711800000000004
0.424422,0.43281000000000003,0.468859,0.49820299999999995,0.425678
0.423738,0.42753199999999997,0.46285299999999996,0.49282,0.421969
0.42253900000000005,0.423281,0.45696099999999995,0.48778900000000003,0.41968599999999995
0.41677600000000004,0.42057100000000003,0.450842,0.48246300000000003,0.399429
0.413067,0.41806000000000004,0.44614799999999993,0.477128,0.398573
0.40724699999999997,0.415835,0.441712,0.47156400000000004,0.39657600000000004
0.39760300000000004,0.41067,0.435692,0.46533500000000005,0.373752
0.39127,0.406904,0.43045600000000006,0.459524,0.388017
0.389843,0.40331,0.425021,0.454513,0.392297
0.39258200000000004,0.402825,0.42088400000000004,0.450509,0.412268
0.395378,0.401312,0.41706099999999996,0.44634300000000005,0.41055600000000003
0.408046,0.402825,0.415178,0.44284399999999996,0.43709
0.416434,0.403852,0.413566,0.439258,0.429957
0.422026,0.405934,0.41325200000000006,0.43587299999999995,0.420257
0.42504899999999995,0.408816,0.413438,0.433704,0.42738699999999996
0.427389,0.411383,0.413609,0.43160200000000004,0.422254
0.425677,0.416861,0.41376599999999997,0.429415,0.42853100000000005
0.425392,0.42091300000000004,0.413909,0.427275,0.42853100000000005
0.42716099999999996,0.42459300000000005,0.413951,0.424879,0.429101
0.42641899999999994,0.425734,0.414279,0.422501,0.42368
0.433267,0.430328,0.41581999999999997,0.421483,0.456491
0.44325200000000003,0.434465,0.418645,0.42160699999999995,0.478459
0.459344,0.44236800000000004,0.42311000000000004,0.423167,0.508987
0.47600600000000004,0.451583,0.428759,0.426029,0.512411
0.491583,0.45900100000000005,0.433909,0.428626,0.5015689999999999
0.49688999999999994,0.465078,0.43823100000000004,0.43076499999999995,0.48302399999999995
0.494037,0.468645,0.44275299999999995,0.432059,0.46419399999999994
0.48,0.46967200000000003,0.445292,0.432496,0.438802
0.46527799999999997,0.470642,0.447618,0.43284799999999996,0.438802
0.45146899999999995,0.471526,0.44863000000000003,0.43336199999999997,0.432525
0.443195,0.47004300000000004,0.45018500000000006,0.43389399999999995,0.441655
0.434237,0.46413699999999997,0.449301,0.433809,0.419401
0.428987,0.45449399999999995,0.448431,0.433571,0.41255299999999995
0.426134,0.44570600000000005,0.44864499999999996,0.434408,0.42453599999999997
0.425392,0.438431,0.448716,0.43541599999999997,0.428816
0.424479,0.433837,0.44945799999999997,0.436766,0.43709
0.431507,0.43287200000000003,0.450758,0.439459,0.454539
0.44086499999999995,0.43492600000000003,0.45229899999999995,0.441837,0.459344
0.449995,0.438064,0.45435299999999995,0.44443299999999997,0.470185
0.458725,0.44205900000000004,0.456793,0.44643999999999995,0.47246800000000005
0.45975200000000005,0.442116,0.456079,0.447495,0.442225
0.456262,0.44388500000000003,0.45401099999999994,0.447495,0.43709
0.45032799999999995,0.445597,0.450045,0.447486,0.429672
0.442168,0.446082,0.44589399999999996,0.44778999999999997,0.42938699999999996
0.43515,0.446938,0.442684,0.44812299999999994,0.437375
0.43087,0.44531099999999996,0.43957399999999996,0.44807600000000003,0.42082700000000006
0.427047,0.441655,0.437263,0.44772399999999996,0.41797399999999996
0.424422,0.437375,0.436151,0.447324,0.416548
0.420542,0.43135500000000004,0.43471000000000004,0.446687,0.40998599999999996
0.414779,0.424964,0.433512,0.446183,0.408559
0.41089899999999996,0.42088400000000004,0.4315,0.44434799999999997,0.401427
0.40770300000000004,0.417375,0.43063,0.441799,0.401997
0.405706,0.41506400000000004,0.43033000000000005,0.438385,0.406562
0.405934,0.413238,0.42966000000000004,0.43500900000000003,0.411127
0.40667600000000004,0.410728,0.428833,0.43203199999999997,0.412268
0.409757,0.41032799999999997,0.42782,0.42982600000000004,0.416833
0.412725,0.410214,0.42593400000000003,0.42824700000000004,0.416833
0.41398,0.409843,0.423609,0.42738100000000007,0.412839
0.41877299999999995,0.412354,0.421854,0.42725799999999997,0.435093
0.419458,0.413067,0.419016,0.42669700000000005,0.415692
0.41883000000000004,0.41429399999999994,0.41758900000000004,0.42576499999999995,0.413695
0.416491,0.414608,0.415991,0.42528900000000003,0.405136
0.416548,0.415264,0.41516400000000003,0.425308,0.413124
0.40913,0.413951,0.413595,0.42442399999999997,0.398003
0.405021,0.41223999999999994,0.411484,0.42330200000000007,0.39515
0.401312,0.410071,0.4102,0.421904,0.39515
0.398631,0.407561,0.408887,0.41981,0.391726
0.394237,0.40539200000000003,0.407618,0.417537,0.39115500000000003
0.391897,0.400514,0.406434,0.41474099999999997,0.386305
0.388131,0.39657600000000004,0.40482199999999996,0.41153599999999996,0.37632
0.385678,0.393495,0.40389400000000003,0.409558,0.382882
0.38465,0.39164099999999996,0.403124,0.40787399999999996,0.38659099999999996
0.383509,0.388873,0.402068,0.4064,0.385449
0.382482,0.38719000000000003,0.400571,0.40479299999999996,0.38117
0.382939,0.385535,0.398887,0.402834,0.378602
0.381626,0.383652,0.396862,0.40135,0.37632
0.376833,0.380742,0.39415100000000003,0.399505,0.362625
0.37312399999999996,0.378317,0.391854,0.397851,0.366904
0.369643,0.37606300000000004,0.388288,0.39631,0.363766
0.365021,0.37398000000000003,0.385278,0.394541,0.35549200000000003
0.35766,0.369643,0.381569,0.392477,0.339515
0.351954,0.364394,0.378017,0.390214,0.334094
0.342996,0.35806,0.37346599999999996,0.387399,0.32211100000000004
0.330785,0.35021399999999997,0.368702,0.383785,0.30271
0.31606300000000004,0.340542,0.363039,0.37943899999999997,0.281883
0.30465,0.33115500000000003,0.357404,0.37496,0.282454
0.293124,0.32253899999999996,0.351641,0.37028099999999997,0.276462
0.281997,0.312496,0.345407,0.365402,0.26647600000000005
0.275321,0.303053,0.33955799999999997,0.35987600000000003,0.26933
0.275378,0.29572,0.33485,0.355426,0.282168
0.27623400000000004,0.29044200000000003,0.330043,0.351194,0.286733
0.279658,0.286391,0.325392,0.347475,0.293581
0.283994,0.282996,0.32052800000000004,0.34331,0.28815999999999997
0.28633400000000003,0.280827,0.315521,0.33941,0.28102699999999997
0.284907,0.280143,0.310342,0.335407,0.275036
0.281198,0.27871599999999996,0.30493600000000004,0.331175,0.26818800000000004
0.278916,0.279287,0.300913,0.327523,0.282168
0.277489,0.280742,0.296619,0.323852,0.28102699999999997
0.27874499999999997,0.282539,0.292796,0.320552,0.287304
0.280029,0.282468,0.289094,0.317389,0.281455
0.281512,0.281355,0.28589899999999996,0.313814,0.275606
0.280428,0.279672,0.283031,0.310152,0.276748
0.278146,0.277817,0.280407,0.306291,0.269615
0.273752,0.276248,0.278538,0.30243000000000003,0.265335
0.269957,0.274993,0.277568,0.298559,0.262482
0.26716100000000004,0.274337,0.27652600000000005,0.294736,0.261626
0.264708,0.272568,0.275927,0.29146500000000003,0.264479
0.262254,0.2702,0.275471,0.287813,0.257347
0.261113,0.267432,0.274986,0.284341,0.259629
0.265278,0.26761799999999997,0.275043,0.281935,0.28331
0.270756,0.268959,0.27515700000000004,0.280252,0.289016
0.271669,0.26818800000000004,0.27393,0.278084,0.269044
0.277489,0.269872,0.273845,0.276895,0.286448
0.28125500000000003,0.27118400000000004,0.27371599999999996,0.27608699999999997,0.278459
0.28228200000000003,0.27378,0.274387,0.276305,0.288445
0.285649,0.27820300000000003,0.27626999999999996,0.27708499999999997,0.305849
0.290385,0.28102699999999997,0.27679699999999996,0.277627,0.292725
0.291298,0.284394,0.27729699999999996,0.278445,0.291013
0.294379,0.287817,0.277625,0.279263,0.29386599999999996
0.29643400000000003,0.289358,0.278488,0.27981500000000004,0.298716
0.292553,0.289101,0.27903,0.279805,0.286448
0.293067,0.29172600000000004,0.279957,0.279862,0.295292
0.290043,0.29067,0.280271,0.279453,0.275892
0.28684699999999996,0.290613,0.28089899999999995,0.27934899999999996,0.277889
0.282939,0.289686,0.281733,0.279486,0.279173
0.28231100000000003,0.287432,0.282817,0.27999,0.28331
0.280542,0.28680500000000003,0.283916,0.28013299999999997,0.286448
0.282425,0.286234,0.285314,0.280276,0.28530700000000003
0.284765,0.285806,0.286812,0.280352,0.289586
0.286448,0.284693,0.287026,0.28055599999999997,0.287589
0.286619,0.284465,0.286783,0.280842,0.284165
0.285421,0.282981,0.287354,0.280965,0.280456
0.28291,0.282668,0.286669,0.28107,0.272753
0.280856,0.28281,0.28671199999999997,0.281536,0.27931500000000004
0.278117,0.28228200000000003,0.285984,0.281916,0.273894
0.275435,0.28102699999999997,0.28423000000000004,0.282221,0.270756
0.275093,0.28025700000000003,0.283531,0.282696,0.27874499999999997
0.27760300000000004,0.28025700000000003,0.28324499999999997,0.28362800000000005,0.28530700000000003
0.279886,0.280371,0.283088,0.284665,0.29072800000000004
0.285934,0.282026,0.283359,0.28535900000000003,0.304137
0.298031,0.286733,0.285599,0.286767,0.331241
0.30430799999999997,0.2897,0.286341,0.288136,0.310128
0.311155,0.294379,0.288524,0.28923899999999997,0.319544
0.314636,0.297261,0.290036,0.29022800000000004,0.308131
0.316177,0.301056,0.291669,0.291008,0.31184
0.313153,0.30559200000000003,0.29331,0.29135,0.31611999999999996
0.31201100000000004,0.30816,0.29420799999999997,0.29174,0.30442199999999997
0.31087,0.311013,0.295635,0.292501,0.313837
0.314807,0.314722,0.297546,0.293633,0.327817
0.31349499999999997,0.314836,0.298431,0.293852,0.305278
0.315492,0.314322,0.300528,0.295174,0.326106
0.319258,0.315635,0.302668,0.296106,0.323252
0.319544,0.315207,0.304793,0.29741799999999996,0.315264
0.317832,0.31632,0.30679,0.298797,0.319258
0.321312,0.317404,0.30923,0.300247,0.322682
0.321484,0.318488,0.31204,0.301702,0.326961
0.32319499999999995,0.321227,0.314693,0.303214,0.331812
0.32513600000000004,0.32234,0.316676,0.30453600000000003,0.324964
0.32405100000000003,0.320942,0.317832,0.305345,0.313837
0.322054,0.321683,0.31826,0.306182,0.31269600000000003
0.321141,0.321312,0.317817,0.307456,0.322397
0.318916,0.321056,0.318345,0.308797,0.320685
0.31766,0.321398,0.318302,0.310328,0.318688
0.321484,0.322767,0.319544,0.312116,0.332953
0.331698,0.326876,0.32214,0.315112,0.363766
0.34179699999999996,0.331469,0.324979,0.31851599999999997,0.372896
0.350984,0.33495,0.328088,0.321446,0.36661900000000003
0.361484,0.339572,0.330956,0.324308,0.371184
0.369643,0.345563,0.333252,0.32707600000000003,0.373752
0.371355,0.351526,0.33660500000000004,0.329349,0.372325
0.372382,0.35709,0.33920100000000003,0.330908,0.378031
0.37808800000000004,0.364536,0.342796,0.333742,0.39515
0.382882,0.372183,0.34679,0.336262,0.39515
0.38659099999999996,0.378117,0.35044200000000003,0.339068,0.392297
0.390414,0.380884,0.35388000000000003,0.341721,0.391441
0.394123,0.383252,0.35736100000000004,0.344403,0.39657600000000004
0.395321,0.386705,0.360827,0.347627,0.40114099999999997
0.39703299999999997,0.389957,0.364765,0.350623,0.40370900000000004
0.399658,0.393124,0.369344,0.35320999999999997,0.40542100000000003
0.396063,0.39323800000000003,0.372382,0.355483,0.37346599999999996
0.386419,0.390271,0.37368,0.356224,0.34835900000000003
0.377175,0.386248,0.375392,0.35728000000000004,0.35492199999999996
0.368388,0.38271,0.377447,0.35876399999999997,0.359772
0.36291,0.381284,0.3797,0.360723,0.378031
0.363481,0.379772,0.380328,0.362511,0.37632
0.366847,0.376633,0.379943,0.36378499999999997,0.365193
0.371184,0.37418,0.380442,0.36527800000000005,0.376605
0.374494,0.37144099999999997,0.38069899999999995,0.36699,0.37632
0.372211,0.367561,0.380342,0.368749,0.36661900000000003
0.37169800000000003,0.367589,0.380414,0.370785,0.373752
0.372211,0.369529,0.3799,0.372297,0.36776
0.368787,0.36998600000000004,0.378117,0.37359000000000003,0.359486
0.364165,0.36933,0.37601999999999997,0.374741,0.35320999999999997
0.361712,0.36696100000000004,0.374123,0.375454,0.354351
0.357033,0.364365,0.372068,0.37500700000000003,0.35035700000000003
0.354408,0.36330999999999997,0.369971,0.374398,0.354636
0.35549200000000003,0.36214,0.36816,0.374341,0.36490700000000004
0.360485,0.362325,0.366883,0.37457399999999996,0.37817399999999995
0.362653,0.362183,0.364872,0.374289,0.365193
0.366705,0.361869,0.36472899999999997,0.374232,0.370613
0.369215,0.36181199999999997,0.36567,0.373871,0.36719
0.372126,0.363809,0.366897,0.373348,0.379458
0.37352399999999997,0.367004,0.368167,0.373015,0.385164
0.380143,0.371398,0.36918,0.373214,0.39828800000000003
0.38647600000000004,0.376591,0.37047800000000003,0.373576,0.40228200000000003
0.395378,0.382297,0.372803,0.37408,0.41169799999999995
0.401826,0.38697600000000004,0.374558,0.37443200000000004,0.41169799999999995
0.40525,0.389387,0.37585599999999997,0.374384,0.40228200000000003
0.406505,0.39332399999999995,0.377753,0.374356,0.404565
0.40776,0.39711799999999997,0.379494,0.375525,0.408559
0.406733,0.40105599999999997,0.381434,0.37746599999999997,0.406562
0.40485,0.40333800000000003,0.383573,0.379044,0.40228200000000003
0.40633400000000003,0.405792,0.386398,0.380709,0.4097
0.41055600000000003,0.408531,0.389964,0.382297,0.425678
0.414779,0.41126999999999997,0.39393,0.384075,0.429672
0.41671899999999995,0.41172600000000004,0.397011,0.385777,0.41626199999999997
0.42134099999999997,0.413096,0.400036,0.38740399999999997,0.425392
0.425792,0.416063,0.402725,0.389258,0.431954
0.42082700000000006,0.415692,0.404508,0.390399,0.400856
0.41883000000000004,0.41680500000000004,0.406961,0.391931,0.41968599999999995
0.41883000000000004,0.417775,0.40941500000000003,0.393547,0.41626199999999997
0.416034,0.418688,0.411013,0.395278,0.411412
0.411127,0.418459,0.41212600000000005,0.39708499999999997,0.407418
0.40913,0.414979,0.41175500000000004,0.398302,0.39087
0.40530700000000003,0.41206800000000005,0.41166899999999995,0.399976,0.400571
0.401598,0.410214,0.41097,0.401412,0.39771799999999996
0.399943,0.407989,0.410542,0.40268699999999996,0.403138
0.39903,0.405078,0.410571,0.403509,0.402853
0.40370900000000004,0.40641900000000003,0.41105600000000003,0.405145,0.41426499999999994
0.404565,0.404936,0.41086999999999996,0.40628600000000004,0.40485
0.409872,0.405735,0.41175500000000004,0.408188,0.42425100000000004
0.411355,0.405649,0.41216800000000003,0.409225,0.41055600000000003
0.413124,0.406077,0.412268,0.410109,0.41169799999999995
0.411641,0.407675,0.41132700000000005,0.41039499999999995,0.40684699999999996
0.41375200000000006,0.40915799999999997,0.410613,0.410832,0.41540699999999997
0.41175500000000004,0.410813,0.41051400000000005,0.410918,0.41426499999999994
0.41358100000000003,0.41246800000000006,0.410228,0.411184,0.41968599999999995
0.41631999999999997,0.41472200000000004,0.4099,0.411954,0.425392
0.42105600000000004,0.41634799999999994,0.411384,0.41281999999999996,0.43052799999999997
0.423566,0.418659,0.411797,0.413466,0.42796000000000006
0.42416499999999996,0.41796000000000005,0.411847,0.41382299999999994,0.417261
0.425421,0.419501,0.412575,0.414612,0.42596300000000004
0.42331,0.41981499999999994,0.412946,0.41478400000000004,0.414836
0.419943,0.42049899999999996,0.414087,0.41438400000000003,0.413695
0.421484,0.422525,0.415842,0.414584,0.435663
0.42390900000000004,0.424037,0.417425,0.41502100000000003,0.42938699999999996
0.427332,0.42637700000000006,0.419422,0.41561099999999995,0.44308100000000006
0.43418,0.428745,0.42173299999999997,0.416182,0.44907299999999994
0.441712,0.43082700000000007,0.423588,0.417865,0.451355
0.442111,0.43179700000000004,0.425228,0.41846400000000006,0.43766000000000005
0.44616300000000003,0.435036,0.42649799999999993,0.41957700000000003,0.449643
0.44627700000000003,0.436805,0.42815299999999995,0.420651,0.44365200000000005
0.446676,0.440428,0.43012100000000003,0.42210699999999995,0.45106999999999997
0.44485,0.44328100000000004,0.43188999999999994,0.42381800000000003,0.442225
0.44616300000000003,0.444137,0.433331,0.42527299999999996,0.444223
0.44701899999999994,0.44659099999999996,0.43531400000000003,0.427147,0.45392299999999997
0.44855900000000004,0.44741800000000004,0.43689700000000004,0.428754,0.451355
0.450956,0.448816,0.43878,0.43076099999999995,0.463053
0.455863,0.45035699999999995,0.440592,0.432511,0.466762
0.45729,0.451726,0.441762,0.434061,0.451355
0.45409399999999994,0.45055600000000007,0.442796,0.434517,0.437946
0.450271,0.44941499999999995,0.44311000000000006,0.43523999999999996,0.43223999999999996
0.444337,0.447646,0.444037,0.435963,0.433381
0.43766000000000005,0.446762,0.445021,0.43684700000000004,0.433381
0.432354,0.44482200000000005,0.444479,0.43716099999999997,0.42482200000000003
0.42944399999999994,0.44176899999999997,0.44418,0.43746599999999997,0.42339499999999997
0.427504,0.43888699999999997,0.44315299999999996,0.437561,0.42253900000000005
0.426762,0.43554899999999996,0.442183,0.43770299999999995,0.429672
0.427275,0.432468,0.44141199999999997,0.437884,0.435949
0.4303,0.431327,0.44152600000000003,0.438283,0.43994300000000003
0.43127,0.430357,0.440456,0.43865,0.428245
0.43372299999999997,0.430613,0.440014,0.43894399999999995,0.43480699999999994
0.43183999999999995,0.42930100000000004,0.438474,0.439125,0.420257
