Close,5D MA,10D MA,20D MA,30D MA
0.665812,0.657786,0.6539119999999999,0.6779310000000001,0.67169
0.6657689999999999,0.6607350000000001,0.6531100000000001,0.6759109999999999,0.666239
0.666303,0.662852,0.652212,0.673667,0.662712
0.66361,0.662755,0.650978,0.671316,0.65085
0.657134,0.6601899999999999,0.649439,0.668035,0.634178
0.652645,0.659229,0.648033,0.665438,0.649247
0.6479,0.6568350000000001,0.64969,0.662606,0.642514
0.64572,0.656012,0.650331,0.660201,0.6518109999999999
0.644352,0.653981,0.6518,0.6574399999999999,0.644011
0.6530090000000001,0.655071,0.653944,0.655984,0.677461
0.656151,0.6543979999999999,0.656092,0.6540739999999999,0.664957
0.662307,0.655103,0.6579189999999999,0.653775,0.673293
0.668655,0.657187,0.6600189999999999,0.653871,0.683552
0.6766270000000001,0.6604899999999999,0.661622,0.654149,0.683873
0.676948,0.664978,0.6625840000000001,0.654619,0.679064
0.6802819999999999,0.668216,0.663723,0.6547609999999999,0.681629
0.6773520000000001,0.669829,0.6633319999999999,0.656403,0.658641
0.671517,0.670086,0.663049,0.6569159999999999,0.6543760000000001
0.660359,0.668493,0.661237,0.657365,0.6280859999999999
0.6513180000000001,0.664133,0.659602,0.6573399999999999,0.633857
0.6396470000000001,0.6599649999999999,0.657181,0.6573829999999999,0.6232770000000001
0.634049,0.655701,0.655402,0.65718,0.6306510000000001
0.630779,0.651148,0.6541680000000001,0.657062,0.638025
0.634113,0.6472359999999999,0.653863,0.656827,0.6447579999999999
0.634242,0.64278,0.653879,0.655983,0.634498
0.637063,0.638355,0.6532859999999999,0.655267,0.6373840000000001
0.639756,0.636903,0.653366,0.654522,0.644117
0.641808,0.6362939999999999,0.6531899999999999,0.65413,0.648285
0.643604,0.6388590000000001,0.653676,0.653778,0.6537350000000001
0.646169,0.640205,0.652169,0.6531359999999999,0.647323
0.648691,0.642877,0.651421,0.652413,0.649994
0.649695,0.644726,0.650213,0.6518430000000001,0.649141
0.649054,0.6454310000000001,0.6482899999999999,0.651255,0.645079
0.642514,0.643059,0.645147,0.650262,0.6210319999999999
0.634947,0.640558,0.6416689999999999,0.649439,0.60949
0.626058,0.637374,0.637865,0.647982,0.6055470000000001
0.614024,0.6318600000000001,0.6343810000000001,0.646197,0.588971
0.60445,0.6267520000000001,0.631523,0.6443770000000001,0.5972109999999999
0.597717,0.620115,0.629487,0.6424890000000001,0.587368
0.589381,0.612164,0.626185,0.638834,0.56781
0.5817060000000001,0.6038819999999999,0.623379,0.635574,0.5671689999999999
0.578756,0.59639,0.6205579999999999,0.6322720000000001,0.5742229999999999
0.573517,0.5889840000000001,0.617207,0.628521,0.571016
0.57108,0.584399,0.613729,0.624898,0.575184
0.573774,0.581577,0.6110680000000001,0.621638,0.581276
0.577749,0.579727,0.6085510000000001,0.618486,0.587047
0.580571,0.579663,0.605761,0.616142,0.58833
0.582751,0.578134,0.6024430000000001,0.613727,0.581917
0.583071,0.577076,0.598596,0.612017,0.5767869999999999
0.586919,0.580346,0.596255,0.610905,0.600513
0.5872390000000001,0.582494,0.593188,0.609751,0.58865
0.590681,0.585626,0.591008,0.6089140000000001,0.605537
0.604553,0.5936520000000001,0.591318,0.609356,0.6512760000000001
0.619942,0.601507,0.592953,0.6096550000000001,0.6537350000000001
0.630311,0.608615,0.595096,0.61025,0.652357
0.640891,0.614065,0.596896,0.6103890000000001,0.641552
0.6500819999999999,0.620382,0.600022,0.610635,0.6514909999999999
0.650189,0.627371,0.6027520000000001,0.6107520000000001,0.6518109999999999
0.648137,0.6340399999999999,0.605558,0.61041,0.643475
0.653331,0.641821,0.611084,0.611444,0.678326
0.660513,0.650702,0.616598,0.612359,0.677461
0.665899,0.657991,0.621808,0.6133350000000001,0.678423
0.67306,0.661625,0.627638,0.614753,0.687615
0.68189,0.665013,0.63326,0.616973,0.687624
0.6847300000000001,0.669031,0.6388229999999999,0.619741,0.69253
0.6896680000000001,0.67509,0.644578,0.622961,0.702148
0.69499,0.680445,0.650413,0.62683,0.705034
0.6998850000000001,0.686472,0.656922,0.630659,0.712087
0.708496,0.6951930000000001,0.664616,0.635436,0.730683
0.718692,0.701711,0.671766,0.641293,0.743508
0.7279899999999999,0.708829,0.679765,0.647342,0.748637
0.736582,0.7157859999999999,0.686888,0.653134,0.747996
0.744149,0.722017,0.691821,0.659098,0.74992
0.7476109999999999,0.728054,0.696534,0.664858,0.747996
0.7505609999999999,0.734626,0.701829,0.6707569999999999,0.758256
0.752549,0.740269,0.70768,0.676475,0.758576
0.755178,0.74588,0.713162,0.682235,0.761141
0.7561829999999999,0.750166,0.7183189999999999,0.6880029999999999,0.754944
0.758491,0.753051,0.724122,0.694095,0.759538
0.761826,0.756193,0.728952,0.699909,0.774928
0.7605430000000001,0.756546,0.732687,0.7053590000000001,0.752164
0.7586189999999999,0.756899,0.736342,0.710225,0.7515229999999999
0.7508819999999999,0.753532,0.7377739999999999,0.712391,0.716255
0.7455149999999999,0.752003,0.740028,0.715023,0.732703
0.7394229999999999,0.750624,0.742625,0.718094,0.7444689999999999
0.7364729999999999,0.748508,0.7443890000000001,0.7212890000000001,0.737416
0.733607,0.746113,0.745997,0.724146,0.737191
0.736685,0.743783,0.746975,0.726807,0.731645
0.73269,0.739102,0.746077,0.729116,0.712728
0.727861,0.733642,0.7449180000000001,0.7305159999999999,0.720327
0.7233729999999999,0.729923,0.7432350000000001,0.731766,0.714973
0.719634,0.726621,0.7417600000000001,0.733102,0.7185
0.714332,0.725508,0.73952,0.733686,0.70513
0.713754,0.723222,0.737613,0.734426,0.709843
0.711145,0.719503,0.735064,0.7349180000000001,0.707278
0.70967,0.716521,0.7325149999999999,0.7351,0.707599
0.7049890000000001,0.712312,0.729212,0.734768,0.695095
0.706746,0.710539,0.727161,0.734829,0.713915
0.7058479999999999,0.709801,0.7244520000000001,0.733985,0.705354
0.705399,0.708272,0.720957,0.7327020000000001,0.705034
0.706361,0.708015,0.718969,0.731495,0.712408
0.7095670000000001,0.707278,0.716949,0.730266,0.711125
0.711018,0.708882,0.717195,0.7293069999999999,0.72117
0.711082,0.708465,0.7158439999999999,0.727897,0.705675
0.711595,0.708497,0.714,0.726208,0.707599
0.7101850000000001,0.7082729999999999,0.7123970000000001,0.724434,0.705354
0.709095,0.709331,0.710821,0.722585,0.705675
0.710164,0.710591,0.710565,0.721638,0.7265149999999999
0.713434,0.712258,0.71103,0.720387,0.7220260000000001
0.715486,0.713541,0.710906,0.718485,0.717858
0.7159989999999999,0.7130920000000001,0.710554,0.71701,0.707919
0.717429,0.713262,0.71027,0.71572,0.712825
0.7143510000000001,0.7122569999999999,0.71057,0.715549,0.711125
0.709285,0.711359,0.709912,0.714349,0.6966979999999999
0.703642,0.7095640000000001,0.7090310000000001,0.712521,0.6896439999999999
0.699987,0.707993,0.708133,0.710929,0.6896439999999999
0.695479,0.706454,0.707892,0.7093659999999999,0.690285
0.69067,0.7025100000000001,0.706551,0.7078800000000001,0.687079
0.689836,0.699561,0.705909,0.7072069999999999,0.69253
0.689708,0.696675,0.705108,0.706163,0.6890029999999999
0.68379,0.6918880000000001,0.70249,0.704332,0.660051
0.676736,0.6861079999999999,0.699685,0.702216,0.655018
0.670131,0.680401,0.696329,0.700513,0.6540560000000001
0.6624369999999999,0.676137,0.6937479999999999,0.698654,0.6540560000000001
0.658205,0.673956,0.69176,0.697339,0.667842
0.662392,0.673091,0.690542,0.6964520000000001,0.680987
0.669766,0.673251,0.6898529999999999,0.696345,0.6918880000000001
0.674466,0.672299,0.687405,0.695133,0.677557
0.6756850000000001,0.669061,0.684311,0.6936260000000001,0.660147
0.675191,0.6666979999999999,0.681686,0.692304,0.665374
0.670959,0.666675,0.6792819999999999,0.690552,0.659827
0.664976,0.667371,0.676739,0.688913,0.661975
0.661751,0.668108,0.674255,0.686922,0.6614300000000001
0.667329,0.671507,0.673822,0.686334,0.688041
0.6678229999999999,0.671507,0.672732,0.685009,0.667842
0.674171,0.672565,0.672828,0.68455,0.6915680000000001
0.677525,0.67125,0.672251,0.683652,0.678743
0.680199,0.670975,0.671637,0.681928,0.6748
0.6787880000000001,0.673059,0.67106,0.68056,0.680987
0.682272,0.6750470000000001,0.6708729999999999,0.679473,0.685261
0.679963,0.677067,0.671871,0.6785439999999999,0.680026
0.675795,0.67666,0.672016,0.676713,0.657903
0.679213,0.679706,0.6739069999999999,0.676072,0.6918880000000001
0.682099,0.680443,0.675975,0.676029,0.695415
0.6807949999999999,0.681534,0.67652,0.675666,0.678743
0.679384,0.679674,0.6761189999999999,0.67511,0.672972
0.6811159999999999,0.6784560000000001,0.6748529999999999,0.674319,0.66656
0.675281,0.677247,0.674111,0.673507,0.662712
0.669657,0.675878,0.6744680000000001,0.672666,0.667297
0.666451,0.673623,0.674335,0.6717890000000001,0.662712
0.6656810000000001,0.672533,0.6748,0.672092,0.669125
0.664912,0.673014,0.674837,0.672348,0.662712
0.6645270000000001,0.6699039999999999,0.674805,0.672573,0.6607890000000001
0.662456,0.6660560000000001,0.67325,0.672669,0.656941
0.663674,0.665063,0.673298,0.672701,0.668804
0.662371,0.664026,0.67185,0.672088,0.662607
0.6630119999999999,0.6639619999999999,0.6712090000000001,0.6712229999999999,0.6659189999999999
0.663674,0.664101,0.670674,0.670774,0.664101
0.665104,0.66378,0.669829,0.670906,0.664091
0.6634369999999999,0.663556,0.668589,0.6707420000000001,0.660468
0.660957,0.661664,0.667098,0.670421,0.650208
0.656084,0.6595479999999999,0.666281,0.669741,0.641552
0.65151,0.657592,0.663748,0.669067,0.641231
0.644501,0.654803,0.6604300000000001,0.667101,0.6290479999999999
0.63764,0.650539,0.657801,0.665712,0.626162
0.634562,0.64776,0.6558930000000001,0.66382,0.6348189999999999
0.6355689999999999,0.645827,0.654894,0.662748,0.6465850000000001
0.636807,0.644158,0.65413,0.6618350000000001,0.647419
0.638666,0.641584,0.652682,0.6604140000000001,0.638346
0.644245,0.640943,0.652249,0.659374,0.6540560000000001
0.647579,0.6410710000000001,0.651367,0.658423,0.6514909999999999
0.646423,0.640996,0.6502720000000001,0.657853,0.6408050000000001
0.645122,0.640964,0.649278,0.656153,0.640911
0.646917,0.642792,0.6487970000000001,0.65455,0.647323
0.647622,0.645934,0.6482359999999999,0.653845,0.657583
0.646404,0.646992,0.6473760000000001,0.652926,0.645399
0.646682,0.646552,0.646189,0.6521140000000001,0.642193
0.645675,0.6453979999999999,0.644778,0.651219,0.635877
0.645034,0.645975,0.64378,0.650446,0.644117
0.6429819999999999,0.645302,0.643122,0.649933,0.647323
0.643366,0.644885,0.6429779999999999,0.649207,0.647323
0.6457390000000001,0.6462100000000001,0.6436029999999999,0.648918,0.6540560000000001
0.64899,0.647332,0.6441479999999999,0.64863,0.6521319999999999
0.649824,0.647429,0.6451100000000001,0.648341,0.648285
0.651343,0.647163,0.646548,0.647878,0.654921
0.652241,0.647804,0.6473979999999999,0.647518,0.6518109999999999
0.649676,0.647708,0.64713,0.646696,0.641231
0.645252,0.6471210000000001,0.6462600000000001,0.645559,0.6300100000000001
0.640763,0.645293,0.645634,0.644284,0.625842
0.635204,0.643273,0.644288,0.643173,0.627124
0.628514,0.6403770000000001,0.6426310000000001,0.642111,0.618362
0.623576,0.636626,0.641418,0.641278,0.616544
0.6207550000000001,0.633003,0.6401680000000001,0.640433,0.615903
0.618959,0.629861,0.638645,0.640027,0.6168640000000001
0.616266,0.625735,0.6364489999999999,0.63961,0.613658
0.618211,0.623362,0.635583,0.639386,0.6280859999999999
0.6198779999999999,0.621727,0.634717,0.638662,0.62488
0.620135,0.620445,0.633783,0.637655,0.617185
0.6213529999999999,0.620156,0.632725,0.637142,0.6229560000000001
0.6219939999999999,0.6191300000000001,0.631202,0.6359020000000001,0.6168640000000001
0.618019,0.618115,0.629246,0.634459,0.608208
0.616287,0.6180829999999999,0.627354,0.63364,0.616223
0.615261,0.617698,0.625351,0.632678,0.612055
0.614748,0.618051,0.6239560000000001,0.63178,0.620391
0.616608,0.619301,0.622518,0.630733,0.626162
0.6184029999999999,0.618211,0.620787,0.629792,0.617185
0.617762,0.617025,0.619376,0.6288199999999999,0.613017
0.6225069999999999,0.618884,0.619664,0.628817,0.635781
0.626355,0.6205510000000001,0.620354,0.628667,0.639628
0.629497,0.623052,0.621091,0.6284850000000001,0.641872
0.632831,0.625617,0.621866,0.6280359999999999,0.633857
0.640462,0.629112,0.6235970000000001,0.6279399999999999,0.65117
0.638174,0.630341,0.624019,0.6270140000000001,0.624344
0.635332,0.630843,0.624447,0.626252,0.6254149999999999
0.635139,0.632318,0.6258100000000001,0.625785,0.640911
0.639994,0.636412,0.627312,0.625995,0.6581279999999999
0.640891,0.640676,0.628851,0.626476,0.655659
0.6470899999999999,0.642632,0.630758,0.62732,0.655338
0.65269,0.644011,0.6322810000000001,0.628239,0.653415
0.658846,0.646993,0.635022,0.629725,0.67169
0.6624770000000001,0.651235,0.638426,0.631656,0.676284
0.664978,0.652935,0.641023,0.633376,0.6681630000000001
0.666709,0.6569,0.64362,0.634979,0.663995
0.664273,0.6584810000000001,0.644662,0.635792,0.641231
0.657091,0.657968,0.645143,0.636529,0.635781
0.651406,0.656941,0.6466770000000001,0.637188,0.647858
0.649674,0.6573260000000001,0.649001,0.638342,0.659506
0.651598,0.659154,0.650893,0.640223,0.673613
0.660319,0.662296,0.653153,0.6422859999999999,0.6848350000000001
0.669059,0.663075,0.655034,0.644373,0.679481
0.674979,0.663192,0.6572140000000001,0.646682,0.677461
0.6810069999999999,0.6653399999999999,0.659138,0.649129,0.6896439999999999
0.684469,0.668034,0.662467,0.651758,0.6909270000000001
0.683636,0.671977,0.665229,0.653767,0.680667
0.6894520000000001,0.679255,0.668612,0.656514,0.7085600000000001
0.696249,0.6856140000000001,0.6712779999999999,0.659656,0.711446
0.697788,0.689397,0.673362,0.662467,0.697339
0.697852,0.6911609999999999,0.675157,0.664315,0.6912470000000001
0.695159,0.689397,0.6758460000000001,0.665235,0.667201
0.684771,0.6871109999999999,0.675093,0.665726,0.656621
0.673357,0.6848029999999999,0.673998,0.6664100000000001,0.6543760000000001
