Close,5D MA,10D MA,20D MA,30D MA
0.5927640000000001,0.587675,0.591775,0.586791,0.594421
0.594928,0.589924,0.5925779999999999,0.588515,0.607608
0.598276,0.592663,0.593254,0.589817,0.606424
0.601386,0.596061,0.593795,0.590842,0.60727
0.60027,0.596957,0.593525,0.591023,0.58563
0.598478,0.595621,0.592942,0.591333,0.585461
0.594218,0.5945729999999999,0.592409,0.5917720000000001,0.586306
0.591953,0.595114,0.592232,0.5925050000000001,0.595097
0.590363,0.595875,0.591817,0.5930350000000001,0.599324
0.593305,0.596788,0.591665,0.593463,0.600338
0.593271,0.595875,0.591775,0.5931420000000001,0.585292
0.59317,0.5936939999999999,0.591809,0.59295,0.585799
0.5922229999999999,0.5920880000000001,0.592375,0.592866,0.590363
0.591581,0.590972,0.5935159999999999,0.592854,0.596112
0.5835670000000001,0.588436,0.592697,0.591829,0.5602699999999999
0.577954,0.585613,0.5906170000000001,0.590499,0.557227
0.574573,0.5838720000000001,0.589222,0.5895630000000001,0.568893
0.5699069999999999,0.5810649999999999,0.58809,0.5885090000000001,0.567033
0.563246,0.5774130000000001,0.5866439999999999,0.587016,0.562806
0.563449,0.573508,0.585148,0.585613,0.561285
0.564632,0.571293,0.583584,0.5849479999999999,0.563145
0.5632119999999999,0.568893,0.5812930000000001,0.58417,0.561792
0.561792,0.56585,0.578969,0.583533,0.559932
0.564159,0.563702,0.577337,0.5835779999999999,0.574641
0.566086,0.564768,0.5766020000000001,0.583387,0.570921
0.569569,0.5671010000000001,0.576357,0.582778,0.580558
0.575013,0.569112,0.576492,0.582519,0.589011
0.580693,0.5712430000000001,0.5761539999999999,0.5824739999999999,0.588335
0.584413,0.574286,0.57585,0.582525,0.593238
0.591209,0.5786479999999999,0.576078,0.5829810000000001,0.604903
0.59743,0.5835,0.577396,0.5835560000000001,0.611665
0.596145,0.585579,0.577236,0.5827220000000001,0.582587
0.5921890000000001,0.586441,0.576145,0.5814600000000001,0.568555
0.5855279999999999,0.58497,0.574336,0.579882,0.559932
0.577278,0.5842430000000001,0.574505,0.579149,0.563652
0.5687909999999999,0.5831109999999999,0.575106,0.578608,0.569231
0.5651390000000001,0.580642,0.5748770000000001,0.577875,0.5643279999999999
0.563178,0.577684,0.5744630000000001,0.5766640000000001,0.5587489999999999
0.560575,0.573052,0.573669,0.574917,0.5469149999999999
0.559121,0.568199,0.5734229999999999,0.5734520000000001,0.5563819999999999
0.5586479999999999,0.563719,0.573609,0.572837,0.566864
0.560372,0.562756,0.574167,0.5724090000000001,0.57295
0.563449,0.563314,0.5748770000000001,0.571868,0.574134
0.572375,0.566475,0.575723,0.571716,0.591547
0.576703,0.567912,0.576078,0.572308,0.578022
0.579577,0.569112,0.576112,0.573108,0.581234
0.581336,0.570854,0.5757479999999999,0.5735359999999999,0.581741
0.582688,0.573068,0.575376,0.573998,0.580896
0.580896,0.5766359999999999,0.5748439999999999,0.574658,0.582587
0.582384,0.579544,0.573872,0.5754640000000001,0.585461
0.58262,0.581099,0.5724090000000001,0.576106,0.582418
0.583635,0.582485,0.57262,0.57694,0.586813
0.583939,0.583314,0.573314,0.577689,0.582418
0.585393,0.583145,0.57481,0.5781970000000001,0.589856
0.586577,0.58448,0.576196,0.578879,0.591378
0.589958,0.5862890000000001,0.577701,0.579504,0.599324
0.591851,0.587743,0.579298,0.579746,0.5962810000000001
0.595638,0.589789,0.581429,0.58018,0.601352
0.597735,0.591564,0.5841,0.580417,0.600338
0.598073,0.592325,0.5859340000000001,0.580023,0.593068
0.5968220000000001,0.59339,0.587244,0.579403,0.593068
0.596179,0.594015,0.58825,0.579752,0.593068
0.595807,0.595723,0.589518,0.5807829999999999,0.599493
0.5959760000000001,0.596855,0.59,0.582158,0.601183
0.5976670000000001,0.59787,0.591175,0.583421,0.601522
0.599594,0.598208,0.592249,0.584536,0.602705
0.6017239999999999,0.598952,0.5933470000000001,0.58585,0.603719
0.598445,0.597126,0.593457,0.586661,0.583094
0.596585,0.5962810000000001,0.5939220000000001,0.58816,0.591885
0.594252,0.595959,0.5941420000000001,0.589276,0.589856
0.588166,0.59388,0.593635,0.5894560000000001,0.572274
0.583398,0.592561,0.593288,0.589687,0.579882
0.580592,0.589518,0.59262,0.589518,0.569062
0.574032,0.585309,0.591082,0.588436,0.559087
0.570448,0.58235,0.59011,0.588233,0.571936
0.568521,0.578343,0.588276,0.587613,0.5626369999999999
0.565951,0.574675,0.586813,0.587123,0.567033
0.566289,0.57344,0.585283,0.586785,0.570752
0.567168,0.5706,0.58344,0.586148,0.563483
0.565883,0.568166,0.582063,0.585483,0.565511
0.566593,0.567557,0.580719,0.584942,0.566188
0.5677770000000001,0.566864,0.579713,0.58448,0.57295
0.567608,0.566948,0.578233,0.584063,0.5699069999999999
0.5692649999999999,0.5682159999999999,0.576762,0.5834600000000001,0.571767
0.571124,0.568504,0.575427,0.582908,0.57481
0.5734229999999999,0.570008,0.574176,0.582187,0.577684
0.57481,0.571293,0.572984,0.5816399999999999,0.579882
0.577887,0.572747,0.573094,0.581105,0.585292
0.5796789999999999,0.574472,0.5725359999999999,0.580451,0.580727
0.581741,0.576433,0.572299,0.580186,0.585123
0.6052069999999999,0.5893149999999999,0.578436,0.583584,0.695013
0.6259,0.600355,0.583609,0.586593,0.683347
0.6448689999999999,0.611378,0.589163,0.589281,0.680135
0.666982,0.6233310000000001,0.595773,0.5922850000000001,0.691293
0.689603,0.635672,0.602088,0.5955090000000001,0.698225
0.6877770000000001,0.646492,0.60825,0.5982810000000001,0.685883
0.687574,0.656737,0.614015,0.600902,0.682333
0.686796,0.665833,0.61929,0.604007,0.676247
0.6807439999999999,0.673863,0.624167,0.606312,0.661031
0.673812,0.681708,0.62907,0.608769,0.663567
0.668605,0.678191,0.633753,0.611688,0.659848
0.66705,0.677312,0.638833,0.614844,0.674556
0.669349,0.6780729999999999,0.644725,0.6188,0.687743
0.675165,0.677954,0.650642,0.623167,0.69011
0.6801010000000001,0.6769569999999999,0.6563140000000001,0.6270439999999999,0.68825
0.68355,0.676078,0.661285,0.6308590000000001,0.677092
0.685241,0.676145,0.666441,0.634725,0.683009
0.6837529999999999,0.676551,0.671192,0.6383770000000001,0.680304
0.680304,0.6777350000000001,0.6757989999999999,0.642023,0.672866
0.674049,0.677075,0.679391,0.645072,0.656974
0.6713100000000001,0.67743,0.6778109999999999,0.648312,0.6633979999999999
0.666205,0.675723,0.676517,0.65113,0.6574810000000001
0.664751,0.6742520000000001,0.676162,0.654567,0.673035
0.667557,0.6739310000000001,0.6759430000000001,0.658405,0.686898
0.672257,0.673153,0.6750550000000001,0.661927,0.680473
0.6753,0.673305,0.674691,0.665292,0.678614
0.675672,0.670938,0.673542,0.66794,0.659341
0.673542,0.669146,0.672849,0.67051,0.662384
0.670533,0.669045,0.6733899999999999,0.673547,0.671851
0.671682,0.67197,0.6745220000000001,0.676917,0.686221
0.669146,0.6722229999999999,0.6748270000000001,0.675948,0.665934
0.669924,0.672798,0.6742600000000001,0.6752779999999999,0.663229
0.669687,0.671615,0.672933,0.674646,0.6612
0.668233,0.669383,0.671657,0.673756,0.664582
0.663838,0.66776,0.670456,0.672623,0.664243
0.663905,0.6665260000000001,0.6699149999999999,0.67197,0.666272
0.6650550000000001,0.667489,0.6692140000000001,0.671524,0.668977
0.666475,0.668081,0.668614,0.6712600000000001,0.668301
0.665934,0.667084,0.668064,0.671288,0.661877
0.665799,0.664818,0.6683939999999999,0.671288,0.663567
0.662181,0.663043,0.667633,0.670899,0.648183
0.660964,0.663009,0.6679039999999999,0.67051,0.662891
0.6581229999999999,0.662299,0.666957,0.669389,0.6541
0.657515,0.661724,0.665554,0.668346,0.658833
0.654708,0.660254,0.664007,0.6670560000000001,0.6495350000000001
0.655317,0.658749,0.662637,0.666193,0.651226
0.6516649999999999,0.6563140000000001,0.661902,0.664914,0.644632
0.647202,0.652663,0.6603720000000001,0.663297,0.631784
0.642299,0.649907,0.6584949999999999,0.6620119999999999,0.63432
0.633542,0.644125,0.654472,0.660304,0.605748
0.626205,0.6407609999999999,0.6519020000000001,0.658676,0.6145390000000001
0.625292,0.638478,0.650744,0.658095,0.6400680000000001
0.62235,0.634776,0.6485380000000001,0.65623,0.617075
0.6163649999999999,0.629332,0.645528,0.6534800000000001,0.604396
0.616095,0.624818,0.642536,0.650944,0.604396
0.6150800000000001,0.620642,0.639696,0.6486390000000001,0.609467
0.61202,0.6186560000000001,0.6374850000000001,0.647487,0.624768
0.611378,0.6168640000000001,0.634763,0.6458689999999999,0.613863
0.611919,0.614142,0.632025,0.6437109999999999,0.607101
0.613035,0.6145649999999999,0.6293449999999999,0.641169,0.609975
0.614658,0.614869,0.627815,0.639558,0.617582
0.6148100000000001,0.6134149999999999,0.625947,0.638301,0.625528
0.6169060000000001,0.614142,0.624459,0.637072,0.6243449999999999
0.621505,0.616712,0.6230220000000001,0.6359229999999999,0.630093
0.625292,0.619163,0.621991,0.634745,0.6289100000000001
0.6273880000000001,0.621023,0.620833,0.633471,0.6280640000000001
0.627084,0.620947,0.619801,0.631972,0.624007
0.627895,0.622401,0.619632,0.630642,0.628402
0.628436,0.62497,0.619556,0.6296729999999999,0.632798
0.632494,0.628893,0.621729,0.6291939999999999,0.649197
0.636991,0.632189,0.623529,0.629273,0.6505489999999999
0.64071,0.633897,0.623656,0.6285970000000001,0.642604
0.643043,0.635469,0.6248060000000001,0.628129,0.6400680000000001
0.641792,0.6351140000000001,0.625913,0.627053,0.6265430000000001
0.63503,0.6337619999999999,0.626462,0.6259140000000001,0.6153850000000001
0.627253,0.6321220000000001,0.626572,0.624596,0.611665
0.620896,0.630803,0.625875,0.6234689999999999,0.61082
0.6169060000000001,0.629975,0.626188,0.62308,0.6201180000000001
0.6151479999999999,0.62847,0.6267199999999999,0.622527,0.617751
0.6145390000000001,0.624784,0.626839,0.622747,0.612342
0.6130180000000001,0.620135,0.626162,0.622398,0.604057
0.610313,0.615604,0.6247510000000001,0.6209720000000001,0.597295
0.605511,0.611209,0.6233390000000001,0.620273,0.596112
0.599831,0.6074890000000001,0.621302,0.619772,0.589349
0.59645,0.605495,0.619628,0.6194729999999999,0.595435
0.595199,0.604108,0.618115,0.619084,0.5978020000000001
0.5972270000000001,0.60377,0.617287,0.6185069999999999,0.6074390000000001
0.598952,0.602232,0.616103,0.618202,0.604734
0.6033810000000001,0.6016060000000001,0.615038,0.6183489999999999,0.611496
0.603888,0.600169,0.612477,0.617949,0.597971
0.604328,0.599763,0.609949,0.617363,0.6
0.60328,0.600254,0.6079289999999999,0.616585,0.602198
0.601826,0.6003890000000001,0.605799,0.615689,0.597464
0.598276,0.600828,0.604159,0.614477,0.593745
0.598208,0.6010479999999999,0.603271,0.6134350000000001,0.597633
0.5979369999999999,0.601133,0.6026199999999999,0.6124539999999999,0.598648
0.5962810000000001,0.59978,0.601775,0.611451,0.593914
0.595097,0.5984619999999999,0.6003470000000001,0.610223,0.591547
0.596551,0.597413,0.59951,0.609163,0.601014
0.595807,0.597008,0.598588,0.60732,0.593914
0.596112,0.597025,0.598394,0.605641,0.600169
0.59743,0.596855,0.5985550000000001,0.604238,0.600507
0.598309,0.596703,0.598546,0.602767,0.595943
0.596247,0.596399,0.598614,0.601572,0.5907020000000001
0.595807,0.595807,0.598428,0.600783,0.591716
0.594015,0.595063,0.5980979999999999,0.600101,0.591209
0.592325,0.594877,0.597329,0.599476,0.592054
0.590025,0.594167,0.596314,0.598287,0.584446
0.5883010000000001,0.592274,0.5948439999999999,0.5970979999999999,0.582079
0.586847,0.591327,0.594167,0.596168,0.584446
0.5866100000000001,0.590313,0.593669,0.5957,0.590025
0.587253,0.589789,0.593322,0.595633,0.595266
0.588707,0.589366,0.5930350000000001,0.595486,0.591716
0.590972,0.589637,0.593018,0.595621,0.593407
0.594759,0.590803,0.593305,0.5958859999999999,0.6033810000000001
0.5944550000000001,0.590533,0.5927979999999999,0.595576,0.588504
0.593846,0.590549,0.592713,0.595069,0.5922229999999999
0.594252,0.591479,0.592823,0.594703,0.593745
0.593204,0.5920880000000001,0.5921810000000001,0.593925,0.588166
0.5914119999999999,0.5930850000000001,0.592206,0.593807,0.594421
0.592663,0.5935590000000001,0.591936,0.5936319999999999,0.594759
0.590972,0.592409,0.5910989999999999,0.593018,0.58377
0.589349,0.591801,0.590583,0.592623,0.58563
0.58962,0.5914119999999999,0.5905239999999999,0.592482,0.589518
0.588064,0.589738,0.59027,0.592116,0.5866439999999999
0.587151,0.589907,0.59022,0.591834,0.590194
0.5861029999999999,0.588538,0.589544,0.591321,0.578529
0.5831609999999999,0.586255,0.588867,0.590634,0.570921
0.579476,0.584548,0.588318,0.589637,0.57109
0.576669,0.582367,0.587726,0.5889260000000001,0.572612
0.572511,0.579831,0.586695,0.587901,0.5694
0.568757,0.57743,0.58492,0.586543,0.559763
0.5660189999999999,0.5745899999999999,0.583195,0.585252,0.557227
0.5626369999999999,0.5710569999999999,0.581234,0.5840350000000001,0.554184
0.557768,0.5672189999999999,0.5784779999999999,0.582587,0.5482670000000001
0.555199,0.563855,0.5768810000000001,0.581431,0.556551
0.55503,0.561893,0.575216,0.580327,0.558918
0.555537,0.560778,0.573516,0.579504,0.559763
0.556619,0.559628,0.572088,0.578755,0.5595939999999999
0.558783,0.558276,0.570321,0.577909,0.559087
0.5598989999999999,0.557549,0.5686899999999999,0.576979,0.56213
0.560778,0.557904,0.567667,0.575914,0.563314
0.5613520000000001,0.558445,0.566517,0.5749449999999999,0.5626369999999999
0.56186,0.559239,0.565148,0.5739029999999999,0.56213
0.562401,0.560592,0.563905,0.572516,0.561792
0.561657,0.560778,0.562316,0.571513,0.558411
0.558986,0.559882,0.560888,0.5701039999999999,0.549958
0.555909,0.558631,0.559704,0.568555,0.547253
0.549856,0.555858,0.557743,0.566678,0.531868
0.541606,0.552003,0.555139,0.5642149999999999,0.520541
0.5328149999999999,0.547236,0.552392,0.561538,0.514455
0.52727,0.5431279999999999,0.550516,0.559487,0.5222319999999999
0.522502,0.539205,0.548825,0.557413,0.523415
0.520744,0.5353,0.54727,0.555199,0.523077
0.5230090000000001,0.532308,0.54645,0.553373,0.531868
0.529366,0.53109,0.545934,0.551908,0.546238
0.532713,0.529992,0.544937,0.550589,0.5389689999999999
0.535216,0.528859,0.543745,0.5494220000000001,0.535926
0.53978,0.530262,0.54306,0.548583,0.5459
0.5439390000000001,0.533474,0.5427390000000001,0.547918,0.552663
0.547084,0.538225,0.54273,0.54767,0.5619609999999999
0.5514789999999999,0.542096,0.542612,0.547709,0.560947
0.5553,0.545258,0.5422319999999999,0.547636,0.55503
0.556517,0.548149,0.541724,0.547563,0.551986
0.558276,0.551107,0.541708,0.548002,0.561454
0.56115,0.554117,0.542604,0.548662,0.576331
0.562198,0.5568390000000001,0.543415,0.548904,0.566188
0.564463,0.559882,0.54437,0.549124,0.566357
0.5694,0.562959,0.54661,0.549693,0.576669
0.577008,0.567642,0.550558,0.55104,0.599493
0.580896,0.571023,0.554624,0.552161,0.595773
0.589349,0.575773,0.5589350000000001,0.553666,0.608453
0.598952,0.581708,0.563483,0.5553899999999999,0.61437
0.606221,0.587811,0.56798,0.557087,0.6130180000000001
0.60869,0.592849,0.571978,0.558755,0.611834
0.611631,0.596264,0.57519,0.5604899999999999,0.610482
0.613829,0.601589,0.579214,0.562806,0.619442
0.6151479999999999,0.60705,0.583466,0.565263,0.6209640000000001
0.622722,0.614472,0.588715,0.569231,0.650888
0.631513,0.620101,0.5938720000000001,0.573739,0.65579
0.642637,0.627134,0.599079,0.5787939999999999,0.666103
0.650245,0.632037,0.603905,0.5833020000000001,0.6574810000000001
0.657447,0.6362979999999999,0.609003,0.587754,0.656974
