Close,5D MA,10D MA,20D MA,30D MA
0.8719790000000001,0.8811049999999999,0.886825,0.889632,0.837082
0.8708229999999999,0.8760600000000001,0.8848010000000001,0.889332,0.854434
0.860347,0.8713690000000001,0.8820049999999999,0.888539,0.842866
0.848843,0.865713,0.878551,0.8873709999999999,0.834833
0.8407459999999999,0.861118,0.8750479999999999,0.885101,0.834512
0.842095,0.857037,0.8733770000000001,0.882819,0.84383
0.8415809999999999,0.856202,0.8722850000000001,0.881041,0.851864
0.842159,0.851253,0.872751,0.878792,0.845758
0.850514,0.8496790000000001,0.8708549999999999,0.877539,0.876607
0.857391,0.849068,0.8682200000000001,0.8764569999999999,0.8688950000000001
0.8638819999999999,0.852988,0.8670469999999999,0.8755459999999999,0.8762850000000001
0.864267,0.852924,0.864492,0.874175,0.853792
0.8647809999999999,0.8534700000000001,0.8624200000000001,0.8724940000000001,0.8483290000000001
0.860733,0.8556229999999999,0.860668,0.870908,0.8563620000000001
0.85874,0.858066,0.859592,0.8693870000000001,0.858933
0.856555,0.8602190000000001,0.8586280000000001,0.868991,0.86536
0.8571340000000001,0.860701,0.8584510000000001,0.868423,0.856684
0.861375,0.863078,0.857166,0.869527,0.8695370000000001
0.865231,0.8629819999999999,0.8563299999999999,0.868231,0.8756430000000001
0.8685729999999999,0.863657,0.8563620000000001,0.866699,0.8756430000000001
0.873393,0.864974,0.858981,0.8663559999999999,0.88946
0.881041,0.869087,0.8610059999999999,0.866024,0.8949229999999999
0.8862469999999999,0.873811,0.863641,0.866217,0.895566
0.889653,0.877442,0.866533,0.86626,0.892674
0.897558,0.883066,0.870566,0.867416,0.915167
0.9005139999999999,0.8869540000000001,0.8735860000000001,0.8680700000000001,0.904242
0.9001290000000001,0.8905850000000001,0.8756430000000001,0.8691620000000001,0.8929950000000001
0.9016709999999999,0.8939590000000001,0.878519,0.8694299999999999,0.903278
0.901799,0.895726,0.8793540000000001,0.8694620000000001,0.893316
0.897172,0.897365,0.880511,0.87003,0.8920309999999999
0.894537,0.897526,0.88125,0.8718290000000001,0.891067
0.902699,0.9014139999999999,0.885251,0.874475,0.9338049999999999
0.911375,0.906523,0.890167,0.877935,0.946658
0.925514,0.9136569999999999,0.8955489999999999,0.8822409999999999,0.96401
0.939974,0.918573,0.900819,0.886568,0.964332
0.9539200000000001,0.9242290000000001,0.905591,0.890467,0.9607969999999999
0.9599610000000001,0.9313299999999999,0.910958,0.8942049999999999,0.96401
0.96865,0.9400129999999999,0.9169860000000001,0.899017,0.9901030000000001
0.974884,0.950199,0.9229629999999999,0.902969,0.99518
0.980411,0.9601930000000001,0.9287790000000001,0.907072,0.991967
0.9837530000000001,0.9688370000000001,0.9331809999999999,0.9104459999999999,0.977506
0.987352,0.973657,0.937535,0.9147190000000001,0.9820049999999999
0.988175,0.9784129999999999,0.9424680000000001,0.919582,0.994216
0.9890100000000001,0.9819469999999999,0.947802,0.924349,0.9993569999999999
0.990231,0.9853209999999999,0.951947,0.9289870000000001,0.998072
0.9917739999999999,0.987763,0.955996,0.932982,0.9852190000000001
0.9712719999999999,0.9793120000000001,0.9553209999999999,0.933743,0.879499
0.9413879999999999,0.964781,0.9523969999999999,0.932918,0.844794
0.914717,0.9518639999999999,0.951031,0.9325959999999999,0.8660030000000001
0.8863110000000001,0.938271,0.949232,0.9319430000000001,0.8560409999999999
0.859769,0.9257709999999999,0.947304,0.9307110000000001,0.852506
0.8487790000000001,0.910026,0.941841,0.928365,0.82455
0.8532780000000001,0.897333,0.937873,0.927423,0.867288
0.847815,0.881266,0.931607,0.925623,0.8386889999999999
0.844087,0.8651989999999999,0.9252600000000001,0.9230309999999999,0.837404
0.8424159999999999,0.851093,0.919428,0.9210280000000001,0.844152
0.8452440000000001,0.8470120000000001,0.913162,0.919218,0.8386889999999999
0.839332,0.846305,0.905543,0.917033,0.837725
0.8327120000000001,0.8402629999999999,0.896064,0.9141090000000001,0.805591
0.82545,0.8347690000000001,0.8865200000000001,0.911078,0.801093
0.826799,0.834608,0.8801899999999999,0.909739,0.8509
0.831684,0.838464,0.874245,0.907382,0.8631110000000001
0.835733,0.8375319999999999,0.867433,0.9044260000000001,0.8579690000000001
0.847815,0.8402629999999999,0.860765,0.901159,0.8660030000000001
0.860604,0.8430270000000001,0.8541129999999999,0.897849,0.8650389999999999
0.866452,0.846626,0.848859,0.8951610000000001,0.880141
0.874229,0.8529559999999999,0.849984,0.893093,0.901992
0.8802700000000001,0.858001,0.852153,0.8896959999999999,0.888175
0.881684,0.864749,0.852506,0.885626,0.873072
0.884769,0.8726860000000001,0.853728,0.881909,0.8804629999999999
0.8870180000000001,0.876735,0.855672,0.8790379999999999,0.891388
0.88554,0.879884,0.859174,0.876125,0.894602
0.886825,0.883548,0.86054,0.8728040000000001,0.894602
0.8890100000000001,0.8853469999999999,0.8628049999999999,0.868959,0.8839969999999999
0.8859899999999999,0.8853790000000001,0.864203,0.864535,0.86536
0.8780209999999999,0.882519,0.8645729999999999,0.860079,0.851542
0.8726860000000001,0.8791129999999999,0.866035,0.8596940000000001,0.8679309999999999
0.864267,0.8755459999999999,0.8667739999999999,0.859951,0.852506
0.8620180000000001,0.8755139999999999,0.870132,0.860176,0.872751
0.867416,0.876703,0.8746950000000001,0.8613860000000001,0.892352
0.8753860000000001,0.876703,0.876719,0.862682,0.891388
0.878599,0.8756430000000001,0.877763,0.864664,0.8839969999999999
0.893766,0.879017,0.881282,0.866699,0.928342
0.903856,0.8829370000000001,0.884142,0.869516,0.923201
0.91009,0.888753,0.887066,0.8723860000000001,0.923522
0.9181229999999999,0.896754,0.8896370000000001,0.8753,0.9315549999999999
0.926992,0.9027959999999999,0.8909540000000001,0.878288,0.928342
0.9275709999999999,0.910668,0.893107,0.8814049999999999,0.931234
0.927442,0.9156489999999999,0.895582,0.8853040000000001,0.922558
0.929242,0.919666,0.898184,0.8896850000000001,0.9325190000000001
0.928278,0.923201,0.8999520000000001,0.8922129999999999,0.9267350000000001
0.931941,0.929467,0.9025549999999999,0.894998,0.946658
0.932005,0.929788,0.904402,0.897451,0.9315549999999999
0.936183,0.9318120000000001,0.907375,0.9000319999999999,0.9434450000000001
0.94126,0.935251,0.9120020000000001,0.903128,0.9579049999999999
0.942866,0.935572,0.916163,0.904949,0.9347690000000001
0.9452440000000001,0.938593,0.920694,0.906834,0.958548
0.95347,0.942738,0.926703,0.909651,0.972686
0.9594469999999999,0.947815,0.931732,0.912993,0.9733290000000001
0.963432,0.9523459999999999,0.9360059999999999,0.9162379999999999,0.977828
0.9702440000000001,0.9565549999999999,0.9398780000000001,0.9188200000000001,0.96883
0.970566,0.9579049999999999,0.943686,0.921005,0.9601540000000001
0.9657459999999999,0.959608,0.9446979999999999,0.9228040000000001,0.948586
0.954242,0.956844,0.9443280000000001,0.9238649999999999,0.91581
0.936311,0.9498709999999999,0.9425610000000001,0.924625,0.888175
0.923393,0.9468190000000001,0.9411950000000001,0.9263819999999999,0.904242
0.909062,0.9398139999999999,0.939203,0.927067,0.888496
0.9,0.932873,0.9378049999999999,0.92876,0.903278
0.8947940000000001,0.9245180000000001,0.9361659999999999,0.929327,0.8897809999999999
0.8868889999999999,0.9116,0.9319729999999999,0.9278709999999999,0.84865
0.877956,0.900675,0.928615,0.92681,0.859576
0.8706299999999999,0.8898459999999999,0.923875,0.925739,0.851864
0.861825,0.880913,0.9202600000000001,0.923436,0.8592540000000001
0.855656,0.875225,0.916035,0.9212940000000001,0.858933
0.855784,0.871337,0.9106040000000001,0.9188200000000001,0.8492930000000001
0.859319,0.8686379999999999,0.9077280000000001,0.917009,0.877249
0.8659379999999999,0.8682840000000001,0.904049,0.9155629999999999,0.8849610000000001
0.873907,0.867866,0.9003700000000001,0.914492,0.8991
0.881748,0.8687020000000001,0.89661,0.9136780000000001,0.898136
0.8949870000000001,0.8753860000000001,0.893493,0.913111,0.915488
0.8965299999999999,0.8779239999999999,0.889299,0.911718,0.8849610000000001
0.9019280000000001,0.883933,0.8868889999999999,0.9105610000000001,0.911954
0.90045,0.887179,0.8840459999999999,0.909233,0.89171
0.9006430000000001,0.8911950000000001,0.88321,0.907755,0.8991
0.8899739999999999,0.892481,0.881909,0.9045629999999999,0.8621469999999999
0.888496,0.8925129999999999,0.880575,0.9026559999999999,0.8775709999999999
0.877635,0.8897809999999999,0.879033,0.899293,0.857648
0.876093,0.8882709999999999,0.8780690000000001,0.896337,0.8839969999999999
0.8686379999999999,0.88464,0.8766709999999999,0.8926200000000001,0.861825
0.875707,0.882841,0.8791129999999999,0.889942,0.897494
0.8759,0.8821979999999999,0.8800610000000001,0.8869319999999999,0.8785350000000001
0.8852190000000001,0.8814270000000001,0.8826799999999999,0.8850690000000001,0.904242
0.887468,0.8817799999999999,0.8844790000000001,0.8832899999999999,0.895244
0.893766,0.881202,0.886199,0.882541,0.893316
0.888496,0.882102,0.8872909999999999,0.881973,0.871144
0.892352,0.884126,0.8883190000000001,0.881759,0.8978149999999999
0.88856,0.8868889999999999,0.888335,0.881652,0.885283
0.8852190000000001,0.886343,0.887307,0.880827,0.8785350000000001
0.886632,0.890199,0.8874200000000001,0.88118,0.900386
0.8967219999999999,0.892609,0.887725,0.8836120000000001,0.921594
0.8999360000000001,0.896144,0.8891709999999999,0.8854219999999999,0.913882
0.903021,0.89579,0.888609,0.88705,0.9007069999999999
0.912853,0.8990360000000001,0.890408,0.889332,0.9276989999999999
0.916067,0.90135,0.8912760000000001,0.891249,0.916452
0.9161950000000001,0.906459,0.89428,0.8936799999999999,0.9222370000000001
0.914524,0.90723,0.8956780000000001,0.894623,0.9055270000000001
0.9171590000000001,0.91009,0.89849,0.8955870000000001,0.913882
0.913817,0.913335,0.8998389999999999,0.895983,0.91099
0.914974,0.9155209999999999,0.90286,0.8967870000000001,0.9222370000000001
0.9150389999999999,0.915617,0.9041129999999999,0.897022,0.922558
0.918895,0.91671,0.9064270000000001,0.89835,0.9248069999999999
0.9248709999999999,0.9210149999999999,0.9084030000000001,0.8994110000000001,0.943766
0.92635,0.920084,0.90956,0.9003,0.91838
0.923715,0.919344,0.9103469999999999,0.900632,0.909062
0.9238430000000001,0.919441,0.91295,0.902667,0.923201
0.924165,0.92153,0.91438,0.9042950000000001,0.926414
0.915424,0.920148,0.915119,0.905709,0.900064
0.906877,0.9166129999999999,0.914974,0.905431,0.8756430000000001
0.8996790000000001,0.911697,0.913609,0.905805,0.873072
0.8899100000000001,0.906877,0.9112469999999999,0.905034,0.8743569999999999
0.878149,0.901157,0.908933,0.9046700000000001,0.867609
0.873136,0.89428,0.907648,0.903695,0.875
0.871208,0.889042,0.9045629999999999,0.9027209999999999,0.8660030000000001
0.869923,0.8848010000000001,0.9020729999999999,0.901832,0.8666450000000001
0.8697940000000001,0.8798520000000001,0.899647,0.901917,0.8737149999999999
0.869087,0.873618,0.897574,0.9007930000000001,0.864075
0.860476,0.866806,0.8934770000000001,0.899015,0.8319409999999999
0.85482,0.863014,0.889814,0.8976540000000001,0.837725
0.84865,0.8592870000000001,0.8854920000000001,0.895501,0.8357969999999999
0.843316,0.856555,0.8817159999999999,0.893016,0.847044
0.832326,0.850707,0.8759319999999999,0.889524,0.809126
0.828342,0.844409,0.869344,0.886568,0.812018
0.8188300000000001,0.836825,0.862934,0.881984,0.790167
0.804949,0.826799,0.8558,0.8769819999999999,0.766388
0.7886890000000001,0.8160029999999999,0.8479270000000001,0.871765,0.765746
0.780656,0.806491,0.8400549999999999,0.8672129999999999,0.7689590000000001
0.771658,0.8,0.8334030000000001,0.862318,0.767031
0.77365,0.79624,0.829627,0.8586229999999999,0.800129
0.775835,0.790392,0.824839,0.853792,0.7773140000000001
0.771915,0.780302,0.818429,0.8479110000000001,0.7461439999999999
0.76581,0.773233,0.81197,0.841699,0.738432
0.760411,0.766035,0.805222,0.834908,0.740039
0.752763,0.763207,0.800016,0.829692,0.761889
0.742352,0.7590939999999999,0.7929470000000001,0.823565,0.7252569999999999
0.736183,0.754049,0.785026,0.816635,0.715296
0.73117,0.74849,0.77749,0.809533,0.713368
0.728278,0.744344,0.7721720000000001,0.803717,0.725578
0.7262850000000001,0.739524,0.767882,0.799593,0.7519279999999999
0.732262,0.7373069999999999,0.76385,0.795662,0.755141
0.742416,0.7392989999999999,0.7598010000000001,0.7920520000000001,0.766067
0.751799,0.7414850000000001,0.757359,0.788475,0.760283
0.75135,0.7398140000000001,0.7529239999999999,0.783419,0.723329
0.7446020000000001,0.7354430000000001,0.749325,0.778492,0.718188
0.7370180000000001,0.73464,0.7468670000000001,0.773511,0.717224
0.7292420000000001,0.735829,0.744939,0.7686270000000001,0.7271850000000001
0.7262850000000001,0.739042,0.743766,0.764674,0.745501
0.732969,0.742159,0.743252,0.7621680000000001,0.756748
0.740039,0.74232,0.7409220000000001,0.759362,0.7535350000000001
0.751157,0.7440869999999999,0.740697,0.757262,0.7728149999999999
0.7571979999999999,0.74322,0.74126,0.754274,0.757391
0.760668,0.743477,0.7424810000000001,0.752731,0.762853
0.759833,0.746401,0.743107,0.75075,0.752571
0.7629819999999999,0.75151,0.743477,0.750054,0.76928
0.763496,0.757326,0.745983,0.7503529999999999,0.775386
0.766774,0.7619859999999999,0.748907,0.750621,0.773779
0.7678020000000001,0.764235,0.7516390000000001,0.7505890000000001,0.767995
0.771722,0.765778,0.753969,0.75076,0.7721720000000001
0.769666,0.766324,0.754322,0.7493890000000001,0.758997
0.768059,0.765778,0.754933,0.749057,0.767352
0.76536,0.766067,0.7546430000000001,0.749529,0.760283
0.7678659999999999,0.767834,0.755656,0.7509319999999999,0.7805270000000001
0.772494,0.772108,0.759254,0.7527739999999999,0.795308
0.782455,0.7760600000000001,0.763785,0.7543380000000001,0.808805
0.789267,0.778663,0.767995,0.756877,0.8014140000000001
0.8,0.78268,0.772333,0.760165,0.8139460000000001
0.8043060000000001,0.786086,0.775161,0.763121,0.802057
0.803149,0.787821,0.776799,0.765253,0.789524
0.800064,0.7912600000000001,0.778792,0.7666350000000001,0.79338
0.793766,0.791517,0.778647,0.767127,0.7699229999999999
0.784447,0.7922239999999999,0.779145,0.76717,0.767352
0.779242,0.791774,0.7798039999999999,0.767695,0.7760279999999999
0.773972,0.78856,0.780334,0.7690229999999999,0.763175
0.7678659999999999,0.7839649999999999,0.780013,0.770512,0.762853
0.7636890000000001,0.778728,0.778695,0.771572,0.7490359999999999
0.759704,0.772076,0.777378,0.772247,0.747429
0.7535350000000001,0.766388,0.776237,0.772237,0.7451800000000001
0.753021,0.763496,0.775659,0.772365,0.760604
0.753728,0.7607970000000001,0.7760279999999999,0.7727930000000001,0.766388
0.752314,0.758001,0.774759,0.7717649999999999,0.741967
0.749486,0.754595,0.773409,0.770962,0.73329
0.745566,0.74955,0.770662,0.7697189999999999,0.725578
0.735925,0.7444729999999999,0.766517,0.7683800000000001,0.712404
0.723201,0.738464,0.761215,0.766163,0.702763
0.715746,0.7340300000000001,0.756379,0.763807,0.704692
0.711889,0.730688,0.751382,0.761814,0.71401
0.714589,0.7300770000000001,0.748233,0.76085,0.739075
0.723329,0.729627,0.746562,0.760315,0.756105
0.738946,0.731073,0.745935,0.761043,0.780848
0.7458229999999999,0.730784,0.7443930000000001,0.760101,0.739075
0.7509,0.731395,0.742995,0.759404,0.739396
0.752249,0.7334189999999999,0.7414850000000001,0.7582479999999999,0.7458229999999999
0.749422,0.736375,0.740424,0.75647,0.741967
0.741967,0.740456,0.73946,0.7542949999999999,0.7435729999999999
0.74383,0.744826,0.739428,0.752528,0.748393
0.744923,0.747911,0.7392989999999999,0.750225,0.744859
0.74653,0.7493890000000001,0.739733,0.748618,0.7538560000000001
0.747558,0.74849,0.739058,0.747204,0.747108
0.746787,0.7443770000000001,0.737725,0.745416,0.739717
0.748393,0.746112,0.738448,0.744966,0.7564270000000001
0.75,0.7474609999999999,0.739428,0.744484,0.752892
0.748522,0.747526,0.740472,0.743498,0.7464649999999999
0.749871,0.7487149999999999,0.742545,0.743188,0.7538560000000001
0.752057,0.749422,0.744939,0.742781,0.7506430000000001
0.749871,0.749132,0.746979,0.742663,0.745501
0.753792,0.751896,0.749904,0.743498,0.772494
0.756362,0.752442,0.750916,0.74397,0.759319
0.756234,0.753053,0.750771,0.7437229999999999,0.753213
0.757584,0.7548199999999999,0.749598,0.743423,0.757391
0.759062,0.754467,0.750289,0.743787,0.752892
0.754434,0.754113,0.750787,0.744323,0.7493569999999999
0.7509,0.753631,0.750578,0.744859,0.741645
0.747879,0.752057,0.750386,0.7457159999999999,0.738111
0.745116,0.75135,0.750386,0.7470760000000001,0.7435729999999999
0.7422880000000001,0.750675,0.749904,0.748211,0.738753
0.739653,0.7470439999999999,0.74947,0.74895,0.736183
0.7379180000000001,0.744409,0.748425,0.748747,0.732969
0.7370180000000001,0.742449,0.747751,0.747997,0.733612
0.734897,0.740006,0.747413,0.746401,0.732969
0.7308479999999999,0.736568,0.745517,0.7457159999999999,0.7185090000000001
0.726414,0.733033,0.7435729999999999,0.744869,0.71401
0.7214010000000001,0.7296590000000001,0.741645,0.7436050000000001,0.707905
0.715746,0.726382,0.739219,0.742384,0.705334
0.707262,0.72108,0.736215,0.740617,0.690553
0.702442,0.716645,0.7336600000000001,0.7388170000000001,0.694409
0.698458,0.712436,0.7297399999999999,0.737125,0.694087
0.689075,0.705238,0.724823,0.7340300000000001,0.66099
0.675771,0.695758,0.7191029999999999,0.73042,0.638817
0.665488,0.686375,0.713191,0.727067,0.639139
0.654563,0.678503,0.707535,0.723179,0.639781
0.642031,0.670244,0.701639,0.71913,0.6314270000000001
0.637147,0.663111,0.696385,0.715467,0.636568
0.632776,0.654274,0.6903279999999999,0.710904,0.616967
0.619055,0.6422720000000001,0.6816760000000001,0.7049,0.570533
0.601767,0.628165,0.672405,0.698495,0.553342
0.589557,0.615794,0.664115,0.691758,0.5703729999999999
0.579595,0.608371,0.6568039999999999,0.686006,0.586761
0.575675,0.604226,0.649992,0.6808109999999999,0.5973649999999999
0.584254,0.601655,0.644015,0.676012,0.613432
0.593766,0.597767,0.638135,0.670946,0.6009
