Close,5D MA,10D MA,20D MA,30D MA
0.6659229999999999,0.6673439999999999,0.659188,0.645663,0.664195
0.666335,0.667895,0.6612939999999999,0.647116,0.673674
0.667467,0.668331,0.663087,0.649039,0.673139
0.669745,0.668613,0.6647069999999999,0.651108,0.674362
0.670876,0.668552,0.665728,0.653297,0.669011
0.670891,0.668407,0.666439,0.6551060000000001,0.664272
0.669485,0.66791,0.66689,0.656926,0.666641
0.667987,0.6677270000000001,0.667218,0.658358,0.665647
0.6668229999999999,0.668284,0.667558,0.659998,0.668545
0.666624,0.66875,0.667929,0.661239,0.668017
0.666996,0.668944,0.668144,0.6624399999999999,0.6661279999999999
0.664412,0.666948,0.6674220000000001,0.663179,0.6537229999999999
0.66163,0.664808,0.666569,0.66366,0.6517350000000001
0.656662,0.6617430000000001,0.6651779999999999,0.663719,0.643709
0.65388,0.6602520000000001,0.664402,0.663903,0.654105
0.65065,0.6588229999999999,0.663615,0.6639,0.649977
0.651827,0.658119,0.6630149999999999,0.663966,0.659609
0.653784,0.6577069999999999,0.662717,0.664048,0.66152
0.657285,0.656974,0.662629,0.66403,0.661213
0.6555270000000001,0.6547029999999999,0.6617270000000001,0.66352,0.645314
0.6549149999999999,0.652782,0.660863,0.6630229999999999,0.6469189999999999
0.6536310000000001,0.652729,0.6598390000000001,0.662524,0.653188
0.649931,0.651857,0.658333,0.661665,0.643021
0.647042,0.652163,0.656953,0.66084,0.646767
0.64854,0.652033,0.656143,0.660279,0.652805
0.6502060000000001,0.652561,0.655692,0.65993,0.655251
0.650848,0.6522399999999999,0.65518,0.659423,0.6563979999999999
0.655634,0.652782,0.655245,0.659405,0.6669470000000001
0.660786,0.653914,0.6554439999999999,0.659724,0.6725270000000001
0.66499,0.6567649999999999,0.655734,0.6600729999999999,0.6738270000000001
0.6673899999999999,0.658798,0.65579,0.660175,0.667253
0.6703720000000001,0.66061,0.656669,0.660096,0.671304
0.671442,0.663538,0.657698,0.660068,0.672298
0.672573,0.666679,0.659421,0.660195,0.678184
0.674713,0.669852,0.660942,0.660712,0.684528
0.678245,0.672818,0.6626890000000001,0.6614,0.6849109999999999
0.680353,0.675362,0.663801,0.661907,0.681845
0.682081,0.676761,0.664772,0.662417,0.680936
0.682952,0.677763,0.665838,0.662883,0.682541
0.682555,0.678634,0.6677,0.663367,0.682541
0.682601,0.680423,0.669611,0.6640010000000001,0.68514
0.682801,0.681577,0.671093,0.664972,0.682847
0.683504,0.682792,0.673165,0.666063,0.6844520000000001
0.685064,0.684008,0.6753439999999999,0.667617,0.690342
0.686318,0.6844359999999999,0.677144,0.668774,0.688809
0.685606,0.684103,0.6784600000000001,0.6698270000000001,0.681578
0.686462,0.684631,0.6799970000000001,0.670744,0.687127
0.6852689999999999,0.684387,0.680574,0.6713100000000001,0.6784899999999999
0.6808960000000001,0.68298,0.6803710000000001,0.671552,0.6684760000000001
0.6766,0.681459,0.680046,0.6722859999999999,0.667329
0.676747,0.681176,0.6807989999999999,0.673466,0.682312
0.677649,0.682055,0.681816,0.674747,0.691637
0.680859,0.683064,0.682928,0.676465,0.694542
0.68514,0.683018,0.683513,0.677902,0.689879
0.691133,0.683866,0.6841510000000001,0.679385,0.697294
0.695092,0.68592,0.6850109999999999,0.6809470000000001,0.70211
0.6988840000000001,0.6882659999999999,0.686449,0.6827529999999999,0.710595
0.702033,0.691446,0.687916,0.684198,0.7102890000000001
0.706542,0.6958409999999999,0.6894100000000001,0.685528,0.712422
0.708942,0.700037,0.6907479999999999,0.68671,0.709295
0.711082,0.703087,0.692132,0.688229,0.712811
0.711847,0.7053649999999999,0.69371,0.689666,0.714417
0.712581,0.707307,0.695186,0.691055,0.713958
0.713377,0.709959,0.696489,0.692329,0.716404
0.7132310000000001,0.711087,0.697476,0.69313,0.7085640000000001
0.71132,0.711201,0.6985600000000001,0.6937409999999999,0.703256
0.708522,0.7101850000000001,0.699225,0.694361,0.7004279999999999
0.707559,0.71007,0.700758,0.6953010000000001,0.709142
0.705954,0.709665,0.702753,0.696162,0.708378
0.705106,0.7091689999999999,0.704603,0.6968880000000001,0.704327
0.702813,0.707067,0.7050770000000001,0.69711,0.69179
0.703807,0.7061649999999999,0.705765,0.697862,0.705397
0.703287,0.7054229999999999,0.7063649999999999,0.6985979999999999,0.706543
0.702691,0.704322,0.707141,0.6991,0.705397
0.704495,0.7048,0.7079439999999999,0.699918,0.7133470000000001
0.708775,0.7057939999999999,0.708498,0.700972,0.713194
0.7109,0.707354,0.708769,0.7019350000000001,0.716022
0.71194,0.7076140000000001,0.708842,0.7030430000000001,0.711741
0.7122609999999999,0.707476,0.708571,0.704327,0.707002
0.7109,0.7076979999999999,0.708433,0.705635,0.706543
0.711839,0.710307,0.708687,0.70682,0.7178869999999999
0.713123,0.712012,0.709088,0.707847,0.7224430000000001
0.715279,0.7136100000000001,0.709516,0.70878,0.7225189999999999
0.719529,0.715895,0.710109,0.710059,0.7282529999999999
0.724773,0.717837,0.7113189999999999,0.711241,0.732763
0.7279770000000001,0.719908,0.712851,0.7123010000000001,0.733909
0.72836,0.720741,0.7140479999999999,0.7127600000000001,0.7243539999999999
0.728069,0.7216739999999999,0.714644,0.713119,0.721067
0.7263569999999999,0.722943,0.715209,0.7133609999999999,0.719691
0.723651,0.724212,0.715955,0.713693,0.719233
0.721725,0.724851,0.717579,0.714075,0.724278
0.721694,0.7250270000000001,0.7185189999999999,0.7144010000000001,0.724201
0.7211890000000001,0.724629,0.719119,0.714554,0.718545
0.718713,0.722535,0.7192149999999999,0.714251,0.707308
0.716634,0.7201420000000001,0.718989,0.71426,0.7088369999999999
0.714065,0.717895,0.718902,0.714532,0.711436
0.7129489999999999,0.717322,0.7190310000000001,0.7151390000000001,0.718621
0.712873,0.7170310000000001,0.719353,0.71544,0.718162
0.716878,0.717795,0.7203689999999999,0.716071,0.7273350000000001
0.719813,0.718224,0.721218,0.716711,0.723513
0.7239869999999999,0.719026,0.721939,0.718061,0.732304
0.72865,0.7208,0.722913,0.719279,0.741935
0.7340770000000001,0.723475,0.724052,0.720571,0.7452989999999999
0.7376699999999999,0.727274,0.724904,0.721901,0.7452989999999999
0.741997,0.730905,0.725524,0.722961,0.745146
0.744564,0.734275,0.7260850000000001,0.7240260000000001,0.745138
0.745588,0.737119,0.72722,0.725061,0.747057
0.744502,0.73929,0.72816,0.7259979999999999,0.739872
0.743646,0.740658,0.7292270000000001,0.727132,0.7410180000000001
0.741965,0.741981,0.730102,0.728139,0.736738
0.7410329999999999,0.742799,0.730912,0.728892,0.740483
0.739933,0.7427600000000001,0.73178,0.729529,0.741553
0.739703,0.742103,0.732789,0.730069,0.738725
0.739703,0.741675,0.734474,0.730495,0.7410180000000001
0.738618,0.740291,0.735598,0.730446,0.73131
0.738373,0.739703,0.736989,0.730625,0.73926
0.7387859999999999,0.739359,0.738239,0.731267,0.743617
0.7398560000000001,0.73978,0.739535,0.732034,0.7440760000000001
0.739505,0.739604,0.7401310000000001,0.732686,0.73926
0.742257,0.740437,0.741209,0.7335470000000001,0.74507
0.7440829999999999,0.741228,0.742013,0.734351,0.748395
0.743762,0.741274,0.742017,0.734945,0.742012
0.7395729999999999,0.739715,0.740909,0.7350979999999999,0.7231310000000001
0.7346199999999999,0.737062,0.7393689999999999,0.735337,0.714493
0.7296819999999999,0.735969,0.7381300000000001,0.735722,0.720379
0.722856,0.73347,0.736587,0.735816,0.714264
0.718881,0.731322,0.735341,0.735933,0.722137
0.717594,0.728584,0.734182,0.735885,0.716698
0.713849,0.724234,0.731919,0.7348319999999999,0.695765
0.7096899999999999,0.7196859999999999,0.730062,0.734035,0.699587
0.705929,0.7143930000000001,0.727811,0.732807,0.695459
0.701939,0.71041,0.725842,0.731482,0.702186
0.7000460000000001,0.70882,0.724267,0.730213,0.707231
0.702691,0.70827,0.722666,0.729002,0.708989
0.705871,0.70778,0.721875,0.728014,0.715487
0.7106100000000001,0.70827,0.72087,0.7271479999999999,0.719156
0.71567,0.708805,0.720063,0.726495,0.727488
0.719936,0.709991,0.719287,0.726118,0.728558
0.725271,0.7139810000000001,0.719108,0.7259399999999999,0.735667
0.727733,0.716802,0.718244,0.725642,0.727795
0.7312029999999999,0.720907,0.71765,0.725509,0.7365079999999999
0.733068,0.7243689999999999,0.71739,0.725351,0.7368140000000001
0.73631,0.728123,0.718471,0.725553,0.744764
0.737701,0.731486,0.719878,0.7256060000000001,0.7426229999999999
0.7418279999999999,0.734781,0.7212810000000001,0.7261770000000001,0.748433
0.745115,0.738159,0.7232149999999999,0.726633,0.752943
0.748433,0.740751,0.7247779999999999,0.726959,0.753402
0.749549,0.742929,0.72646,0.727168,0.750344
0.754548,0.746125,0.730053,0.728113,0.76762
0.758416,0.7501220000000001,0.733462,0.72887,0.7677729999999999
0.761795,0.753455,0.7371810000000001,0.729585,0.769836
0.764929,0.756681,0.740525,0.730487,0.769072
0.768262,0.758905,0.743514,0.731949,0.767008
0.766473,0.7605109999999999,0.7459979999999999,0.733422,0.758676
0.765311,0.761864,0.748322,0.734808,0.7619630000000001
0.761566,0.76168,0.74992,0.7360359999999999,0.751108
0.758814,0.761871,0.751311,0.737142,0.755313
0.7570859999999999,0.762674,0.7528020000000001,0.738531,0.75837
0.759196,0.762834,0.754479,0.74098,0.769225
0.759777,0.762544,0.756333,0.743156,0.764868
0.76288,0.762223,0.757839,0.745528,0.766626
0.764547,0.76168,0.759181,0.747577,0.763645
0.764486,0.760786,0.759846,0.749271,0.758065
0.762422,0.7608090000000001,0.76066,0.750935,0.758905
0.7582479999999999,0.759012,0.7604380000000001,0.7518859999999999,0.743999
0.7539520000000001,0.758416,0.760048,0.7527520000000001,0.745146
0.750405,0.757476,0.759674,0.753366,0.7459100000000001
0.7504970000000001,0.757491,0.760083,0.754365,0.758523
0.751949,0.757185,0.7600100000000001,0.7553810000000001,0.766167
0.757254,0.7577510000000001,0.7601479999999999,0.7568060000000001,0.770524
0.761382,0.757667,0.759945,0.757782,0.765785
0.762162,0.756283,0.7589819999999999,0.758215,0.7498090000000001
0.758202,0.7543489999999999,0.757568,0.7580140000000001,0.738725
0.753967,0.752958,0.756884,0.758093,0.744993
0.750512,0.753883,0.756448,0.758253,0.7532479999999999
0.74458,0.752981,0.755699,0.757692,0.7361260000000001
0.740063,0.751113,0.7542939999999999,0.7568199999999999,0.727224
0.73839,0.748296,0.752894,0.756154,0.73036
0.735959,0.744963,0.751074,0.7549939999999999,0.732839
0.733171,0.741842,0.749796,0.754046,0.7393069999999999
0.734763,0.739672,0.7486689999999999,0.7531869999999999,0.7440829999999999
0.738684,0.739373,0.7478279999999999,0.752446,0.7468279999999999
0.743322,0.7408560000000001,0.747603,0.751997,0.753555
0.746548,0.741254,0.747106,0.751674,0.7489680000000001
0.7480680000000001,0.7406189999999999,0.747251,0.7511720000000001,0.746904
0.746293,0.740528,0.746754,0.750642,0.735209
0.743434,0.741059,0.7460859999999999,0.7498819999999999,0.732533
0.7392449999999999,0.741284,0.74479,0.749024,0.73261
0.736921,0.741735,0.7433489999999999,0.747961,0.737349
0.734505,0.741287,0.741564,0.7469600000000001,0.734826
0.735071,0.740682,0.7401770000000001,0.746007,0.7380369999999999
0.7357899999999999,0.7396119999999999,0.7394930000000001,0.7450899999999999,0.7361260000000001
0.73447,0.736857,0.738857,0.744021,0.726009
0.73236,0.73464,0.737947,0.742951,0.7268
0.729394,0.73195,0.7362850000000001,0.742151,0.719997
0.727101,0.731086,0.735807,0.741532,0.726571
0.7282689999999999,0.732029,0.736544,0.7414,0.741966
0.730399,0.732434,0.736859,0.740671,0.736661
0.729879,0.731119,0.736427,0.739272,0.724201
0.729482,0.729438,0.735362,0.737522,0.718009
0.729023,0.728062,0.734372,0.736138,0.724278
0.726647,0.7274579999999999,0.733535,0.735481,0.730087
0.72338,0.7268899999999999,0.731873,0.7348680000000001,0.720326
0.723288,0.726584,0.730612,0.734159,0.723743
0.725643,0.727562,0.7297560000000001,0.7333770000000001,0.729781
0.7282109999999999,0.728617,0.7298520000000001,0.73341,0.73712
0.7316050000000001,0.729126,0.730578,0.734071,0.747057
0.736264,0.729822,0.731128,0.734513,0.743617
0.740346,0.731817,0.731468,0.7348899999999999,0.744152
0.742776,0.73421,0.731824,0.734978,0.741935
0.7429140000000001,0.735563,0.731812,0.734769,0.737808
0.740758,0.736182,0.73182,0.734417,0.736279
0.739887,0.738075,0.732482,0.733941,0.73926
0.741645,0.740995,0.7337899999999999,0.734073,0.752943
0.745192,0.743984,0.735773,0.734499,0.75967
0.750604,0.7467590000000001,0.737688,0.735487,0.764868
0.756076,0.748417,0.738772,0.736524,0.763637
0.7601899999999999,0.750038,0.73993,0.7374310000000001,0.75983
0.760572,0.751108,0.741463,0.738015,0.754854
0.759884,0.752538,0.743374,0.7387279999999999,0.7562300000000001
0.75834,0.754472,0.745017,0.7393649999999999,0.757147
0.758173,0.757124,0.746653,0.740255,0.762804
0.759578,0.759884,0.74898,0.7416159999999999,0.7668550000000001
0.7620239999999999,0.7612979999999999,0.751147,0.742959,0.767085
0.764165,0.7620239999999999,0.753004,0.744524,0.766932
0.765678,0.762009,0.754384,0.745795,0.7647149999999999
0.764776,0.761475,0.754946,0.7463390000000001,0.7582939999999999
0.764241,0.7619090000000001,0.7559739999999999,0.747257,0.76418
0.763232,0.762628,0.756868,0.748518,0.762039
0.7635529999999999,0.7638590000000001,0.7581979999999999,0.750202,0.768537
0.764791,0.765235,0.759853,0.7517560000000001,0.770907
0.7691640000000001,0.7669699999999999,0.762047,0.753425,0.7801560000000001
0.7717470000000001,0.767994,0.763939,0.755318,0.777098
0.77586,0.769546,0.765422,0.7572800000000001,0.782602
0.776487,0.7700199999999999,0.766022,0.758676,0.771671
0.775172,0.7699819999999999,0.765995,0.759583,0.764333
0.772099,0.7706310000000001,0.766053,0.760174,0.764791
0.7682220000000001,0.769984,0.765947,0.760644,0.7577109999999999
0.762901,0.7693810000000001,0.766004,0.761039,0.756001
0.7605770000000001,0.768532,0.766195,0.7616430000000001,0.7600520000000001
0.758514,0.766843,0.766039,0.7621829999999999,0.754013
0.756251,0.764175,0.765572,0.762756,0.753478
0.753509,0.760865,0.76443,0.762914,0.743999
0.753142,0.7580210000000001,0.763784,0.762955,0.754166
0.751339,0.755958,0.762989,0.762667,0.751037
0.751965,0.755239,0.7626109999999999,0.76241,0.757147
0.7525310000000001,0.754391,0.7625109999999999,0.762166,0.756306
0.7544270000000001,0.7539680000000001,0.761976,0.761954,0.753478
0.753265,0.753203,0.761292,0.761737,0.7483569999999999
0.752209,0.7517739999999999,0.760153,0.7613880000000001,0.745758
0.749901,0.750933,0.758888,0.761003,0.7456050000000001
0.748219,0.750375,0.757275,0.7605069999999999,0.747898
0.744061,0.7492439999999999,0.755054,0.759368,0.732686
0.740529,0.746897,0.752459,0.758155,0.730699
0.738494,0.745352,0.7506550000000001,0.7571100000000001,0.735583
0.736109,0.743005,0.7491220000000001,0.756075,0.73368
0.733755,0.740987,0.747689,0.755336,0.7361260000000001
0.7337239999999999,0.738892,0.74643,0.754282,0.732533
0.735391,0.7379600000000001,0.745582,0.7535149999999999,0.739031
0.737395,0.737945,0.744859,0.75275,0.7456050000000001
0.73874,0.737425,0.744179,0.751734,0.7404069999999999
0.740498,0.7371270000000001,0.743751,0.750559,0.744917
0.743113,0.738418,0.743831,0.749509,0.7456050000000001
0.744351,0.7398710000000001,0.743384,0.748263,0.745222
0.7464149999999999,0.741905,0.743628,0.747738,0.7559239999999999
0.750115,0.7444270000000001,0.7437159999999999,0.7475569999999999,0.758905
0.7524689999999999,0.746484,0.743735,0.747287,0.7566890000000001
0.755394,0.749253,0.744073,0.747371,0.760231
0.758161,0.751256,0.744608,0.7474729999999999,0.759058
0.759048,0.752732,0.7453380000000001,0.747483,0.760358
0.760225,0.75517,0.746297,0.747843,0.764791
0.76154,0.757005,0.747066,0.748169,0.763262
0.761504,0.7584489999999999,0.748434,0.748704,0.7600520000000001
0.762712,0.760437,0.750154,0.7490680000000001,0.765097
0.764363,0.761706,0.7518050000000001,0.749654,0.768613
0.764314,0.76227,0.7533489999999999,0.749901,0.764547
0.7641,0.7628199999999999,0.754652,0.750097,0.762192
0.765079,0.763292,0.756273,0.750479,0.764944
0.7651859999999999,0.763949,0.757603,0.751055,0.765632
0.762969,0.763666,0.758199,0.751447,0.757529
0.762009,0.763162,0.759166,0.751919,0.759746
0.7622899999999999,0.763195,0.7601,0.752442,0.763599
0.7607,0.762889,0.7606689999999999,0.753252,0.756994
0.757627,0.761407,0.760922,0.753905,0.750268
0.7568020000000001,0.759885,0.760796,0.754499,0.753402
0.755595,0.7588020000000001,0.760536,0.755166,0.753713
0.754302,0.758296,0.760558,0.755867,0.7571319999999999
0.752542,0.756621,0.7599560000000001,0.756389,0.748196
0.7500939999999999,0.753861,0.758905,0.756355,0.738029
0.745722,0.751262,0.757464,0.755887,0.73154
0.741884,0.748739,0.75595,0.75569,0.734521
0.735221,0.744761,0.7539779999999999,0.754987,0.723819
0.731431,0.741987,0.752438,0.7544420000000001,0.729246
0.729405,0.73975,0.750578,0.753864,0.727897
0.726851,0.736287,0.7480859999999999,0.752626,0.718774
0.7217600000000001,0.731822,0.745312,0.750965,0.709066
0.7199260000000001,0.7275729999999999,0.742935,0.749563,0.714646
0.7174189999999999,0.724425,0.7405229999999999,0.748112,0.7167100000000001
0.7141569999999999,0.721781,0.737821,0.74653,0.711588
0.71035,0.718601,0.734931,0.74451,0.6997399999999999
0.711252,0.7165060000000001,0.7326229999999999,0.7428020000000001,0.713576
0.7073229999999999,0.7136239999999999,0.729193,0.740527,0.695001
0.701055,0.709237,0.725612,0.738038,0.685369
0.6949850000000001,0.7045710000000001,0.72216,0.7352420000000001,0.681241
0.692769,0.701559,0.718923,0.732577,0.688656
0.688855,0.700054,0.715938,0.730226,0.6940069999999999
0.690231,0.6987770000000001,0.713175,0.728215,0.7018800000000001
0.693625,0.69734,0.710882,0.726129,0.702339
0.699289,0.697137,0.7094590000000001,0.72426,0.709563
0.7060310000000001,0.6994,0.709,0.7230880000000001,0.722367
0.709639,0.6992470000000001,0.7078770000000001,0.721498,0.712047
0.713813,0.702022,0.707823,0.720136,0.722749
0.718201,0.705913,0.707575,0.7190449999999999,0.724278
0.720914,0.710102,0.707336,0.718141,0.7231310000000001
0.724828,0.71543,0.708494,0.717759,0.741935
0.730775,0.7202069999999999,0.71013,0.7173609999999999,0.741783
0.735346,0.72458,0.7116779999999999,0.7169770000000001,0.7456050000000001
0.742012,0.730106,0.713723,0.71729,0.757606
0.748616,0.734765,0.715951,0.7178939999999999,0.756153
0.750803,0.737815,0.718608,0.718605,0.752867
0.753646,0.742211,0.720729,0.719321,0.756001
0.7563979999999999,0.745872,0.723947,0.7205060000000001,0.759364
0.756872,0.749442,0.727677,0.72153,0.759976
0.757973,0.7532949999999999,0.731698,0.7226560000000001,0.7616569999999999
0.759792,0.755297,0.735363,0.7240949999999999,0.7619630000000001
0.762055,0.75785,0.739029,0.726037,0.767314
0.7619630000000001,0.759181,0.74188,0.7275119999999999,0.758905
0.761948,0.75941,0.744758,0.728952,0.759899
0.760633,0.759303,0.747034,0.730402,0.755083
0.759532,0.759662,0.748739,0.732292,0.756459
0.756413,0.759234,0.750722,0.733564,0.7517199999999999
0.7563979999999999,0.759181,0.752526,0.735692,0.758829
0.756612,0.7592800000000001,0.754361,0.738212,0.760969
0.759188,0.7599100000000001,0.756602,0.741102,0.767961
0.761649,0.760591,0.757944,0.7437729999999999,0.768766
