Close,5D MA,10D MA,20D MA,30D MA
0.617596,0.62461,0.614684,0.6103430000000001,0.617309
0.6133310000000001,0.623134,0.614715,0.610958,0.608901
0.614479,0.621247,0.614243,0.611464,0.614233
0.618581,0.6200979999999999,0.615628,0.612456,0.625308
0.618909,0.619217,0.617002,0.6137,0.628794
0.623954,0.620775,0.619186,0.615306,0.6425350000000001
0.632445,0.622888,0.621965,0.6167279999999999,0.651354
0.6363,0.62539,0.624005,0.617672,0.6335109999999999
0.6376539999999999,0.628117,0.6255229999999999,0.618355,0.632075
0.64155,0.6302300000000001,0.62743,0.619531,0.648277
0.642207,0.63308,0.628845,0.620816,0.645816
0.639048,0.6357470000000001,0.62944,0.621725,0.635562
0.6380640000000001,0.637182,0.629215,0.6218899999999999,0.6285890000000001
0.6373260000000001,0.63749,0.628794,0.622915,0.628384
0.635111,0.6383310000000001,0.6287739999999999,0.624111,0.637203
0.6156689999999999,0.628938,0.6248560000000001,0.622436,0.548605
0.596432,0.61774,0.620314,0.620556,0.539377
0.578548,0.608306,0.616848,0.618772,0.539171
0.5604180000000001,0.5988720000000001,0.613495,0.616639,0.537736
0.5415909999999999,0.5883510000000001,0.60929,0.614404,0.543068
0.541181,0.578425,0.605753,0.612039,0.546555
0.541017,0.568724,0.6022350000000001,0.609202,0.538556
0.540894,0.559721,0.5984520000000001,0.60605,0.538556
0.539253,0.549836,0.593663,0.602475,0.529532
0.536916,0.539253,0.588792,0.598934,0.531378
0.534578,0.537879,0.5834090000000001,0.5958640000000001,0.5348649999999999
0.535234,0.538126,0.577933,0.5929180000000001,0.541838
0.5342899999999999,0.537592,0.5729489999999999,0.590429,0.5338390000000001
0.537572,0.538413,0.568642,0.588467,0.5459390000000001
0.53991,0.538413,0.5633819999999999,0.5856640000000001,0.543068
0.543806,0.539192,0.558808,0.583566,0.554348
0.541756,0.538495,0.55361,0.580989,0.531583
0.5429039999999999,0.538597,0.5491590000000001,0.5785,0.539582
0.540402,0.538987,0.544411,0.575438,0.533429
0.5382279999999999,0.5390689999999999,0.539161,0.572218,0.532199
0.5339619999999999,0.538884,0.5383819999999999,0.568567,0.5330189999999999
0.536341,0.539048,0.538587,0.564971,0.543478
0.538064,0.540484,0.539038,0.562127,0.548195
0.540607,0.540505,0.539459,0.5592630000000001,0.546144
0.544053,0.54114,0.539776,0.555968,0.549426
0.546801,0.540381,0.539787,0.552666,0.54676
0.550369,0.543355,0.540925,0.550191,0.561321
0.553322,0.545693,0.542145,0.548004,0.5629609999999999
0.5541020000000001,0.547354,0.543171,0.545392,0.550041
0.554471,0.549262,0.544165,0.542528,0.551272
0.5585319999999999,0.552666,0.545775,0.543143,0.567063
0.561116,0.555742,0.547395,0.544305,0.574241
0.566407,0.559865,0.5501739999999999,0.54598,0.589418
0.5742,0.5641510000000001,0.5523279999999999,0.547689,0.589007
0.583019,0.568745,0.5549430000000001,0.549433,0.5953649999999999
0.5911810000000001,0.574856,0.557619,0.551477,0.607875
0.595119,0.578117,0.560736,0.553322,0.593929
0.5979899999999999,0.582199,0.5639460000000001,0.555496,0.603774
0.602215,0.588208,0.5677810000000001,0.558183,0.6101310000000001
0.605455,0.594237,0.571749,0.560856,0.611567
0.607096,0.5991390000000001,0.575902,0.563563,0.616079
0.6121,0.6036100000000001,0.579676,0.566133,0.61895
0.615217,0.606604,0.583234,0.568984,0.61936
0.615053,0.608634,0.586393,0.5710970000000001,0.6093109999999999
0.61735,0.611403,0.590074,0.573763,0.623052
0.6181300000000001,0.612613,0.593735,0.57595,0.619975
0.6182529999999999,0.6151760000000001,0.596647,0.578883,0.6195649999999999
0.6201800000000001,0.617699,0.599949,0.581864,0.628999
0.622642,0.618847,0.603527,0.584803,0.621616
0.622067,0.6197090000000001,0.606973,0.5877359999999999,0.6201800000000001
0.621124,0.619627,0.609383,0.590477,0.615258
0.618704,0.618478,0.6110439999999999,0.5926100000000001,0.6074649999999999
0.6121,0.6161399999999999,0.611372,0.5942029999999999,0.5959800000000001
0.608162,0.615402,0.6120180000000001,0.596062,0.601928
0.606399,0.614233,0.612818,0.5981270000000001,0.611362
0.603774,0.612449,0.612531,0.599973,0.602133
0.601313,0.610008,0.612592,0.601101,0.59516
0.6002460000000001,0.606173,0.6119359999999999,0.602024,0.590648
0.6006560000000001,0.604409,0.611628,0.603821,0.603979
0.597785,0.602092,0.6109,0.605346,0.597006
0.596801,0.600287,0.609957,0.606351,0.5972109999999999
0.599508,0.60041,0.609444,0.607499,0.608696
0.6029939999999999,0.6016199999999999,0.60888,0.608121,0.6080800000000001
0.6004510000000001,0.600554,0.607978,0.608197,0.591263
0.5982609999999999,0.598023,0.606128,0.6078859999999999,0.586054
0.594487,0.595644,0.604046,0.606902,0.578343
0.590386,0.594947,0.602477,0.6067100000000001,0.588187
0.587145,0.59507,0.600621,0.606314,0.591879
0.589032,0.594742,0.599575,0.605999,0.600697
0.591961,0.595111,0.598601,0.605637,0.600697
0.598482,0.596485,0.598386,0.605466,0.610952
0.60402,0.5972029999999999,0.5988060000000001,0.605364,0.615874
0.6100899999999999,0.598618,0.600119,0.605459,0.6222310000000001
0.621616,0.605324,0.602939,0.607093,0.658326
0.632158,0.612059,0.6050409999999999,0.608105,0.653404
0.641058,0.6197699999999999,0.607707,0.609288,0.655455
0.651559,0.627789,0.611368,0.610915,0.668376
0.661772,0.635931,0.6155,0.612391,0.673298
0.665546,0.6435810000000001,0.619161,0.614244,0.677194
0.667555,0.649856,0.622484,0.615686,0.663454
0.668335,0.6546960000000001,0.625591,0.617156,0.659352
0.666325,0.658942,0.6280720000000001,0.6188520000000001,0.658326
0.652461,0.657116,0.627867,0.6191180000000001,0.603979
0.638187,0.651866,0.628595,0.6192479999999999,0.605824
0.626374,0.646965,0.629512,0.619016,0.6043890000000001
0.618007,0.643171,0.63147,0.619528,0.617514
0.6091880000000001,0.637756,0.6327729999999999,0.620164,0.614233
0.614356,0.633409,0.63467,0.62147,0.6298199999999999
0.618704,0.628445,0.636013,0.622256,0.627564
0.6210829999999999,0.623728,0.636792,0.622899,0.616284
0.622847,0.6204270000000001,0.637562,0.623869,0.626333
0.625103,0.6171449999999999,0.638043,0.62443,0.625513
0.626292,0.620324,0.63872,0.6253529999999999,0.635767
0.62822,0.623462,0.637664,0.626884,0.637203
0.631583,0.626333,0.636649,0.628452,0.633101
0.6325270000000001,0.627687,0.635429,0.630209,0.63105
0.633716,0.629409,0.633583,0.631652,0.63146
0.633019,0.629655,0.631532,0.632998,0.6322810000000001
0.631542,0.629881,0.629163,0.633969,0.6298199999999999
0.630681,0.631132,0.62743,0.6349060000000001,0.628794
0.630845,0.631686,0.6260560000000001,0.635603,0.6318699999999999
0.627153,0.6304350000000001,0.62379,0.6355069999999999,0.613002
0.621575,0.627297,0.623811,0.634912,0.6043890000000001
0.6159560000000001,0.623749,0.623605,0.633026,0.601723
0.610459,0.62057,0.623452,0.631289,0.601313
0.606071,0.618458,0.6230720000000001,0.629772,0.609926
0.606112,0.616632,0.623021,0.627933,0.613208
0.609147,0.6153609999999999,0.622508,0.626142,0.6195649999999999
0.613536,0.614746,0.622313,0.6243569999999999,0.623667
0.618007,0.614233,0.622683,0.623031,0.623667
0.617555,0.611813,0.621749,0.621308,0.6076699999999999
0.616243,0.6111770000000001,0.6208060000000001,0.619586,0.606645
0.614807,0.611977,0.619637,0.619866,0.612387
0.611116,0.612326,0.618037,0.619846,0.605209
0.610295,0.614151,0.6173609999999999,0.620351,0.6195649999999999
0.61292,0.6152380000000001,0.616848,0.6204609999999999,0.620796
0.615053,0.615648,0.6161399999999999,0.620563,0.617309
0.6143149999999999,0.6145609999999999,0.614961,0.619859,0.608696
0.619934,0.615525,0.615135,0.620051,0.633306
0.624405,0.61735,0.615792,0.620905,0.6419199999999999
0.623257,0.618089,0.614951,0.620529,0.615053
0.6242,0.619627,0.615402,0.620413,0.622026
0.627728,0.621021,0.616499,0.6200979999999999,0.626333
0.6243029999999999,0.622119,0.617222,0.619398,0.6161810000000001
0.619668,0.622037,0.6180939999999999,0.618919,0.618745
0.621965,0.6226109999999999,0.618924,0.618769,0.626538
0.6217189999999999,0.622959,0.619304,0.618413,0.620796
0.61765,0.622689,0.618625,0.617537,0.605989
0.614061,0.619182,0.6173529999999999,0.616484,0.598236
0.609344,0.614506,0.6159279999999999,0.615363,0.59516
0.602781,0.612373,0.6152310000000001,0.6140909999999999,0.593724
0.597162,0.60944,0.614533,0.6134149999999999,0.592699
0.5941350000000001,0.605892,0.6134569999999999,0.612963,0.590853
0.5920920000000001,0.6030760000000001,0.6125970000000001,0.612507,0.588023
0.5916,0.600472,0.611254,0.61222,0.592699
0.589959,0.59637,0.60949,0.611406,0.585521
0.587006,0.592084,0.607522,0.61023,0.577933
0.584873,0.589504,0.606096,0.6089180000000001,0.5801890000000001
0.581952,0.587022,0.603102,0.607243,0.573421
0.576579,0.5840890000000001,0.599298,0.6053149999999999,0.565833
0.573134,0.581546,0.59696,0.604003,0.568294
0.57338,0.5801930000000001,0.594816,0.603087,0.579163
0.575144,0.580008,0.59295,0.6023069999999999,0.589007
0.577605,0.579779,0.591427,0.601658,0.585726
0.580476,0.578527,0.5895,0.600345,0.5801890000000001
0.583019,0.578076,0.5872229999999999,0.599019,0.581009
0.584413,0.578897,0.58549,0.5979800000000001,0.586136
0.586669,0.580906,0.585205,0.5977,0.600287
0.58831,0.582957,0.58499,0.596387,0.593929
0.591591,0.586034,0.585062,0.5948760000000001,0.596596
0.594094,0.5885560000000001,0.585051,0.594158,0.5935189999999999
0.5961029999999999,0.590258,0.585226,0.5932970000000001,0.5961850000000001
0.596062,0.591366,0.585687,0.592422,0.600082
0.5965550000000001,0.592432,0.586105,0.591762,0.59639
0.5959800000000001,0.5937859999999999,0.5861569999999999,0.590928,0.593724
0.594914,0.594504,0.58629,0.58965,0.588187
0.593355,0.594729,0.586813,0.5885699999999999,0.588392
0.590279,0.593171,0.587039,0.58786,0.584701
0.587408,0.5919810000000001,0.5874689999999999,0.58732,0.582034
0.58548,0.59073,0.588382,0.586951,0.5840850000000001
0.584947,0.5899300000000001,0.5892430000000001,0.5866779999999999,0.585521
0.584331,0.588843,0.589551,0.586432,0.585316
0.586957,0.588618,0.589992,0.5866640000000001,0.597826
0.5908939999999999,0.589151,0.590792,0.587121,0.601723
0.596021,0.590751,0.592268,0.587688,0.609721
0.6025020000000001,0.593724,0.594114,0.5887680000000001,0.617925
0.609106,0.596719,0.595724,0.590115,0.6183350000000001
0.612223,0.59959,0.59638,0.591222,0.613413
0.6121,0.6014970000000001,0.596739,0.592145,0.601107
0.612715,0.604368,0.597549,0.593711,0.612797
0.613987,0.608244,0.599087,0.595577,0.624282
0.6181300000000001,0.613618,0.6012310000000001,0.5975729999999999,0.639048
0.625308,0.618765,0.603692,0.599583,0.649303
0.633634,0.6228670000000001,0.606009,0.601483,0.64274
0.637818,0.625267,0.608009,0.603268,0.633716
0.638597,0.626292,0.610008,0.6048399999999999,0.628179
0.636054,0.627092,0.611905,0.60618,0.626333
0.6285069999999999,0.626907,0.6132489999999999,0.6065560000000001,0.611567
0.620345,0.626989,0.614243,0.606823,0.601928
0.614274,0.626046,0.615207,0.6070479999999999,0.603363
0.606604,0.6226,0.615422,0.606925,0.589828
0.598934,0.617494,0.615556,0.6066520000000001,0.587982
0.5927399999999999,0.6106229999999999,0.614694,0.606002,0.580599
0.5879409999999999,0.604143,0.613505,0.605387,0.577933
0.582896,0.598585,0.611926,0.604867,0.578138
0.579327,0.592966,0.609629,0.6043270000000001,0.5719850000000001
0.577071,0.588002,0.6075470000000001,0.603938,0.576702
0.5774819999999999,0.5851109999999999,0.606009,0.603869,0.58265
0.5769890000000001,0.582465,0.604727,0.603651,0.575472
0.5795319999999999,0.581214,0.60363,0.603876,0.590853
0.587408,0.583368,0.602984,0.604737,0.611362
0.601805,0.589438,0.603466,0.60685,0.648687
0.620509,0.5989949999999999,0.604809,0.6094609999999999,0.6761689999999999
0.6443399999999999,0.610664,0.6074039999999999,0.612558,0.694627
0.663905,0.6217189999999999,0.610152,0.61519,0.688679
0.680148,0.633778,0.613372,0.617678,0.692576
0.6890069999999999,0.645406,0.616704,0.620167,0.692986
0.6932729999999999,0.656891,0.621001,0.62297,0.697498
0.690894,0.667617,0.625041,0.62569,0.682732
0.688064,0.675984,0.628599,0.627748,0.674528
0.68187,0.681009,0.632188,0.628992,0.661608
0.6780970000000001,0.683552,0.636495,0.630161,0.674118
0.672929,0.6831010000000001,0.641048,0.6309060000000001,0.671657
0.67379,0.682342,0.6465029999999999,0.632383,0.6870390000000001
0.679163,0.683614,0.652666,0.6346390000000001,0.701395
0.687285,0.684578,0.6591779999999999,0.637107,0.7022149999999999
0.6940109999999999,0.6860539999999999,0.66573,0.639821,0.707752
0.702256,0.687592,0.672242,0.6431979999999999,0.712879
0.707342,0.690566,0.679091,0.646883,0.7124689999999999
0.7085319999999999,0.693847,0.684916,0.650349,0.707342
0.705906,0.696596,0.688802,0.6536569999999999,0.6890890000000001
0.706604,0.700308,0.69193,0.657766,0.7112390000000001
0.70402,0.703138,0.6931189999999999,0.661745,0.699959
0.697539,0.702441,0.692391,0.665149,0.680066
0.691756,0.700144,0.691879,0.668492,0.678425
0.693068,0.699487,0.692032,0.672614,0.695652
0.688187,0.697395,0.691725,0.676285,0.686833
0.686218,0.6951189999999999,0.6913560000000001,0.679867,0.6901149999999999
0.685521,0.69153,0.691048,0.683238,0.676579
0.6799430000000001,0.6858489999999999,0.6898479999999999,0.685227,0.650533
0.671985,0.682527,0.689561,0.68671,0.6558649999999999
0.666817,0.677502,0.688905,0.687121,0.660993
0.6617310000000001,0.673975,0.6885560000000001,0.686738,0.664684
0.658121,0.671821,0.687131,0.685535,0.658532
0.659803,0.6698729999999999,0.685008,0.684543,0.658942
0.663864,0.667925,0.683706,0.683996,0.6761689999999999
0.6698109999999999,0.6683140000000001,0.682855,0.683921,0.6907300000000001
0.677687,0.669709,0.6824140000000001,0.68414,0.7040609999999999
0.684167,0.671144,0.681337,0.684413,0.6909350000000001
0.691797,0.6758,0.680824,0.6851649999999999,0.697088
0.69598,0.679922,0.6812239999999999,0.686348,0.697088
0.69799,0.683901,0.680701,0.687237,0.700779
0.698236,0.6879609999999999,0.680968,0.688358,0.705291
0.7022149999999999,0.693191,0.6825060000000001,0.6891510000000001,0.710829
0.705824,0.698811,0.684342,0.689609,0.7151350000000001
0.709475,0.702728,0.685326,0.690046,0.71534
0.712346,0.705168,0.6867409999999999,0.690293,0.7151350000000001
0.715997,0.707116,0.688413,0.6906479999999999,0.723544
0.7203039999999999,0.711259,0.6912020000000001,0.691311,0.732363
0.725513,0.715669,0.695734,0.692439,0.7411810000000001
0.7301890000000001,0.7198319999999999,0.6998770000000001,0.694094,0.7387199999999999
0.735234,0.7237899999999999,0.7038449999999999,0.695064,0.7403609999999999
0.73749,0.726743,0.7073520000000001,0.696226,0.734824
0.739336,0.72982,0.711505,0.698277,0.741591
0.737039,0.731276,0.715043,0.699986,0.729696
0.734947,0.732568,0.717648,0.701073,0.7282609999999999
0.7310909999999999,0.733162,0.7191649999999999,0.7022149999999999,0.721083
0.727112,0.732301,0.719709,0.7030420000000001,0.7149300000000001
0.720878,0.730107,0.720683,0.70417,0.710418
0.719032,0.728035,0.721852,0.706501,0.720468
0.716612,0.725779,0.7228060000000001,0.708511,0.7161609999999999
0.712715,0.721903,0.722847,0.709865,0.7016
0.715381,0.721247,0.7239949999999999,0.7119840000000001,0.7282609999999999
0.7127560000000001,0.716817,0.723318,0.713276,0.697293
0.709434,0.714233,0.722754,0.714773,0.703856
0.705414,0.711013,0.7217899999999999,0.715436,0.696062
0.705004,0.70886,0.721011,0.71573,0.699549
0.699918,0.70765,0.719975,0.715689,0.7028300000000001
0.701887,0.707322,0.7187140000000001,0.716229,0.707137
0.705701,0.707568,0.717801,0.717091,0.722929
0.707342,0.706378,0.716079,0.71733,0.704266
0.706358,0.705681,0.713792,0.717125,0.694627
0.702379,0.701148,0.711198,0.71638,0.682937
0.695611,0.698749,0.7077829999999999,0.715129,0.673298
0.685808,0.695755,0.704994,0.713754,0.673913
0.678343,0.692842,0.701928,0.712141,0.66694
0.6711239999999999,0.6887409999999999,0.6988,0.7102539999999999,0.658532
0.668909,0.6856439999999999,0.696647,0.7085319999999999,0.671862
0.670632,0.683121,0.695221,0.70685,0.6819109999999999
0.672067,0.678938,0.693253,0.704847,0.681091
0.673175,0.675759,0.691068,0.702639,0.672477
0.677605,0.6743640000000001,0.6900229999999999,0.700649,0.6806810000000001
0.679286,0.674098,0.687623,0.6988310000000001,0.680271
0.679696,0.675164,0.6869569999999999,0.69691,0.683962
0.6798609999999999,0.675964,0.685859,0.695317,0.6819109999999999
0.680189,0.676682,0.684762,0.693512,0.674118
0.676784,0.677194,0.682968,0.6915979999999999,0.663659
0.671165,0.675226,0.680435,0.6895060000000001,0.652174
0.6665300000000001,0.673113,0.678117,0.687852,0.660788
0.665135,0.6724979999999999,0.675718,0.686334,0.674938
0.664315,0.6722520000000001,0.674005,0.684796,0.670016
0.6666529999999999,0.671719,0.673041,0.683921,0.675349
0.671575,0.67137,0.672734,0.6822050000000001,0.676784
0.671493,0.669011,0.672088,0.680975,0.660377
0.667719,0.666427,0.671196,0.6793819999999999,0.656071
0.664233,0.664274,0.670478,0.677933,0.652584
0.662223,0.664438,0.670816,0.676791,0.665299
0.662633,0.667104,0.671165,0.675991,0.6788350000000001
0.663249,0.667371,0.670242,0.674535,0.663454
0.659926,0.6638229999999999,0.6681600000000001,0.6717529999999999,0.639459
0.657301,0.660767,0.666509,0.669593,0.639459
0.654266,0.6582439999999999,0.664982,0.6681090000000001,0.650123
0.64918,0.655906,0.6636380000000001,0.667125,0.653404
0.6439699999999999,0.65361,0.661311,0.665928,0.637408
0.6443810000000001,0.652153,0.6592899999999999,0.664848,0.641509
0.646965,0.652133,0.658203,0.664363,0.652379
0.648195,0.651231,0.657834,0.664288,0.656276
0.649713,0.649446,0.658275,0.663925,0.660993
0.652174,0.648072,0.657721,0.662852,0.649713
0.6541020000000001,0.649241,0.656532,0.6618539999999999,0.651148
0.654389,0.6506770000000001,0.655722,0.6612319999999999,0.6538149999999999
0.6540199999999999,0.651107,0.654676,0.660357,0.6544300000000001
0.651928,0.65082,0.653363,0.659366,0.650533
0.65242,0.652297,0.652953,0.6583060000000001,0.652174
0.654676,0.654389,0.653271,0.6576569999999999,0.662428
0.655537,0.654963,0.6535479999999999,0.6571229999999999,0.658121
0.658614,0.656317,0.653774,0.657328,0.6698109999999999
0.662141,0.657034,0.6532399999999999,0.657862,0.668171
0.6659149999999999,0.6591670000000001,0.65362,0.658203,0.671042
0.667596,0.661136,0.655189,0.658067,0.670837
0.670263,0.6629,0.656788,0.658115,0.671452
0.6707960000000001,0.664705,0.657906,0.6580189999999999,0.672477
0.6724359999999999,0.667289,0.6590550000000001,0.6580050000000001,0.676374
0.6742819999999999,0.670098,0.661198,0.658668,0.680271
0.676046,0.671821,0.663105,0.659454,0.679655
0.678179,0.674221,0.664592,0.660439,0.682116
0.679081,0.674938,0.665628,0.660829,0.6769890000000001
0.679245,0.675841,0.666438,0.660774,0.677194
0.680886,0.677584,0.668376,0.661608,0.688474
0.682075,0.6790609999999999,0.670098,0.663146,0.685603
0.68466,0.681419,0.6721600000000001,0.664999,0.695037
0.6890890000000001,0.684085,0.674395,0.666632,0.6991390000000001
0.693396,0.686321,0.676805,0.668143,0.698728
0.6964319999999999,0.688659,0.679379,0.670351,0.703651
0.6994670000000001,0.690771,0.681296,0.672327,0.700779
0.700041,0.69235,0.683285,0.673845,0.697908
0.697416,0.693253,0.684096,0.674836,0.686013
0.6952010000000001,0.694299,0.68507,0.675725,0.687654
0.6901149999999999,0.6932729999999999,0.685429,0.676675,0.6782199999999999
0.6863,0.692884,0.685972,0.677693,0.681706
0.681829,0.6909350000000001,0.686177,0.6784180000000001,0.675554
0.680189,0.688802,0.6864439999999999,0.679197,0.67781
0.678056,0.686628,0.686475,0.680079,0.6769890000000001
0.677358,0.683737,0.686198,0.6808310000000001,0.674733
0.678507,0.682404,0.686587,0.681665,0.687449
0.679491,0.68066,0.686505,0.6824100000000001,0.680476
0.681091,0.6806399999999999,0.6869460000000001,0.682944,0.685808
0.682937,0.680496,0.687397,0.683545,0.686218
0.693806,0.685582,0.6894279999999999,0.68548,0.7290810000000001
0.702912,0.69071,0.691797,0.687551,0.732978
0.715997,0.6977439999999999,0.69434,0.690033,0.745898
0.7279329999999999,0.704512,0.696657,0.692467,0.745488
0.738966,0.710952,0.6987899999999999,0.694634,0.741386
0.738433,0.71612,0.699928,0.696172,0.7264149999999999
0.737162,0.720037,0.70122,0.6977369999999999,0.7266199999999999
0.735193,0.725595,0.703128,0.699535,0.736054
0.735111,0.731522,0.7060810000000001,0.701805,0.745078
0.7361770000000001,0.737572,0.709034,0.704122,0.7467189999999999
0.73831,0.738372,0.7119770000000001,0.705742,0.7370800000000001
0.740525,0.738843,0.714776,0.707479,0.737695
0.742494,0.738843,0.718294,0.709174,0.745898
0.741715,0.738413,0.7214619999999999,0.710576,0.7411810000000001
0.7404430000000001,0.73831,0.724631,0.711963,0.7403609999999999
0.740566,0.739438,0.727779,0.713098,0.737695
0.7388020000000001,0.739664,0.72985,0.7140350000000001,0.728876
0.736833,0.739664,0.732629,0.715306,0.736054
0.73548,0.7385970000000001,0.735059,0.71692,0.734413
0.732691,0.736567,0.737069,0.718212,0.7264149999999999
0.7304350000000001,0.7355,0.7369359999999999,0.7198180000000001,0.7264149999999999
0.728876,0.733839,0.736341,0.7211310000000001,0.721083
0.725554,0.731194,0.7350180000000001,0.722594,0.719442
0.7237899999999999,0.729635,0.734024,0.724186,0.725595
0.722724,0.727707,0.733009,0.7256560000000001,0.721083
0.719688,0.725062,0.73225,0.726873,0.7112390000000001
0.7191960000000001,0.724036,0.73185,0.727912,0.718622
0.7194010000000001,0.722477,0.731071,0.729245,0.720468
0.718294,0.721042,0.72982,0.730387,0.720057
0.717842,0.720283,0.728425,0.731474,0.718827
0.720796,0.720242,0.727871,0.731371,0.726005
0.721575,0.720386,0.727112,0.731023,0.722518
0.7206319999999999,0.720016,0.725605,0.7300180000000001,0.715751
0.722313,0.7203039999999999,0.724969,0.72945,0.728466
0.722477,0.72016,0.723934,0.728726,0.719647
0.719114,0.719955,0.722508,0.728151,0.709188
0.715176,0.718376,0.721206,0.727358,0.7028300000000001
0.714643,0.717637,0.720057,0.726593,0.713084
0.708778,0.715546,0.718294,0.725062,0.6991390000000001
0.704799,0.713638,0.716961,0.723496,0.699754
0.7029529999999999,0.711034,0.715638,0.722259,0.699959
0.701846,0.708511,0.714448,0.720912,0.697293
0.696883,0.705763,0.7128899999999999,0.7189909999999999,0.6882689999999999
0.696596,0.702687,0.711495,0.717542,0.697703
0.6882689999999999,0.696534,0.7083470000000001,0.7148,0.658121
0.678999,0.690976,0.705466,0.7119979999999999,0.65361
0.67297,0.687408,0.702892,0.70994,0.667145
0.667884,0.682383,0.70001,0.707499,0.662838
0.659762,0.678179,0.696862,0.704922,0.657096
0.659188,0.673728,0.6936829999999999,0.70255,0.65525
0.660788,0.6698930000000001,0.690463,0.70039,0.661608
0.657916,0.665443,0.6869770000000001,0.698113,0.6527890000000001
0.655127,0.661505,0.683634,0.695762,0.648893
0.6535270000000001,0.656645,0.679666,0.6932119999999999,0.649098
0.651066,0.655127,0.6758310000000001,0.690607,0.642945
0.645324,0.6530560000000001,0.672016,0.687996,0.632896
0.641181,0.6495489999999999,0.668478,0.6851109999999999,0.632075
0.64155,0.648339,0.665361,0.682786,0.650738
0.642986,0.648257,0.663218,0.68066,0.656276
0.6474979999999999,0.649282,0.661505,0.678883,0.665505
0.652297,0.6488109999999999,0.659352,0.676579,0.656891
0.658162,0.649672,0.657557,0.674542,0.661403
0.662387,0.6519689999999999,0.656737,0.673079,0.671862
0.6631670000000001,0.653076,0.6548609999999999,0.6708029999999999,0.660172
0.663331,0.655414,0.655271,0.669025,0.666325
0.664192,0.6582439999999999,0.65565,0.667425,0.661198
0.66452,0.661341,0.6554449999999999,0.666099,0.663043
0.667719,0.665053,0.6566960000000001,0.665258,0.687859
0.672683,0.667925,0.658091,0.664787,0.684988
0.677564,0.670447,0.6598649999999999,0.664486,0.6907300000000001
0.688105,0.676148,0.662479,0.6649510000000001,0.713905
0.697047,0.680783,0.6652279999999999,0.665299,0.707752
0.700041,0.68388,0.667925,0.6657850000000001,0.7028300000000001
0.704102,0.688392,0.670734,0.666038,0.705291
0.709762,0.693663,0.674539,0.668068,0.719032
0.708573,0.698339,0.678292,0.66988,0.707957
0.712182,0.7046140000000001,0.682978,0.6718350000000001,0.7258
0.7169399999999999,0.708491,0.686772,0.6739609999999999,0.7266199999999999
0.723175,0.713638,0.6907810000000001,0.676607,0.736464
0.723913,0.716838,0.693642,0.678856,0.722724
0.725062,0.716817,0.696483,0.680592,0.7137
0.721042,0.716612,0.6986979999999999,0.6823560000000001,0.705701
0.717391,0.717166,0.700523,0.684338,0.708368
0.712428,0.717801,0.703097,0.686423,0.711649
0.712305,0.718109,0.705886,0.689062,0.722108
0.713659,0.71936,0.708849,0.6919810000000001,0.720468
0.717391,0.719217,0.711916,0.6950569999999999,0.724364
0.721698,0.719545,0.714018,0.697696,0.729902
0.725513,0.71897,0.716304,0.700178,0.730722
0.7267020000000001,0.719504,0.718171,0.702263,0.728056
0.723749,0.718704,0.7177600000000001,0.70389,0.705701
