Close,5D MA,10D MA,20D MA,30D MA
0.390867,0.388685,0.382155,0.377762,0.388329
0.392006,0.388886,0.383561,0.378347,0.391768
0.391721,0.389337,0.384907,0.378986,0.39058200000000004
0.39169699999999996,0.39006,0.386022,0.379623,0.392243
0.390559,0.39063000000000003,0.38687,0.380339,0.389871
0.392425,0.391646,0.387876,0.381385,0.39766
0.393516,0.392761,0.388736,0.382362,0.397225
0.39645,0.394085,0.389879,0.383529,0.40525100000000003
0.396189,0.393943,0.390312,0.384304,0.390938
0.398964,0.39476100000000003,0.39145599999999997,0.385577,0.403748
0.398071,0.395248,0.391966,0.386519,0.393192
0.39607800000000004,0.39479699999999995,0.391842,0.387306,0.387261
0.393856,0.39515300000000003,0.39224499999999995,0.388322,0.39414099999999996
0.393832,0.395011,0.392536,0.389018,0.39082
0.39219499999999996,0.39558000000000004,0.39310500000000004,0.389773,0.39556399999999997
0.392243,0.39515700000000004,0.393401,0.390303,0.393429
0.393832,0.394955,0.393858,0.390809,0.395208
0.39364299999999997,0.39374899999999996,0.393917,0.391169,0.393192
0.39535,0.39459099999999997,0.39426700000000003,0.39173800000000003,0.39936
0.396631,0.394413,0.39458699999999997,0.392442,0.401969
0.397675,0.394959,0.39510300000000004,0.392964,0.398648
0.400617,0.397225,0.396011,0.393636,0.409916
0.40567,0.399656,0.397404,0.394715,0.41845600000000005
0.408896,0.402123,0.398567,0.395731,0.41548999999999997
0.411275,0.403953,0.399767,0.396721,0.413865
0.415782,0.406729,0.400943,0.39784400000000003,0.421184
0.41685,0.408733,0.401844,0.398816,0.415253
0.417087,0.41137799999999997,0.402564,0.39973800000000004,0.419642
0.41875500000000004,0.413825,0.404208,0.400787,0.423829
0.420195,0.415735,0.405074,0.40163699999999997,0.42106499999999997
0.42142799999999997,0.418605,0.40678200000000003,0.402937,0.42735100000000004
0.42377700000000007,0.420313,0.408769,0.40411199999999997,0.426996
0.427382,0.422235,0.410945,0.405681,0.437671
0.429724,0.42423900000000003,0.413181,0.407124,0.435536
0.43309200000000003,0.42664300000000005,0.41529799999999994,0.408725,0.437908
0.433559,0.427493,0.41711099999999995,0.409793,0.429684
0.434555,0.429166,0.41895,0.410951,0.43197700000000006
0.433559,0.430471,0.42092399999999996,0.411866,0.43268900000000005
0.43616800000000006,0.432946,0.423386,0.413787,0.448583
0.435805,0.43444799999999995,0.425092,0.414866,0.43608900000000006
0.43771000000000004,0.435634,0.42712,0.4164,0.439212
0.437449,0.43600200000000006,0.428158,0.417847,0.430673
0.43809,0.435824,0.429029,0.419238,0.435891
0.434697,0.435433,0.42983599999999994,0.42059799999999997,0.431621
0.43292600000000003,0.43436499999999995,0.430504,0.421654,0.427233
0.430483,0.434096,0.430795,0.42277299999999995,0.426996
0.431384,0.434417,0.431791,0.424105,0.43518
0.43197700000000006,0.435033,0.432752,0.42562700000000003,0.438857
0.43304499999999996,0.433871,0.433408,0.42688100000000007,0.43695900000000004
0.43437299999999995,0.43365,0.43404899999999996,0.42794399999999994,0.433875
0.436532,0.433507,0.434571,0.429249,0.43778900000000004
0.43577299999999997,0.43357799999999996,0.43478999999999995,0.429965,0.431384
0.435014,0.43349499999999996,0.43466000000000005,0.430518,0.435061
0.435109,0.43407700000000005,0.434755,0.43125,0.437433
0.434539,0.43445600000000006,0.434411,0.43182200000000004,0.43102799999999997
0.430601,0.433567,0.433832,0.43171899999999996,0.4181
0.429842,0.432807,0.433612,0.43213,0.42758900000000005
0.42882200000000004,0.431918,0.43347600000000003,0.43247399999999997,0.429961
0.427968,0.43153800000000003,0.432705,0.43278500000000003,0.433163
0.42822899999999997,0.431384,0.432517,0.43316099999999996,0.43233299999999997
0.432357,0.431479,0.432493,0.43354,0.438738
0.434705,0.432274,0.43292600000000003,0.43395100000000003,0.439331
0.437931,0.43337700000000007,0.433436,0.43423199999999995,0.446092
0.439758,0.433863,0.43396999999999997,0.434458,0.442296
0.442083,0.43515600000000004,0.434806,0.434659,0.443957
0.44576000000000005,0.439058,0.436312,0.43557399999999996,0.45712299999999995
0.450504,0.442605,0.43770600000000004,0.43661000000000005,0.463053
0.452829,0.44538,0.43864899999999996,0.43744399999999994,0.457716
0.457265,0.448511,0.440025,0.437974,0.464476
0.46129799999999993,0.45169,0.441537,0.438908,0.464121
0.46274499999999996,0.45425200000000004,0.442866,0.439746,0.464358
0.462721,0.456613,0.44444300000000003,0.44082200000000005,0.462934
0.462531,0.45768000000000003,0.445528,0.441517,0.45676700000000003
0.459471,0.45836800000000005,0.446116,0.44210299999999997,0.449176
0.45804799999999996,0.45967299999999994,0.44741400000000003,0.44309499999999996,0.457004
0.457905,0.460325,0.449692,0.444317,0.463646
0.45887799999999995,0.46079899999999996,0.45170200000000005,0.445404,0.467797
0.45963699999999996,0.461084,0.45323199999999997,0.44612700000000005,0.46056199999999997
0.458688,0.45908000000000004,0.453796,0.446376,0.444431
0.45842700000000003,0.458237,0.45496400000000004,0.447104,0.45569899999999997
0.45652200000000004,0.457214,0.455733,0.44764799999999993,0.454122
0.452513,0.455696,0.456154,0.448194,0.44775200000000004
0.44988,0.454759,0.456219,0.44860500000000003,0.44739700000000004
0.45030699999999996,0.45449799999999996,0.456433,0.44891000000000003,0.44656599999999996
0.44978500000000005,0.45410600000000007,0.45688900000000005,0.44964499999999996,0.45308999999999994
0.449413,0.45296800000000004,0.456646,0.450784,0.45226000000000005
0.45138199999999995,0.45194799999999996,0.456374,0.451784,0.45759700000000003
0.45332700000000004,0.451604,0.45634399999999997,0.452689,0.45712299999999995
0.45470299999999997,0.452505,0.45579200000000003,0.45336499999999996,0.453446
0.454584,0.45218500000000006,0.455211,0.45403699999999997,0.45249700000000004
0.454624,0.45201800000000003,0.45461599999999996,0.454495,0.45245799999999997
0.45396000000000003,0.452671,0.454183,0.45499300000000004,0.454276
0.452797,0.45306199999999996,0.45391000000000004,0.455167,0.45131099999999996
0.45225200000000004,0.453477,0.453987,0.45544799999999996,0.450718
0.45078100000000004,0.452683,0.45339399999999996,0.455487,0.445143
0.446709,0.450666,0.451817,0.454653,0.432096
0.44165600000000005,0.447808,0.449878,0.45351800000000003,0.429012
0.43631800000000004,0.444558,0.44808100000000006,0.45241499999999996,0.424623
0.431645,0.44194799999999995,0.44722700000000004,0.45117799999999997,0.42735100000000004
0.428886,0.439834,0.446009,0.450085,0.431349
0.42893400000000004,0.437821,0.44492,0.44901800000000003,0.43233299999999997
0.429883,0.43576899999999996,0.44422,0.44804499999999997,0.43375600000000003
0.43024300000000004,0.433281,0.443171,0.447034,0.426426
0.430155,0.4309,0.44218900000000005,0.446292,0.426913
0.430637,0.429762,0.441222,0.445517,0.43375600000000003
0.429728,0.429331,0.439999,0.44432200000000005,0.42778999999999995
0.42868500000000004,0.429284,0.438546,0.443013,0.42853800000000003
0.43121800000000005,0.43073100000000003,0.437644,0.44229700000000005,0.439094
0.43377299999999996,0.431964,0.43695600000000007,0.44213900000000006,0.439687
0.43458,0.432608,0.436221,0.441542,0.43778900000000004
0.43831099999999995,0.43401999999999996,0.43592,0.44128599999999996,0.44644799999999996
0.444597,0.436641,0.436205,0.441694,0.45996899999999996
0.44929399999999997,0.44025600000000004,0.43676800000000005,0.4422,0.462579
0.452924,0.44334799999999996,0.43712399999999996,0.442575,0.457834
0.457692,0.446136,0.437949,0.44286000000000003,0.46163000000000004
0.46034899999999995,0.44933,0.43933,0.44310900000000003,0.459732
0.461582,0.45308999999999994,0.441187,0.44339399999999995,0.46613699999999997
0.46262600000000004,0.45596000000000003,0.443345,0.44375,0.467797
0.46517200000000003,0.45904799999999996,0.445506,0.44432,0.47056499999999996
0.46688,0.462286,0.44744700000000004,0.444909,0.47017
0.46936400000000006,0.46485600000000005,0.449438,0.44556599999999996,0.47215
0.472558,0.46707,0.45185600000000004,0.44649300000000003,0.48211000000000004
0.47315100000000004,0.46788900000000005,0.45407200000000003,0.447142,0.470763
0.474045,0.469609,0.456478,0.447952,0.475033
0.47561099999999995,0.47124499999999997,0.45869099999999996,0.44904799999999995,0.477998
0.477207,0.473285,0.461308,0.45064899999999997,0.480133
0.47932600000000003,0.47594200000000003,0.464516,0.452772,0.492705
0.48300299999999996,0.47807700000000003,0.46701899999999996,0.45492299999999997,0.489147
0.486799,0.480422,0.469735,0.45714499999999997,0.49401000000000006
0.490191,0.482901,0.47259300000000004,0.459265,0.49495900000000004
0.49121099999999995,0.484209,0.474533,0.461028,0.48523299999999997
0.48822200000000004,0.483774,0.475422,0.462495,0.477761
0.48639499999999997,0.484699,0.47629399999999994,0.46428100000000005,0.48001400000000005
0.485209,0.486004,0.47780600000000006,0.46631999999999996,0.48808
0.485684,0.487937,0.479591,0.46843900000000005,0.497331
0.48981099999999994,0.490511,0.48189799999999994,0.471042,0.505871
0.49403400000000003,0.49112799999999995,0.48353500000000005,0.473387,0.49887299999999996
0.500297,0.493346,0.485712,0.47579399999999994,0.5113270000000001
0.506939,0.49607399999999996,0.48824799999999996,0.47851499999999997,0.5212899999999999
0.513818,0.499751,0.49132600000000004,0.481646,0.531728
0.5203180000000001,0.505065,0.494637,0.48471000000000003,0.53837
0.528882,0.511458,0.497616,0.48743400000000003,0.541691
0.53735,0.5188229999999999,0.501761,0.49046999999999996,0.553671
0.5449649999999999,0.5259520000000001,0.5059779999999999,0.49385500000000004,0.5593640000000001
0.550824,0.532321,0.5101289999999999,0.49716800000000005,0.561025
0.555806,0.538062,0.5142869999999999,0.50062,0.563278
0.5601229999999999,0.544502,0.5178149999999999,0.503858,0.563278
0.56004,0.5486949999999999,0.521021,0.506706,0.5532560000000001
0.55781,0.551388,0.5237310000000001,0.5092949999999999,0.548215
0.553351,0.552088,0.5259189999999999,0.51158,0.538726
0.553114,0.5544600000000001,0.529762,0.514578,0.562092
0.553541,0.556832,0.534145,0.517355,0.565413
0.5547380000000001,0.557389,0.5381060000000001,0.520304,0.559246
0.556304,0.557057,0.541505,0.523004,0.5560430000000001
0.562163,0.557757,0.545039,0.5260050000000001,0.568023
0.561476,0.557295,0.547678,0.528623,0.558653
0.5593640000000001,0.5564520000000001,0.550477,0.530694,0.5548569999999999
0.5588420000000001,0.55679,0.552743,0.532944,0.556636
0.558249,0.557277,0.5543319999999999,0.534913,0.553078
0.5556399999999999,0.558902,0.555495,0.536913,0.554976
0.5550470000000001,0.558261,0.5563600000000001,0.539262,0.555687
0.556091,0.5577270000000001,0.55728,0.542006,0.560076
0.556968,0.557905,0.557647,0.544706,0.561025
0.561333,0.559791,0.558424,0.5476,0.574902
0.56705,0.561345,0.559551,0.550474,0.583561
0.571368,0.563207,0.560251,0.552855,0.577274
0.577583,0.566837,0.561645,0.55593,0.591152
0.585126,0.571047,0.563919,0.558844,0.598743
0.59082,0.576076,0.5666770000000001,0.56158,0.6033689999999999
0.592812,0.5799310000000001,0.569416,0.5636399999999999,0.5935239999999999
0.5954689999999999,0.583418,0.57084,0.56538,0.5905590000000001
0.5932390000000001,0.585411,0.571569,0.566657,0.580002
0.591033,0.58808,0.572993,0.5677909999999999,0.587712
0.589918,0.5903689999999999,0.57508,0.569072,0.5977939999999999
0.591911,0.5923619999999999,0.576853,0.570488,0.603487
0.5932390000000001,0.594354,0.578781,0.571619,0.597201
0.592575,0.592907,0.579872,0.5720649999999999,0.576681
0.5895859999999999,0.59031,0.580678,0.572716,0.572767
0.584699,0.587309,0.581693,0.573554,0.5733600000000001
0.579314,0.585613,0.5827720000000001,0.574815,0.576563
0.573455,0.5833470000000001,0.583383,0.575009,0.567904
0.572649,0.582612,0.584011,0.57525,0.572649
0.562401,0.575993,0.582037,0.573993,0.521528
0.555901,0.5703,0.580334,0.573487,0.5408609999999999
0.549425,0.5643699999999999,0.5783659999999999,0.572692,0.5441819999999999
0.544491,0.5589729999999999,0.5766640000000001,0.572178,0.543233
0.539604,0.556126,0.574517,0.5719569999999999,0.548215
0.5438029999999999,0.5531020000000001,0.571706,0.5714859999999999,0.5425220000000001
0.543589,0.5497449999999999,0.568527,0.5710430000000001,0.539794
0.543162,0.546293,0.5659529999999999,0.570612,0.5420470000000001
0.5394140000000001,0.541952,0.56265,0.569573,0.524493
0.534954,0.537279,0.559945,0.568434,0.5259159999999999
0.529854,0.536828,0.556411,0.566967,0.517021
0.52594,0.5347649999999999,0.552532,0.565145,0.520223
0.519772,0.531467,0.547918,0.562733,0.511209
0.5186810000000001,0.529048,0.54401,0.560792,0.519037
0.516641,0.525798,0.5409619999999999,0.558277,0.515716
0.517044,0.5234489999999999,0.538275,0.55562,0.519037
0.517566,0.521753,0.535749,0.552936,0.522832
0.5193220000000001,0.519547,0.53292,0.550484,0.519986
0.5193220000000001,0.519001,0.5304770000000001,0.5481,0.519037
0.518586,0.517614,0.527446,0.5458350000000001,0.512039
0.517139,0.517092,0.52696,0.543304,0.5118020000000001
0.513889,0.515728,0.525246,0.5402640000000001,0.506583
0.510948,0.515135,0.523301,0.53699,0.505278
0.507935,0.513628,0.521338,0.533883,0.503973
0.505065,0.511825,0.5188119999999999,0.53125,0.497687
0.504045,0.510592,0.517021,0.529048,0.5067010000000001
0.502526,0.508208,0.51498,0.526569,0.498992
0.502265,0.5066069999999999,0.513077,0.524149,0.503973
0.501151,0.5045430000000001,0.511772,0.521832,0.498399
0.496382,0.500724,0.509169,0.5185390000000001,0.473847
0.48876800000000004,0.496406,0.506749,0.516775,0.468628
0.482529,0.49252799999999997,0.504128,0.5143399999999999,0.467797
0.47529399999999994,0.48878,0.501957,0.511794,0.467797
0.47009799999999996,0.485624,0.499626,0.509433,0.472423
0.47017,0.48327600000000004,0.497551,0.506966,0.47420200000000007
0.474653,0.48171,0.496151,0.50525,0.491045
0.479421,0.480975,0.494591,0.503645,0.491638
0.48518599999999995,0.48023999999999994,0.49342299999999994,0.502131,0.49662
0.48981099999999994,0.479955,0.492249,0.501166,0.49555200000000005
0.496809,0.48349,0.49210699999999996,0.500609,0.509192
0.500012,0.487332,0.49186899999999995,0.5002770000000001,0.507057
0.5044,0.491911,0.49221899999999996,0.500055,0.5135810000000001
0.507722,0.496454,0.492617,0.500123,0.513225
0.512371,0.501091,0.493358,0.500115,0.5188
0.5139130000000001,0.505361,0.49431899999999995,0.500154,0.5169020000000001
0.516546,0.508279,0.49499499999999996,0.5001939999999999,0.520223
0.517329,0.510865,0.49591999999999997,0.500016,0.5174949999999999
0.5174479999999999,0.5125850000000001,0.49641199999999996,0.49981000000000003,0.513818
0.5166649999999999,0.514518,0.49723599999999996,0.499672,0.514886
0.522216,0.5180640000000001,0.500777,0.5007590000000001,0.544657
0.5261060000000001,0.5213260000000001,0.504329,0.501688,0.539675
0.530566,0.523947,0.507929,0.502795,0.539794
0.5345989999999999,0.5260229999999999,0.511238,0.5037520000000001,0.533982
0.538536,0.527601,0.514346,0.504772,0.534575
0.535998,0.529107,0.517234,0.505915,0.5319649999999999
0.534741,0.530423,0.519351,0.506804,0.533389
0.533816,0.532191,0.521528,0.5080100000000001,0.535168
0.534717,0.534658,0.523621,0.509161,0.538489
0.537089,0.537813,0.526165,0.5107619999999999,0.5464359999999999
0.5423319999999999,0.539165,0.528615,0.513573,0.558178
0.5464829999999999,0.540612,0.5309689999999999,0.516424,0.554145
0.549804,0.54181,0.532879,0.519223,0.551773
0.552248,0.543482,0.5347529999999999,0.521986,0.550706
0.550469,0.543779,0.53569,0.524157,0.53754
0.550516,0.546424,0.5377649999999999,0.526964,0.558415
0.5471,0.5467920000000001,0.538608,0.5284979999999999,0.5370659999999999
0.5427350000000001,0.54627,0.53923,0.529775,0.529949
0.538347,0.545297,0.539977,0.530846,0.528763
0.537469,0.5439689999999999,0.540891,0.5321,0.533151
0.534029,0.542273,0.540719,0.5331670000000001,0.5412170000000001
0.534646,0.5408729999999999,0.5407420000000001,0.53427,0.540149
0.534504,0.538619,0.540215,0.534792,0.529237
0.5299729999999999,0.5341600000000001,0.538821,0.534555,0.506108
0.5221439999999999,0.5298069999999999,0.5367930000000001,0.533729,0.49401000000000006
0.5135569999999999,0.5237930000000001,0.5351090000000001,0.533108,0.49828
0.506654,0.52065,0.533721,0.532622,0.505634
0.49799499999999997,0.51625,0.5312600000000001,0.53157,0.48594499999999996
0.493014,0.511493,0.528395,0.530483,0.4812
0.49287200000000003,0.507508,0.525738,0.529763,0.493299
0.49308500000000005,0.503321,0.5227970000000001,0.528253,0.49934799999999996
0.49213599999999996,0.499395,0.520134,0.52696,0.50089
0.495173,0.496584,0.517602,0.525671,0.501127
0.500676,0.496845,0.515502,0.524829,0.508718
0.504685,0.498778,0.514292,0.5241210000000001,0.5133439999999999
0.5060140000000001,0.49954899999999997,0.511671,0.523255,0.5059899999999999
0.506369,0.49925299999999995,0.509951,0.522231,0.5026689999999999
0.5043770000000001,0.499775,0.508012,0.5207649999999999,0.49116400000000004
0.501957,0.501317,0.506405,0.519369,0.49662
0.49825600000000003,0.501471,0.5044890000000001,0.517649,0.49483999999999995
0.49615699999999996,0.501085,0.502203,0.51556,0.495493
0.49278900000000003,0.499579,0.499487,0.513282,0.48582600000000004
0.49105699999999997,0.497717,0.49715,0.510973,0.482505
0.488281,0.495119,0.495982,0.5087079999999999,0.482742
0.481853,0.490055,0.49441599999999997,0.506213,0.462697
0.473609,0.484883,0.492216,0.502742,0.454276
0.464168,0.47847799999999996,0.48886499999999994,0.49946,0.438619
0.454798,0.47292700000000004,0.48635100000000003,0.496317,0.435654
0.44965,0.468966,0.485141,0.493925,0.457004
0.446875,0.46436400000000005,0.482917,0.49111400000000005,0.44882
0.44372,0.458664,0.479875,0.48768999999999996,0.43850100000000003
0.44246199999999997,0.45331499999999997,0.476447,0.484096,0.43233299999999997
0.44146599999999997,0.448132,0.47292399999999996,0.480811,0.430673
0.438287,0.44396899999999995,0.46954399999999996,0.47864399999999996,0.44111000000000006
0.435346,0.44111000000000006,0.465582,0.47664799999999996,0.434112
0.434302,0.439011,0.46194700000000005,0.47448100000000004,0.43328199999999994
0.43567799999999995,0.43906999999999996,0.45877399999999996,0.472267,0.439212
0.438453,0.43996,0.45644300000000004,0.470887,0.44455
0.440375,0.439331,0.45414799999999994,0.469871,0.450718
0.443079,0.439212,0.451788,0.46834899999999996,0.44763400000000003
0.445783,0.440043,0.449354,0.46659700000000004,0.44680299999999995
0.447586,0.44163199999999997,0.447474,0.46484200000000003,0.44822700000000004
0.44644799999999996,0.44245,0.445291,0.462766,0.438857
0.444004,0.44218999999999997,0.443079,0.460426,0.43850100000000003
0.44234399999999996,0.44271099999999997,0.44191099999999994,0.457959,0.439331
0.44234399999999996,0.444064,0.441537,0.45598599999999995,0.44680299999999995
0.44279399999999997,0.44519,0.44213,0.454246,0.45048
0.44592600000000004,0.446187,0.44307299999999994,0.453025,0.454513
0.449342,0.44667299999999993,0.44300200000000006,0.451657,0.455581
0.45226000000000005,0.44730200000000003,0.44325699999999996,0.45029300000000005,0.45392
0.451809,0.44707600000000003,0.44355900000000004,0.44859399999999994,0.44455
0.44896199999999997,0.445878,0.443755,0.446942,0.43624700000000005
0.448298,0.447112,0.44478100000000004,0.44589799999999996,0.451192
0.44969799999999993,0.44952,0.445855,0.445226,0.462579
0.452212,0.45223599999999997,0.447474,0.445352,0.46649300000000005
0.45643500000000004,0.454122,0.449093,0.44573199999999996,0.46566199999999996
0.46298199999999995,0.45597200000000004,0.45058100000000006,0.446744,0.468984
0.465686,0.456992,0.451589,0.447713,0.464714
0.46578100000000006,0.457739,0.45220600000000005,0.44791400000000003,0.463053
0.465947,0.45908000000000004,0.453191,0.448531,0.46732299999999993
0.464595,0.46051499999999995,0.453796,0.44921099999999997,0.45890200000000003
0.465283,0.464132,0.455005,0.45054799999999995,0.472423
0.468343,0.46701499999999996,0.457063,0.452192,0.48001400000000005
0.47422600000000004,0.470004,0.459762,0.453904,0.492468
0.47833000000000003,0.47213900000000003,0.462187,0.45569499999999996,0.487842
0.485897,0.475246,0.46468400000000004,0.45781000000000005,0.496738
0.49031,0.477796,0.466884,0.459653,0.49448500000000006
0.491946,0.480145,0.46856800000000004,0.461108,0.48819799999999997
0.49220699999999995,0.483217,0.47047799999999995,0.46254300000000004,0.49377299999999996
0.49483999999999995,0.48658500000000005,0.472832,0.464322,0.501008
0.496216,0.49105699999999997,0.475786,0.46621599999999996,0.503618
0.49870699999999996,0.494508,0.47931999999999997,0.46817299999999995,0.506939
0.498885,0.49541599999999997,0.48121499999999995,0.469847,0.489088
0.4949,0.493554,0.481779,0.471026,0.473847
0.488281,0.49156099999999997,0.48185,0.47197799999999995,0.467916
0.482683,0.48945,0.48234799999999994,0.47293900000000005,0.47562600000000005
0.47295699999999996,0.485832,0.481814,0.4732,0.458309
0.46284,0.480862,0.48050299999999996,0.472666,0.43850100000000003
0.470051,0.482475,0.482846,0.47447700000000004,0.509904
0.4761,0.482191,0.484388,0.47595200000000004,0.498162
0.480299,0.481491,0.486274,0.477688,0.49662
0.493227,0.483092,0.4888,0.48057799999999995,0.522951
0.509596,0.48621800000000004,0.490817,0.482883,0.520342
0.513937,0.491994,0.492774,0.485184,0.53161
0.517875,0.496987,0.494274,0.486896,0.5178510000000001
0.520413,0.500356,0.494903,0.48835100000000004,0.509311
0.51861,0.505919,0.495875,0.489849,0.513937
0.518278,0.513937,0.497399,0.491648,0.5186810000000001
0.515479,0.5147079999999999,0.498592,0.493467,0.517614
0.515265,0.51657,0.49938,0.49511499999999997,0.516783
0.518302,0.519357,0.500424,0.497302,0.524493
0.521077,0.519843,0.501468,0.499148,0.527814
0.523686,0.520982,0.5036,0.500872,0.531728
0.526794,0.5211359999999999,0.5065649999999999,0.502228,0.533151
0.530329,0.5227970000000001,0.509892,0.503782,0.534456
0.532179,0.5252399999999999,0.512798,0.505015,0.533745
0.53263,0.526853,0.516386,0.506201,0.530068
0.532274,0.52798,0.520958,0.5075930000000001,0.529949
0.529475,0.528134,0.521421,0.5084390000000001,0.519155
0.52575,0.528039,0.522305,0.508933,0.515834
0.521931,0.527055,0.5232060000000001,0.509301,0.514648
0.516261,0.5244449999999999,0.5221439999999999,0.509127,0.5017199999999999
0.511564,0.5219189999999999,0.521451,0.509706,0.506464
0.507223,0.518349,0.5197430000000001,0.510493,0.49745
0.503096,0.514423,0.51861,0.511402,0.495196
0.5000359999999999,0.510983,0.518112,0.512193,0.49934799999999996
0.499609,0.507935,0.5173939999999999,0.5135689999999999,0.49958500000000006
0.49662,0.504092,0.5160359999999999,0.515336,0.491519
0.494864,0.5010439999999999,0.5145890000000001,0.514629,0.48867299999999997
0.49370200000000003,0.498399,0.513219,0.514336,0.48938400000000004
0.49208900000000005,0.496062,0.511559,0.514158,0.491282
0.489408,0.494508,0.5094770000000001,0.5129319999999999,0.48618199999999995
0.489859,0.49323900000000004,0.507579,0.512047,0.49377299999999996
0.491306,0.49308500000000005,0.505717,0.510857,0.495908
0.49220699999999995,0.49295500000000003,0.503689,0.510058,0.493892
0.490476,0.491282,0.5011329999999999,0.509169,0.482624
0.48905200000000004,0.48923,0.498583,0.5080060000000001,0.47906499999999996
0.486372,0.48811499999999997,0.496104,0.506729,0.48036999999999996
0.485043,0.488175,0.494609,0.505784,0.489266
0.483146,0.487676,0.49303800000000003,0.5047050000000001,0.484403
0.481177,0.48582600000000004,0.49094399999999994,0.502981,0.472779
0.48060699999999995,0.48483000000000004,0.48966899999999997,0.501261,0.47621899999999995
0.482766,0.48456899999999997,0.488904,0.499909,0.49116400000000004
0.481959,0.483501,0.48829300000000003,0.498312,0.48523299999999997
0.48207799999999995,0.482612,0.48778299999999997,0.496663,0.484996
0.48392799999999997,0.48255200000000004,0.486917,0.494939,0.48203100000000004
0.482386,0.481497,0.485364,0.49288699999999996,0.468509
0.478116,0.480441,0.484278,0.490883,0.469814
0.478947,0.48045299999999996,0.484314,0.48988999999999994,0.48938400000000004
0.479991,0.481034,0.48435500000000004,0.48903599999999997,0.49021499999999996
0.47935,0.48163900000000004,0.48373299999999997,0.487842,0.478828
0.479991,0.481188,0.483009,0.486842,0.47171199999999996
0.48347799999999996,0.48079700000000003,0.482683,0.486202,0.487249
0.47908900000000004,0.47901800000000005,0.48126,0.48520100000000005,0.467442
0.47410699999999995,0.477049,0.47983000000000003,0.484205,0.46530699999999997
0.473253,0.47630200000000006,0.47942700000000005,0.483379,0.474558
