Close,5D MA,10D MA,20D MA,30D MA
0.8517809999999999,0.833041,0.816021,0.8215709999999999,0.873973
0.85874,0.8413149999999999,0.8190069999999999,0.822475,0.872877
0.8642190000000001,0.847973,0.821925,0.823142,0.872877
0.869699,0.854274,0.8250209999999999,0.8242649999999999,0.876712
0.873151,0.858877,0.8279110000000001,0.8256120000000001,0.869315
0.870027,0.8609040000000001,0.8307950000000001,0.8269270000000001,0.8583559999999999
0.866027,0.862384,0.8331780000000001,0.827457,0.852877
0.863836,0.864027,0.836932,0.828635,0.8619180000000001
0.862575,0.866137,0.841493,0.8299129999999999,0.870411
0.864712,0.8689319999999999,0.846507,0.831785,0.88
0.8673420000000001,0.868685,0.8508629999999999,0.833575,0.8715069999999999
0.8724379999999999,0.869233,0.855274,0.835749,0.8783559999999999
0.8729319999999999,0.868384,0.8581780000000001,0.837411,0.864384
0.8713700000000001,0.866973,0.8606229999999999,0.8390049999999999,0.8626030000000001
0.865397,0.8650549999999999,0.861966,0.840292,0.850137
0.860658,0.864,0.862452,0.8418629999999999,0.847808
0.8535889999999999,0.863014,0.862699,0.843123,0.8430139999999999
0.851123,0.8620270000000001,0.863027,0.845297,0.8520549999999999
0.8484659999999999,0.8599180000000001,0.863027,0.847635,0.8493149999999999
0.850986,0.858192,0.863562,0.850402,0.86274
0.852356,0.856507,0.8625959999999999,0.8527440000000001,0.854658
0.853836,0.853712,0.8614729999999999,0.8547530000000001,0.850411
0.8499450000000001,0.850534,0.859459,0.8556299999999999,0.8326030000000001
0.844575,0.846521,0.8567469999999999,0.855922,0.822466
0.836521,0.8437530000000001,0.854404,0.8558950000000001,0.822466
0.831233,0.8417950000000001,0.8528969999999999,0.8555659999999999,0.828219
0.826521,0.8401780000000001,0.8515959999999999,0.855192,0.826849
0.825205,0.837575,0.849801,0.854543,0.8260270000000001
0.8257530000000001,0.8351639999999999,0.847541,0.8537399999999999,0.825205
0.829973,0.833247,0.845719,0.853457,0.843562
0.828274,0.8297530000000001,0.8431299999999999,0.851648,0.8197260000000001
0.828219,0.82737,0.840541,0.8501049999999999,0.826575
0.8270139999999999,0.82611,0.8383219999999999,0.848342,0.82
0.824932,0.825342,0.835932,0.8462790000000001,0.8147949999999999
0.821205,0.8255889999999999,0.8346709999999999,0.844799,0.824932
0.8276709999999999,0.827973,0.834884,0.8445889999999999,0.8520549999999999
0.826466,0.827342,0.8337600000000001,0.843511,0.8205479999999999
0.825205,0.82611,0.831842,0.8419040000000001,0.813699
0.822521,0.8237260000000001,0.8294450000000001,0.8396030000000001,0.80137
0.818164,0.819685,0.826466,0.837041,0.8031510000000001
0.8079729999999999,0.817822,0.823788,0.834694,0.801096
0.806164,0.816315,0.821842,0.832466,0.811507
0.8091229999999999,0.817164,0.8216370000000001,0.831269,0.828493
0.814603,0.818562,0.821952,0.830142,0.828767
0.815233,0.816699,0.8211440000000001,0.82868,0.806301
0.815507,0.81174,0.8198559999999999,0.827169,0.802466
0.81211,0.809137,0.81824,0.8255530000000001,0.794521
0.802027,0.805575,0.815842,0.8230870000000001,0.7780819999999999
0.7920550000000001,0.803329,0.813527,0.8207399999999999,0.778904
0.786849,0.801041,0.810363,0.817991,0.780274
0.782247,0.7988770000000001,0.808349,0.815484,0.779452
0.778247,0.7951779999999999,0.805747,0.812954,0.774521
0.778192,0.7901100000000001,0.8036369999999999,0.811128,0.7778079999999999
0.778795,0.785425,0.8019930000000001,0.809776,0.781918
0.777315,0.7820819999999999,0.7993899999999999,0.8081229999999999,0.772877
0.7761640000000001,0.779205,0.795473,0.8063060000000001,0.773699
0.775507,0.776877,0.793007,0.8044520000000001,0.771233
0.771671,0.774932,0.790253,0.8022050000000001,0.75863
0.771452,0.775123,0.789226,0.800726,0.780822
0.773534,0.775425,0.788233,0.798717,0.783288
0.777041,0.7766029999999999,0.78774,0.797767,0.791233
0.780493,0.778,0.786589,0.7964979999999999,0.788493
0.787068,0.77937,0.78474,0.7955479999999999,0.791507
0.7917810000000001,0.781616,0.783521,0.795201,0.804384
0.794301,0.783918,0.783,0.794233,0.79589
0.7979729999999999,0.787507,0.783356,0.792817,0.809589
0.8068489999999999,0.793671,0.785274,0.7932279999999999,0.8328770000000001
0.8140270000000001,0.8005479999999999,0.78774,0.7936850000000001,0.8273969999999999
0.82137,0.806575,0.790849,0.795009,0.841096
0.832219,0.81326,0.794342,0.796575,0.850137
0.8391780000000001,0.818575,0.797589,0.798018,0.844384
0.841918,0.824384,0.801192,0.799187,0.846575
0.845808,0.829918,0.8046439999999999,0.7997989999999999,0.846849
0.8497530000000001,0.835562,0.808589,0.800868,0.860822
0.854247,0.843233,0.813575,0.803078,0.872603
0.859068,0.849123,0.818315,0.805279,0.8684930000000001
0.8644930000000001,0.8532049999999999,0.8234379999999999,0.807918,0.873699
0.866959,0.856384,0.828466,0.810621,0.8591780000000001
0.8666299999999999,0.858192,0.832384,0.813297,0.8591780000000001
0.862685,0.858466,0.8358629999999999,0.815717,0.852877
0.860712,0.8598899999999999,0.839233,0.8183560000000001,0.8586299999999999
0.85611,0.860301,0.842342,0.820895,0.850685
0.854466,0.860712,0.8453149999999999,0.823333,0.850959
0.8523290000000001,0.8594790000000001,0.8475209999999999,0.8255530000000001,0.848493
0.852712,0.857699,0.8504659999999999,0.828283,0.8547950000000001
0.8420270000000001,0.8513700000000001,0.850247,0.829333,0.8052050000000001
0.8303010000000001,0.843205,0.8482049999999999,0.8300270000000001,0.7920550000000001
0.818082,0.836274,0.8463290000000001,0.831068,0.789863
0.802137,0.827233,0.8427120000000001,0.830667,0.768767
0.7857529999999999,0.819233,0.838849,0.8303200000000001,0.772877
0.776438,0.809233,0.834562,0.829233,0.75863
0.7711779999999999,0.80074,0.830521,0.828475,0.765753
0.76937,0.793726,0.827219,0.828119,0.780822
0.767452,0.784795,0.8221370000000001,0.8266120000000001,0.759178
0.768822,0.777288,0.817493,0.826073,0.779726
0.77463,0.7755340000000001,0.8134520000000001,0.825342,0.787671
0.779726,0.775452,0.809329,0.8239540000000001,0.791233
0.782247,0.7758079999999999,0.806041,0.8228219999999999,0.793425
0.786137,0.776795,0.802014,0.8207399999999999,0.77863
0.783452,0.776137,0.7976850000000001,0.817945,0.766301
0.7801100000000001,0.77737,0.793301,0.815498,0.7709590000000001
0.77474,0.777233,0.788986,0.812758,0.7643840000000001
0.7675069999999999,0.774877,0.784301,0.809772,0.75726
0.761863,0.774,0.779397,0.806091,0.7504109999999999
0.75989,0.771671,0.774479,0.802219,0.756438
0.757808,0.7689590000000001,0.772247,0.798621,0.760548
0.7563840000000001,0.765562,0.7705069999999999,0.79474,0.75726
0.758466,0.7629859999999999,0.769397,0.7916890000000001,0.767671
0.763123,0.762493,0.769644,0.78884,0.773699
0.765315,0.7626029999999999,0.76937,0.785991,0.767397
0.769479,0.763644,0.7705069999999999,0.783416,0.78137
0.7735890000000001,0.7649859999999999,0.7711100000000001,0.780986,0.7778079999999999
0.776,0.7672329999999999,0.771055,0.778612,0.779726
0.777699,0.770411,0.772205,0.776402,0.782192
0.780767,0.773041,0.772356,0.774,0.78274
0.783726,0.7766029999999999,0.772781,0.773699,0.796164
0.786137,0.779863,0.772712,0.773626,0.789863
0.786356,0.7811779999999999,0.7720819999999999,0.773324,0.780822
0.788822,0.7832600000000001,0.772877,0.774183,0.794521
0.791726,0.786247,0.774425,0.774995,0.7972600000000001
0.7921100000000001,0.787918,0.775781,0.776311,0.798082
0.791671,0.788904,0.776945,0.777041,0.787671
0.792384,0.78937,0.778301,0.7771600000000001,0.784384
0.788986,0.788904,0.779658,0.777772,0.7775340000000001
0.786247,0.788986,0.781014,0.7779,0.783562
0.780658,0.786384,0.781493,0.777315,0.770137
0.773315,0.782493,0.7811779999999999,0.7759729999999999,0.750959
0.767671,0.780027,0.7806029999999999,0.7747310000000001,0.7561640000000001
0.765041,0.777014,0.780137,0.774256,0.7643840000000001
0.759671,0.7729590000000001,0.7796029999999999,0.773936,0.7567119999999999
0.757425,0.769041,0.778479,0.773534,0.758904
0.759096,0.766205,0.777555,0.773365,0.759315
0.761616,0.764644,0.777007,0.773749,0.768767
0.7621640000000001,0.7636029999999999,0.776253,0.774306,0.767123
0.763205,0.7614380000000001,0.775212,0.774489,0.761918
0.762329,0.759877,0.77313,0.774288,0.754521
0.765425,0.76226,0.7723770000000001,0.774872,0.774795
0.766411,0.7640140000000001,0.772021,0.7750729999999999,0.773699
0.767562,0.764863,0.770938,0.775046,0.772877
0.769041,0.766123,0.769541,0.7751100000000001,0.769315
0.7721100000000001,0.767219,0.76813,0.774726,0.769863
0.770849,0.768137,0.767171,0.774416,0.768493
0.767562,0.766986,0.7658149999999999,0.773667,0.75726
0.7615890000000001,0.764575,0.764089,0.772361,0.7430140000000001
0.757315,0.763178,0.762308,0.771201,0.747945
0.755123,0.763616,0.7617470000000001,0.7699590000000001,0.758904
0.753205,0.762027,0.7621439999999999,0.768927,0.758904
0.755178,0.76137,0.762692,0.76847,0.767123
0.7603840000000001,0.7609859999999999,0.762925,0.767621,0.769041
0.766466,0.76189,0.764007,0.766991,0.778356
0.768493,0.761808,0.764514,0.766023,0.769041
0.772384,0.762795,0.765466,0.765712,0.778356
0.774137,0.764658,0.765822,0.765429,0.77589
0.776,0.768192,0.7663840000000001,0.7654569999999999,0.778356
0.78,0.773233,0.768205,0.76595,0.7983560000000001
0.786027,0.7772600000000001,0.770438,0.766918,0.7991779999999999
0.7903560000000001,0.78137,0.771699,0.7685529999999999,0.8
0.791671,0.782904,0.772137,0.769429,0.782466
0.7946300000000001,0.785315,0.773151,0.770388,0.793151
0.7932600000000001,0.78663,0.7742600000000001,0.771548,0.791507
0.7943560000000001,0.790192,0.776,0.773073,0.804658
0.7936439999999999,0.792,0.777397,0.774311,0.796438
0.798192,0.794932,0.779795,0.775525,0.8052050000000001
0.802575,0.798603,0.783397,0.777123,0.815068
0.8085479999999999,0.800904,0.787068,0.779105,0.82137
0.8136439999999999,0.804,0.79063,0.781626,0.8301370000000001
0.8214790000000001,0.807562,0.794466,0.7836529999999999,0.835616
0.824,0.811096,0.797,0.7851229999999999,0.817808
0.819507,0.811041,0.7981779999999999,0.7857810000000001,0.792603
0.8147399999999999,0.8116439999999999,0.799137,0.786721,0.797534
0.804767,0.8092050000000001,0.7996989999999999,0.787068,0.780274
0.7939729999999999,0.807726,0.799863,0.787507,0.781644
0.78663,0.805315,0.8001229999999999,0.788301,0.781096
0.781699,0.800603,0.799603,0.789132,0.767945
0.7779729999999999,0.7963560000000001,0.7986300000000001,0.790164,0.778904
0.779397,0.792082,0.798041,0.791114,0.787397
0.782137,0.7880550000000001,0.797808,0.792329,0.795342
0.786192,0.786411,0.7987529999999999,0.79347,0.80137
0.793918,0.787808,0.799425,0.794721,0.806575
0.799726,0.788849,0.800247,0.795708,0.807945
0.802521,0.790959,0.800082,0.7967850000000001,0.80137
0.803671,0.7929039999999999,0.800315,0.797543,0.801096
0.800712,0.793452,0.799384,0.7979,0.786575
0.797041,0.795479,0.798041,0.7982279999999999,0.788219
0.7911229999999999,0.795425,0.79589,0.797562,0.778356
0.783945,0.793233,0.792658,0.796438,0.765479
0.775616,0.789644,0.788849,0.795087,0.759452
0.770795,0.7857529999999999,0.786082,0.79442,0.762466
0.7686029999999999,0.782822,0.785315,0.79389,0.7772600000000001
0.767342,0.779233,0.784041,0.793242,0.772055
0.76789,0.775918,0.783438,0.792027,0.768219
0.76926,0.772438,0.782671,0.7910229999999999,0.766301
0.7700819999999999,0.770438,0.781945,0.7897350000000001,0.766575
0.767836,0.768219,0.781849,0.7881,0.766027
0.766137,0.76674,0.7810819999999999,0.7861739999999999,0.763562
0.765425,0.766658,0.779945,0.783991,0.764658
0.7686029999999999,0.768932,0.779288,0.7822100000000001,0.782192
0.771671,0.770877,0.778315,0.781014,0.781918
0.7746850000000001,0.7712600000000001,0.777041,0.78063,0.781096
0.7778079999999999,0.7719729999999999,0.7756029999999999,0.780018,0.7791779999999999
0.7812600000000001,0.773342,0.77463,0.7800729999999999,0.781918
0.786137,0.77737,0.774904,0.780904,0.806575
0.7917810000000001,0.781726,0.7760819999999999,0.781872,0.810137
0.79611,0.785397,0.7768079999999999,0.783032,0.80274
0.7962739999999999,0.787041,0.77689,0.783068,0.78
0.794411,0.787836,0.777247,0.782575,0.7726029999999999
0.78263,0.784384,0.776658,0.780986,0.747671
0.767178,0.779479,0.7751779999999999,0.7787029999999999,0.732877
0.753534,0.774822,0.773041,0.776301,0.734521
0.745425,0.770849,0.771411,0.774018,0.739452
0.738795,0.7666029999999999,0.7699729999999999,0.771954,0.739452
0.737808,0.760219,0.768795,0.770009,0.74274
0.735233,0.751205,0.766466,0.76779,0.72
0.733973,0.743753,0.764575,0.76579,0.728219
0.7333149999999999,0.73937,0.763205,0.7643840000000001,0.736164
0.733699,0.736247,0.762041,0.76358,0.74137
0.736055,0.7369319999999999,0.760658,0.763416,0.754521
0.742356,0.738795,0.759137,0.76305,0.7515069999999999
0.745479,0.739726,0.757274,0.761936,0.7438359999999999
0.746521,0.7399180000000001,0.755384,0.7609130000000001,0.74137
0.745863,0.739781,0.753192,0.7599090000000001,0.738082
0.745753,0.740904,0.750562,0.759498,0.753973
0.74811,0.745233,0.748219,0.7593880000000001,0.763288
0.7555069999999999,0.7504930000000001,0.747123,0.759881,0.780822
0.763452,0.7549859999999999,0.747178,0.760466,0.781096
0.773644,0.759753,0.748,0.761279,0.789041
0.779507,0.76263,0.749781,0.761315,0.783288
0.782411,0.76526,0.752027,0.761178,0.7778079999999999
0.780329,0.767918,0.753822,0.760822,0.770411
0.776712,0.7700819999999999,0.755,0.760283,0.7630140000000001
0.769479,0.771562,0.755671,0.759315,0.752877
0.7669590000000001,0.773233,0.7570680000000001,0.758119,0.7706850000000001
0.769425,0.775918,0.760575,0.757452,0.790137
0.773863,0.777096,0.763795,0.7571140000000001,0.792603
0.78137,0.779041,0.7670140000000001,0.757799,0.8005479999999999
0.796986,0.783233,0.771493,0.759744,0.830959
0.807726,0.787342,0.774986,0.762301,0.824384
0.817589,0.793507,0.779384,0.765854,0.8394520000000001
0.8275620000000001,0.800712,0.784315,0.769452,0.8424659999999999
0.835123,0.808247,0.7891640000000001,0.772749,0.838356
0.837425,0.8172050000000001,0.794384,0.776183,0.8424659999999999
0.8407120000000001,0.824219,0.798726,0.779452,0.840822
0.8375889999999999,0.8275889999999999,0.8017529999999999,0.782913,0.823836
0.836493,0.8320270000000001,0.804562,0.786539,0.836986
0.8358899999999999,0.835507,0.8072739999999999,0.789845,0.835342
0.8407120000000001,0.839068,0.8111510000000001,0.794018,0.866575
0.848658,0.844685,0.816014,0.798219,0.880548
0.8578629999999999,0.847726,0.820616,0.802164,0.8698629999999999
0.863342,0.8499180000000001,0.8253149999999999,0.806183,0.864384
0.874685,0.8552879999999999,0.831767,0.8112050000000001,0.8920549999999999
0.8772049999999999,0.858959,0.838082,0.815909,0.879178
0.874301,0.8614790000000001,0.842849,0.819644,0.866027
0.879452,0.868658,0.848123,0.824055,0.895616
0.8812049999999999,0.872274,0.852151,0.827132,0.873151
0.8766579999999999,0.8756709999999999,0.8555889999999999,0.830073,0.869315
0.876384,0.8767950000000001,0.8579319999999999,0.833032,0.877808
0.8799450000000001,0.877123,0.8609040000000001,0.836384,0.8838360000000001
0.872767,0.87611,0.8619180000000001,0.8391139999999999,0.859726
0.872548,0.876877,0.863397,0.8425020000000001,0.8720549999999999
0.8732049999999999,0.8749319999999999,0.86511,0.8461549999999999,0.872603
0.870027,0.8732049999999999,0.866082,0.8497899999999999,0.8619180000000001
0.8683290000000001,0.874137,0.867808,0.8532790000000001,0.875342
0.8706299999999999,0.871699,0.8701780000000001,0.855982,0.871233
0.86411,0.8683290000000001,0.870301,0.857543,0.8394520000000001
0.8541920000000001,0.863699,0.869685,0.858292,0.8230139999999999
0.846575,0.858301,0.867548,0.8580549999999999,0.823836
0.8377530000000001,0.8530409999999999,0.865082,0.858283,0.831233
0.833534,0.852082,0.8640959999999999,0.8586389999999999,0.850137
0.835068,0.8495889999999999,0.863233,0.8587950000000001,0.847123
0.8398899999999999,0.8470409999999999,0.860986,0.859087,0.847123
0.845973,0.846274,0.85974,0.8594790000000001,0.854247
0.851123,0.8444379999999999,0.8592879999999999,0.8600180000000001,0.856986
0.855123,0.8443290000000001,0.8580139999999999,0.861562,0.870137
0.861808,0.8484379999999999,0.858384,0.863014,0.880548
0.866137,0.8530139999999999,0.8583559999999999,0.8641280000000001,0.868767
0.871233,0.8586030000000001,0.858452,0.864566,0.879726
0.8750680000000001,0.8630959999999999,0.858068,0.8644200000000001,0.8761639999999999
0.871616,0.8633700000000001,0.857726,0.8638540000000001,0.852877
0.8679450000000001,0.864877,0.857233,0.8637809999999999,0.862192
0.8658629999999999,0.866,0.8565209999999999,0.862658,0.8583559999999999
0.86,0.8656159999999999,0.8559450000000001,0.861699,0.850411
0.850959,0.863014,0.853726,0.8605299999999999,0.830959
0.846137,0.858877,0.8516030000000001,0.858301,0.828767
0.835342,0.8516440000000001,0.8500409999999999,0.856137,0.8082189999999999
0.825041,0.8454520000000001,0.849233,0.8540549999999999,0.8068489999999999
0.819068,0.839534,0.849068,0.852146,0.8205479999999999
0.818575,0.834767,0.848932,0.850301,0.828493
0.82011,0.833123,0.848247,0.849525,0.8364379999999999
0.814575,0.824959,0.8449180000000001,0.846475,0.7805479999999999
0.809699,0.8173699999999999,0.841685,0.84347,0.782466
0.801041,0.810055,0.837836,0.840648,0.7772600000000001
0.790466,0.804521,0.833767,0.837324,0.775616
0.778849,0.799479,0.8291780000000001,0.8342280000000001,0.778356
0.779123,0.796849,0.824247,0.832311,0.781918
0.784767,0.797233,0.821342,0.8319,0.810685
0.790411,0.795726,0.81763,0.8312879999999999,0.805479
0.7925479999999999,0.791507,0.813137,0.8297899999999999,0.786301
0.787562,0.783205,0.808164,0.826566,0.753425
0.782411,0.780767,0.802863,0.823534,0.7561640000000001
0.7675069999999999,0.776137,0.7967529999999999,0.819836,0.736164
0.7489319999999999,0.769671,0.789863,0.815114,0.712603
0.732384,0.762466,0.783493,0.81,0.703562
0.725808,0.756685,0.7780819999999999,0.805014,0.720548
0.718685,0.750548,0.773699,0.7996800000000001,0.720548
0.710959,0.739233,0.7682329999999999,0.7939729999999999,0.697534
0.708658,0.728795,0.76226,0.788018,0.701096
0.704986,0.718685,0.755096,0.7816529999999999,0.6852050000000001
0.697041,0.711425,0.747315,0.775918,0.680822
0.688822,0.703753,0.74226,0.769826,0.6794520000000001
0.684822,0.69789,0.7370140000000001,0.763799,0.677534
0.683562,0.69611,0.7328899999999999,0.758612,0.6947949999999999
0.680822,0.692904,0.727685,0.753297,0.671507
0.682027,0.689534,0.72311,0.748566,0.6868489999999999
0.6802739999999999,0.6845479999999999,0.717548,0.7439819999999999,0.6706850000000001
0.679562,0.682192,0.710712,0.739553,0.6739729999999999
0.680986,0.6822739999999999,0.705534,0.735598,0.701918
0.686192,0.683507,0.701096,0.731233,0.697534
0.684164,0.683096,0.69726,0.725909,0.676712
0.686904,0.683589,0.693671,0.722703,0.684384
0.689425,0.684493,0.691192,0.719507,0.686575
0.6808770000000001,0.680932,0.688521,0.715571,0.6591779999999999
0.6711229999999999,0.678658,0.6857810000000001,0.711342,0.648767
0.6640550000000001,0.67411,0.681822,0.7067760000000001,0.64137
0.654411,0.670658,0.677603,0.701918,0.6361640000000001
0.6426850000000001,0.6660550000000001,0.6741229999999999,0.6958260000000001,0.627945
0.637534,0.659205,0.67074,0.690091,0.633425
0.636658,0.65389,0.6686989999999999,0.685361,0.6443840000000001
0.644219,0.654137,0.668616,0.682886,0.679178
0.655726,0.655068,0.669329,0.680804,0.693699
0.668329,0.655507,0.67,0.679297,0.690959
0.681808,0.659671,0.670301,0.678904,0.7008220000000001
0.6932050000000001,0.664932,0.671795,0.6788310000000001,0.7013699999999999
0.6985210000000001,0.67137,0.67274,0.678338,0.705753
0.7023560000000001,0.679041,0.674849,0.678082,0.7128770000000001
0.7082189999999999,0.6882739999999999,0.677164,0.67884,0.720274
0.711014,0.696411,0.677808,0.679297,0.714795
0.7180270000000001,0.705616,0.6797529999999999,0.681005,0.736438
0.72537,0.7119449999999999,0.683041,0.683059,0.742466
0.734521,0.718438,0.686753,0.685699,0.75863
0.742356,0.725288,0.690397,0.688429,0.759452
0.7535890000000001,0.732301,0.695986,0.690968,0.7709590000000001
0.757644,0.7378359999999999,0.701384,0.693808,0.7567119999999999
0.762356,0.743863,0.707616,0.696447,0.766027
0.762027,0.748274,0.713658,0.699324,0.7569859999999999
0.764877,0.753616,0.720945,0.7026479999999999,0.773699
0.764712,0.759151,0.727781,0.704922,0.770137
0.766411,0.762027,0.733822,0.707178,0.765205
0.769699,0.766027,0.7389859999999999,0.710703,0.782466
0.784,0.773014,0.745726,0.715507,0.828493
0.799068,0.7819729999999999,0.75363,0.7209220000000001,0.8490409999999999
0.813534,0.7891229999999999,0.7607119999999999,0.727032,0.8424659999999999
0.828767,0.797589,0.767712,0.733452,0.8413700000000001
0.840658,0.805178,0.774521,0.7401369999999999,0.841918
0.840932,0.812466,0.78037,0.746594,0.8298629999999999
0.835945,0.817507,0.785562,0.753132,0.82411
0.836548,0.825041,0.792096,0.760201,0.8454790000000001
0.835781,0.832274,0.797151,0.7666390000000001,0.837534
0.836658,0.838658,0.802342,0.7722100000000001,0.846301
0.83726,0.839096,0.806055,0.776849,0.8328770000000001
0.835836,0.8358899999999999,0.808932,0.78105,0.816986
0.8286030000000001,0.832575,0.8108489999999999,0.784667,0.809315
0.8246030000000001,0.830192,0.81389,0.788539,0.817534
0.816603,0.82663,0.815904,0.79189,0.806301
0.812712,0.8249860000000001,0.8187260000000001,0.795242,0.813425
0.810521,0.8231780000000001,0.820342,0.7981,0.806027
0.8122739999999999,0.8204379999999999,0.8227399999999999,0.801543,0.818082
0.816658,0.82063,0.8264520000000001,0.804977,0.8394520000000001
0.825205,0.8209040000000001,0.829781,0.80853,0.8490409999999999
0.8317260000000001,0.822219,0.830658,0.811443,0.8460270000000001
0.8413149999999999,0.825918,0.8309040000000001,0.8145939999999999,0.853973
0.8446030000000001,0.8284379999999999,0.830507,0.816712,0.834521
0.8443290000000001,0.830493,0.830342,0.819425,0.838082
0.841918,0.833562,0.830096,0.8217899999999999,0.836986
0.8432879999999999,0.837507,0.831247,0.8249860000000001,0.852877
0.840219,0.840767,0.831973,0.827151,0.8386299999999999
0.843068,0.843836,0.8321370000000001,0.829772,0.848767
0.8453149999999999,0.844822,0.8327260000000001,0.832575,0.8493149999999999
0.847068,0.844493,0.832699,0.834685,0.8457530000000001
0.841808,0.842548,0.832384,0.834621,0.826575
0.841973,0.841096,0.833507,0.8343010000000001,0.8394520000000001
0.837151,0.84011,0.834274,0.833708,0.824658
0.832384,0.838849,0.8346709999999999,0.8331780000000001,0.8254790000000001
0.828767,0.837918,0.8357399999999999,0.8327030000000001,0.8276709999999999
0.8300270000000001,0.835918,0.8367120000000001,0.8328040000000001,0.8328770000000001
0.829644,0.835808,0.8382879999999999,0.8332510000000001,0.837534
0.834356,0.8357530000000001,0.8397950000000001,0.833342,0.8482190000000001
0.8354520000000001,0.833918,0.8393700000000001,0.833123,0.830959
0.8381370000000001,0.8334520000000001,0.838973,0.83295,0.841096
0.838356,0.834192,0.8383700000000001,0.832986,0.833973
0.839123,0.834384,0.8377399999999999,0.833799,0.8413700000000001
0.8334790000000001,0.833918,0.8370139999999999,0.834155,0.82
0.8312879999999999,0.83337,0.83611,0.8342370000000001,0.82
0.8267399999999999,0.8324379999999999,0.8351780000000001,0.8346389999999999,0.8183560000000001
0.8272879999999999,0.832822,0.8343700000000001,0.8354159999999999,0.8367120000000001
0.823507,0.8313149999999999,0.833562,0.8359629999999999,0.822466
0.8297530000000001,0.831616,0.833685,0.837068,0.851233
0.836274,0.833781,0.833849,0.837507,0.8526030000000001
0.843671,0.835205,0.8343290000000001,0.837717,0.855342
0.849699,0.838493,0.836342,0.838411,0.866849
0.858685,0.841096,0.8377399999999999,0.838858,0.867397
0.864384,0.847068,0.840493,0.8403649999999999,0.879726
0.8702469999999999,0.85326,0.8433149999999999,0.8418260000000001,0.881918
0.874027,0.858849,0.8456440000000001,0.843068,0.8742469999999999
0.8764379999999999,0.8630680000000001,0.8479450000000001,0.843936,0.8789040000000001
0.880767,0.869726,0.8505209999999999,0.845616,0.889041
0.8837809999999999,0.874082,0.852849,0.847151,0.8947950000000001
0.8853700000000001,0.877808,0.8557950000000001,0.8485020000000001,0.889863
0.8878360000000001,0.8809319999999999,0.858068,0.8498629999999999,0.886575
0.8841100000000001,0.880274,0.859384,0.850986,0.860274
0.8785209999999999,0.8796440000000001,0.8603700000000001,0.851708,0.8610959999999999
0.8713420000000001,0.8775620000000001,0.8623149999999999,0.852849,0.8589040000000001
0.865151,0.87526,0.86426,0.8539629999999999,0.8589040000000001
0.859233,0.873534,0.866192,0.854941,0.856986
0.860384,0.8722469999999999,0.867658,0.8560459999999999,0.866027
0.860658,0.869589,0.869658,0.856877,0.862466
0.8598899999999999,0.8656159999999999,0.869849,0.8571049999999999,0.855068
0.866137,0.8656440000000001,0.871726,0.8590780000000001,0.8901370000000001
0.855562,0.857397,0.8691639999999999,0.8578450000000001,0.80411
0.836384,0.848384,0.8643290000000001,0.8557170000000001,0.770137
0.819233,0.839945,0.8597950000000001,0.853562,0.776712
0.80789,0.8338899999999999,0.855726,0.8528399999999999,0.7983560000000001
0.7936439999999999,0.82989,0.852575,0.8528040000000001,0.818904
0.797151,0.826356,0.8499450000000001,0.8529129999999999,0.821644
0.806959,0.8216709999999999,0.846959,0.8523290000000001,0.819178
0.816658,0.817945,0.843767,0.8524200000000001,0.825205
0.8215889999999999,0.8147399999999999,0.8401780000000001,0.8514790000000001,0.8230139999999999
0.827342,0.810493,0.838068,0.8513149999999999,0.847671
0.833808,0.815479,0.8364379999999999,0.851269,0.853973
0.845096,0.8260270000000001,0.837205,0.851562,0.875616
0.8552879999999999,0.835973,0.837959,0.8518540000000001,0.8761639999999999
0.8655889999999999,0.8435889999999999,0.8387399999999999,0.8516799999999999,0.8745209999999999
0.871014,0.8491780000000001,0.839534,0.8514430000000001,0.8747950000000001
0.8750680000000001,0.8544379999999999,0.840397,0.8514430000000001,0.8742469999999999
0.8745209999999999,0.859808,0.8407399999999999,0.851242,0.872877
0.8762190000000001,0.8657530000000001,0.841849,0.851096,0.8846579999999999
0.8755620000000001,0.870575,0.842658,0.850311,0.871233
0.87874,0.874877,0.842685,0.8503379999999999,0.8906850000000001
0.8825209999999999,0.8787950000000001,0.847137,0.850557,0.893151
0.888164,0.881342,0.853685,0.8519180000000001,0.9010959999999999
0.891342,0.8837809999999999,0.859877,0.853233,0.9005479999999999
0.896548,0.8860549999999999,0.864822,0.854511,0.8972600000000001
0.8979729999999999,0.8883559999999999,0.868767,0.855808,0.8978079999999999
0.8973700000000001,0.8899450000000001,0.872192,0.8569129999999999,0.8901370000000001
0.894301,0.8912329999999999,0.8755209999999999,0.8575709999999999,0.885753
0.8904110000000001,0.890877,0.878315,0.858192,0.8810959999999999
0.8902469999999999,0.8933969999999999,0.881986,0.8595709999999999,0.896438
0.894849,0.8964110000000001,0.8856440000000001,0.8605940000000001,0.9208219999999999
0.900877,0.899123,0.888959,0.864466,0.9202739999999999
0.9072879999999999,0.9007950000000001,0.8910680000000001,0.8693879999999999,0.917808
0.912603,0.901507,0.8926440000000001,0.8737530000000001,0.9076709999999999
0.915342,0.9027950000000001,0.894425,0.8774790000000001,0.9101370000000001
0.913918,0.904384,0.8963700000000001,0.880639,0.9136989999999999
0.91474,0.907808,0.898877,0.884064,0.924384
0.915781,0.9115340000000001,0.901384,0.887525,0.9230139999999999
